Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3179.55068230629,25.0000000703978,2.0277579323146E-05,0.0401843739149936,0.0107859464484819,21.3746669760604,26.6659275984045,25.0002809907599,25.0000795409229,""
3215.84701561928,25.0000000619016,2.01108438361041E-05,0.0409143337746719,0.0106972573596298,21.7629434971659,26.6755623644124,25.0002744261054,25.0000751823654,""
3252.14334893227,25.0000000543871,1.99442039254724E-05,0.0416442768333957,0.0106086191092938,22.1512110815934,26.6780500087965,25.000267959039,25.0000709248552,""
3288.43968224525,25.0000000932675,1.97113608958156E-05,0.0423597337250592,0.0104847664339445,22.5317732580102,26.6615179402675,25.0002659768647,25.0000713112088,""
3324.73601555824,25.0000001312589,1.94784411696148E-05,0.0430751738344477,0.0103608729625611,22.912326507685,26.6405492084085,25.0002639860261,25.0000716827485,""
3361.03234887123,25.0000001271133,1.9290201315732E-05,0.0437753474720635,0.0102607453807085,23.2847592936508,26.6157938086113,25.0002615959744,25.0000713717316,""
3397.32868218422,25.0000001211643,1.91020156915458E-05,0.0444755025801695,0.0101606466444392,23.6571822234944,26.5901551057074,25.0002593398837,25.0000711943175,""
3433.62501549721,25.0000000294869,1.89290987621407E-05,0.0451625679424461,0.0100686695543302,24.0226425225777,26.610592280196,25.0002632720748,25.0000771886362,""
3469.9213488102,24.9999999385466,1.87562012084085E-05,0.0458496166940932,0.00997670277043004,24.3880939862198,26.6417774173543,25.0002670862084,25.0000830605274,""
3506.21768212318,24.9999998827529,1.85933221795401E-05,0.0465244942501113,0.00989006498911709,24.7470714096337,26.6570221842983,25.0002654325971,25.0000832622835,""
3542.51401543617,24.999999831582,1.84304564174154E-05,0.0471993556887734,0.00980343426458265,25.1060402599858,26.6685485954844,25.0002637273004,25.0000834090145,""
3578.81034874916,25.0000000014658,1.83083575721642E-05,0.0478638899594059,0.00973848807030013,25.4595159358542,26.6682252932945,25.0002596220261,25.0000810006805,""
3615.10668206215,25.0000001652687,1.81863149638519E-05,0.0485284099839692,0.00967357178928295,25.8129840340262,26.6651378489065,25.0002555960284,25.0000786724593,""
3651.40301537514,25.0000000374224,1.80061305199159E-05,0.0491819726654917,0.00957772899995528,26.1606237582403,26.6757649887919,25.0002552607644,25.0000800738986,""
3687.69934868813,24.9999999121192,1.78258626578737E-05,0.0498355196261345,0.00948184183929452,26.5082551202843,26.6895912829451,25.000255005776,25.0000815530229,""
3723.99568200111,24.9999999091429,1.76903686607595E-05,0.0504776247431727,0.00940977056423379,26.8498003953046,26.7024036368429,25.000258497777,25.0000866582115,""
3760.2920153141,24.9999999069373,1.75549413767262E-05,0.0511197128118583,0.00933773477485437,27.1913366020523,26.7149794723577,25.0002620304035,25.0000918050113,""
3796.58834862709,24.9999999419118,1.7380567561062E-05,0.0517505710953688,0.00924498274524575,27.5268995188132,26.7095607994558,25.0002674642414,25.0000988991601,""
3832.88468194008,24.9999999756048,1.72061335623959E-05,0.0523814120258018,0.0091521987034021,27.8624532052137,26.6999446088081,25.0002727069766,25.0001058008776,""
3869.18101525307,24.9999999472834,1.70623635592059E-05,0.0530007232347885,0.00907572529744996,28.1918740610577,26.7734405240052,25.0002689829347,25.0001036734757,""
3905.47734856606,24.9999999191785,1.69186426350866E-05,0.0536200159899499,0.0089992779973865,28.5212851010372,26.8663237173146,25.0002652885863,25.0001015765375,""
3941.77368187904,24.9999999015767,1.67440345706392E-05,0.0542277714990075,0.0089064013673613,28.8445593079827,26.8850514904875,25.0002629911514,25.0001009127489,""
3978.07001519203,24.9999998853117,1.65693753623989E-05,0.0548355079043696,0.00881349753319088,29.1678233533881,26.8864812811448,25.0002606527704,25.0001002062197,""
4014.36634850502,24.9999999341306,1.6431996730876E-05,0.0554319398270085,0.00874042379301917,29.4850743760684,26.8312670767549,25.0002563830266,25.0000974836787,""
4050.66268181801,24.9999999843897,1.62946818908299E-05,0.0560283524063403,0.00866738398448398,29.8023151097555,26.7628397203914,25.0002521058959,25.0000947525332,""
4086.959015131,25.0000001049769,1.61595929502888E-05,0.0566148950320026,0.00859552816504721,30.1143058680865,26.849873669916,25.0002474794159,25.0000916144513,""
4123.25534844399,25.0000002223847,1.60245079416091E-05,0.0572014202232341,0.00852367443702613,30.4262873527841,26.9731715492535,25.0002430693036,25.000088692045,""
4159.55168175697,25.0000001840738,1.58890682339505E-05,0.0577781439207012,0.00845163203933539,30.7330552769687,26.9920192935953,25.0002489189558,25.0000959965809,""
4195.84801506996,25.0000001432802,1.57536278801331E-05,0.0583548497626841,0.00837958929794312,31.0398137035554,26.9865023093313,25.0002545379162,25.0001030703968,""
4232.14434838295,24.999999980519,1.56084478332417E-05,0.0589213882531746,0.00830236586874557,31.3411639644546,26.927267824572,25.0002491888628,25.0000991748542,""
4268.44068169594,24.9999998228251,1.54632495047606E-05,0.0594879076593524,0.00822513271529818,31.6425040741236,26.8555028407282,25.0002437390493,25.0000951757402,""
4304.73701500893,24.9999999148405,1.53558449480018E-05,0.0600452785831192,0.00816800263191586,31.9389779697442,26.7958232186795,25.0002334859499,25.0000862393223,""
4341.03334832191,25.0000000031637,1.52485134214236E-05,0.0606026318289646,0.00811091139437425,32.2354424622152,26.7389627079729,25.0002234902641,25.0000775609394,""
4377.3296816349,24.9999999089868,1.51204227704889E-05,0.0611514553340311,0.00804277806940898,32.5273698585272,26.725205675553,25.0002257983637,25.0000812160369,""
4413.62601494789,24.9999998192003,1.49922908575867E-05,0.0617002618849198,0.00797462279658866,32.8192882366594,26.7215032452689,25.0002280028379,25.0000847671646,""
4449.92234826088,24.9999999470974,1.48548787405235E-05,0.0622394488600904,0.0079015312449593,33.106089819197,26.7219252928271,25.0002252410121,25.0000833354829,""
4486.21868157387,25.0000000706044,1.47174476641757E-05,0.0627786161826466,0.00782842960860407,33.3928809482163,26.7233094433379,25.0002224568174,25.0000818807906,""
4522.51501488686,24.9999999757741,1.46040166963338E-05,0.0633086987724594,0.00776809398741161,33.6748397725848,26.7375104288732,25.0002185977042,25.0000793203426,""
4558.81134819984,24.9999998845726,1.44906360881074E-05,0.0638387622997065,0.0077077851532486,33.9567884572907,26.7547011540289,25.0002147735798,25.0000767943914,""
4595.10768151283,24.9999999744051,1.43568677800009E-05,0.0643598726685501,0.0076366317978728,34.2339748236969,26.7471406906321,25.0002126353302,25.0000759306079,""
4631.40401482582,25.0000000618148,1.42230555639871E-05,0.0648809637554516,0.00756545508722717,34.5111509337508,26.7338066012118,25.0002103582207,25.0000749243479,""
4667.70034813881,25.0000000279782,1.41502643343808E-05,0.0653945770991848,0.0075267363480749,34.784349520843,26.7167589933226,25.0002013723607,25.0000670346028,""
4703.9966814518,24.99999999547,1.40776078996548E-05,0.0659081739246421,0.00748808930832701,35.0575393216181,26.6988451455425,25.0001924234023,25.0000591799479,""
4740.29301476479,25.0000000296458,1.40065695851623E-05,0.0664165669301219,0.00745030297083101,35.3279611330436,26.7172109834669,25.0001852620948,25.0000530251868,""
4776.58934807777,25.0000000637757,1.39355349346498E-05,0.0669249481523659,0.00741251858226054,35.5983766767904,26.7440396609463,25.0001781863882,25.000046956287,""
4812.88568139076,25.0000000955985,1.38345239108237E-05,0.0674270965097929,0.0073587893142679,35.8654768669111,26.7330369275107,25.0001752687315,25.0000450580912,""
4849.18201470375,25.0000001257284,1.37334433509739E-05,0.0679292304088786,0.00730502305902867,36.1325693664248,26.7132093888298,25.0001723735582,25.0000431834226,""
4885.47834801674,25.0000000703493,1.36256378640105E-05,0.0684237996881546,0.00724767971489922,36.3956381319972,26.7202557215001,25.0001705734757,25.0000424546878,""
4921.77468132973,25.0000000163904,1.35178164049558E-05,0.0689183510010206,0.00719032787497651,36.6586973409684,26.7335708312296,25.0001687642465,25.0000417166623,""
4958.07101464272,25.0000000343911,1.34010143827235E-05,0.0694047680579782,0.00712819913974654,36.9174298180735,26.7232384287751,25.0001665082985,25.0000405248781,""
4994.3673479557,25.0000000526828,1.32841905338826E-05,0.0698911653452158,0.00706605879461843,37.1761517793701,26.7073898511498,25.0001644484492,25.0000395279446,""
5030.66368126869,25.0000000857611,1.32059079851137E-05,0.0703705018197965,0.00702441914101791,37.4311179892535,26.6936131883622,25.0001719921171,25.0000480734064,""
5066.96001458168,25.0000001156225,1.3127721242439E-05,0.0708498207425852,0.00698283044810586,37.6860748630772,26.6803198341605,25.000179362253,25.0000564463873,""
5103.25634789467,24.9999999814559,1.30131330047362E-05,0.0713221568347178,0.0069218792578384,37.9373174652754,26.6751167184904,25.0001782107653,25.0000563493612,""
5139.55268120766,24.9999998489232,1.28984522640891E-05,0.0717944751821838,0.00686087886387717,38.1885506288212,26.6718007854751,25.0001770235944,25.0000562157606,""
5175.84901452065,24.9999997999632,1.2801821126068E-05,0.0722591450329398,0.00680947932237657,38.4357154430531,26.7040325783818,25.0001740793173,25.0000542811628,""
5212.14534783363,24.9999997565187,1.27052368550447E-05,0.0727237950238636,0.00675810471013016,38.6828696935445,26.7445564694161,25.0001710868116,25.0000522952771,""
5248.44168114662,24.9999999960826,1.26496921864228E-05,0.0731829416850024,0.00672855967362914,38.9270966409587,26.753429686587,25.0001657129103,25.0000477769356,""
5284.73801445961,25.00000022829,1.25942563532217E-05,0.0736420737515257,0.00669907252830941,39.1713158252797,26.7549198578196,25.0001604093587,25.0000433278148,""
5321.0343477726,25.00000008181,1.25394108487254E-05,0.074097213765511,0.00666989938761989,39.4134115773995,26.7273513642357,25.0001585890696,25.00004230605,""
5357.33068108559,24.9999999407589,1.24845669424621E-05,0.0745523429715683,0.00664072709705432,39.6555015806214,26.6930044539214,25.0001568266365,25.0000413441724,""
5393.62701439857,25.000000080052,1.23785630690978E-05,0.0750016448014566,0.00658434205803073,39.8944919156684,26.6863767431746,25.000157936776,25.0000433557272,""
5429.92334771156,25.0000002140337,1.22724178526351E-05,0.0754509305316589,0.00652788183650803,40.1334736870526,26.6862149966174,25.0001588284619,25.0000451460776,""
5466.21968102455,25.0000000728566,1.2215956990528E-05,0.0758943357495037,0.00649784946304681,40.3693275263318,26.7099435676968,25.0001488437291,25.0000359230485,""
5502.51601433754,24.999999934838,1.21596361478797E-05,0.0763377243950056,0.00646789156802111,40.6051725505349,26.7392449528308,25.0001391759104,25.0000270172221,""
5538.81234765053,24.9999999609737,1.20928479337457E-05,0.0767766562253237,0.00643236592220518,40.8386469283637,26.7579393437,25.0001453305729,25.0000339482865,""
5575.10868096352,24.9999999873859,1.20260296406553E-05,0.0772155752485728,0.00639682427694432,41.0721144939217,26.7741594766872,25.0001514186294,25.0000408129983,""
5611.4050142765,25.0000000282178,1.19426503844186E-05,0.0776490566674522,0.00635247360873331,41.3026897167299,26.7733365264669,25.0001541719853,25.000044355703,""
5647.70134758949,25.0000000669468,1.18592226208407E-05,0.0780825221594963,0.00630809713874506,41.5332564678172,26.7685379935407,25.0001567991456,25.0000477721302,""
5683.99768090248,24.9999999956745,1.17847896385867E-05,0.0785102757486828,0.00626850512690782,41.7607849727036,26.748540211022,25.0001530905306,25.0000448486741,""
5720.29401421547,24.9999999268136,1.17103835007882E-05,0.0789380122909933,0.00622892739403627,41.9883044101028,26.7249969506643,25.0001493825669,25.0000419273834,""
5756.59034752846,24.9999999844913,1.16192784891071E-05,0.0793597575900877,0.00618046728143992,42.2126370160041,26.7185014952336,25.0001457073972,25.0000391151151,""
5792.88668084145,25.0000000380558,1.15281227147723E-05,0.0797814846764926,0.00613198016743207,42.4369599343046,26.7159827239283,25.0001421491845,25.0000364178754,""
5829.18301415443,24.9999998750587,1.14477982157397E-05,0.0801970079061065,0.00608925437007432,42.6579829287801,26.7377381051828,25.000144495932,25.0000395282304,""
5865.47934746742,24.999999716855,1.13675072429853E-05,0.0806125119327898,0.00604654640584324,42.8789957089308,26.7651558363735,25.0001468724561,25.0000426650868,""
5901.77568078041,24.9999998118412,1.13604778734281E-05,0.0810248647711031,0.00604280737948304,43.0983323250548,26.7428713401497,25.0001507565865,25.0000471437273,""
5938.0720140934,24.9999999070311,1.1353679334382E-05,0.0814372076807444,0.00603919113530957,43.3176636599704,26.7089929719834,25.0001545060836,25.0000514875876,""
5974.36834740639,25.0000000130094,1.13025094781221E-05,0.081847448069553,0.00601197312666068,43.535876632741,26.6945470115898,25.0001514197385,25.0000489881494,""
6010.66468071938,25.000000117991,1.12511973573872E-05,0.0822576817172045,0.00598467944541871,43.7540860197896,26.6846339838025,25.0001482744974,25.00004643073,""
6046.96101403236,25.0000001699772,1.11863049314468E-05,0.0826637095599294,0.00595016219757811,43.9700582765582,26.6867973917846,25.0001421304041,25.0000409210424,""
6083.25734734535,25.0000002199738,1.11213682107929E-05,0.0830697236846323,0.00591562138871961,44.1860232365066,26.6917778294476,25.000135972086,25.000035397012,""
6119.55368065834,25.00000016385,1.10584695231325E-05,0.08347111331048,0.00588216463996411,44.3995283566383,26.7050027019947,25.000129087413,25.0000291406039,""
6155.85001397133,25.0000001089791,1.09955775959442E-05,0.0838724875961468,0.00584871148720434,44.6130253170994,26.7201507262245,25.0001223471246,25.0000230301812,""
6192.14634728432,25.0000001211608,1.09113345338321E-05,0.0842685366204158,0.00580390134778305,44.8236896917106,26.7450786536941,25.000123000483,25.0000243953775,""
6228.44268059731,25.0000001331867,1.08270194624016E-05,0.0846645676845883,0.00575905290553279,45.0343445130789,26.7722879064013,25.000123691149,25.0000257971176,""
6264.73901391029,25.0000001368526,1.07708745102515E-05,0.0850555213355894,0.00572918856928273,45.2422985827603,26.8032360358205,25.000126297719,25.0000290755441,""
6301.03534722328,25.0000001378258,1.07148261281568E-05,0.0854464575806977,0.00569937560008343,45.4502433939882,26.8350563204742,25.0001288258195,25.00003227739,""
6337.33168053627,24.9999999937357,1.06195283024434E-05,0.0858319144869159,0.00564868526725713,45.6552736632531,26.8357589558534,25.0001273126217,25.0000315352164,""
6373.62801384926,24.9999998527553,1.05240937478175E-05,0.0862173523053718,0.00559792220628593,45.8602937794531,26.8292028812098,25.0001258884082,25.0000308819443,""
6409.92434716225,24.9999998798675,1.04477988667449E-05,0.0865965812356853,0.00555733982273668,46.0620112955773,26.8053104091983,25.0001290601893,25.0000348203868,""
6446.22068047524,24.9999999078722,1.0371571722523E-05,0.0869757881922422,0.00551679346942712,46.2637171235331,26.7773739337268,25.0001320440465,25.0000385713899,""
6482.51701378822,24.9999999842854,1.02903168053689E-05,0.0873492987899126,0.00547357276881323,46.4623929733578,26.7558093159142,25.0001252937554,25.000032613338,""
6518.81334710121,25.000000059082,1.02090438155204E-05,0.087722788911608,0.00543034245506404,46.6610579317064,26.7357310400372,25.0001185123771,25.0000266263428,""
6555.1096804142,25.0000000459047,1.01058679982026E-05,0.0880896054905437,0.0053754617011716,46.8561731332679,26.7350540682137,25.0001101160842,25.0000191357954,""
6591.40601372719,25.0000000327625,1.00026122338778E-05,0.0884563977105344,0.00532053842227545,47.0512753779438,26.7389027737299,25.000101908236,25.0000118356205,""
6627.70234704018,25.0000000215366,9.87402333667696E-06,0.0888148022614199,0.00525214007270051,47.2419160964999,26.7395244804903,25.0001035180917,25.0000144535758,""
6663.99868035316,25.0000000099891,9.7453405653319E-06,0.0891731757310624,0.00518369179007016,47.43254028248,26.7393934360383,25.0001051341639,25.0000170770015,""
6700.29501366615,24.9999999808238,9.65302069562659E-06,0.0895235623975628,0.00513458547639712,47.6189161689164,26.7301734741496,25.0001070750564,25.0000199862568,""
6736.59134697914,24.9999999510992,9.56083759059137E-06,0.0898739190248625,0.00508555190988903,47.8052760770546,26.7188333708737,25.0001090074455,25.0000228868465,""
6772.88768029213,24.999999890631,9.46800226138608E-06,0.0902175854201556,0.00503617141563089,47.9880773511466,26.7054219653828,25.0001104942396,25.0000253333397,""
6809.18401360512,24.9999998346121,9.37516444288419E-06,0.0905612262813263,0.00498678959727883,48.1708650432587,26.6915273941276,25.0001120217773,25.0000278218265,""
6845.48034691811,25.0000000240086,9.27005010167709E-06,0.0908977080027896,0.00493087771365803,48.3498446823349,26.7067086924008,25.0001156906013,25.0000325172992,""
6881.77668023109,25.000000209511,9.1648882239353E-06,0.0912341620029916,0.00487494054464644,48.5288095760594,26.7286724218515,25.0001190961148,25.0000369481372,""
6918.07301354408,25.0000001794933,9.06902622924199E-06,0.0915633492400721,0.00482395012193723,48.7039091702512,26.7446122052571,25.0001086226931,25.0000274302427,""
6954.36934685707,25.0000001488593,8.97320076155967E-06,0.0918925079355963,0.00477297912848919,48.878993582764,26.759146802846,25.0000984152937,25.0000181782587,""
6990.66568017006,25.0000000840012,8.89472995169084E-06,0.0922153677400844,0.00473123933600577,49.0507275213215,26.7601601496754,25.0001022709764,25.0000229834432,""
7026.96201348305,25.0000000208676,8.81632826935201E-06,0.0925382024546639,0.00468953631348511,49.2224481141829,26.7580194394053,25.0001061020931,25.0000277639664,""
7063.25834679604,25.0000000538331,8.71810927521137E-06,0.0928546492040763,0.00463729216766562,49.3907708532321,26.7436371744345,25.0001086307179,25.0000312369521,""
7099.55468010902,25.0000000840033,8.61981024343049E-06,0.0931710701539422,0.00458500544863324,49.5590798691182,26.7263993627986,25.0001112299545,25.0000347809506,""
7135.85101342201,24.9999999578646,8.52715566559924E-06,0.0934805890948734,0.004535721098723,49.7237176036561,26.7108115296236,25.0001175841017,25.0000421011847,""
7172.147346735,24.9999998357379,8.43452419797346E-06,0.0937900797767655,0.00448644904147525,49.8883403067902,26.6956085814414,25.0001237991401,25.0000492824044,""
7208.44368004799,24.9999999387376,8.33324747476857E-06,0.0940925598991676,0.00443257844402583,50.0492339889189,26.7164651225071,25.0001225948967,25.0000490493763,""
7244.74001336098,25.0000000391654,8.23193487478496E-06,0.0943950109285845,0.00437868876318349,50.2101121960556,26.7457331408066,25.000121369115,25.0000487953851,""
7281.03634667397,24.9999999947732,8.13067057358759E-06,0.0946901397571853,0.00432482477318489,50.3670956155241,26.7517001709852,25.0001189911851,25.0000474200136,""
7317.33267998695,24.9999999502879,8.02940647550818E-06,0.0949852377926618,0.00427096089122775,50.5240626556712,26.7522318570924,25.0001166599887,25.0000460919901,""
7353.62901329994,24.9999999005361,7.92118842157428E-06,0.0952727633754719,0.00421339809658206,50.6770017954638,26.7328911363714,25.0001168361507,25.0000473043006,""
7389.92534661293,24.9999998523428,7.81294073670471E-06,0.0955602566919199,0.00415581954080038,50.8299237722978,26.708914845344,25.0001168072706,25.0000483129886,""
7426.22167992592,24.9999998925144,7.68659938172185E-06,0.0958392688267098,0.00408861669240524,50.9783344822924,26.7164929754909,25.0001057445053,25.0000383641716,""
7462.51801323891,24.9999999322941,7.56017992365866E-06,0.0961182443516572,0.00402137229981844,51.1267257189666,26.7314317006121,25.0000947814767,25.0000285167049,""
7498.8143465519,24.9999999497798,7.42367392461673E-06,0.0963877163340855,0.00394876272585997,51.2700618798327,26.7440555125207,25.0000892016546,25.0000241395269,""
7535.11067986488,24.999999968011,7.28712382545588E-06,0.096657146765366,0.00387612969439143,51.4133759390245,26.7561393323164,25.0000835648675,25.0000197044185,""
7571.40701317787,25.0000000288104,7.17639567328488E-06,0.0969176453536309,0.00381723174110898,51.5519390178888,26.8204068963971,25.0000748442063,25.0000121331616,""
7607.70334649086,25.000000088036,7.06578185463235E-06,0.097178104393792,0.00375839460352785,51.6904810605277,26.8968471896258,25.0000663652405,25.000004804146,""
7643.99967980385,25.0000000570767,6.94598284034487E-06,0.0974302359031356,0.0036946717235877,51.8245935654977,27.0281460355684,25.0000710102643,25.0000106287637,""
