Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-10127.2503786087,19.9999999813504,NaN,NaN,NaN,NaN,29.857241487744,19.9999377642903,19.9999376993332,""
-10105.379045248,20.000000188402,NaN,NaN,NaN,NaN,29.8243566822595,19.9999346313743,19.9999345611517,""
-10083.5077118874,20.0000001239409,NaN,NaN,NaN,NaN,29.8138502956093,19.9999350256207,19.9999349563069,""
-10061.6363787651,20.0000000588555,NaN,NaN,NaN,NaN,29.8206008406009,19.9999354335888,19.999935365188,""
-10039.7650456429,19.9999999191063,NaN,NaN,NaN,NaN,29.9124761706138,19.9999370384201,19.9999369713003,""
-10017.8937122822,19.9999997814411,NaN,NaN,NaN,NaN,30.0699947741778,19.9999386524046,19.9999385864554,""
-9996.02237892151,19.9999998957036,NaN,NaN,NaN,NaN,30.1266420404983,19.9999410688795,19.9999409943998,""
-9974.15104556084,20.0000000098168,NaN,NaN,NaN,NaN,30.1055032099134,19.999943513522,19.9999434307432,""
-9952.27971220016,20.0000001056966,NaN,NaN,NaN,NaN,30.0563936255744,19.9999484404338,19.9999483697426,""
-9930.40837883949,20.0000001968758,NaN,NaN,NaN,NaN,29.9857146259635,19.9999534093192,19.9999533505713,""
-9908.53704547882,19.9999997074441,NaN,NaN,NaN,NaN,29.9038019073624,19.9999620963121,19.9999620367275,""
-9886.66571211815,19.9999992262256,NaN,NaN,NaN,NaN,29.8132263993321,19.9999707565726,19.9999706960958,""
-9864.79437875748,19.9999997706829,NaN,NaN,NaN,NaN,29.7475472200428,19.9999770364696,19.999976970162,""
-9842.92304563522,20.0000003086204,NaN,NaN,NaN,NaN,29.7010666391271,19.9999832640431,19.9999831919998,""
-9821.05171251297,20.0000000232688,NaN,NaN,NaN,NaN,29.6716792220511,19.9999848081102,19.9999847388355,""
-9799.1803791523,19.9999997398421,NaN,NaN,NaN,NaN,29.655473056885,19.9999863636852,19.9999862971343,""
-9777.30904579163,19.9999997022047,NaN,NaN,NaN,NaN,29.6503650913355,19.9999889547647,19.9999888869105,""
-9755.43771243095,19.9999996667503,NaN,NaN,NaN,NaN,29.6538154109511,19.9999914942007,19.9999914251039,""
-9733.56637907028,19.999999913246,NaN,NaN,NaN,NaN,29.6514747178806,19.9999893620082,19.999989297161,""
-9711.69504570961,20.0000001575711,NaN,NaN,NaN,NaN,29.6446683331055,19.9999870612924,19.9999870003205,""
-9689.82371234894,20.0000001183071,NaN,NaN,NaN,NaN,29.6666548681348,19.999969434947,19.9999693438173,""
-9667.95237922668,20.0000000792853,NaN,NaN,NaN,NaN,29.7108448254844,19.999951854924,19.9999517337734,""
-9646.08104610443,20.0000000722645,NaN,NaN,NaN,NaN,29.7280250935674,19.9999385100181,19.9999383713622,""
-9624.20971274376,20.0000000643675,NaN,NaN,NaN,NaN,29.7243770619388,19.9999253703168,19.9999252143627,""
-9602.33837938309,19.9999999392831,NaN,NaN,NaN,NaN,29.7171569818937,19.999931092899,19.9999309386897,""
-9580.46704602242,19.9999998151129,NaN,NaN,NaN,NaN,29.7071823460302,19.9999368417883,19.9999366895305,""
-9558.59571266174,19.999999814664,NaN,NaN,NaN,NaN,29.6970970704073,19.9999450218814,19.9999448906883,""
-9536.72437930107,19.9999998163028,NaN,NaN,NaN,NaN,29.686926475842,19.9999529929536,19.9999528827835,""
-9514.8530459404,20.0000001038893,NaN,NaN,NaN,NaN,29.7080321388559,19.9999415420403,19.9999414490064,""
-9492.98171257973,20.0000003888348,NaN,NaN,NaN,NaN,29.7532562311992,19.9999299484508,19.9999298725214,""
-9471.11037921906,20.0000003076394,NaN,NaN,NaN,NaN,29.7788616529442,19.9999050250697,19.9999049632799,""
-9449.2390460968,20.0000002276532,NaN,NaN,NaN,NaN,29.7893382977652,19.9998800407439,19.9998799930717,""
-9427.36771297455,20.0000003173912,NaN,NaN,NaN,NaN,29.7612487818761,19.9998493312386,19.9998492956146,""
-9405.49637961388,20.0000004057672,NaN,NaN,NaN,NaN,29.7034192864863,19.9998186879109,19.9998186643495,""
-9383.6250462532,20.0000003005715,NaN,NaN,NaN,NaN,29.6844632563887,19.9997942957216,19.9997942855894,""
-9361.75371289253,20.0000001963579,NaN,NaN,NaN,NaN,29.6954841813228,19.9997700401515,19.9997700433572,""
-9339.88237953186,20.000000233505,NaN,NaN,NaN,NaN,29.7042695529311,19.999758761243,19.9997587691112,""
-9318.01104617119,20.0000002700047,NaN,NaN,NaN,NaN,29.7113309958643,19.999747514703,19.999747527397,""
-9296.13971281052,20.0000002121436,NaN,NaN,NaN,NaN,29.7247234932511,19.9997393598202,19.9997393929441,""
-9274.26837968826,20.0000001558792,NaN,NaN,NaN,NaN,29.7429981313344,19.9997312128118,19.9997312662472,""
-9252.39704656601,20.0000003353893,NaN,NaN,NaN,NaN,29.7485414690363,19.9997238221357,19.9997238845162,""
-9230.52571320534,20.0000005106435,NaN,NaN,NaN,NaN,29.744267168271,19.9997165274251,19.9997165988671,""
-9208.65437984467,20.000000049138,NaN,NaN,NaN,NaN,29.7454284901725,19.999718502383,19.9997185941471,""
-9186.78304648399,19.9999995926926,NaN,NaN,NaN,NaN,29.750781448252,19.9997205498309,19.9997206618637,""
-9164.91171312332,19.9999999034181,NaN,NaN,NaN,NaN,29.7520429866663,19.9997296391312,19.9997297662469,""
-9143.04037976265,20.000000211743,NaN,NaN,NaN,NaN,29.7501494601068,19.9997387438414,19.999738885976,""
-9121.16904640198,20.0000001511764,NaN,NaN,NaN,NaN,29.7507962331828,19.9997493540545,19.9997495049553,""
-9099.29771327972,20.000000089774,NaN,NaN,NaN,NaN,29.7534019376185,19.9997600989244,19.9997602585857,""
-9077.42638015747,19.9999998981835,NaN,NaN,NaN,NaN,29.7432755577204,19.9997840749458,19.9997842428067,""
-9055.5550467968,19.9999997072395,NaN,NaN,NaN,NaN,29.7233309342103,19.9998080520415,19.9998082282519,""
-9033.68371343613,19.9999996184176,NaN,NaN,NaN,NaN,29.7118601649875,19.9998321352694,19.9998323346591,""
-9011.81238007545,19.9999995318538,NaN,NaN,NaN,NaN,29.7069239398176,19.9998561544437,19.9998563767897,""
-8989.94104671478,19.999999806971,NaN,NaN,NaN,NaN,29.6984258155717,19.9998738067005,19.9998740298516,""
-8968.06971335411,20.0000000790185,NaN,NaN,NaN,NaN,29.6871809617225,19.9998913403557,19.9998915643577,""
-8946.19837999344,19.9999998523658,NaN,NaN,NaN,NaN,29.687596239781,19.9998970161912,19.9998972456145,""
-8924.32704663277,19.9999996260743,NaN,NaN,NaN,NaN,29.6970031340546,19.9999026740923,19.9999029089617,""
-8902.45571327209,19.9999994593031,NaN,NaN,NaN,NaN,29.6898704044171,19.9999065283801,19.9999067711935,""
-8880.58438014984,19.9999992931715,NaN,NaN,NaN,NaN,29.6699832780712,19.9999104015673,19.9999106521641,""
-8858.71304702759,19.9999992340105,NaN,NaN,NaN,NaN,29.6637736523001,19.9999161866663,19.9999164288002,""
-8836.84171366692,19.9999991763981,NaN,NaN,NaN,NaN,29.6681113204921,19.9999219322851,19.9999221659992,""
-8814.97038030624,19.9999993816535,NaN,NaN,NaN,NaN,29.6774455448341,19.999923660259,19.9999238899302,""
-8793.09904694557,19.9999995847881,NaN,NaN,NaN,NaN,29.690632823125,19.999925326488,19.9999255521059,""
-8771.2277135849,19.9999994224684,NaN,NaN,NaN,NaN,29.6992548306309,19.9999206717746,19.999920892284,""
-8749.35638022423,19.9999992617313,NaN,NaN,NaN,NaN,29.7043563664164,19.9999159998543,19.9999162152727,""
-8727.48504686356,19.9999993778975,NaN,NaN,NaN,NaN,29.7154666027877,19.9999095558475,19.9999097679632,""
-8705.6137137413,19.9999994932618,NaN,NaN,NaN,NaN,29.7312103999491,19.9999030252974,19.999903233791,""
-8683.74238061905,19.9999994661177,NaN,NaN,NaN,NaN,29.7309335812661,19.9998875279582,19.9998876997267,""
-8661.87104725838,19.9999994394296,NaN,NaN,NaN,NaN,29.7183025935981,19.9998721604368,19.9998722956012,""
-8639.99971389771,19.9999994950379,NaN,NaN,NaN,NaN,29.7229693684996,19.9998703252943,19.9998704364536,""
-8618.12838053703,19.9999995504882,NaN,NaN,NaN,NaN,29.7409751739912,19.9998686313886,19.9998687187415,""
-8596.25704717636,19.9999995769552,NaN,NaN,NaN,NaN,29.7640342928647,19.9998817503077,19.9998818346897,""
-8574.38571381569,19.999999603923,NaN,NaN,NaN,NaN,29.790990233741,19.9998947901694,19.9998948716606,""
-8552.51438045502,19.9999997242455,NaN,NaN,NaN,NaN,29.786852649906,19.9998994874869,19.9998995745285,""
-8530.64304733276,19.9999998433773,NaN,NaN,NaN,NaN,29.7587375446832,19.9999041367472,19.9999042292661,""
-8508.77171421051,19.9999997368175,NaN,NaN,NaN,NaN,29.7455311535532,19.9999036833507,19.9999037735773,""
-8486.90038084984,19.9999996307005,NaN,NaN,NaN,NaN,29.7438214976837,19.999903243685,19.9999033317087,""
-8465.02904748917,19.9999996099146,NaN,NaN,NaN,NaN,29.7528801136603,19.9999042710236,19.9999043663988,""
-8443.15771412849,19.9999995897763,NaN,NaN,NaN,NaN,29.7702425962988,19.9999053116479,19.9999054142694,""
-8421.28638076782,19.9999996966103,NaN,NaN,NaN,NaN,29.7673072396959,19.9999077806197,19.9999078792009,""
-8399.41504740715,19.9999998025242,NaN,NaN,NaN,NaN,29.748719366794,19.9999101813038,19.9999102759191,""
-8377.54371404648,19.9999997248525,NaN,NaN,NaN,NaN,29.7467410706982,19.9999051939373,19.9999052926426,""
-8355.67238068581,19.999999647325,NaN,NaN,NaN,NaN,29.7575711168395,19.999900236134,19.9999003388354,""
-8333.80104732513,19.9999995990579,NaN,NaN,NaN,NaN,29.7420727702843,19.999898497074,19.9998985935637,""
-8311.92971420288,19.9999995513445,NaN,NaN,NaN,NaN,29.7062714947823,19.9998967573862,19.9998968476765,""
-8290.05838108063,19.9999996181259,NaN,NaN,NaN,NaN,29.7061607041383,19.9998949489139,19.99989503434,""
-8268.18704771996,19.9999996851736,NaN,NaN,NaN,NaN,29.7335723461123,19.9998931132374,19.9998931938282,""
-8246.31571435928,19.9999998082916,NaN,NaN,NaN,NaN,29.7463846961619,19.9998882775309,19.9998883564802,""
-8224.44438099861,19.9999999310769,NaN,NaN,NaN,NaN,29.7479389185744,19.9998834947289,19.9998835720054,""
-8202.57304763794,19.9999999824942,NaN,NaN,NaN,NaN,29.7644418289541,19.9998845838658,19.9998846560094,""
-8180.70171427727,20.0000000333597,NaN,NaN,NaN,NaN,29.7924723009453,19.9998856564663,19.9998857235122,""
-8158.8303809166,19.9999999635818,NaN,NaN,NaN,NaN,29.7882756110669,19.9998848817156,19.9998849475779,""
-8136.95904779434,19.9999998937096,NaN,NaN,NaN,NaN,29.7592272024225,19.9998841269876,19.99988419166,""
-8115.08771467209,19.9999998028334,NaN,NaN,NaN,NaN,29.7591914859431,19.9998856237461,19.9998856865149,""
-8093.21638131142,19.9999997128698,NaN,NaN,NaN,NaN,29.7815286765224,19.9998871405062,19.9998872013025,""
-8071.34504795074,19.9999998304336,NaN,NaN,NaN,NaN,29.7828126168647,19.9998909212262,19.9998909722604,""
-8049.47371459007,19.999999948904,NaN,NaN,NaN,NaN,29.7678615103238,19.9998947332148,19.9998947745858,""
-8027.6023812294,20.0000002777074,NaN,NaN,NaN,NaN,29.7677616757842,19.9999021079747,19.9999021509501,""
-8005.73104786873,20.0000006051764,NaN,NaN,NaN,NaN,29.7791142818177,19.9999093958862,19.9999094404214,""
-7983.85971450806,20.0000006165903,NaN,NaN,NaN,NaN,29.7893174003443,19.9999067221019,19.9999067630842,""
-7961.9883813858,20.0000006266879,NaN,NaN,NaN,NaN,29.7986341005983,19.9999040232904,19.9999040607674,""
-7940.11704826355,20.0000003184373,NaN,NaN,NaN,NaN,29.8027781570254,19.9998984344923,19.9998984739512,""
-7918.24571490288,20.0000000119169,NaN,NaN,NaN,NaN,29.8029333701298,19.9998928976089,19.9998929389804,""
-7896.37438154221,20.0000001329545,NaN,NaN,NaN,NaN,29.8166069546372,19.999893396144,19.9998934313742,""
-7874.50304818153,20.0000002531626,NaN,NaN,NaN,NaN,29.8407051244591,19.9998939041011,19.9998939332425,""
-7852.63171482086,20.0000001638329,NaN,NaN,NaN,NaN,29.8399292419595,19.9998955149063,19.9998955440885,""
-7830.76038146019,20.0000000748071,NaN,NaN,NaN,NaN,29.8199719305133,19.9998971113663,19.9998971405484,""
-7808.88904809952,20.000000064257,NaN,NaN,NaN,NaN,29.8079233383564,19.9998970171946,19.999897041565,""
-7787.01771473885,20.0000000545379,NaN,NaN,NaN,NaN,29.801973492602,19.9998969628084,19.9998969824348,""
-7765.14638137817,20.0000002643914,NaN,NaN,NaN,NaN,29.7965959092307,19.999901629647,19.9999016525662,""
-7743.27504825592,20.0000004731669,NaN,NaN,NaN,NaN,29.7916596215291,19.9999062838285,19.9999063099987,""
-7721.40371513367,20.0000003902827,NaN,NaN,NaN,NaN,29.7791682658626,19.9999094255645,19.9999094500056,""
-7699.532381773,20.000000307196,NaN,NaN,NaN,NaN,29.7608508789067,19.9999125109476,19.9999125336708,""
-7677.66104841232,20.0000001680057,NaN,NaN,NaN,NaN,29.7523483356663,19.9999088153526,19.9999088377192,""
-7655.78971505165,20.0000000304925,NaN,NaN,NaN,NaN,29.7514144319571,19.9999051187198,19.9999051407321,""
-7633.91838169098,20.0000003692974,NaN,NaN,NaN,NaN,29.7653821151224,19.9999012963391,19.9999013182678,""
-7612.04704833031,20.0000007067447,NaN,NaN,NaN,NaN,29.7908410397954,19.9998974414083,19.9998974632617,""
-7590.17571496964,20.0000006488363,NaN,NaN,NaN,NaN,29.8058829250699,19.9998896140599,19.9998896368369,""
-7568.30438184738,20.0000005901988,NaN,NaN,NaN,NaN,29.8128917922727,19.9998818257898,19.9998818494945,""
-7546.43304872513,20.0000003136919,NaN,NaN,NaN,NaN,29.8106830957226,19.9998788407646,19.9998788659116,""
-7524.56171536446,20.0000000384689,NaN,NaN,NaN,NaN,29.8013663471477,19.9998759310527,19.9998759576422,""
-7502.69038200378,20.0000001572626,NaN,NaN,NaN,NaN,29.7849389279812,19.9998823451104,19.9998823731566,""
-7480.81904864311,20.0000002755866,NaN,NaN,NaN,NaN,29.7630281708748,19.999888730957,19.9998887605008,""
-7458.94771528244,20.0000002457783,NaN,NaN,NaN,NaN,29.7514008404932,19.9998915989449,19.9998916350774,""
-7437.07638192177,20.0000002162558,NaN,NaN,NaN,NaN,29.7477034940964,19.9998944185578,19.9998944612514,""
-7415.2050485611,20.0000002793693,NaN,NaN,NaN,NaN,29.7457250864244,19.9998911618284,19.9998912076204,""
-7393.33371520042,20.0000003419705,NaN,NaN,NaN,NaN,29.7450722248884,19.9998879090854,19.9998879579341,""
-7371.46238183975,20.0000002335442,NaN,NaN,NaN,NaN,29.7391736760663,19.9998851607428,19.9998852073984,""
-7349.5910487175,20.0000001249084,NaN,NaN,NaN,NaN,29.7292299566832,19.9998824519651,19.9998824964692,""
-7327.71971559525,19.9999999442505,NaN,NaN,NaN,NaN,29.7092403849949,19.9998847866216,19.9998848342621,""
-7305.84838223457,19.9999997647006,NaN,NaN,NaN,NaN,29.681504032523,19.999887159081,19.9998872098499,""
-7283.9770488739,19.9999999778759,NaN,NaN,NaN,NaN,29.6635828660522,19.9998943863809,19.9998944392407,""
-7262.10571551323,20.0000001910741,NaN,NaN,NaN,NaN,29.6532306037347,19.9999015799192,19.9999016348553,""
-7240.23438215256,20.0000004126475,NaN,NaN,NaN,NaN,29.6386049874473,19.9999044049826,19.9999044601255,""
-7218.36304879189,20.0000006330272,NaN,NaN,NaN,NaN,29.6206840075663,19.9999071833044,19.9999072386593,""
-7196.49171543121,20.0000004023012,NaN,NaN,NaN,NaN,29.6056485071549,19.9999038678154,19.9999039240649,""
-7174.62038230896,20.0000001721228,NaN,NaN,NaN,NaN,29.5928381218774,19.9999005581877,19.9999006153562,""
-7152.74904918671,20.0000001560133,NaN,NaN,NaN,NaN,29.6066340301151,19.9998980185415,19.9998980798426,""
-7130.87771582603,20.0000001399997,NaN,NaN,NaN,NaN,29.6409471749114,19.9998955514519,19.9998956168458,""
-7109.00638246536,20.0000001628113,NaN,NaN,NaN,NaN,29.7519862643117,19.9999026894051,19.9999027536041,""
-7087.13504910469,20.0000001858031,NaN,NaN,NaN,NaN,29.9221919702658,19.9999098302757,19.9999098933435,""
-7065.26371574402,20.0000002843634,NaN,NaN,NaN,NaN,30.0301564434073,19.9999173603576,19.9999174307746,""
-7043.39238238335,20.0000003828464,NaN,NaN,NaN,NaN,30.0901240730473,19.999924825139,19.9999249028675,""
-7021.52104902267,20.0000004477019,NaN,NaN,NaN,NaN,30.10692659693,19.9999235102963,19.9999235902864,""
-6999.64971590042,20.0000005125444,NaN,NaN,NaN,NaN,30.0904426847805,19.9999221601604,19.9999222424029,""
-6977.77838277817,20.0000005714604,NaN,NaN,NaN,NaN,30.0366088046178,19.9999160274815,19.9999161107522,""
-6955.9070494175,20.0000006296792,NaN,NaN,NaN,NaN,29.9539727851145,19.9999098972621,19.999909981637,""
-6934.03571605682,20.0000003592967,NaN,NaN,NaN,NaN,29.8699671499228,19.999904102987,19.9999041988435,""
-6912.16438269615,20.0000000894488,NaN,NaN,NaN,NaN,29.7849053461786,19.9998983523328,19.9998984596042,""
-6890.29304933548,20.0000000823182,NaN,NaN,NaN,NaN,29.7319680810168,19.9998986072688,19.9998987167611,""
-6868.42171597481,20.0000000751526,NaN,NaN,NaN,NaN,29.7038034054968,19.999898890509,19.999899002238,""
-6846.55038261414,20.0000000500294,NaN,NaN,NaN,NaN,29.6792961970938,19.9999031020169,19.9999032181707,""
-6824.67904925346,20.0000000250805,NaN,NaN,NaN,NaN,29.65760941619,19.9999072714377,19.9999073920127,""
-6802.80771589279,20.0000000938728,NaN,NaN,NaN,NaN,29.6344388734853,19.9999055522403,19.9999056767321,""
-6780.93638277054,20.0000001624182,NaN,NaN,NaN,NaN,29.6101241396007,19.9999038162399,19.9999039446135,""
-6759.06504964828,20.0000000916562,NaN,NaN,NaN,NaN,29.5997604466885,19.99989970998,19.9998998372967,""
-6737.19371628761,20.0000000210998,NaN,NaN,NaN,NaN,29.6001549914088,19.9998956223659,19.9998957486286,""
-6715.32238292694,20.0000000724956,NaN,NaN,NaN,NaN,29.6095967380079,19.9998941866952,19.9998943123295,""
-6693.45104956627,20.0000001238347,NaN,NaN,NaN,NaN,29.6260151647207,19.9998927703304,19.9998928953667,""
-6671.5797162056,20.0000001396636,NaN,NaN,NaN,NaN,29.6240818636851,19.9998941226601,19.9998942514638,""
-6649.70838284492,20.0000001552932,NaN,NaN,NaN,NaN,29.6079967690067,19.9998955100814,19.9998956426482,""
-6627.83704948425,20.0000000389422,NaN,NaN,NaN,NaN,29.5881755235651,19.9999019723066,19.9999021080129,""
-6605.965716362,19.9999999226617,NaN,NaN,NaN,NaN,29.5654731744583,19.9999084408514,19.9999085796572,""
-6584.09438323975,19.9999998559074,NaN,NaN,NaN,NaN,29.5551175751991,19.999915831048,19.9999159671432,""
-6562.22304987907,19.999999789274,NaN,NaN,NaN,NaN,29.5542830772557,19.999923176697,19.9999233101157,""
-6540.3517165184,19.9999998131023,NaN,NaN,NaN,NaN,29.5599784398996,19.9999239699862,19.999924105756,""
-6518.48038315773,19.9999998367511,NaN,NaN,NaN,NaN,29.5707092545138,19.9999247657272,19.9999249038716,""
-6496.60904979706,19.9999997167292,NaN,NaN,NaN,NaN,29.5660283909181,19.9999259251983,19.9999260691965,""
-6474.73771643639,19.9999995971566,NaN,NaN,NaN,NaN,29.5494629297315,19.9999271129398,19.9999272627605,""
-6452.86638307571,19.9999998642364,NaN,NaN,NaN,NaN,29.5473555585441,19.999932531117,19.9999326820521,""
-6430.99504995346,20.0000001309276,NaN,NaN,NaN,NaN,29.5563974326051,19.9999378948901,19.9999380469205,""
-6409.12371683121,20.0000000361684,NaN,NaN,NaN,NaN,29.557067617459,19.9999350462471,19.9999351964718,""
-6387.25238347054,19.9999999415252,NaN,NaN,NaN,NaN,29.5512820381239,19.9999322074331,19.9999323558921,""
-6365.38105010986,19.9999999643394,NaN,NaN,NaN,NaN,29.5545557320499,19.9999308654565,19.9999310182287,""
-6343.50971674919,19.9999999873587,NaN,NaN,NaN,NaN,29.5648154154625,19.9999295416627,19.9999296986984,""
-6321.63838338852,20.000000238025,NaN,NaN,NaN,NaN,29.5661371558542,19.9999310115641,19.9999311652236,""
-6299.76705002785,20.000000488245,NaN,NaN,NaN,NaN,29.5605664696486,19.9999325170899,19.9999326674177,""
-6277.89571666718,20.0000001900818,NaN,NaN,NaN,NaN,29.5662429491981,19.999939545307,19.9999396992239,""
-6256.0243833065,19.9999998922795,NaN,NaN,NaN,NaN,29.5805925948458,19.9999465121248,19.999946669573,""
-6234.15304994583,20.0000000913942,NaN,NaN,NaN,NaN,29.5841567649529,19.9999438740714,19.9999440260102,""
-6212.28171682358,20.0000002903212,NaN,NaN,NaN,NaN,29.5794037979014,19.9999412265023,19.9999413730494,""
-6190.41038370132,20.0000001956971,NaN,NaN,NaN,NaN,29.5954852407496,19.9999370767257,19.9999372364647,""
-6168.53905034065,20.0000001011847,NaN,NaN,NaN,NaN,29.6276329805636,19.9999329311664,19.9999331040355,""
-6146.66771697998,20.0000002089275,NaN,NaN,NaN,NaN,29.6281805234292,19.9999294575195,19.9999296336829,""
-6124.79638361931,20.0000003165627,NaN,NaN,NaN,NaN,29.6043598143292,19.9999259340235,19.9999261134668,""
-6102.92505025864,20.0000001932137,NaN,NaN,NaN,NaN,29.5971621216746,19.9999143942967,19.9999145746907,""
-6081.05371689796,20.0000000698758,NaN,NaN,NaN,NaN,29.6027831419488,19.9999029216631,19.9999031029928,""
-6059.18238353729,19.9999999761733,NaN,NaN,NaN,NaN,29.6054905675608,19.9999023398422,19.9999025196921,""
-6037.31105041504,19.9999998825241,NaN,NaN,NaN,NaN,29.6059511967644,19.9999018025887,19.9999019810129,""
-6015.43971729279,19.9999999719241,NaN,NaN,NaN,NaN,29.6177461612867,19.9999085684034,19.9999087542732,""
-5993.56838393211,20.0000000613035,NaN,NaN,NaN,NaN,29.6382815128317,19.9999153461674,19.9999155394459,""
-5971.69705057144,20.0000000498591,NaN,NaN,NaN,NaN,29.6431984522617,19.9999241008028,19.9999242953717,""
-5949.82571721077,20.0000000384159,NaN,NaN,NaN,NaN,29.6360713712313,19.9999328466359,19.9999330425584,""
-5927.9543838501,20.0000000379636,NaN,NaN,NaN,NaN,29.6272989515709,19.9999401221364,19.9999403299598,""
-5906.08305048943,20.0000000375153,NaN,NaN,NaN,NaN,29.6172577414611,19.9999473704251,19.9999475899765,""
-5884.21171712875,20.000000168485,NaN,NaN,NaN,NaN,29.6201792980929,19.9999500288297,19.9999502309725,""
