Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-754.60529756546,19.9999999592675,-1.50377059521236E-09,NaN,-1.87971324401546E-09,NaN,26.1197635497607,19.9999304614923,19.9999304853717,""
-725.909181118011,19.9999999018926,-5.33767388432054E-09,NaN,-6.67209235540067E-09,NaN,26.1102541842841,19.9999249981496,19.9999250376877,""
-697.213064670563,19.9999998815782,-8.91638129069461E-09,NaN,-1.11454766133683E-08,NaN,26.1105286894179,19.9999329593305,19.9999330059504,""
-668.516947984695,19.9999998614649,-1.24919116080479E-08,NaN,-1.56148895100599E-08,NaN,26.1121932365993,19.9999409205115,19.9999409742131,""
-639.820831298828,19.9999999506053,-9.20423359504806E-09,NaN,-1.15052919938101E-08,NaN,26.1395120035396,19.9999539793175,19.9999540248179,""
-611.124714851379,20.0000000403452,-5.83067734348217E-09,NaN,-7.28834667935272E-09,NaN,26.1704770672685,19.9999670381234,19.9999670754225,""
-582.428598403931,20.0000000652908,-1.57364083915034E-09,NaN,-1.96705104893793E-09,NaN,26.2153466753353,19.999976917845,19.9999769476052,""
-553.732481718063,20.0000000898771,2.69450632511577E-09,NaN,3.36813290639471E-09,NaN,26.262193371427,19.9999867975666,19.9999868197879,""
-525.036365032196,20.000000067576,3.58045790874767E-09,NaN,4.47557238593458E-09,NaN,26.2918751887104,19.9999862108406,19.9999862235798,""
-496.340248584747,20.000000045012,4.42366154504828E-09,NaN,5.52957693131035E-09,NaN,26.3191153423545,19.9999856241146,19.9999856273718,""
-467.644132137299,20.000000087825,4.23849538975761E-09,NaN,5.29811923719702E-09,NaN,26.4172803307496,19.9999927964573,19.9999928010687,""
-438.948015451431,20.0000001310087,4.04026662795331E-09,NaN,5.05033328494163E-09,NaN,26.5255382959561,19.9999999688,19.9999999747656,""
-410.251898765564,20.0000000261644,-3.96392504168356E-09,NaN,-4.95490630210445E-09,NaN,26.5290587687991,19.9999924163678,19.9999924417654,""
-381.555782318115,19.9999999204716,-1.20677628542323E-08,NaN,-1.50847035677904E-08,NaN,26.517668514311,19.9999848639356,19.9999849087653,""
-352.859665870667,19.9999999748276,-1.17177828012603E-08,NaN,-1.46472285015754E-08,NaN,26.4825179261093,19.9999726329176,19.9999726798591,""
-324.163549184799,20.0000000301111,-1.12593524692561E-08,NaN,-1.40741905865701E-08,NaN,26.4439833797862,19.9999604018994,19.9999604509529,""
-295.467432498932,19.9999999229939,-7.50954022007053E-09,NaN,-9.38692527508816E-09,NaN,26.529150703881,19.9999591711942,19.9999592175377,""
-266.771316051483,19.9999998149257,-3.71729641785754E-09,NaN,-4.64662052232192E-09,NaN,26.6319428333358,19.9999579404891,19.9999579841225,""
-238.075199604034,20.0000000038635,-1.75209782914629E-09,NaN,-2.19012228643286E-09,NaN,26.6476099984245,19.9999530420707,19.9999530758637,""
-209.379082918167,20.0000001945589,1.8943160593183E-10,NaN,2.36789507414787E-10,NaN,26.6508587447628,19.9999481436522,19.9999481676048,""
-180.6829662323,20.0000000870445,1.3681074943458E-09,NaN,1.71013436793225E-09,NaN,26.6196776047426,19.9999457172752,19.9999457343299,""
-151.986849784851,19.999999977747,2.53685248988186E-09,NaN,3.17106561235232E-09,NaN,26.583586992294,19.9999432908982,19.9999433010551,""
-123.290733337402,19.9999999046351,1.62107197456537E-09,NaN,2.02633996820671E-09,NaN,26.5062370665776,19.9999472940003,19.9999473107191,""
-94.594616651535,19.9999998317418,6.78023222629559E-10,NaN,8.47529028286948E-10,NaN,26.4230014586974,19.9999512971024,19.9999513203833,""
-65.8984999656677,20.0000000475321,4.37132430758695E-07,NaN,5.46415538448369E-07,NaN,26.4267758008918,19.9999669736022,19.9999562007236,""
-37.2023832798004,20.0000002650843,8.79336192933104E-07,NaN,1.09917024116638E-06,NaN,26.442967213606,19.999982650102,19.999961081064,""
-8.50626659393311,20.0000003566739,3.14556701578639E-05,NaN,3.93195876973299E-05,NaN,26.5127671911208,20.0001063728186,19.9999662657975,""
0,20.0000003835932,4.06372592459566E-05,NaN,5.07965740574458E-05,NaN,26.5357263912069,20.000143047412,19.9999678026858,"Reaction start"
28.6961164474487,20.000000377653,6.29016506775027E-05,NaN,7.86270633468784E-05,NaN,26.5962916075574,20.0002293919025,19.999966314345,""
77.5820829868317,19.9999999644586,6.32983276569512E-05,NaN,7.9122909571189E-05,NaN,26.5604341248638,20.000225348094,19.9999367964104,""
106.278199672699,19.9999999466242,5.18885138422494E-05,NaN,6.48606423028117E-05,NaN,26.6024690360636,20.0002123989063,19.9999187778637,""
134.974316120148,19.9999999302027,4.03234558008305E-05,NaN,5.04043197510381E-05,NaN,26.6535173878269,20.0001994497187,19.9999007593171,""
163.670432567596,19.9999998250748,3.56800575756209E-05,NaN,4.46000719695261E-05,NaN,26.6069460877842,20.0001902054968,19.999894973125,""
192.366549253464,19.9999997193835,3.1129391006682E-05,NaN,3.89117387583525E-05,NaN,26.5464211065722,20.0001809612748,19.9998891869329,""
221.062665939331,19.9999997850961,2.89005503021945E-05,NaN,3.61256878777431E-05,NaN,26.4970286835802,20.0001721161423,19.9998861467448,""
249.75878238678,19.9999998519077,2.67029626890495E-05,NaN,3.33787033613119E-05,NaN,26.4492281825677,20.0001632710098,19.9998831065566,""
278.454898834229,19.9999998263484,2.57042462113152E-05,NaN,3.2130307764144E-05,NaN,26.4132420157699,20.0001544296522,19.9998799810271,""
307.151015520096,19.9999998001911,2.47217430145517E-05,NaN,3.09021787681897E-05,NaN,26.3789459436462,20.0001455882945,19.9998768554976,""
335.847132205963,19.9999998289604,2.42232935343276E-05,NaN,3.02791169179094E-05,NaN,26.3600153873302,20.0001370861581,19.9998731213035,""
364.543248653412,19.9999998580887,2.37314209204289E-05,NaN,2.96642761505361E-05,NaN,26.3432838252421,20.0001285840218,19.9998693871095,""
393.239365100861,19.9999997940002,2.36769804246278E-05,NaN,2.95962255307847E-05,NaN,26.3498511488215,20.0001189274699,19.9998637729688,""
421.935481786728,19.9999997292967,2.36285110135411E-05,NaN,2.95356387669264E-05,NaN,26.3597541735275,20.0001092709179,19.9998581588281,""
450.631598472595,19.9999998422019,2.34868178348897E-05,NaN,2.93585222936121E-05,NaN,26.4020414161039,20.0001020197114,19.9998538131874,""
479.327714920044,19.9999999562897,2.33438462256164E-05,NaN,2.91798077820204E-05,NaN,26.4489669747359,20.0000947685051,19.9998494675467,""
508.023831367493,20.0000000391621,2.32878521323291E-05,NaN,2.91098151654114E-05,NaN,26.5087688661329,20.0000795255154,19.9998368969785,""
536.71994805336,20.0000001218247,2.32330563149251E-05,NaN,2.90413203936564E-05,NaN,26.570415748259,20.0000642825256,19.9998243264102,""
565.416064739227,20.0000002260545,2.30868332240467E-05,NaN,2.88585415300584E-05,NaN,26.5818332136652,20.0000546131387,19.9998170855489,""
594.112181186676,20.0000003304305,2.29393447683773E-05,NaN,2.86741809604716E-05,NaN,26.5860506392422,20.0000449437519,19.9998098446877,""
622.808297634125,20.0000003213261,2.27670818791165E-05,NaN,2.84588523488957E-05,NaN,26.6630332588675,20.0000367685474,19.9998035691154,""
651.504414319992,20.0000003114451,2.25944745387934E-05,NaN,2.82430931734918E-05,NaN,26.7504504669507,20.0000285933428,19.999797293543,""
680.200531005859,20.0000001376707,2.25187175266472E-05,NaN,2.81483969083091E-05,NaN,26.7706910333846,20.0000308733295,19.9998015489323,""
708.896647453308,19.9999999627646,2.24443131977361E-05,NaN,2.80553914971701E-05,NaN,26.7812945380445,20.0000331533162,19.9998058043215,""
737.592763900757,20.0000001053829,2.24903898322717E-05,NaN,2.81129872903396E-05,NaN,26.7625121767245,20.0000417727465,19.9998148941773,""
766.288880586624,20.0000002502137,2.2538156820174E-05,NaN,2.81726960252175E-05,NaN,26.739512465844,20.0000503921769,19.9998239840331,""
794.984997272491,20.0000000969448,2.29225926718254E-05,NaN,2.86532408397817E-05,NaN,26.6978207051689,20.0000644748556,19.9998383140605,""
823.681113958359,19.9999999415805,2.33117733158088E-05,NaN,2.9139716644761E-05,NaN,26.6534452525792,20.0000785575343,19.999852644088,""
852.377230644226,20.0000000353927,2.29801671078089E-05,NaN,2.87252088847611E-05,NaN,26.6459382809821,20.000085406451,19.9998602355276,""
881.073347091675,20.000000130972,2.2638356963005E-05,NaN,2.82979462037562E-05,NaN,26.6437267922655,20.0000922553676,19.9998678269671,""
909.769463539124,19.999999821745,2.85456608793995E-05,NaN,3.56820760992493E-05,NaN,26.5298872664076,20.0001580710061,19.9998732384002,""
938.465580224991,19.9999995096224,3.45418272509223E-05,NaN,4.31772840636529E-05,NaN,26.4000079675515,20.0002238866452,19.9998786498333,""
967.161696910858,19.9999998157893,7.36765075161735E-05,NaN,9.20956343952169E-05,NaN,26.4831612616461,20.00029287931,19.9998699927931,""
995.857813358307,20.0000001264172,0.000113284516161948,NaN,0.000141605645202434,NaN,26.5969373928893,20.0003618719741,19.9998613357531,""
1024.55392980576,20.0000001144649,7.49888148738904E-05,NaN,9.3736018592363E-05,NaN,26.6616061599929,20.0003112061609,19.999872681847,""
1053.25004649162,20.0000001001653,3.55754535055107E-05,NaN,4.44693168818884E-05,NaN,26.7192130451659,20.0002605403473,19.999884027941,""
1081.94616317749,20.0000002152682,2.07174324624491E-05,NaN,2.58967905780614E-05,NaN,26.6502485757287,20.0002449822145,19.9999072055606,""
1110.64227962494,20.0000003313207,6.21325494548125E-06,NaN,7.76656868185156E-06,NaN,26.5630752075403,20.0002294240818,19.9999303831801,""
1139.33839607239,20.0000002134186,6.56792580165571E-06,NaN,8.20990725206963E-06,NaN,26.5370599942634,20.0002087413757,19.9999365449178,""
1168.03451275826,20.000000093785,7.13765477297195E-06,NaN,8.92206846621494E-06,NaN,26.5198466919942,20.0001880586694,19.9999427066556,""
1196.73062944412,20.0000000306125,7.72929351297826E-06,NaN,9.66161689122283E-06,NaN,26.5266007937881,20.0001730553511,19.9999472775603,""
1225.42674589157,19.9999999678612,8.3212507454713E-06,NaN,1.04015634318391E-05,NaN,26.536805680572,20.0001580520329,19.999951848465,""
1254.12286233902,19.9999999104789,8.59124770385439E-06,NaN,1.0739059629818E-05,NaN,26.4815216936692,20.0001397601481,19.9999479401477,""
1282.81897902489,19.9999998531369,8.85654399389633E-06,NaN,1.10706799923704E-05,NaN,26.4168049488218,20.0001214682631,19.9999440318303,""
1311.51509571075,19.9999997480089,9.04617331243845E-06,NaN,1.13077166405481E-05,NaN,26.3846129983706,20.0001165303947,19.999949565608,""
1340.2112121582,19.9999996425184,9.23469308398926E-06,NaN,1.15433663549866E-05,NaN,26.3571076699329,20.0001115925264,19.9999550993858,""
1368.90732860565,19.9999998046353,9.39385618681935E-06,NaN,1.17423202335242E-05,NaN,26.4205439832959,20.0001036160664,19.9999546958125,""
1397.6034450531,19.9999999687989,9.55258695594326E-06,NaN,1.19407336949291E-05,NaN,26.4970896810051,20.0000956396063,19.9999542922393,"Measuring position"
1426.29956150055,19.9999999079473,9.6938109379139E-06,NaN,1.21172636723924E-05,NaN,26.5403353953741,20.0000818831035,19.9999459663129,""
1454.99567842484,19.9999998453608,9.83477599078097E-06,NaN,1.22934699884762E-05,NaN,26.5787789393356,20.0000681266005,19.9999376403862,""
1483.69179487228,19.9999997391723,9.95935499691021E-06,NaN,1.24491937461378E-05,NaN,26.4687214617718,20.0000655317687,19.9999388707715,""
1512.38791155815,19.9999996326449,1.00836906098634E-05,NaN,1.26046132623292E-05,NaN,26.3372401554752,20.0000629369368,19.9999401011569,""
1541.08402824402,19.9999997107248,1.02019393284037E-05,NaN,1.27524241605047E-05,NaN,26.3127220240608,20.0000663266522,19.9999461143054,""
1569.78014469147,19.999999790251,1.03200972467743E-05,NaN,1.29001215584678E-05,NaN,26.3036413548715,20.0000697163676,19.9999521274539,""
1598.47626137733,19.9999998839549,1.04301740517045E-05,NaN,1.30377175646306E-05,NaN,26.3386184421116,20.0000690792051,19.9999532344603,""
1627.1723780632,19.9999999777708,1.05401297967741E-05,NaN,1.31751622459677E-05,NaN,26.3799567126857,20.0000684420425,19.9999543414667,""
1655.86849451065,19.99999996504,1.06398296730428E-05,NaN,1.32997870913035E-05,NaN,26.4017491606899,20.0000666765494,19.9999536606584,""
1684.56461119652,19.9999999514613,1.07393752606826E-05,NaN,1.34242190758532E-05,NaN,26.4207183978088,20.0000649110562,19.9999529798501,""
1713.26072788239,20.0000000896101,1.0833942066392E-05,NaN,1.354242758299E-05,NaN,26.4474699190709,20.0000571847512,19.9999458875271,""
1741.95684432983,20.0000002289756,1.09284336545605E-05,NaN,1.36605420682007E-05,NaN,26.4753459681399,20.0000494584461,19.9999387952042,""
1770.65296077728,20.000000214074,1.10108734708933E-05,NaN,1.37635918386166E-05,NaN,26.4640545762232,20.0000453708262,19.9999349452208,""
1799.34907746315,20.0000001979257,1.10931304515218E-05,NaN,1.38664130644023E-05,NaN,26.4471012841361,20.0000412832062,19.9999310952374,""
1828.04519414902,20.0000001300144,1.12078231125242E-05,NaN,1.40097788906552E-05,NaN,26.405230475381,20.0000452421373,19.9999349703981,""
1856.74131059647,20.0000000616817,1.13230099095521E-05,NaN,1.41537623869402E-05,NaN,26.3597562419759,20.0000492010684,19.9999388455588,""
1885.43742704391,20.0000000228864,1.1433991954696E-05,NaN,1.42924899433699E-05,NaN,26.3035609010239,20.0000542173814,19.9999435152895,""
1914.13354372978,19.9999999843334,1.15449096771709E-05,NaN,1.44311370964636E-05,NaN,26.2458145158585,20.0000592336944,19.9999481850202,""
1942.82966041565,19.9999999459239,1.16693404615448E-05,NaN,1.45866755769311E-05,NaN,26.2328585667248,20.0000707677189,19.9999591609269,""
1971.5257768631,19.9999999075155,1.17939788231921E-05,NaN,1.47424735289901E-05,NaN,26.2263851293763,20.0000823017434,19.9999701368336,""
2000.22189331055,19.9999999284209,1.1898336695608E-05,NaN,1.487292086951E-05,NaN,26.23261432432,20.0000788319865,19.9999660564567,""
2028.91800999641,19.9999999498204,1.20023817465595E-05,NaN,1.50029771831993E-05,NaN,26.2406827039836,20.0000753622297,19.9999619760798,""
2057.61412668228,19.999999898812,1.20796239362819E-05,NaN,1.50995299203524E-05,NaN,26.2875619640583,20.0000724239078,19.9999584178565,""
2086.31024312973,19.999999847196,1.21564509952815E-05,NaN,1.51955637441018E-05,NaN,26.3400628062971,20.000069485586,19.9999548596332,"Signal correct"
2115.00635957718,19.9999999551734,1.22113644702941E-05,0.000632438385458903,1.52642055878676E-05,0.000790547981823629,26.354264499537,20.0000668021492,19.99995157708,""
2143.70247626305,20.0000000644999,1.22659371506398E-05,0.000982881154908775,1.53324214382997E-05,0.00122860144363597,26.3629165158284,20.0000641187123,19.9999482945268,""
2172.39859294891,19.9999999548185,1.23476595269773E-05,0.00133718702627569,1.54345744087216E-05,0.00167148378284461,26.3801798742235,20.0000628848673,19.9999463668995,""
2201.09470939636,19.9999998432721,1.24298058527926E-05,0.00169155321812439,1.55372573159908E-05,0.00211444152265549,26.3986915435236,20.0000616510223,19.9999444392723,""
2229.79082584381,20.0000000158925,1.25296622491298E-05,0.00205106956227088,1.56620778114123E-05,0.0025638369528386,26.4169269777714,20.0000586514331,19.9999406813275,""
2258.48694252968,20.0000001909504,1.26297963189107E-05,0.00241066665760067,1.57872453986383E-05,0.00301333332200083,26.4351223527979,20.0000556518439,19.9999369233826,""
2287.18305921555,20.0000003280922,1.27168327720682E-05,0.00277554591498676,1.58960409650852E-05,0.00346943239373345,26.43755056944,20.0000446222727,19.9999251452068,""
2315.87917566299,20.0000004649064,1.28036630376204E-05,0.00314050832283069,1.60045787970255E-05,0.00392563540353837,26.4376913334746,20.0000335927017,19.999913367031,""
2344.57529211044,20.0000001831483,1.28741842315483E-05,0.00350990870214378,1.60927302894354E-05,0.00438738587767972,26.407320842064,20.0000292527335,19.9999082929987,""
2373.27140879631,19.9999998977479,1.29444476474215E-05,0.00387937923041037,1.61805595592769E-05,0.00484922403801297,26.3725221017431,20.0000249127652,19.9999032189663,""
2401.96752548218,19.999999847075,1.30136139739131E-05,0.00425278797727964,1.62670174673914E-05,0.00531598497159955,26.3424067576983,20.0000385887735,19.9999161901948,""
2430.66364192963,19.9999997984591,1.30827628896987E-05,0.00462625921814511,1.63534536121233E-05,0.00578282402268139,26.3129714094015,20.0000522647817,19.9999291614232,""
2459.35975861549,19.9999997617884,1.31479130757349E-05,0.00500352220160923,1.64348913446686E-05,0.00625440275201154,26.2880912135825,20.0000682749525,19.9999444867971,""
2488.05587530136,19.9999997252231,1.32129995502801E-05,0.00538084559859404,1.65162494378501E-05,0.00672605699824255,26.2638726569911,20.0000842851233,19.999959812171,""
2516.75199174881,19.9999997887394,1.32796627786945E-05,0.00576189099847664,1.65995784733681E-05,0.0072023637480958,26.2459359911564,20.0000880862469,19.9999629334608,""
2545.44810843468,19.9999998531451,1.33463512301786E-05,0.00614299594050928,1.66829390377232E-05,0.0076787449256366,26.2289121379899,20.0000918873705,19.9999660547505,""
2574.14422512054,19.9999999019144,1.34095155773494E-05,0.00652776676986445,1.67618944716867E-05,0.00815970846233056,26.2241769731822,20.0000798563256,19.9999533616395,""
2602.84034156799,19.9999999505437,1.34726233267701E-05,0.0069125964702877,1.68407791584626E-05,0.00864074558785962,26.221228172378,20.0000678252808,19.9999406685285,""
2631.53645801544,19.9999999392485,1.35318848593154E-05,0.00730088032888429,1.69148560741442E-05,0.00912610041110537,26.2575605576612,20.0000569049292,19.9999291136385,""
2660.23257470131,19.9999999274133,1.35910843774802E-05,0.00768921988418107,1.69888554718502E-05,0.00961152485522634,26.2996053878923,20.0000459845775,19.9999175587484,""
2688.92869138718,19.9999999793332,1.36491051601334E-05,0.00808086918741257,1.70613814501668E-05,0.0101010864842657,26.3501960987232,20.0000505821011,19.9999215461662,""
2717.62480783463,20.0000000318317,1.37071068618991E-05,0.00847257206288023,1.71338835773739E-05,0.0105907150786003,26.4020300840872,20.0000551796248,19.9999255335839,""
2746.32092428207,20.0000001309027,1.37596913534748E-05,0.00886739519742592,1.71996141918435E-05,0.0110842439967824,26.4300811817114,20.0000585437307,19.9999283317689,""
2775.01704096794,20.0000002303992,1.3812187811657E-05,0.00926226904186081,1.72652347645713E-05,0.011577836302326,26.4546709107823,20.0000619078366,19.9999311299539,""
2803.71315765381,20.0000002256835,1.38537370381429E-05,0.00965979334948486,1.73171712976786E-05,0.0120747416868561,26.452423791875,20.0000577011011,19.9999263810108,""
2832.40927410126,20.0000002200092,1.3895107667168E-05,0.0100573608944256,1.736888458396E-05,0.012571701118032,26.4462692753468,20.0000534943656,19.9999216320677,""
2861.10539054871,20.0000002525317,1.39321883701642E-05,0.0104571414956382,1.74152354627052E-05,0.0130714268695478,26.4381171029079,20.0000601250368,19.9999277922693,""
2889.80150723457,20.000000285408,1.39691988132397E-05,0.0108569583455152,1.74614985165496E-05,0.013571197931894,26.4296739594667,20.000066755708,19.9999339524708,""
2918.49762392044,20.0000001630731,1.40152653869321E-05,0.0112591248966667,1.75190817336651E-05,0.0140739061208334,26.3845444810248,20.0000724997464,19.9999391944384,""
2947.19374036789,20.0000000392913,1.40614808572343E-05,0.0116613300772515,1.75768510715428E-05,0.0145766625965644,26.3340692855296,20.0000782437847,19.9999444364059,""
2975.88985681534,20.0000000040858,1.41300919695095E-05,0.0120667873672845,1.76626149618868E-05,0.0150834842091056,26.3183354316992,20.0000788802402,19.9999445132798,""
3004.58597350121,19.9999999697116,1.41990727266321E-05,0.0124722983373634,1.77488409082902E-05,0.0155903729217043,26.3076658954428,20.0000795166957,19.9999445901536,""
3033.28209018707,19.9999999874554,1.42663413026723E-05,0.0128816547264188,1.78329266283404E-05,0.0161020684080235,26.2778719490508,20.0000756638831,19.9999401581197,""
3061.97820663452,20.0000000056916,1.43335815093433E-05,0.0132910748261058,1.79169768866791E-05,0.0166138435326323,26.2452890893737,20.0000718110706,19.9999357260858,""
3090.67432308197,20.0000000478219,1.43951270172819E-05,0.0137041275519155,1.79939087716024E-05,0.0171301594398944,26.2353441629557,20.0000717896283,19.9999351545338,""
3119.37043976784,20.0000000901794,1.44565778089921E-05,0.0141172407005961,1.80707222612402E-05,0.0176465508757451,26.2287018393653,20.000071768186,19.9999345829818,""
3148.0665564537,20.0000000360189,1.45027309022878E-05,0.0145333838394512,1.81284136278597E-05,0.018166729799314,26.2109885069719,20.0000746528244,19.9999369485041,""
