Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4747.73269057274,20.0000000484322,9.72474453792286E-10,NaN,1.21559306724035E-09,NaN,26.3581479268076,20.0000631979391,19.9999779492395,""
-4725.87669062614,20.0000000830681,2.44827572204173E-09,NaN,3.06034465255216E-09,NaN,26.3600932663732,20.0000617335103,19.999976480572,""
-4704.01942443848,20.0000001176645,3.93653765960888E-09,NaN,4.9206720745111E-09,NaN,26.3621470388436,20.0000602689965,19.9999750118195,""
-4682.16342449188,20.0000000927331,4.52320772094387E-09,NaN,5.65400965117983E-09,NaN,26.4612292103545,20.0000590601184,19.9999738028161,""
-4660.30615830421,20.0000000677803,5.09738961970065E-09,NaN,6.37173702462582E-09,NaN,26.5609307378387,20.0000578511703,19.9999725937427,""
-4638.45015835762,20.0000000468918,5.93973729955831E-09,NaN,7.42467162444789E-09,NaN,26.8593785361395,20.0000610703721,19.9999758096562,""
-4616.59289216995,20.0000000260035,6.78586418993344E-09,NaN,8.4823302374168E-09,NaN,27.1590888892517,20.0000642897604,19.999979025756,""
-4594.73689222336,20.0000001138156,7.3541179339367E-09,NaN,9.19264741742087E-09,NaN,27.1982554124787,20.000073002217,19.999987749156,""
-4572.87962603569,20.0000002016729,7.91853508377416E-09,NaN,9.89816885471769E-09,NaN,27.2358071818918,20.0000817151784,19.9999964730615,""
-4551.0236260891,20.0000002635536,1.40059697252673E-09,NaN,1.75074621565841E-09,NaN,27.1639826679739,20.0000858655445,20.0000006173213,""
-4529.16635966301,20.0000003254278,-5.21649440218975E-09,NaN,-6.52061800273719E-09,NaN,27.0914815485431,20.0000900161511,20.0000047618212,""
-4507.31035971642,20.000000135976,1.25175263028144E-08,NaN,1.5646907878518E-08,NaN,27.1326155785957,20.0000901911013,20.0000048946339,""
-4485.45309352875,19.9999999464122,3.05926471703643E-08,NaN,3.82408089629554E-08,NaN,27.1744439410761,20.0000903660616,20.0000050274543,""
-4463.59709358215,20.0000000024361,3.26126961028482E-08,NaN,4.07658701285603E-08,NaN,27.1332584853129,20.0000928075333,20.0000074777121,""
-4441.73982739449,20.0000000585661,3.44083553396924E-08,NaN,4.30104441746155E-08,NaN,27.0915700182625,20.0000952491464,20.0000099281119,""
-4419.88382744789,20.0000001488816,2.3180180726522E-08,NaN,2.89752259081525E-08,NaN,27.1512065321678,20.0000899424175,20.0000046368708,""
-4398.02656126022,20.0000002392173,1.17689804666268E-08,NaN,1.47112255832835E-08,NaN,27.2114516172771,20.0000846353812,19.9999993453232,""
-4376.17056131363,20.0000002100524,7.884533152972E-09,NaN,9.855666441215E-09,NaN,27.3547396272625,20.0000726674247,19.9999873891442,""
-4354.31329512596,20.0000001808319,4.10539270594942E-09,NaN,5.13174088243677E-09,NaN,27.4985270374961,20.0000606987749,19.9999754322726,""
-4332.45729517937,20.0000003589375,4.04186464912097E-09,NaN,5.05233081140121E-09,NaN,27.4870244732697,20.000049312932,19.9999640553453,""
-4310.60002875328,20.0000005371504,4.03050069735698E-09,NaN,5.03812587169622E-09,NaN,27.4746120787354,20.0000379264293,19.9999526777589,""
-4288.74402880669,20.0000001762212,3.9301295084726E-09,NaN,4.91266188559075E-09,NaN,27.437661746155,20.0000345926222,19.9999493547997,""
-4266.88676261902,19.99999981501,3.828501069491E-09,NaN,4.78562633686374E-09,NaN,27.4005670392458,20.0000312586219,19.9999460316479,""
-4245.03076243401,19.9999998427444,4.96551580269055E-09,NaN,6.20689475336319E-09,NaN,27.2772999693364,20.0000435429349,19.9999583209538,""
-4223.17349648476,19.9999998706752,6.12003474638578E-09,NaN,7.65004343298222E-09,NaN,27.1535313163257,20.0000558279594,19.9999706109715,""
-4201.31749653816,20.0000000604572,6.50907325175341E-09,NaN,8.13634156469176E-09,NaN,27.1197396094092,20.0000612307118,19.9999760207123,""
-4179.46023035049,20.000000250334,6.88734386721913E-09,NaN,8.60917983402392E-09,NaN,27.0864568926932,20.0000666337773,19.9999814307665,""
-4157.60423016548,19.9999998795605,8.44672997135454E-09,NaN,1.05584124641932E-08,NaN,27.189637443528,20.0000729575109,19.999987753245,""
-4135.74696421623,19.9999995084664,1.00228797492481E-08,NaN,1.25285996865601E-08,NaN,27.2935909538814,20.0000792816108,19.9999940760897,""
-4113.89096426964,19.9999997255929,1.08857744361053E-08,NaN,1.36072180451316E-08,NaN,27.2813482913965,20.0000883870532,20.0000031837881,""
-4092.03369784355,19.9999999430555,1.17386384031509E-08,NaN,1.46732980039387E-08,NaN,27.2684586776035,20.0000974930233,20.0000122920143,""
-4070.17769789696,19.9999998284196,1.29851635889485E-08,NaN,1.62314544861856E-08,NaN,27.2628272404117,20.00010421098,20.000019012117,""
-4048.32043170929,19.9999997135889,1.42373335931506E-08,NaN,1.77966669914383E-08,NaN,27.2572354170661,20.0001109293259,20.0000257326091,""
-4026.46443152428,19.9999997819334,1.56424086109242E-08,NaN,1.95530107636553E-08,NaN,27.2289315279308,20.0001090527481,20.0000238493864,""
-4004.60716557503,19.9999998503886,1.70497331373747E-08,NaN,2.13121664217184E-08,NaN,27.2005023357273,20.0001071760616,20.0000219660546,""
-3982.75116562843,20.0000000042162,1.84520747329628E-08,NaN,2.30650934162036E-08,NaN,27.1279425117455,20.0000978514096,20.0000126412958,""
-3960.89389944077,20.0000001581039,1.98544280144023E-08,NaN,2.48180350180028E-08,NaN,27.0551407783186,20.0000885262174,20.0000033159968,""
-3939.03789925575,19.9999998797184,2.09330304947583E-08,NaN,2.61662881184479E-08,NaN,26.9649024338249,20.0000861781297,20.0000009644795,""
-3917.1806333065,19.9999996010505,2.20070959012521E-08,NaN,2.75088698765652E-08,NaN,26.8745659445218,20.000083829906,19.9999986128259,""
-3895.32463335991,19.9999996394329,2.46315059318431E-08,NaN,3.07893824148038E-08,NaN,26.7663600386569,20.0000898311959,20.0000046028728,""
-3873.46736693382,19.999999678018,2.72781294838899E-08,NaN,3.40976618548624E-08,NaN,26.6580536792587,20.0000958328336,20.0000105932667,""
-3851.61136698723,19.9999997022563,2.92818150494374E-08,NaN,3.66022688117968E-08,NaN,26.5713907708073,20.0001029142327,20.0000176710189,""
-3829.75410079956,19.9999997264867,3.12764581128651E-08,NaN,3.90955726410814E-08,NaN,26.4848355831941,20.000109996042,20.0000247491812,""
-3829.4466817379,19.9999997268936,3.1304512458438E-08,NaN,3.91306405730475E-08,NaN,26.4844555207641,20.0001094840131,20.0000247112048,""
-3786.0408346653,19.9999997848016,NaN,NaN,NaN,NaN,26.4985688971561,20.0000371884012,20.0000193491607,""
-3764.1848347187,19.9999999316629,NaN,NaN,NaN,NaN,26.4806377758694,20.0000178966959,20.0000089627726,""
-3742.32756853104,20.0000000786129,NaN,NaN,NaN,NaN,26.4625780870129,19.9999986038729,19.9999985757829,""
-3720.47156858444,20.0000001114436,NaN,NaN,NaN,NaN,26.4657604497055,19.9999900255208,19.9999899964119,""
-3698.61430239677,20.0000001441966,NaN,NaN,NaN,NaN,26.4690499444782,19.9999814466717,19.9999814165439,""
-3676.75830245018,20.0000000194249,NaN,NaN,NaN,NaN,26.4946866400573,19.9999874026345,19.9999873715649,""
-3654.90103602409,19.9999998945335,NaN,NaN,NaN,NaN,26.5204360317384,19.9999933589424,19.9999933269309,""
-3633.0450360775,19.9999998845158,NaN,NaN,NaN,NaN,26.53910549418,20.0000090692604,20.0000090350069,""
-3611.18776988983,19.9999998745816,NaN,NaN,NaN,NaN,26.5577412269868,20.0000247804887,20.000024743993,""
-3589.33176994324,20.0000000284501,NaN,NaN,NaN,NaN,26.5522629603092,20.000032199141,20.0000321642916,""
-3567.47450375557,20.00000018245,NaN,NaN,NaN,NaN,26.5466672013531,20.0000396182232,20.0000395850201,""
-3545.61850380898,20.0000000942348,NaN,NaN,NaN,NaN,26.5685537124314,20.0000331372028,20.0000331003457,""
-3523.76123762131,20.0000000058294,NaN,NaN,NaN,NaN,26.5905734305432,20.0000266558069,20.0000266152957,""
-3501.90523767471,20.0000001978391,NaN,NaN,NaN,NaN,26.6244113003278,20.0000238485131,20.0000238081175,""
-3480.04797148705,20.0000003900787,NaN,NaN,NaN,NaN,26.658307183472,20.0000210410565,20.0000210007766,""
-3458.19197154045,20.0000001930734,NaN,NaN,NaN,NaN,26.6335257633213,20.0000220134291,20.0000219690115,""
-3436.33470511436,19.9999999957465,NaN,NaN,NaN,NaN,26.6084680738739,20.0000229858581,20.0000229373026,""
-3414.47870516777,20.0000000534039,NaN,NaN,NaN,NaN,26.6245288046522,20.000027919767,20.0000278688992,""
-3392.6214389801,20.000000111272,NaN,NaN,NaN,NaN,26.6407806514448,20.0000328539618,20.0000328007816,""
-3370.76543879509,20.0000000624151,NaN,NaN,NaN,NaN,26.6563535524349,20.0000337230777,20.0000336644611,""
-3348.90817284584,20.0000000134669,NaN,NaN,NaN,NaN,26.6719242588554,20.0000345922439,20.0000345281907,""
-3327.05217289925,20.0000000879846,NaN,NaN,NaN,NaN,26.663437438634,20.000033440929,20.0000333998156,""
-3305.19490671158,20.000000162611,NaN,NaN,NaN,NaN,26.654841666284,20.0000322895475,20.0000322713751,""
-3283.33890652657,20.0000000943925,NaN,NaN,NaN,NaN,26.6773284167279,20.0000252285674,20.0000251597794,""
-3261.48164057732,20.0000000260469,NaN,NaN,NaN,NaN,26.6999547875641,20.0000181671784,20.0000180477719,""
-3239.62564063072,20.0000001362609,NaN,NaN,NaN,NaN,26.7050746917947,20.0000072986878,20.0000071709534,""
-3217.76837420464,20.0000002466383,NaN,NaN,NaN,NaN,26.710118016237,19.9999964295674,19.9999962935046,""
-3195.91237425804,20.0000000628767,NaN,NaN,NaN,NaN,26.7617046380008,19.9999907943945,19.9999906756594,""
-3174.05510807037,19.999999878841,NaN,NaN,NaN,NaN,26.8134959307108,19.9999851588952,19.9999850574887,""
-3152.19910788536,19.9999998242366,NaN,NaN,NaN,NaN,26.8938853320589,19.9999851039086,19.9999850201787,""
-3130.34184193611,19.9999997697471,NaN,NaN,NaN,NaN,26.974401652014,19.9999850489188,19.9999849828666,""
-3108.48584198952,19.9999998194929,NaN,NaN,NaN,NaN,27.0248553247498,19.9999865184753,19.9999864691759,""
-3086.62857580185,19.9999998693384,NaN,NaN,NaN,NaN,27.0751851861477,19.9999879881169,19.9999879555713,""
-3064.77257561684,19.9999999750507,NaN,NaN,NaN,NaN,27.0572224861342,19.9999867975745,19.9999867716622,""
-3042.91530942917,20.0000000808219,NaN,NaN,NaN,NaN,27.0389748029844,19.9999856069632,19.9999855876847,""
-3021.05930948257,20.0000001361191,NaN,NaN,NaN,NaN,26.9578166735218,19.9999839705285,19.9999839594507,""
-2999.20204329491,20.000000191371,NaN,NaN,NaN,NaN,26.8763959372027,19.9999823339991,19.9999823311224,""
-2977.34604334831,19.9999999938322,NaN,NaN,NaN,NaN,26.7759783739921,19.9999727026992,19.9999727045387,""
-2955.48877716064,19.9999997960348,NaN,NaN,NaN,NaN,26.6754782061408,19.9999630708414,19.9999630773973,""
-2933.63277721405,19.9999997787027,NaN,NaN,NaN,NaN,26.6162704742617,19.9999391332626,19.9999391466046,""
-2911.77551102638,19.9999997615489,NaN,NaN,NaN,NaN,26.5572237435967,19.999915194297,19.9999152144255,""
-2889.91951107979,19.9999999187763,NaN,NaN,NaN,NaN,26.508852497715,19.9999135540097,19.9999135746003,""
-2868.06224489212,20.000000076189,NaN,NaN,NaN,NaN,26.460520329742,19.9999119136273,19.9999119346801,""
-2846.20624494553,20.0000000401528,NaN,NaN,NaN,NaN,26.4725323242808,19.9999141065028,19.999914133133,""
-2824.34897851944,20.0000000039159,NaN,NaN,NaN,NaN,26.484778288776,19.9999162995054,19.9999163317134,""
-2802.49297857285,20.000000072905,NaN,NaN,NaN,NaN,26.4997591228166,19.9999146727666,19.9999147044689,""
-2780.63571238518,20.0000001420078,NaN,NaN,NaN,NaN,26.5147512405215,19.9999130459335,19.9999130771301,""
-2758.77971243858,19.9999999690261,NaN,NaN,NaN,NaN,26.5007044083407,19.9999259880622,19.9999260221615,""
-2736.92244625092,19.9999997957779,NaN,NaN,NaN,NaN,26.4865478944647,19.9999389309407,19.9999389679428,""
-2715.06644630432,20.0000000200973,NaN,NaN,NaN,NaN,26.5010645231259,19.9999529581142,19.9999530006387,""
-2693.20918011665,20.0000002448575,NaN,NaN,NaN,NaN,26.5156878157911,19.9999669861005,19.9999670341476,""
-2671.35318017006,20.0000001436171,NaN,NaN,NaN,NaN,26.5740354259985,19.9999638169316,19.9999638586636,""
-2649.49591398239,20.0000000420146,NaN,NaN,NaN,NaN,26.6325452446815,19.9999606475792,19.9999606829956,""
-2627.6399140358,20.0000000608806,NaN,NaN,NaN,NaN,26.620174216749,19.999960375314,19.9999604096043,""
-2605.78264760971,20.0000000798813,NaN,NaN,NaN,NaN,26.6075491516266,19.9999601030331,19.9999601361972,""
-2583.9266474247,20.000000097056,NaN,NaN,NaN,NaN,26.5972444891831,19.9999616313072,19.9999616606116,""
-2562.06938147545,20.0000001142296,NaN,NaN,NaN,NaN,26.586947385249,19.9999631596699,19.9999631851142,""
-2540.21338152885,20.0000000054887,NaN,NaN,NaN,NaN,26.5790080427032,19.9999650900869,19.9999651167638,""
-2518.35611534119,19.9999998965976,NaN,NaN,NaN,NaN,26.5710763897697,19.9999670206157,19.9999670485254,""
-2496.50011515617,19.99999985836,NaN,NaN,NaN,NaN,26.5917988302419,19.9999731905031,19.9999732185129,""
-2474.64284920692,19.9999998202021,NaN,NaN,NaN,NaN,26.6126198656912,19.9999793607479,19.9999793888578,""
-2452.78684926033,19.9999997415154,NaN,NaN,NaN,NaN,26.6063118975699,19.9999930875063,19.9999931148457,""
-2430.92958307266,19.9999996627765,NaN,NaN,NaN,NaN,26.5999129378751,20.0000068150599,20.0000068416289,""
-2409.07358312607,19.9999997848394,NaN,NaN,NaN,NaN,26.5963786667305,20.0000086950899,20.0000087241111,""
-2387.21631669998,19.9999999071486,NaN,NaN,NaN,NaN,26.5928535925873,20.0000105752289,20.0000106067024,""
-2365.36031651497,20.0000000076296,NaN,NaN,NaN,NaN,26.6498788454792,20.0000090223623,20.0000090472339,""
-2343.50305056572,20.00000010809,NaN,NaN,NaN,NaN,26.7071026187841,20.0000074694058,20.0000074876751,""
-2321.64705061913,19.999999933907,NaN,NaN,NaN,NaN,26.7663382344633,19.9999996650453,19.9999996809549,""
-2299.78978443146,19.9999997593776,NaN,NaN,NaN,NaN,26.8255836614998,19.9999918602326,19.9999918737823,""
-2277.93378424644,19.9999999659875,NaN,NaN,NaN,NaN,26.8697241327741,19.9999855536134,19.9999855620963,""
-2256.0765182972,20.0000001730822,NaN,NaN,NaN,NaN,26.9138202328777,19.9999792466289,19.9999792500447,""
-2234.2205183506,20.0000000937488,NaN,NaN,NaN,NaN,26.9843737013175,19.9999817891706,19.9999817846508,""
-2212.36325216293,20.0000000140508,NaN,NaN,NaN,NaN,27.0550119381865,19.9999843318595,19.9999843194037,""
-2190.50725197792,20.0000000991675,NaN,NaN,NaN,NaN,26.9796088128252,19.9999807960259,19.9999807812999,""
-2168.64998579025,20.0000001844991,NaN,NaN,NaN,NaN,26.9037645377577,19.9999772599875,19.9999772429912,""
-2146.79398584366,20.0000000134189,NaN,NaN,NaN,NaN,26.8521460410191,19.999977077313,19.9999770553626,""
-2124.93671965599,19.9999998419981,NaN,NaN,NaN,NaN,26.8005955853734,19.9999768946278,19.9999768677232,""
-2103.0807197094,19.9999999633376,NaN,NaN,NaN,NaN,26.6809051853878,19.99997881274,19.9999787945422,""
-2081.22345352173,20.0000000850666,NaN,NaN,NaN,NaN,26.5610119854174,19.9999807309632,19.9999807214729,""
-2059.36745357513,19.9999998592101,NaN,NaN,NaN,NaN,26.5659172230985,19.9999861713488,19.9999861471667,""
-2037.51018738747,19.9999996328807,NaN,NaN,NaN,NaN,26.5711741660939,19.9999916120496,19.9999915731749,""
-2015.65418744087,19.9999997719321,NaN,NaN,NaN,NaN,26.5698440766728,19.9999898626688,19.9999897896034,""
-1993.7969212532,19.999999911481,NaN,NaN,NaN,NaN,26.5684957452152,19.9999881131866,19.9999880059286,""
-1971.94092130661,20.0000000112922,NaN,NaN,NaN,NaN,26.5615680051294,19.9999831867353,19.9999830944647,""
-1950.08365488052,20.0000001110554,NaN,NaN,NaN,NaN,26.554624801449,19.9999782599985,19.9999781827161,""
-1928.22765493393,20.0000001980698,NaN,NaN,NaN,NaN,26.5600481188116,19.9999792035928,19.9999791438198,""
-1906.37038874626,20.0000002850717,NaN,NaN,NaN,NaN,26.5655044130021,19.9999801472417,19.9999801049792,""
-1884.51438879967,20.0000001059578,NaN,NaN,NaN,NaN,26.5836567243929,19.9999808968785,19.9999808701272,""
-1862.657122612,19.9999999264639,NaN,NaN,NaN,NaN,26.6018428829483,19.9999816465588,19.9999816353196,""
-1840.80112266541,19.9999999924771,NaN,NaN,NaN,NaN,26.609882821058,19.9999819217748,19.9999819200745,""
-1818.94385647774,20.0000000588392,NaN,NaN,NaN,NaN,26.617897610112,19.9999821970068,19.9999822048459,""
-1797.08785653114,20.0000002468774,NaN,NaN,NaN,NaN,26.6331005426879,19.9999781043541,19.9999781178618,""
-1775.23059034348,20.0000004350995,NaN,NaN,NaN,NaN,26.648322087588,19.9999740114643,19.999974030641,""
-1753.37459039688,20.000000334961,NaN,NaN,NaN,NaN,26.6556425481764,19.9999680227878,19.9999680448819,""
-1731.51732397079,20.000000234402,NaN,NaN,NaN,NaN,26.6629444061603,19.9999620337644,19.999962058776,""
-1709.66132378578,20.0000000275999,NaN,NaN,NaN,NaN,26.6550535931935,19.9999690544324,19.999969081732,""
-1687.80405783653,19.9999998206312,NaN,NaN,NaN,NaN,26.6471266187403,19.999976075507,19.9999761050947,""
-1665.94805788994,19.9999999492277,NaN,NaN,NaN,NaN,26.6892619009711,19.9999797383927,19.9999797713194,""
-1644.09079170227,20.0000000783252,NaN,NaN,NaN,NaN,26.7315143645072,19.9999834014907,19.9999834377566,""
-1622.23479151726,19.9999999192252,NaN,NaN,NaN,NaN,26.7282130261582,19.9999852792561,19.9999853151543,""
-1600.37752556801,19.9999997596872,NaN,NaN,NaN,NaN,26.7248097449083,19.9999871571302,19.9999871926607,""
-1578.52152562141,20.0000000312696,NaN,NaN,NaN,NaN,26.7362853263444,19.9999946470396,19.9999946808408,""
-1556.66425943375,20.000000303516,NaN,NaN,NaN,NaN,26.7477939424333,20.0000021373829,20.0000021694548,""
-1534.80825948715,20.0000001934628,NaN,NaN,NaN,NaN,26.7610309009754,19.9999991662463,19.9999991967989,""
-1512.95099306107,20.000000082822,NaN,NaN,NaN,NaN,26.7742722875531,19.9999961949376,19.9999962239707,""
-1491.09499287605,19.9999999517706,NaN,NaN,NaN,NaN,26.7736314646957,19.9999909341309,19.9999909581457,""
-1469.2377269268,19.9999998206802,NaN,NaN,NaN,NaN,26.7729620198353,19.9999856730195,19.9999856920158,""
-1447.38172698021,19.9999998610249,NaN,NaN,NaN,NaN,26.8357372239046,19.9999891982995,19.9999892155965,""
-1425.52446079254,19.9999999016382,NaN,NaN,NaN,NaN,26.8986430202103,19.9999927237838,19.9999927393813,""
-1403.66846060753,19.999999948711,NaN,NaN,NaN,NaN,27.0002058371702,19.9999951243808,19.9999951351951,""
-1381.81119465828,19.9999999957966,NaN,NaN,NaN,NaN,27.101849649243,19.9999975251168,19.9999975311476,""
-1359.95519471169,20.0000000882628,NaN,NaN,NaN,NaN,27.1019662774042,19.9999975667029,19.9999975716686,""
-1338.0979282856,20.0000001808063,NaN,NaN,NaN,NaN,27.1018915726898,19.9999976082915,19.9999976121919,""
-1316.241928339,20.0000000245525,NaN,NaN,NaN,NaN,27.0868509343092,20.0000052179238,20.0000052178197,""
-1294.38466215134,19.999999867891,NaN,NaN,NaN,NaN,27.0717820882083,20.000012827997,20.0000128238881,""
-1272.52866220474,19.9999998540998,NaN,NaN,NaN,NaN,26.9921502466732,20.0000104858315,20.0000104841118,""
-1250.67139601707,19.9999998405392,NaN,NaN,NaN,NaN,26.9123996154247,20.0000081435304,20.0000081442,""
-1228.81539607048,19.9999998597302,NaN,NaN,NaN,NaN,26.8106616052721,19.9999931359874,19.9999931351374,""
-1206.95812988281,19.9999998789759,NaN,NaN,NaN,NaN,26.7088800881093,19.9999781275749,19.9999781252053,""
-1185.10212993622,19.9999997920135,NaN,NaN,NaN,NaN,26.7028102877132,19.9999659118471,19.9999659070415,""
-1163.24486374855,19.9999997048705,NaN,NaN,NaN,NaN,26.6968982568648,19.9999536954115,19.9999536881699,""
-1141.38886380196,19.9999999291646,NaN,NaN,NaN,NaN,26.6237174441664,19.9999485298289,19.999948523328,""
-1119.53159737587,20.0000001539914,NaN,NaN,NaN,NaN,26.5504251617882,19.9999433639469,19.9999433581869,""
-1097.67559742928,20.0000000831666,NaN,NaN,NaN,NaN,26.553676852755,19.9999397094758,19.9999397028071,""
-1075.81833124161,20.0000000118396,NaN,NaN,NaN,NaN,26.5570462903224,19.999936054793,19.9999360472155,""
-1053.96233129501,20.0000001784485,NaN,NaN,NaN,NaN,26.5417887773294,19.9999386367799,19.9999386285976,""
-1032.10506510735,20.0000003454719,NaN,NaN,NaN,NaN,26.5265028538135,19.9999412189164,19.9999412101293,""
-1010.24906516075,20.0000000883738,NaN,NaN,NaN,NaN,26.5563778052368,19.9999428127872,19.9999428088216,""
-988.391798973084,19.9999998305321,NaN,NaN,NaN,NaN,26.5863186011798,19.9999444067504,19.9999444076065,""
-966.535799026489,19.9999998488979,NaN,NaN,NaN,NaN,26.5950122478505,19.9999511327024,19.9999511312146,""
-944.678532838821,19.9999998677438,NaN,NaN,NaN,NaN,26.6036774704137,19.9999578590441,19.9999578552123,""
-922.822532892227,19.9999998419434,NaN,NaN,NaN,NaN,26.6124317080242,19.9999718623161,19.9999718570409,""
-900.965266466141,19.9999998160633,NaN,NaN,NaN,NaN,26.6211865695997,19.9999858663996,19.9999858596808,""
-879.109266519547,19.99999992534,NaN,NaN,NaN,NaN,26.6422655541041,19.9999912220684,19.9999912102038,""
-857.252000331879,20.0000000348618,NaN,NaN,NaN,NaN,26.6633611091839,19.9999965780475,19.9999965610367,""
-835.396000146866,19.9999999151567,NaN,NaN,NaN,NaN,26.6950605431127,19.9999920388033,19.9999920476697,""
-813.538734197617,19.9999997950357,NaN,NaN,NaN,NaN,26.726774404861,19.9999874992961,19.9999875340414,""
-791.682734251022,19.9999999245509,NaN,NaN,NaN,NaN,26.7380926379787,19.999977634542,19.9999776162863,""
-769.825468063354,20.0000000545231,NaN,NaN,NaN,NaN,26.7493884965555,19.9999677692163,19.9999676979566,""
-747.969467878342,20.0000001196269,NaN,NaN,NaN,NaN,26.7345682749778,19.9999619805781,19.9999619009504,""
-726.112201929092,20.0000001846166,NaN,NaN,NaN,NaN,26.7197192196643,19.9999561916046,19.9999561036086,""
-704.256201982498,20.0000000238175,NaN,NaN,NaN,NaN,26.6930992185067,19.9999623247257,19.9999622537139,""
-682.398935556412,19.9999998625952,NaN,NaN,NaN,NaN,26.6664657480533,19.9999684582022,19.9999684041755,""
-660.542935609818,19.9999998590817,NaN,NaN,NaN,NaN,26.6980977790146,19.9999698805783,19.9999698435307,""
-638.68566942215,19.9999998558596,NaN,NaN,NaN,NaN,26.7297872904485,19.9999713030368,19.9999712829693,""
-616.829669237137,20.0000001285443,NaN,NaN,NaN,NaN,26.7576278402723,19.9999644404332,19.9999644341303,""
-594.972403287888,20.0000004017597,NaN,NaN,NaN,NaN,26.7854665513316,19.9999575774322,19.9999575848948,""
-573.116403341293,20.0000002245711,NaN,NaN,NaN,NaN,26.8498008636043,19.9999509625901,19.9999509803335,""
-551.259137153625,20.0000000465242,NaN,NaN,NaN,NaN,26.9141695251651,19.9999443473648,19.9999443753895,""
-529.403136968613,20.0000000176982,NaN,NaN,NaN,NaN,26.979097068832,19.9999533941285,19.9999534289579,""
-507.545871019363,19.9999999891539,NaN,NaN,NaN,NaN,27.0440288121001,19.9999624414162,19.9999624830506,""
-485.689871072769,20.0000001221071,NaN,NaN,NaN,NaN,27.1092335524817,19.9999702268524,19.9999702732447,""
-463.832604646683,20.0000002553774,NaN,NaN,NaN,NaN,27.1744422713415,19.9999780127398,19.9999780638903,""
-441.976604700089,20.0000000253694,NaN,NaN,NaN,NaN,27.1276169211381,19.9999796100021,19.9999796676947,""
-420.119338512421,19.9999997946461,NaN,NaN,NaN,NaN,27.0807143628083,19.999981207357,19.999981271592,""
-398.263338565826,19.9999999928564,NaN,NaN,NaN,NaN,27.0130142779472,19.9999793681326,19.9999794305843,""
-376.406072378159,20.0000001919141,NaN,NaN,NaN,NaN,26.9452976462601,19.9999775288016,19.99997758947,""
-354.550072431564,19.9999999058713,NaN,NaN,NaN,NaN,26.9071495225208,19.9999770716879,19.9999771274688,""
-332.692806243896,19.9999996188587,NaN,NaN,NaN,NaN,26.8690154180882,19.9999766145478,19.9999766654409,""
-310.836806297302,19.9999996493122,NaN,NaN,NaN,NaN,26.9452766122781,19.9999749586499,19.9999750120426,""
-288.979540109634,19.9999996803966,NaN,NaN,NaN,NaN,27.0215983859396,19.9999733026561,19.9999733585486,""
-267.12354016304,19.9999998807277,NaN,NaN,NaN,NaN,27.078343655596,19.9999668967655,19.9999669469605,""
-245.266273736954,20.0000000814086,NaN,NaN,NaN,NaN,27.1350837395741,19.9999604905036,19.9999605350009,""
-223.410273790359,20.0000000356765,NaN,NaN,NaN,NaN,27.0849909994613,19.9999480162005,19.9999480631664,""
-201.553007602692,19.9999999894453,NaN,NaN,NaN,NaN,27.034855299196,19.9999355411748,19.9999355906092,""
-179.697007656097,20.0000000605334,NaN,NaN,NaN,NaN,27.1549484978131,19.9999187789767,19.9999188262202,""
-157.83974146843,20.0000001318639,NaN,NaN,NaN,NaN,27.2751026144017,19.9999020158075,19.9999020608599,""
-135.983741521835,20.0000000273793,NaN,NaN,NaN,NaN,27.4068590382461,19.9998999433198,19.9998999776992,""
-114.126475334167,19.9999999225287,NaN,NaN,NaN,NaN,27.5386261026379,19.9998978707122,19.9998978944179,""
-92.2704753875732,19.9999999625619,NaN,NaN,NaN,NaN,27.6458311059861,19.9999069541835,19.9999069780522,""
-70.4132091999054,20.0000000028965,NaN,NaN,NaN,NaN,27.7530373832869,19.9999160381812,19.9999160622128,""
-48.5572092533112,20.000000196175,NaN,NaN,NaN,NaN,27.6703560789375,19.9999609585191,19.9999346279843,""
-26.6999428272247,20.0000003897829,NaN,NaN,NaN,NaN,27.5876428082394,20.0000058814601,19.9999531948317,""
-4.84394288063049,20.0000004935986,NaN,NaN,NaN,NaN,27.4939386114713,20.0001205839764,19.9999837988379,""
0,20.0000005165655,NaN,NaN,NaN,NaN,27.4731707530715,20.0001460054826,19.9999905816005,"Reaction start"
21.8560001850128,20.0000005792191,NaN,NaN,NaN,NaN,27.3687170293828,20.0002399573324,20.0000137312359,""
60.7259180545807,20.0000004314779,NaN,NaN,NaN,NaN,27.1157821084682,20.0002773946537,20.0000083263173,""
82.5819180011749,19.9999998991369,NaN,NaN,NaN,NaN,27.0059427276925,20.000269320785,19.9999881007201,""
104.437917947769,19.9999993658252,NaN,NaN,NaN,NaN,26.8961033469169,20.0002612460216,19.9999678745948,""
