Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1022.76118755341,19.9999996311227,4.86089756877413E-08,NaN,2.58558381317773E-05,NaN,25.4833396317215,19.9999086956889,19.9999082248125,""
-1000.81662392616,20.0000000209858,4.80645325277214E-08,NaN,2.55662407062348E-05,NaN,25.493080946308,19.999916341478,19.9999158673989,""
-978.87206029892,20.0000004158733,4.74994236343497E-08,NaN,2.52656508693349E-05,NaN,25.5028902501999,19.9999239872672,19.9999235099854,""
-956.927496671677,20.0000001208472,4.7542786085946E-08,NaN,2.52887160031627E-05,NaN,25.5102438202132,19.9999265855571,19.9999261155023,""
-934.982933044434,19.9999998183235,4.76010322652704E-08,NaN,2.53196980134417E-05,NaN,25.5167522957478,19.9999291838471,19.9999287210192,""
-913.038369655609,19.9999999543839,4.79485085111207E-08,NaN,2.55045258037876E-05,NaN,25.5337352996827,19.9999236276198,19.9999231594528,""
-891.093806028366,20.0000000952522,4.83030854827265E-08,NaN,2.56931305759184E-05,NaN,25.554323380321,19.9999180713924,19.9999175978863,""
-869.149242401123,20.0000000066371,4.85441221335358E-08,NaN,2.58213415603914E-05,NaN,25.556240971107,19.9999063388635,19.9999058698378,""
-847.20467877388,19.9999999154846,4.87823611474426E-08,NaN,2.59480644401291E-05,NaN,25.5517318062865,19.9998946063345,19.9998941417894,""
-825.260115146637,19.9999999491639,4.76629165101511E-08,NaN,2.5352615164974E-05,NaN,25.4799425792916,19.9998909467907,19.9998904809294,""
-803.315551519394,19.9999999842353,4.65098968496599E-08,NaN,2.47393068349255E-05,NaN,25.384991223004,19.9998872872469,19.9998868200695,""
-781.370987892151,19.999999941634,4.67153782243912E-08,NaN,2.4848605438506E-05,NaN,25.329057035569,19.9998908361425,19.9998903724957,""
-759.426424503326,19.9999998981592,4.69545765852714E-08,NaN,2.49758386091869E-05,NaN,25.2865568030603,19.9998943850381,19.9998939249218,""
-737.481860876083,19.9999997211981,4.6255745743782E-08,NaN,2.46041200764798E-05,NaN,25.2675605637352,19.999903466824,19.9999030104927,""
-715.53729724884,19.999999542723,4.55335496189974E-08,NaN,2.42199732015944E-05,NaN,25.2566580010089,19.9999125486099,19.9999120960636,""
-693.592733621597,19.9999998831012,4.51175430333466E-08,NaN,2.3998693102844E-05,NaN,25.2484179962472,19.9999141843432,19.999913730878,""
-671.648169994354,20.0000002294139,4.47091907458007E-08,NaN,2.37814844392557E-05,NaN,25.2410949702359,19.9999158200765,19.9999153656924,""
-649.70360660553,19.9999999483231,4.55604034993843E-08,NaN,2.42342571805235E-05,NaN,25.2177546851104,19.999916303409,19.9999158510119,""
-627.759042978287,19.9999996599968,4.64432165216045E-08,NaN,2.47038385753216E-05,NaN,25.1888973811007,19.9999167867415,19.9999163363315,""
-605.814479351044,19.9999998294839,4.50131127510335E-08,NaN,2.3943145080337E-05,NaN,25.1792795171865,19.999911031954,19.9999105853121,""
-583.869915723801,20.0000000042943,4.35247745555612E-08,NaN,2.31514758274261E-05,NaN,25.1762893815826,19.9999052771665,19.9999048342926,""
-561.925352096558,20.0000000560593,4.31134028995579E-08,NaN,2.29326611167861E-05,NaN,25.1942903718351,19.9998982276173,19.9998977894375,""
-539.980788469315,20.000000106382,4.27292436213521E-08,NaN,2.27283210751873E-05,NaN,25.2195234555345,19.9998911780681,19.9998907445823,""
-518.036224842072,20.0000002559399,4.15792482800551E-08,NaN,2.21166214255612E-05,NaN,25.228897065282,19.9998877823367,19.9998873532264,""
-496.091661453247,20.0000004066705,4.04098333912583E-08,NaN,2.14945922293927E-05,NaN,25.2328058900564,19.9998843866054,19.9998839618705,""
-474.147097826004,20.0000001178976,3.97993553114841E-08,NaN,2.11698698465341E-05,NaN,25.252621999767,19.9998919137705,19.999891493364,""
-452.202534198761,19.9999998238889,3.92031005398786E-08,NaN,2.08527130531269E-05,NaN,25.277920076292,19.9998994409355,19.9998990248575,""
-430.257970571518,19.9999999876209,3.9253773614085E-08,NaN,2.08796668160026E-05,NaN,25.3131196508552,19.9999081104324,19.9999076976435,""
-408.313406944275,20.0000001568496,3.93209671711538E-08,NaN,2.09154080697626E-05,NaN,25.3517319185776,19.9999167799293,19.9999163704295,""
-386.36884355545,20.0000000945912,3.91194924579402E-08,NaN,2.08082406691171E-05,NaN,25.3876573361066,19.9999170329548,19.9999166278453,""
-364.424279928207,20.0000000295311,3.89111326913289E-08,NaN,2.0697411006026E-05,NaN,25.4226565732835,19.9999172859803,19.9999168852611,""
-342.479716300964,19.9999999503018,3.71869310058795E-08,NaN,1.97802824499359E-05,NaN,25.4399959892086,19.9999123588869,19.9999119700434,""
-320.535152673721,19.9999998708997,3.54237473556238E-08,NaN,1.88424188061828E-05,NaN,25.451247124468,19.9999074317934,19.9999070548257,""
-298.590589046478,19.9999998880893,3.55194854920442E-08,NaN,1.8893343346832E-05,NaN,25.4760380032307,19.9999024036206,19.9999020241771,""
-276.646025419235,19.9999999064663,3.56631952656152E-08,NaN,1.89697847157528E-05,NaN,25.5054973542391,19.9998973754479,19.9998969935285,""
-254.701461791992,20.000000003975,3.53106113102139E-08,NaN,1.87822400586244E-05,NaN,25.6315889066614,19.9998976119215,19.9998972397577,""
-232.756898403168,20.000000102464,3.49451753498372E-08,NaN,1.85878592286368E-05,NaN,25.7910033137384,19.9998978483951,19.9998974859868,""
-210.812334775925,20.0000001762655,3.23537273270946E-08,NaN,1.72094294293056E-05,NaN,25.8753597978494,19.9998966260593,19.9998962731582,""
-188.867771148682,20.0000002497587,2.9704434576344E-08,NaN,1.58002311576298E-05,NaN,25.9338298078759,19.9998954037236,19.9998950603295,""
-166.923207521439,20.0000002538174,2.90182112490313E-08,NaN,1.54352187494847E-05,NaN,25.9284227852964,19.999883967671,19.9998836288835,""
-144.978643894196,20.0000002570025,2.83831762385361E-08,NaN,1.50974341694341E-05,NaN,25.900982588016,19.9998725316184,19.9998721974376,""
-123.034080505371,20.0000001698548,2.99138149241095E-08,NaN,1.5911603683037E-05,NaN,25.8913390787227,19.9998641799192,19.9998638470561,""
-101.089516878128,20.0000000815622,3.15011195857083E-08,NaN,1.67559146732491E-05,NaN,25.8878349915756,19.9998558282199,19.9998554966745,""
-79.144953250885,20.0000001458126,3.09350142474262E-08,NaN,1.64547948124608E-05,NaN,25.8842799111719,19.9998512438915,19.9998509179953,""
-57.200389623642,20.000000212011,3.03123702773133E-08,NaN,1.61236012113369E-05,NaN,25.8807072370725,19.999846659563,19.9998463393161,""
-35.2558259963989,20.000000049029,5.63529638265905E-06,NaN,0.00299749807588247,NaN,25.8558502613762,19.9999135655639,19.9998576888306,""
-13.3112623691559,19.9999998830985,1.13879617007955E-05,NaN,0.00605742643659333,NaN,25.823648828655,19.9999804715647,19.999869038345,""
0,20.0000000901134,2.96783069383236E-05,NaN,0.0157863334778317,NaN,25.8066561280819,20.0000393312129,19.999880904169,"Reaction start"
30.5778648853302,20.0000005808855,7.3201396852936E-05,NaN,0.0389369132196468,NaN,25.7718987532836,20.0001745402051,19.999908161656,""
52.5224285125732,20.0000000414708,7.28605724380048E-05,NaN,0.0387556236372366,NaN,25.643699239115,20.000194993569,19.9999102054835,""
74.4669919013977,19.9999994904147,7.16821999579226E-05,NaN,0.0381288297648525,NaN,25.4798607422085,20.0002154469326,19.9999122493109,""
96.4115555286407,19.9999995716207,6.10092004479698E-05,NaN,0.0324517023659414,NaN,25.5121846999389,20.0002204522981,19.9999084049257,""
118.356119155884,19.9999996611421,5.00835009868507E-05,NaN,0.0266401600993887,NaN,25.6122235385379,20.0002254576636,19.9999045605405,""
140.300682783127,19.9999998512061,4.53638806547159E-05,NaN,0.0241297237525084,NaN,25.5979322761038,20.0002208276471,19.9998970746808,""
162.24524641037,20.0000000426019,4.08099936663305E-05,NaN,0.0217074434395375,NaN,25.5441694108374,20.0002161976307,19.9998895888211,""
184.189809799194,19.9999999924064,3.84709151934986E-05,NaN,0.0204632527624993,NaN,25.4990884878168,20.0002074228486,19.9998808324797,""
206.134373426437,19.9999999389874,3.6191182419064E-05,NaN,0.0192506289463106,NaN,25.4570053253945,20.0001986480664,19.9998720761382,""
228.07893705368,19.9999999692684,3.48993933089072E-05,NaN,0.0185635070792059,NaN,25.4180516449579,20.0002011166893,19.9998759359846,""
250.023500680923,20.0000000006741,3.3634165028208E-05,NaN,0.0178905133128766,NaN,25.3801786730152,20.0002035853121,19.999879795831,""
271.968064308167,19.9999998123827,3.29599131557404E-05,NaN,0.0175318686998619,NaN,25.3499828647303,20.0002122116928,19.9998899457083,""
293.91262793541,19.9999996211181,3.23016028501895E-05,NaN,0.0171817036437178,NaN,25.3224385638523,20.0002208380736,19.9999000955856,""
315.857191562653,19.99999962231,3.20269087408132E-05,NaN,0.0170355897557517,NaN,25.3581614920224,20.000226509225,19.9999072662216,""
337.801754951477,19.999999626125,3.17625971985064E-05,NaN,0.0168949985098438,NaN,25.4157382122029,20.0002321803763,19.9999144368575,""
359.74631857872,19.9999996521626,3.1600137272133E-05,NaN,0.0168085836553899,NaN,25.5104148643646,20.0002332298647,19.9999169522575,""
381.690882205963,19.9999996785052,3.14404431274861E-05,NaN,0.0167236399614288,NaN,25.6179082414891,20.000234279353,19.9999194676575,""
403.635445833206,19.9999997499032,3.13467567752205E-05,NaN,0.0166738067953301,NaN,25.6484237430299,20.000232021313,19.9999182274963,""
425.580009460449,19.9999998219239,3.12548688090223E-05,NaN,0.016624930217565,NaN,25.6523426623603,20.000229763273,19.999916987335,""
447.524572849274,20.0000001044491,3.15017571210939E-05,NaN,0.0167562537878159,NaN,25.7038386026142,20.0002237755166,19.9999109078636,""
469.469136476517,20.0000003899037,3.17579059261897E-05,NaN,0.0168925031522286,NaN,25.7717749702777,20.0002177877601,19.9999048283921,""
491.41370010376,20.0000002698441,3.17654955975286E-05,NaN,0.0168965402114514,NaN,25.7856597854926,20.0002105549116,19.999898773508,""
513.358263731003,20.0000001441028,3.17662684824467E-05,NaN,0.0168969513204504,NaN,25.780864467285,20.0002033220631,19.9998927186239,""
535.302827358246,20.0000001678317,3.14470628156113E-05,NaN,0.0167271610721337,NaN,25.7539561098798,20.0002003986949,19.9998908952382,""
557.247390985489,20.0000001936691,3.1119052841545E-05,NaN,0.0165526876816729,NaN,25.7194045361165,20.0001974753267,19.9998890718526,""
579.191954612732,20.0000001043939,3.1044504141411E-05,NaN,0.0165130341177718,NaN,25.7033210340881,20.0002043293722,19.999896596058,""
601.136518001556,20.0000000134839,3.09769523455488E-05,NaN,0.0164771023114621,NaN,25.6936217134045,20.0002111834177,19.9999041202632,""
623.081081628799,20.0000000946757,3.10236735219974E-05,NaN,0.0165019540010625,NaN,25.6725518416092,20.0002136184343,19.999907095258,""
645.025645256042,20.0000001783282,3.10735595515177E-05,NaN,0.0165284891231477,NaN,25.6475508063831,20.000216053451,19.9999100702527,""
666.970208883286,20.0000003506362,3.11162951961517E-05,NaN,0.0165512208490169,NaN,25.6345944672386,20.0002124488851,19.999906658905,""
688.914772510529,20.0000005242203,3.11588321624623E-05,NaN,0.0165738468949267,NaN,25.6258029013769,20.0002088443191,19.9999032475574,""
710.859335899353,20.0000002768121,3.1243948677422E-05,NaN,0.0166191216369266,NaN,25.6030253150724,20.0001999404876,19.9998945171441,""
732.803899526596,20.0000000233041,3.13302521340325E-05,NaN,0.0166650277308684,NaN,25.5754110681397,20.0001910366561,19.9998857867307,""
754.748463153839,19.999999938366,3.13432492015187E-05,NaN,0.0166719410646376,NaN,25.5407594692686,20.0001873560165,19.9998821687795,""
776.693026781082,19.9999998558865,3.13541961806952E-05,NaN,0.0166777639259017,NaN,25.5036738925884,20.0001836753769,19.9998785508283,""
798.637590408325,19.9999998915863,3.13900371343886E-05,NaN,0.0166968282629726,NaN,25.4377237801299,20.0001834839402,19.9998784081335,""
820.582154035568,19.9999999290209,3.1426576518765E-05,NaN,0.0167162641057261,NaN,25.3617891327427,20.0001832925036,19.9998782654386,""
842.526717662811,19.9999999143455,3.14058299379455E-05,NaN,0.0167052286903965,NaN,25.3264186356951,20.0001848225052,19.9998799284342,""
864.471281051636,19.9999998989001,3.13834709625675E-05,NaN,0.016693335618387,NaN,25.3050814947457,20.0001863525069,19.9998815914297,""
886.415844678879,19.9999999662676,3.13214383236036E-05,NaN,0.0166603395338317,NaN,25.2694767192499,20.0001885054058,19.9998840501593,""
908.360408306122,20.0000000348666,3.12582854332215E-05,NaN,0.0166267475708625,NaN,25.2289353537235,20.0001906583047,19.9998865088888,""
930.304971933365,19.9999998493093,4.23519644024129E-05,NaN,0.0225276406395813,NaN,25.2492229900096,20.000281276543,19.9998882942007,""
952.249535560608,19.9999996599478,5.37616817048568E-05,NaN,0.0285966392047111,NaN,25.2905601205875,20.0003718947814,19.9998900795126,""
974.194099187851,19.9999998022732,7.97555508461519E-05,NaN,0.0424231653436978,NaN,25.2929459518366,20.0003942477815,19.9998943894399,"Measuring position"
996.138662815094,19.9999999495949,0.000106163859722339,NaN,0.0564701381501801,NaN,25.2818511952145,20.0004166007816,19.9998986993672,""
1018.08322620392,19.9999999218625,8.32698893495784E-05,NaN,0.0442924943348821,NaN,25.2512386989054,20.0003992485418,19.9999081046422,""
1040.02778983116,19.9999998914763,5.89704389985313E-05,NaN,0.0313672547864528,NaN,25.213870472097,20.0003818963017,19.9999175099173,""
1061.9723534584,19.9999999331723,4.51111980412659E-05,NaN,0.0239953181070563,NaN,25.2365661082451,20.0003628876273,19.9999173630627,""
1083.91691708565,19.999999975968,3.1550522997629E-05,NaN,0.0167821930838452,NaN,25.2800544949329,20.000343878953,19.9999172162081,""
1105.86148071289,19.9999997893153,2.96998968491525E-05,NaN,0.0157978174729535,NaN,25.327454305592,20.0003323224001,19.9999203333176,""
1127.80604434013,19.9999995991404,2.81852085151748E-05,NaN,0.0149921321889227,NaN,25.3762083369468,20.0003207658472,19.999923450427,""
1149.75060796738,19.9999999682618,2.80634628576812E-05,NaN,0.0149273738604687,NaN,25.413147328518,20.0003127438874,19.9999279425793,""
1171.6951713562,20.0000003460224,2.79818037375075E-05,NaN,0.0148839381582487,NaN,25.4459951675596,20.0003047219278,19.9999324347316,""
1193.63973498344,20.0000002296141,2.78261915304678E-05,NaN,0.0148011657076956,NaN,25.4650486192822,20.0002912631376,19.9999289381336,""
1215.58429861069,20.0000001055252,2.76684443974076E-05,NaN,0.0147172576581955,NaN,25.4793249222968,20.0002778043475,19.9999254415355,""
1237.52886223793,19.9999999318194,2.76755744272979E-05,NaN,0.0147210502272861,NaN,25.5110733356548,20.0002717613301,19.9999273979913,""
1259.47342586517,19.9999997573377,2.768747913517E-05,NaN,0.0147273825187075,NaN,25.5488733123342,20.0002657183128,19.9999293544471,""
1281.417989254,20.000000087437,2.76777025419316E-05,NaN,0.0147221822031551,NaN,25.5651809941457,20.0002556867112,19.9999260823979,""
1303.36255288124,20.0000004254755,2.76672961205482E-05,NaN,0.014716646872632,NaN,25.5740437418645,20.0002456551095,19.9999228103487,""
1325.30711650848,20.0000004571463,2.74964091082735E-05,NaN,0.0146257495256774,NaN,25.5823542645414,20.0002383194834,19.9999212447572,""
1347.25168013573,20.0000004839673,2.73208457325921E-05,NaN,0.0145323647513788,NaN,25.5904734717658,20.0002309838573,19.9999196791657,""
1369.19624376297,20.0000004034142,2.72856843317837E-05,NaN,0.0145136618786083,NaN,25.6164566488056,20.0002236636996,19.9999167316194,""
1391.14080739021,20.000000321151,2.72546269003307E-05,NaN,0.014497141968261,NaN,25.6486295002279,20.0002163435418,19.999913784073,""
1413.08537101746,20.0000002519819,2.7331085466865E-05,NaN,0.0145378114185452,NaN,25.6657634951294,20.0002138114776,19.9999146975025,""
1435.02993440628,20.0000001830227,2.74106964608434E-05,NaN,0.014580157691938,NaN,25.6776860169427,20.0002112794134,19.999915610932,""
1456.97449803352,19.9999999415173,2.73908030253135E-05,NaN,0.0145695760772944,NaN,25.6719397963369,20.0002154689583,19.9999230062838,""
1478.91906166077,19.9999996972308,2.73679830660055E-05,NaN,0.0145574378010668,NaN,25.6600699701906,20.0002196585031,19.9999304016355,""
1500.86362528801,19.9999997858744,2.72342605880862E-05,NaN,0.0144863088234501,NaN,25.6147537140108,20.0002285557733,19.9999418420693,""
1522.80818891525,19.999999879916,2.70972663269734E-05,NaN,0.0144134395356241,NaN,25.5578441551929,20.0002374530434,19.999953282503,""
1544.75275230408,19.999999928319,2.7145106479892E-05,NaN,0.0144388864254745,NaN,25.5006291167101,20.0002375645664,19.9999551874786,""
1566.69731593132,19.9999999759777,2.71984162333621E-05,NaN,0.0144672426773203,NaN,25.443308177484,20.0002376760895,19.9999570924542,""
1588.64187955856,19.999999955306,2.72872797421432E-05,NaN,0.01451451050114,NaN,25.4026364475632,20.0002297468781,19.9999505327353,""
1610.58644318581,19.9999999335132,2.73771985709288E-05,NaN,0.0145623396653876,NaN,25.3677372015899,20.0002218176667,19.9999439730165,""
1632.53100681305,19.9999998051217,2.73710732334451E-05,NaN,0.0145590815071516,NaN,25.3223329566273,20.0002117949332,19.9999354087654,""
1654.47557044029,19.9999996749712,2.7362088386714E-05,NaN,0.0145543023333585,NaN,25.2732860319347,20.0002017721997,19.9999268445143,""
1676.42013406754,19.9999997587729,2.72373897384407E-05,NaN,0.014487973265128,NaN,25.2418223362734,20.0002054515922,19.9999316886553,""
1698.36469745636,19.9999998461258,2.71092354882042E-05,NaN,0.0144198061107469,NaN,25.2164565287321,20.0002091309847,19.9999365327962,""
1720.3092610836,19.9999998035433,2.7165907290054E-05,NaN,0.0144499506861989,NaN,25.2073845507318,20.0002155203009,19.9999435453978,""
1742.25382471085,19.9999997587917,2.72281153526377E-05,NaN,0.0144830400811903,NaN,25.2039640221667,20.0002219096171,19.9999505579994,""
1764.19838833809,19.9999998443809,2.73358865790597E-05,NaN,0.0145403652016275,NaN,25.1852401542382,20.0002226462247,19.9999516862716,""
1786.14295196533,19.9999999321585,2.74450267250576E-05,NaN,0.0145984184707753,NaN,25.1612077022623,20.0002233828323,19.9999528145438,""
1808.08751535416,19.9999998795925,2.74780123723628E-05,NaN,0.0146159640278526,NaN,25.1737092848937,20.0002272678628,19.9999572251622,""
1830.0320789814,19.9999998246567,2.75087031048999E-05,NaN,0.014632288885585,NaN,25.198885808677,20.0002311528933,19.9999616357806,""
1851.97664260864,19.9999999731963,2.7393425402342E-05,NaN,0.0145709709586925,NaN,25.2212443072817,20.0002313989101,19.9999624720944,""
1873.92120623589,20.0000001251913,2.72737357202586E-05,NaN,0.0145073062341801,NaN,25.2426250081379,20.000231644927,19.9999633084081,""
1895.86576986313,20.0000001080416,2.72918545280742E-05,NaN,0.0145169438979118,NaN,25.2874411862918,20.0002259498585,19.9999577596158,""
1917.81033349037,20.0000000880032,2.73141511599507E-05,NaN,0.0145288038084844,NaN,25.3403900461354,20.00022025479,19.9999522108236,""
1939.75489711761,20.0000001163713,2.74235845742294E-05,NaN,0.0145870130713986,NaN,25.3884162735885,20.0002176793409,19.9999495971893,""
1961.69946050644,20.0000001455708,2.75356675335968E-05,NaN,0.0146466316668068,NaN,25.4347340075318,20.0002151038918,19.999946983555,""
1983.64402413368,20.0000002133643,2.76121888634919E-05,NaN,0.0146873345018574,NaN,25.455948372847,20.0002144361065,19.9999462576265,""
2005.58858776093,20.0000002818243,2.76876256568567E-05,NaN,0.0147274604557749,NaN,25.4684490174082,20.0002137683212,19.9999455316979,""
2027.53315138817,20.0000002379617,2.76193731001398E-05,NaN,0.0146911559043297,NaN,25.4886702279047,20.000214220336,19.9999463759953,""
2049.47771501541,20.0000001921483,2.75467253717048E-05,NaN,0.0146525134955877,NaN,25.5115716962978,20.0002146723507,19.9999472202927,""
2071.42227864265,20.0000002814369,2.74869595419825E-05,NaN,0.014620723160629,NaN,25.5485135475977,20.0002143582915,19.9999468963619,""
2093.3668422699,20.0000003730847,2.74275889116902E-05,NaN,0.0145891430381331,NaN,25.5903302594129,20.0002140442322,19.9999465724312,"Signal correct"
2115.31140565872,20.0000002637127,2.75239709770053E-05,0.000795902892564631,0.0146404100941517,0.423352602427995,25.6237226901721,20.0002096980168,19.999942022891,""
2137.25596928597,20.0000001508109,2.76251454493833E-05,0.00139997079542375,0.0146942263028634,0.74466531671476,25.6541898113191,20.0002053518013,19.9999374733508,""
2159.20053291321,20.0000000997735,2.77161310639696E-05,0.00200812281136524,0.0147426229063668,1.06815043157725,25.6502867019568,20.0001971372191,19.9999290050738,""
2181.14509654045,20.0000000498283,2.78068022501762E-05,0.00261640086312794,0.014790852260732,1.39170258677018,25.6344470840527,20.0001889226369,19.9999205367969,""
2203.08966016769,20.0000001352597,2.78291300425182E-05,0.00322703925881452,0.0148027287460203,1.71651024405028,25.6235309633987,20.0001842783215,19.9999158800494,""
