Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-6721.30136322975,20.0000000019374,-4.21702830149824E-10,NaN,-5.2712853768728E-10,NaN,29.8142655602612,19.9999261877348,19.9999261859074,""
-6694.35585832596,20.0000001760024,5.95328612556365E-10,NaN,7.44160765695456E-10,NaN,29.8280626120753,19.9999369038732,19.9999368977864,""
-6667.41035342216,20.0000000694124,2.24177314786049E-09,NaN,2.80221643482561E-09,NaN,29.8168115136884,19.9999316418404,19.9999316298787,""
-6640.46484851837,19.9999999619686,3.90331933494661E-09,NaN,4.87914916868327E-09,NaN,29.8005671247761,19.9999263798078,19.9999263619713,""
-6613.51934361458,20.0000000059203,3.84072182486555E-09,NaN,4.80090228108194E-09,NaN,29.795088625993,19.9999246503445,19.9999246356298,""
-6586.57383871078,20.0000000503446,3.73662301031821E-09,NaN,4.67077876289776E-09,NaN,29.7917570430452,19.9999229208821,19.9999229092892,""
-6559.62833356857,19.9999999465188,1.38901520085871E-09,NaN,1.73626900107338E-09,NaN,29.7842777412022,19.9999324166791,19.9999324064413,""
-6532.68282842636,19.9999998422185,-1.01276918919588E-09,NaN,-1.26596148649485E-09,NaN,29.7759710151064,19.9999419124759,19.9999419035932,""
-6505.73732352257,19.9999999198737,1.06539659627406E-09,NaN,1.33174574534258E-09,NaN,29.791218320597,19.9999493755366,19.9999493612571,""
-6478.79181861877,19.9999999981258,3.25209185464021E-09,NaN,4.06511481830026E-09,NaN,29.8111660604195,19.9999568385958,19.9999568189194,""
-6451.84631371498,20.0000002236566,4.44979818184804E-09,NaN,5.56224772731005E-09,NaN,29.8062998206876,19.9999468813645,19.9999468560905,""
-6424.90080881119,20.0000004496823,5.62346902113545E-09,NaN,7.02933627641931E-09,NaN,29.796479957988,19.999936924133,19.9999368932615,""
-6397.95530390739,20.0000002448441,-5.18639896034086E-09,NaN,-6.48299870042608E-09,NaN,29.8080339315011,19.999925861553,19.9999259101328,""
-6371.0097990036,20.0000000385241,-1.62884326404451E-08,NaN,-2.03605408005564E-08,NaN,29.8238562818987,19.9999147989742,19.9999149270052,""
-6344.06429409981,19.9999998529728,1.59182969516765E-08,NaN,1.98978711895956E-08,NaN,29.8692487608,19.9999164018936,19.9999162544697,""
-6317.11878919601,19.9999996674946,4.91842766958331E-08,NaN,6.14803458697914E-08,NaN,29.9205485150116,19.9999180048135,19.9999175819346,""
-6290.1732840538,19.9999999353319,9.57675092238894E-08,NaN,1.19709386529862E-07,NaN,29.9276870968993,19.9999246355265,19.9999242318806,""
-6263.22777891159,20.0000002048001,1.42677488803123E-07,NaN,1.78346861003903E-07,NaN,29.9260004026573,19.9999312662385,19.9999308818255,""
-6236.2822740078,20.0000001332287,7.03500101579186E-08,NaN,8.79375126973983E-08,NaN,29.8930091455437,19.9999271964806,19.9999269153932,""
-6209.336769104,20.0000000604034,-4.91227580442357E-09,NaN,-6.14034475552946E-09,NaN,29.8537596955701,19.9999231267236,19.9999229489617,""
-6182.39126420021,19.9999999446366,-2.59066604799089E-08,NaN,-3.23833255998861E-08,NaN,29.8218270955435,19.9999283244374,19.9999282190318,""
-6155.44575929642,19.9999998287086,-4.55611335799054E-08,NaN,-5.69514169748818E-08,NaN,29.7913577472809,19.9999335221507,19.9999334891012,""
-6128.50025439262,19.9999999061455,-4.64703736368282E-08,NaN,-5.80879670460352E-08,NaN,29.8037137732161,19.9999329634228,19.9999329847682,""
-6101.55474948883,19.9999999843242,-4.69153273148124E-08,NaN,-5.86441591435155E-08,NaN,29.8246372115884,19.9999324046944,19.9999324804346,""
-6074.60924434662,19.9999999694015,-4.25778120766184E-08,NaN,-5.32222650957731E-08,NaN,29.827193717322,19.9999268062256,19.9999269071052,""
-6047.66373920441,19.9999999541143,-3.81214725159034E-08,NaN,-4.76518406448792E-08,NaN,29.8260745347422,19.9999212077574,19.9999213337763,""
-6020.71823430061,20.0000000166027,-3.52908007076688E-08,NaN,-4.4113500884586E-08,NaN,29.824478939164,19.9999208429487,19.9999209911896,""
-5993.77272939682,20.0000000794017,-3.25006460183118E-08,NaN,-4.06258075228898E-08,NaN,29.8227879675865,19.9999204781397,19.9999206486025,""
-5966.82722449303,20.0000000527973,-3.21965796543794E-08,NaN,-4.02457245679743E-08,NaN,29.8101364867995,19.9999172621903,19.9999174469261,""
-5939.88171958923,20.0000000258287,-3.19546679071983E-08,NaN,-3.99433348839979E-08,NaN,29.7952899799303,19.9999140462414,19.9999142452503,""
-5912.93621468544,19.9999998488348,-3.00510643562384E-08,NaN,-3.7563830445298E-08,NaN,29.7841595138675,19.9999156794129,19.9999158858764,""
-5885.99070978165,19.9999996712179,-2.81057879518351E-08,NaN,-3.51322349397938E-08,NaN,29.7737735104032,19.9999173125847,19.9999175265028,""
-5859.04520487785,19.9999999200987,-2.82641769637153E-08,NaN,-3.53302212046441E-08,NaN,29.7944585966458,19.9999213839954,19.9999216029912,""
-5832.09969997406,20.0000001707847,-2.84754861851927E-08,NaN,-3.55943577314909E-08,NaN,29.8213705885514,19.9999254554054,19.9999256794789,""
-5805.15419483185,19.9999999717431,-2.68390155336874E-08,NaN,-3.35487694171092E-08,NaN,29.8204557711195,19.9999236743124,19.999923898158,""
-5778.20868968964,19.9999997707622,-2.51559183461965E-08,NaN,-3.14448979327456E-08,NaN,29.8139622593227,19.99992189322,19.9999221168375,""
-5751.26318478584,20.0000000029003,-2.41643014992579E-08,NaN,-3.02053768740724E-08,NaN,29.8005167704343,19.9999243493237,19.9999245735173,""
-5724.31767988205,20.0000002369406,-2.31901870165698E-08,NaN,-2.89877337707123E-08,NaN,29.7856770633135,19.9999268054276,19.9999270301973,""
-5697.37217497826,20.0000000225989,-2.31547936442497E-08,NaN,-2.89434920553121E-08,NaN,29.790873713133,19.9999313305641,19.9999315547695,""
-5670.42667007446,19.9999998062524,-2.31432335465447E-08,NaN,-2.89290419331808E-08,NaN,29.8000900708326,19.9999358557012,19.9999360793422,""
-5643.48116517067,19.9999997790083,-2.23194724628892E-08,NaN,-2.78993405786115E-08,NaN,29.7919264791719,19.9999449140045,19.9999451342361,""
-5616.53566026688,19.9999997526247,-2.14750272527648E-08,NaN,-2.6843784065956E-08,NaN,29.7802748793871,19.9999539723069,19.9999541891289,""
-5589.59015512466,19.9999997420179,-2.13023595510973E-08,NaN,-2.66279494388716E-08,NaN,29.7579272674639,19.9999542562242,19.9999544735517,""
-5562.64464998245,19.9999997314841,-2.114685202292E-08,NaN,-2.643356502865E-08,NaN,29.733432299436,19.9999545401408,19.9999547579736,""
-5535.69914507866,19.9999998802241,-2.11159241904686E-08,NaN,-2.63949052380858E-08,NaN,29.7514990793888,19.9999482292611,19.9999484418905,""
-5508.75364017487,20.0000000297141,-2.10881883518492E-08,NaN,-2.63602354398115E-08,NaN,29.7781136680543,19.9999419183816,19.9999421258075,""
-5481.80813527107,20.0000001326239,-2.02668104404821E-08,NaN,-2.53335130506027E-08,NaN,29.779598287598,19.9999366401454,19.9999368475742,""
-5454.86263036728,20.0000002353105,-1.94250360878821E-08,NaN,-2.42812951098526E-08,NaN,29.7760341970181,19.9999313619091,19.9999315693409,""
-5427.91712546349,20.000000072798,-1.89201370622764E-08,NaN,-2.36501713278455E-08,NaN,29.7615401104333,19.999925191711,19.999925391936,""
-5400.97162055969,19.9999999089943,-1.84239218451997E-08,NaN,-2.30299023064996E-08,NaN,29.7448493701894,19.999919021513,19.9999192145312,""
-5374.02611541748,19.9999999194921,-1.70437781001358E-08,NaN,-2.13047226251698E-08,NaN,29.7404416838709,19.9999135254194,19.9999137142179,""
-5347.08061027527,19.9999999308524,-1.56407801777558E-08,NaN,-1.95509752221948E-08,NaN,29.7385034519587,19.9999080293269,19.9999082139056,""
-5320.13510537148,20.0000001067177,-1.58121012203133E-08,NaN,-1.97651265253916E-08,NaN,29.7248887822472,19.9999109058404,19.9999110894256,""
-5293.18960046768,20.0000002834101,-1.60242489881269E-08,NaN,-2.00303112351586E-08,NaN,29.7089257884717,19.9999137823545,19.9999139649463,""
-5266.24409556389,20.0000002659406,-1.70191227165537E-08,NaN,-2.12739033956922E-08,NaN,29.7167160564893,19.9999216220247,19.9999218002811,""
-5239.2985906601,20.0000002474794,-1.80343556913745E-08,NaN,-2.25429446142181E-08,NaN,29.7292851801224,19.9999294616936,19.9999296356148,""
-5212.3530857563,19.9999999879839,-1.62072106276375E-08,NaN,-2.02590132845469E-08,NaN,29.7414684818555,19.9999280777795,19.9999282462597,""
-5185.40758085251,19.9999997272382,-1.430591232976E-08,NaN,-1.78823904122E-08,NaN,29.753574133762,19.9999266938657,19.9999268569048,""
-5158.46207594872,19.9999998161583,-1.40745015469442E-08,NaN,-1.75931269336803E-08,NaN,29.7648031985452,19.9999275381062,19.9999277015001,""
-5131.51657104492,19.99999990692,-1.38867854143053E-08,NaN,-1.73584817678816E-08,NaN,29.7758557808371,19.9999283823466,19.9999285460953,""
-5104.57106590271,19.9999999627277,-1.51234874640338E-08,NaN,-1.89043593300423E-08,NaN,29.7646819090087,19.999928406566,19.9999285674566,""
-5077.6255607605,20.0000000183486,-1.63975719455021E-08,NaN,-2.04969649318777E-08,NaN,29.7490316294577,19.9999284307854,19.9999285888179,""
-5050.6800558567,20.0000002141054,-1.45945339855136E-08,NaN,-1.8243167481892E-08,NaN,29.7586387324824,19.9999282050501,19.9999283546934,""
-5023.73455095291,20.0000004106225,-1.27105006840564E-08,NaN,-1.58881258550705E-08,NaN,29.7733344622251,19.9999279793152,19.9999281205693,""
-4996.78904604912,20.000000125652,-1.08711687173499E-08,NaN,-1.35889608966874E-08,NaN,29.7909493747633,19.999930113244,19.9999302496024,""
-4969.84354114532,19.9999998380307,-9.03301684716959E-09,NaN,-1.1291271058962E-08,NaN,29.8091526245727,19.9999322471728,19.9999323786355,""
-4942.89803624153,19.9999998715411,-9.43494910704316E-09,NaN,-1.17936863838039E-08,NaN,29.8111274422404,19.9999346376349,19.9999347664351,""
-4915.95253133774,19.999999906845,-9.89619297799032E-09,NaN,-1.23702412224879E-08,NaN,29.8098304021361,19.9999370280955,19.999937154233,""
-4889.00702619553,20.000000186036,-1.0711048670401E-08,NaN,-1.33888108380012E-08,NaN,29.8041338595917,19.9999279694999,19.9999280926189,""
-4862.06152105331,20.0000004666085,-1.15352946050831E-08,NaN,-1.44191182563538E-08,NaN,29.7975500094841,19.9999189109058,19.9999190310062,""
-4835.11601614952,20.0000002839493,-1.04305097335615E-08,NaN,-1.30381371669518E-08,NaN,29.8010185744781,19.9999189761658,19.9999190917733,""
-4808.17051124573,20.000000098629,-9.27434887929741E-09,NaN,-1.15929360991218E-08,NaN,29.8065152596823,19.9999190414285,19.9999191525431,""
-4781.22500634193,19.9999999888857,-7.71805339012966E-09,NaN,-9.64756673766208E-09,NaN,29.8109307564339,19.9999368228993,19.9999369257516,""
-4754.27950143814,19.9999998795825,-6.15106994366092E-09,NaN,-7.68883742957615E-09,NaN,29.8151280418262,19.9999546043682,19.9999546989581,""
-4727.33399653435,19.9999999390055,-6.32962811290978E-09,NaN,-7.91203514113722E-09,NaN,29.8280543527949,19.9999598574279,19.9999599507919,""
-4700.38849163055,19.9999999994246,-6.55494719828093E-09,NaN,-8.19368399785117E-09,NaN,29.8427430227953,19.9999651104844,19.9999652026225,""
-4673.44298648834,19.9999998453392,-6.71365998495473E-09,NaN,-8.39207498119342E-09,NaN,29.8228206633883,19.9999494302163,19.9999495171832,""
-4646.49748134613,19.9999996899702,-6.87058328390878E-09,NaN,-8.58822910488598E-09,NaN,29.7959080051937,19.999933749949,19.9999338317447,""
-4619.55197644234,19.9999997859099,-5.13938443590347E-09,NaN,-6.42423054487934E-09,NaN,29.8113612503211,19.9999234736269,19.9999235480106,""
-4592.60647153854,19.9999998833735,-3.35731104745574E-09,NaN,-4.19663880931967E-09,NaN,29.8353740311382,19.999913197307,19.9999132642787,""
-4565.66096663475,19.999999864099,-4.9876175534757E-09,NaN,-6.23452194184463E-09,NaN,29.8207808747783,19.9999162370309,19.9999163084642,""
-4538.71546173096,19.9999998441074,-6.71013479798086E-09,NaN,-8.38766849747608E-09,NaN,29.7983850999646,19.999919276755,19.99991935265,""
-4511.76995682716,19.9999999478904,-7.78597113926692E-09,NaN,-9.73246392408365E-09,NaN,29.8159595219206,19.9999236041713,19.9999236804482,""
-4484.82445192337,20.0000000524437,-8.84428221510865E-09,NaN,-1.10553527688858E-08,NaN,29.8416151294768,19.9999279315872,19.9999280082461,""
-4457.87894701958,20.0000000615397,-7.40211693698188E-09,NaN,-9.25264617122735E-09,NaN,29.8209082753304,19.9999306193434,19.9999306921342,""
-4430.93344211578,20.0000000700341,-5.89199309180675E-09,NaN,-7.36499136475843E-09,NaN,29.7908245544501,19.9999333070994,19.9999333760221,""
-4403.98793697357,20.0000000772455,-6.46813773425142E-09,NaN,-8.08517216781428E-09,NaN,29.7814988729851,19.9999351300459,19.9999351991226,""
-4377.04243183136,20.0000000844487,-7.10114608381203E-09,NaN,-8.87643260476503E-09,NaN,29.7763730051147,19.9999369529924,19.9999370222231,""
-4350.09692692757,20.0000001815465,-6.56433098712539E-09,NaN,-8.20541373390673E-09,NaN,29.7683205708975,19.9999384321292,19.9999385016895,""
-4323.15142202377,20.0000002792253,-5.99553980527481E-09,NaN,-7.49442475659351E-09,NaN,29.7596758194068,19.9999399112643,19.9999399811541,""
-4296.20591711998,20.0000002683316,-5.31772131731475E-09,NaN,-6.64715164664344E-09,NaN,29.7984321271665,19.9999309875597,19.9999310516919,""
-4269.26041221619,20.0000002567275,-4.63691416558153E-09,NaN,-5.79614270697691E-09,NaN,29.8467854559442,19.9999220638564,19.999922122231,""
-4242.31490731239,20.0000000496543,-4.16970675485135E-09,NaN,-5.21213344356419E-09,NaN,29.8513031025997,19.9999208770398,19.9999209328059,""
-4215.3694024086,19.9999998412866,-3.70837121000027E-09,NaN,-4.63546401250033E-09,NaN,29.8469424764139,19.9999196902242,19.999919743382,""
-4188.42389726639,19.9999997843939,-3.286513089963E-09,NaN,-4.10814136245376E-09,NaN,29.8214960808059,19.9999248357121,19.9999248857513,""
-4161.47839212418,19.9999997285163,-2.86574328447239E-09,NaN,-3.58217910559049E-09,NaN,29.7917775749683,19.9999299811988,19.9999300281196,""
-4134.53288722038,20.0000000215778,-2.65270248030172E-09,NaN,-3.31587810037715E-09,NaN,29.7994014259371,19.9999290413141,19.9999290858715,""
-4107.58738231659,20.0000003170058,-2.44540455214969E-09,NaN,-3.05675569018712E-09,NaN,29.8145937268767,19.9999281014292,19.9999281436232,""
-4080.6418774128,20.0000000612144,-2.40184167723403E-09,NaN,-3.00230209654254E-09,NaN,29.8443742269455,19.99992558019,19.9999256200738,""
-4053.696372509,19.9999998016408,-2.36281819333617E-09,NaN,-2.95352274167021E-09,NaN,29.877112461051,19.9999230589514,19.9999230965249,""
-4026.75086760521,19.9999999310796,-3.32798347035014E-10,NaN,-4.15997933793768E-10,NaN,29.8569544369247,19.9999237191808,19.9999237465211,""
-3999.80536270142,20.0000000632187,1.75257523064659E-09,NaN,2.19071903830824E-09,NaN,29.8260680224682,19.9999243794104,19.9999243965176,""
-3972.85985779762,19.9999998945324,1.07984979577851E-09,NaN,1.34981224472314E-09,NaN,29.8007474073573,19.9999268340119,19.9999268531711,""
-3945.91435289383,19.999999723734,3.30228420367501E-10,NaN,4.12785525459377E-10,NaN,29.7765560401726,19.9999292886134,19.9999293098247,""
-3918.96884775162,19.9999999424099,3.04544653454189E-11,NaN,3.80680816817736E-11,NaN,29.7907812566278,19.9999323996854,19.9999324126077,""
-3892.02334260941,20.0000001638515,-2.56742611611777E-10,NaN,-3.20928264514721E-10,NaN,29.8128035645572,19.9999355107574,19.9999355153907,""
-3865.07783770561,20.0000000982195,2.19701032467197E-09,NaN,2.74626290583997E-09,NaN,29.8264548048281,19.999938969575,19.9999389697751,""
-3838.13233280182,20.000000030526,4.72760888577859E-09,NaN,5.90951110722324E-09,NaN,29.838406444992,19.9999424283905,19.9999424241574,""
-3811.18682789803,20.0000000328702,2.78519137423983E-09,NaN,3.48148921779978E-09,NaN,29.8500504472788,19.9999347113379,19.999934707553,""
-3784.24132299423,20.000000035723,7.17018602605207E-10,NaN,8.96273253256509E-10,NaN,29.8616319671589,19.9999269942852,19.9999269909485,""
-3757.29581809044,19.9999999215544,1.79494296596728E-09,NaN,2.2436787074591E-09,NaN,29.8436967969182,19.9999185963028,19.999918591061,""
-3730.35031318665,19.9999998065267,2.96156295219245E-09,NaN,3.70195369024056E-09,NaN,29.8197645776209,19.9999101983209,19.9999101911739,""
-3703.40480804443,19.9999997865643,2.39916859126461E-09,NaN,2.99896073908076E-09,NaN,29.8174899356773,19.9999047246787,19.9999047147765,""
-3676.45930290222,19.9999997673075,1.78789436383181E-09,NaN,2.23486795478976E-09,NaN,29.8196171090051,19.9998992510385,19.9998992383811,""
-3649.51379799843,20.0000000769656,5.57928434830824E-10,NaN,6.97410543538529E-10,NaN,29.8238039888862,19.9999045630838,19.9999045552746,""
-3622.56829309464,20.0000003890909,-6.89576440644271E-10,NaN,-8.61970550805339E-10,NaN,29.8284096422462,19.9999098751291,19.9999098721682,""
-3595.62278819084,20.0000002383444,6.88162626600832E-10,NaN,8.6020328325104E-10,NaN,29.8407999005049,19.9999153452028,19.9999153375965,""
-3568.67728328705,20.0000000840888,2.14052834980615E-09,NaN,2.67566043725768E-09,NaN,29.854773455388,19.999920815276,19.9999208030243,""
-3541.73177838326,20.0000001854776,2.77176784978771E-09,NaN,3.46470981223464E-09,NaN,29.8604270846113,19.999923625365,19.9999236123811,""
-3514.78627347946,20.0000002888249,3.3796014088427E-09,NaN,4.22450176105337E-09,NaN,29.8643879474854,19.999926435453,19.9999264217368,""
-3487.84076833725,20.000000089475,2.25033346673199E-09,NaN,2.81291683341499E-09,NaN,29.8652703672611,19.9999238563283,19.9999238451708,""
-3460.89526319504,19.999999887782,1.07141426131422E-09,NaN,1.33926782664278E-09,NaN,29.8655262300824,19.9999212772041,19.9999212686051,""
-3433.94975829124,19.9999999448825,6.11405307805008E-10,NaN,7.6425663475626E-10,NaN,29.896063326071,19.9999204831646,19.9999204716255,""
-3407.00425338745,20.0000000040069,1.7200100308036E-10,NaN,2.1500125385045E-10,NaN,29.9327657291979,19.9999196891253,19.9999196746461,""
-3380.05874848366,20.0000000385515,2.16131679266538E-09,NaN,2.70164599083173E-09,NaN,29.9137732395905,19.9999198200055,19.9999198034405,""
-3353.11324357986,20.0000000729019,4.22043182045894E-09,NaN,5.27553977557368E-09,NaN,29.8834372183506,19.999919950886,19.9999199322353,""
-3326.16773867607,19.9999999087996,1.88771324470706E-09,NaN,2.35964155588383E-09,NaN,29.8959885768693,19.9999217949026,19.9999217803648,""
-3299.22223377228,19.9999997431136,-5.71566032549669E-10,NaN,-7.14457540687086E-10,NaN,29.917277978346,19.99992363892,19.999923628495,""
-3272.27672886848,19.9999997026,7.75201758338616E-10,NaN,9.6900219792327E-10,NaN,29.8845597709004,19.9999291383198,19.9999291237185,""
-3245.33122396469,19.9999996630953,2.2319470311444E-09,NaN,2.7899337889305E-09,NaN,29.8408339974772,19.9999346377201,19.9999346189424,""
-3218.38571882248,19.9999997435547,3.46428518881707E-09,NaN,4.33035648602133E-09,NaN,29.8105293203971,19.9999427005416,19.9999426760963,""
-3191.44021368027,19.9999998249907,4.69012145045439E-09,NaN,5.86265181306799E-09,NaN,29.782961020742,19.9999507633608,19.9999507332479,""
-3164.49470877647,20.0000000204445,4.94289114520198E-09,NaN,6.17861393150247E-09,NaN,29.7563864965125,19.9999480287769,19.9999480008653,""
-3137.54920387268,20.0000002168356,5.16739146035495E-09,NaN,6.45923932544369E-09,NaN,29.7300146601274,19.999945294192,19.9999452684818,""
-3110.60369896889,20.0000000845896,2.62968043346403E-09,NaN,3.28710054183004E-09,NaN,29.7320776103877,19.9999381563554,19.9999381356982,""
-3083.65819406509,19.9999999496155,1.15059953720979E-11,NaN,1.43824942151224E-11,NaN,29.7399420718966,19.9999310185207,19.9999310029165,""
-3056.7126891613,19.9999999931136,1.14536563091687E-09,NaN,1.43170703864608E-09,NaN,29.7408457054283,19.99993287477,19.9999328546201,""
-3029.76718425751,20.0000000381076,2.38881579472439E-09,NaN,2.98601974340548E-09,NaN,29.7403286349349,19.9999347310186,19.9999347063232,""
-3002.8216791153,20.0000000420411,3.79422101039859E-09,NaN,4.74277626299824E-09,NaN,29.7614436359302,19.9999337541427,19.9999337242071,""
-2975.87617397308,20.0000000456273,5.20436932981188E-09,NaN,6.50546166226485E-09,NaN,29.7869752802142,19.9999327772655,19.9999327420898,""
-2948.93066906929,20.0000000062388,4.81717522978181E-09,NaN,6.02146903722726E-09,NaN,29.7810656860833,19.9999264287762,19.9999263954699,""
-2921.9851641655,19.9999999664832,4.37720256825602E-09,NaN,5.47150321032002E-09,NaN,29.7687344619199,19.9999200802878,19.999920048851,""
-2895.0396592617,19.9999998460406,3.84268456177542E-09,NaN,4.80335570221927E-09,NaN,29.7847898774754,19.9999182064164,19.9999181751071,""
-2868.09415435791,19.9999997249022,3.30538285191389E-09,NaN,4.13172856489237E-09,NaN,29.8066450673377,19.9999163325462,19.9999163013645,""
-2841.14864945412,19.9999997533608,3.50605283824246E-09,NaN,4.38256604780307E-09,NaN,29.8067895594582,19.9999199134759,19.9999198811119,""
-2814.20314455032,19.9999997831212,3.72850872717795E-09,NaN,4.66063590897244E-09,NaN,29.8024967157912,19.9999234944047,19.9999234608584,""
-2787.25763940811,20.0000000283723,1.76477013934353E-09,NaN,2.20596267417941E-09,NaN,29.7843001602726,19.9999226491966,19.9999226211083,""
-2760.3121342659,20.000000275516,-2.63678977001189E-10,NaN,-3.29598721251486E-10,NaN,29.7632609073253,19.9999218039889,19.9999217813586,""
-2733.36662936211,20.0000000182909,4.93433565330186E-10,NaN,6.16791956662732E-10,NaN,29.7579412774282,19.9999227986755,19.9999227761787,""
-2706.42112445831,19.999999756596,1.33321573119011E-09,NaN,1.66651966398763E-09,NaN,29.7558367388645,19.9999237933631,19.9999237709997,""
-2679.47561955452,19.9999998242556,2.76288901279338E-09,NaN,3.45361126599172E-09,NaN,29.7881168124065,19.9999289795533,19.9999289547087,""
-2652.53011465073,19.9999998948604,4.21011522492927E-09,NaN,5.26264403116159E-09,NaN,29.8274319267817,19.9999341657416,19.9999341384157,""
-2625.58460974693,20.0000000220843,4.45997025820685E-09,NaN,5.57496282275856E-09,NaN,29.8290694517718,19.9999306476874,19.9999306161814,""
-2598.63910484314,20.000000149819,4.67410226880946E-09,NaN,5.84262783601183E-09,NaN,29.8229955121842,19.9999271296319,19.9999270939457,""
-2571.69359993935,20.0000002086218,5.74964570621893E-09,NaN,7.18705713277366E-09,NaN,29.8108308780465,19.9999174765084,19.9999174383945,""
-2544.74809503555,20.0000002667972,6.85095644659413E-09,NaN,8.56369555824266E-09,NaN,29.7974192285267,19.9999078233842,19.9999077828425,""
-2517.80258989334,20.0000001571637,3.98964216438116E-09,NaN,4.98705270547645E-09,NaN,29.7837152414896,19.9998944396972,19.9998944069645,""
-2490.85708475113,20.0000000459893,1.00948387027374E-09,NaN,1.26185483784218E-09,NaN,29.7699513801334,19.9998810560112,19.9998810310875,""
-2463.91157984734,20.0000002093644,-8.50081094016899E-11,NaN,-1.06260136752112E-10,NaN,29.7536773534014,19.9998717514593,19.9998717304868,""
-2436.96607494354,20.0000003752826,-1.12279890900656E-09,NaN,-1.4034986362582E-09,NaN,29.7368890347775,19.9998624469089,19.9998624298877,""
-2410.02057003975,20.0000001378903,1.31910790189058E-10,NaN,1.64888487736323E-10,NaN,29.76149486316,19.9998593952661,19.9998593761807,""
-2383.07506513596,19.9999998967295,1.45573468544177E-09,NaN,1.81966835680221E-09,NaN,29.7945846275954,19.9998563436269,19.9998563224772,""
-2356.12956023216,19.9999999007595,9.99307764346267E-10,NaN,1.24913470543283E-09,NaN,29.8308628603182,19.9998681050061,19.9998680893204,""
-2329.18405532837,19.9999999071001,4.89070386619575E-10,NaN,6.11337983274468E-10,NaN,29.8677948128467,19.999879866385,19.9998798561632,""
-2302.23855018616,19.9999999888206,-1.60428061106672E-12,NaN,-2.00535076383336E-12,NaN,29.8441584104865,19.999890530011,19.9998905214391,""
-2275.29304504395,20.0000000712576,-4.91686104897724E-10,NaN,-6.14607631122155E-10,NaN,29.8080995826043,19.9999011936357,19.9999011867136,""
-2248.34754014015,20.0000000482566,-1.14232020539915E-09,NaN,-1.42790025674894E-09,NaN,29.7884675021577,19.9999062492624,19.9999062431921,""
-2221.40203523636,20.0000000242449,-1.79783238589474E-09,NaN,-2.24729048236843E-09,NaN,29.77220567985,19.9999113048882,19.9999112996696,""
-2194.45653033257,20.0000001343289,-6.75171842020426E-10,NaN,-8.43964802525532E-10,NaN,29.7905111835717,19.9999128565835,19.9999128529323,""
-2167.51102542877,20.0000002457088,5.01654602962929E-10,NaN,6.27068253703661E-10,NaN,29.8159112947175,19.9999144082808,19.9999144061968,""
-2140.56552052498,20.0000000391069,-8.70147164429725E-10,NaN,-1.08768395553716E-09,NaN,29.8076511550991,19.999923794231,19.999923795342,""
-2113.62001562119,19.9999998294061,-2.31978399119911E-09,NaN,-2.89972998899889E-09,NaN,29.7924801747506,19.9999331801783,19.9999331844844,""
-2086.67451047897,19.999999962542,-8.32425644248984E-10,NaN,-1.04053205531123E-09,NaN,29.811827457156,19.9999311319683,19.9999311301165,""
-2059.72900533676,20.0000000990464,7.44858892067226E-10,NaN,9.31073615084033E-10,NaN,29.8382642037142,19.9999290837549,19.9999290757451,""
-2032.78350043297,20.0000000676011,2.49587911451188E-09,NaN,3.11984889313985E-09,NaN,29.8504039226274,19.9999134547971,19.9999134453217,""
-2005.83799552917,20.0000000344921,4.25223247877065E-09,NaN,5.31529059846331E-09,NaN,29.8596062552491,19.9998978258447,19.9998978149038,""
-1978.89249062538,19.9999999058897,3.23975571931452E-09,NaN,4.04969464914315E-09,NaN,29.8543271489043,19.9999033536171,19.9999033401494,""
-1951.94698572159,19.9999997763336,2.14206726377066E-09,NaN,2.67758407971333E-09,NaN,29.8460717344868,19.9999088813908,19.9999088653963,""
-1925.00148081779,20.0000000074895,3.87871664295598E-09,NaN,4.84839580369498E-09,NaN,29.857710865453,19.9999192379666,19.9999192159151,""
-1898.055975914,20.0000002422764,5.70281617230231E-09,NaN,7.12852021537789E-09,NaN,29.8734402574663,19.9999295945395,19.9999295664312,""
-1871.11047101021,20.0000001495055,4.38517177901211E-09,NaN,5.48146472376514E-09,NaN,29.8959387615699,19.9999289710786,19.9999289454922,""
-1844.16496610641,20.000000053411,2.97034595999918E-09,NaN,3.71293244999897E-09,NaN,29.9198294588271,19.9999283476187,19.9999283245541,""
-1817.2194609642,19.9999999836159,3.17079499448539E-09,NaN,3.96349374310674E-09,NaN,29.9245838625489,19.9999315678519,19.9999315404424,""
-1790.27395582199,19.9999999140897,3.42133502758047E-09,NaN,4.27666878447558E-09,NaN,29.9254011670578,19.9999347880809,19.9999347563264,""
