Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
19833.8275711536,19.9999996894505,2.49720402752836E-05,0.457530292796369,0.0132830001464274,243.367177019345,26.373845535668,20.0002751434678,20.0000204949013,""
19847.8874988556,19.9999997171477,2.49665145053437E-05,0.457881339657129,0.0132800609070977,243.553904072941,26.3420036767248,20.0002764422443,20.0000218368385,""
19861.9474265575,19.9999997810004,2.49610757913365E-05,0.458232348789413,0.0132771679741152,243.740611058198,26.308827502566,20.0002777410207,20.0000231787757,""
19876.0073542595,19.9999996994825,2.49561048083649E-05,0.458583248078658,0.0132745238342367,243.927259616308,26.307292168896,20.0002798172989,20.0000252948576,""
19890.0672819614,19.9999995812212,2.49512805800134E-05,0.458934112903709,0.0132719577553263,244.113889842398,26.3107798566034,20.0002818935771,20.0000274109394,""
19904.1272096634,19.9999995773304,2.49470139293821E-05,0.459284882323284,0.0132696882603097,244.300469320896,26.3237512215321,20.0002806311106,20.0000261874926,""
19918.1871373653,19.999999602376,2.49429223703733E-05,0.459635621783448,0.0132675118991347,244.487032863536,26.3382288662393,20.000279368644,20.0000249640457,""
19932.2470650673,19.9999997178567,2.4938467035964E-05,0.459986268580742,0.0132651420404064,244.673547117416,26.3243529329936,20.0002806744162,20.0000263133593,""
19946.3069925308,19.9999998562405,2.49338973723589E-05,0.460336886249508,0.013262711368276,244.860045877398,26.3059714418416,20.0002819801884,20.0000276626728,""
19960.3669202328,19.9999999071036,2.49286957366629E-05,0.460687397279749,0.0132599445407781,245.04648791476,26.293594175792,20.0002827084861,20.0000284343495,""
19974.4268479347,19.99999993578,2.49232953148715E-05,0.46103787476509,0.0132570719759955,245.23291210909,26.2821714836617,20.0002834367839,20.0000292060263,""
19988.4867756367,19.9999999447752,2.49179318071024E-05,0.461388237262013,0.0132542190463311,245.419275139369,26.3157078908895,20.0002823528778,20.0000281624337,""
20002.5467033386,19.9999999487763,2.49125799203299E-05,0.461738563559143,0.0132513722980478,245.605618914438,26.3563955458043,20.0002812689718,20.0000271188411,""
20016.6066310406,19.9999998236758,2.49074952654634E-05,0.462088779167409,0.0132486676943954,245.791903812451,26.3743879536684,20.000283274429,20.0000291700841,""
20030.6665587425,19.9999996657832,2.49024948090264E-05,0.462438959900241,0.0132460078771417,245.978170159703,26.3887686690833,20.0002852798862,20.0000312213272,""
20044.7264864445,19.9999998765634,2.48965513212669E-05,0.462789020463242,0.0132428464474824,246.164372586831,26.4083330527316,20.000290805991,20.0000367943599,""
20058.7864141464,20.0000001810791,2.48903104579115E-05,0.463139043131877,0.0132395268393147,246.350554857381,26.4287227606161,20.0002963320959,20.0000423673926,""
20072.8463418484,20.0000000959739,2.48849524533102E-05,0.463488944811365,0.0132366768368671,246.536672772003,26.4607438879498,20.0002981819583,20.0000442573915,""
20086.9062695503,19.9999999117097,2.48798730825111E-05,0.463838808306187,0.0132339750438889,246.722770375631,26.4946178280539,20.0003000318208,20.0000461473903,""
20100.9661972523,19.9999999270565,2.4875598506313E-05,0.464188574563744,0.0132317013331452,246.908816257311,26.5370538609416,20.0003013687691,20.0000475255246,""
20115.0261249542,19.9999999932543,2.48715781390647E-05,0.46453831010715,0.013229562839928,247.094845801675,26.5808544460249,20.0003027057174,20.000048903659,""
20129.0860526562,20.0000002457081,2.48675620554229E-05,0.464887959806984,0.013227426625225,247.280829684566,26.6187566885366,20.0002984761474,20.0000447144829,""
20143.1459803581,20.0000005456572,2.48635473259674E-05,0.465237582368895,0.0132252911308337,247.466799132391,26.6557184467583,20.0002942465774,20.0000405253068,""
20157.2059078217,20.0000006612116,2.4858933923352E-05,0.465587110740817,0.0132228371932724,247.652718479158,26.6954239863873,20.0002849201652,20.0000312452031,""
20171.2658355236,20.0000007296992,2.4854131102513E-05,0.465936609319153,0.0132202825013367,247.838621978273,26.7355672326217,20.0002755937528,20.0000219650992,""
20185.3257632256,20.0000004423924,2.48484332278231E-05,0.466285992730733,0.0132172517169272,248.024464218475,26.7713344335106,20.0002687808779,20.0000151938637,""
20199.3856909275,20.0000000641802,2.48424519245364E-05,0.4666353396735,0.0132140701726257,248.210287060372,26.8064031997071,20.0002619680029,20.0000084226283,""
20213.4456186295,20.0000002117541,2.48366346092641E-05,0.466984561195653,0.0132109758559915,248.396043189177,26.8196773119304,20.0002599074704,20.0000064081635,""
20227.5055463314,20.0000004937977,2.48308692659676E-05,0.467333742968821,0.0132079091840253,248.581778174905,26.8294712171643,20.0002578469379,20.0000043936987,""
20241.5654740334,20.0000004479811,2.48247657131627E-05,0.467682796896379,0.0132046626133844,248.767445157648,26.8454363151924,20.0002571113793,20.0000037089592,""
20255.6254017353,20.0000003182322,2.48185548836703E-05,0.468031810272582,0.0132013589806757,248.953090570522,26.8623873186164,20.0002563758208,20.0000030242196,""
20269.6853294373,20.0000002148496,2.48127767509156E-05,0.4683806971584,0.0131982855058062,249.138668701276,26.8608370680997,20.0002594629305,20.0000061544008,""
20283.7452571392,20.0000001182232,2.48071359797882E-05,0.468729543889246,0.013195285095632,249.324225473003,26.8563296346606,20.0002625500402,20.000009284582,""
20297.8051848412,20.0000000134162,2.48015979212335E-05,0.469078271682294,0.013192339319805,249.509718979944,26.8897591346998,20.0002678256583,20.0000146106725,""
20311.8651125431,19.9999999065108,2.47960924964693E-05,0.469426961686481,0.0131894109023773,249.695192386426,26.9292553013941,20.0002731012763,20.0000199367629,""
20325.9250402451,20.0000000795077,2.47898209150699E-05,0.469775523447797,0.0131860749548244,249.880597578615,26.9369582924332,20.0002754489234,20.0000223346932,""
20339.984967947,20.0000003243697,2.47833057077835E-05,0.470124044429876,0.0131826094190338,250.065981079721,26.93957462442,20.0002777965704,20.0000247326234,""
20354.044895649,20.0000001275634,2.47764259508993E-05,0.470472421298172,0.0131789499738826,250.25128792456,26.946640652506,20.0002791104703,20.0000260985867,""
20368.1048233509,19.9999998172477,2.4769430176306E-05,0.470820752302335,0.013175228817184,250.436570373582,26.9544189425418,20.0002804243702,20.0000274645499,""
20382.1647510529,19.999999920727,2.47618326937459E-05,0.471168925636175,0.0131711876030563,250.621768955412,26.9401944527243,20.0002795308544,20.0000266275044,""
20396.2246785164,20.0000001306558,2.47540435585642E-05,0.471517048743817,0.0131670444460448,250.806940821179,26.922446273901,20.0002786373387,20.0000257904589,""
20410.2846062183,20.0000000688951,2.47475016258032E-05,0.471865023296754,0.0131635646945761,250.992033668486,26.9339817910304,20.0002775487944,20.0000247496353,""
20424.3445339203,19.9999999371735,2.47413572760525E-05,0.472212950491565,0.0131602964234322,251.177101325301,26.9502092929785,20.0002764602501,20.0000237088116,""
20438.4044616222,20.0000000772849,2.47364196624323E-05,0.472560763656956,0.0131576700332087,251.362108328168,26.9611251048984,20.0002748710954,20.0000221684195,""
20452.4643893242,20.0000002874621,2.47318670521295E-05,0.472908540441813,0.0131552484319838,251.547095979688,26.9711894379385,20.0002732819406,20.0000206280274,""
20466.5243170261,20.0000003429783,2.47274410689784E-05,0.473256221965198,0.0131528941856268,251.732032960212,26.9606985500729,20.0002716077919,20.0000190031034,""
20480.5842447281,20.0000003585912,2.47230555192185E-05,0.473603873070586,0.0131505614463928,251.91695376095,26.9469110053428,20.0002699336432,20.0000173781793,""
20494.64417243,20.0000000885655,2.47191046581706E-05,0.473951436825976,0.0131484599245588,252.101828098924,26.9048130372558,20.0002686337686,20.0000161158272,""
20508.704100132,19.9999997447722,2.4715292713264E-05,0.474298972666392,0.0131464322942894,252.286687588506,26.8581724290991,20.000267333894,20.000014853475,""
20522.7640278339,19.9999997680094,2.47117195930763E-05,0.474646430643434,0.0131445316984448,252.471505661401,26.7974545984391,20.0002664817483,20.000014048817,""
20536.8239555359,19.9999998861263,2.47082228590222E-05,0.474993863716514,0.0131426717335224,252.656310487508,26.7344768680529,20.0002656296027,20.0000132441589,""
20550.8838832378,20.0000001118178,2.47037357400197E-05,0.475341208373533,0.0131402849680956,252.841068283794,26.6871951560713,20.0002592453272,20.000006905846,""
20564.9438109398,20.000000365345,2.46989315912844E-05,0.4756885247279,0.0131377295698322,253.025811025479,26.6424344386748,20.0002528610516,20.0000005675331,""
20579.0037386417,20.0000000854542,2.46937488468598E-05,0.476035733437577,0.0131349727908829,253.210496509349,26.5989285348278,20.0002510561555,19.9999988048378,""
20593.0636663437,19.9999996674034,2.46884448104277E-05,0.476382907660752,0.0131321514949083,253.395163649336,26.5556242686917,20.0002492512593,19.9999970421425,""
20607.1235938072,19.9999995513251,2.46833591661399E-05,0.476729972003481,0.0131294463649681,253.579772342277,26.5542094229996,20.0002577126907,20.0000055477218,""
20621.1835215092,19.9999995135361,2.46783435468714E-05,0.477077001121978,0.0131267784823784,253.764362298924,26.5595291016643,20.0002661741223,20.0000140533013,""
20635.2434492111,19.9999994658147,2.46728294655269E-05,0.477423916449365,0.0131238454603866,253.948891728386,26.5233037135155,20.0002786263669,20.0000265548065,""
20649.3033769131,19.9999994155156,2.46671554249429E-05,0.477770795260554,0.013120827353693,254.133401734338,26.4803959311656,20.0002910786115,20.0000390563117,""
20663.363304615,19.999999454943,2.46625267095592E-05,0.478117567994415,0.0131183652710421,254.317855316178,26.432502311914,20.0002951259448,20.0000431415779,""
20677.423232317,19.999999517678,2.46582337230721E-05,0.478464306659238,0.0131160817675915,254.50229077619,26.3838063486377,20.000299173278,20.000047226844,""
20691.4831600189,19.9999995736523,2.4653475344399E-05,0.478810947419584,0.0131135507151058,254.686674159353,26.3425981189608,20.000300207958,20.000048313568,""
20705.5430877209,19.9999996278688,2.46485673709833E-05,0.479157556709709,0.0131109400909486,254.871040803037,26.3025954323511,20.000301242638,20.0000494002919,""
20719.6030154228,19.99999967677,2.4642536548859E-05,0.479504045784155,0.0131077322068399,255.05534350221,26.3066508882435,20.0003041142838,20.0000523150171,""
20733.6629431248,19.9999997242879,2.46361445013389E-05,0.479850496184686,0.0131043321815633,255.239625630152,26.3178032379501,20.0003069859297,20.0000552297422,""
20747.7228708267,19.9999996879355,2.46312714484757E-05,0.480196831967165,0.0131017401321679,255.423846791045,26.3319769159876,20.0003068459727,20.0000551273283,""
20761.7827985287,19.9999996297333,2.46268874677397E-05,0.480543130845963,0.0130994082275211,255.608048322321,26.3466375052119,20.0003067060156,20.0000550249144,""
20775.8427262306,19.9999998097483,2.46245309517865E-05,0.48088936499228,0.0130981547615885,255.792215421425,26.3442616816273,20.0003053130387,20.0000536648386,""
20789.9026539326,20.0000000518833,2.46228277611202E-05,0.48123557827936,0.0130972488091065,255.976371425192,26.339138978489,20.0003039200618,20.0000523047628,""
20803.9625816345,19.9999999740786,2.46240275842805E-05,0.481581796168725,0.0130978870129151,256.160529876982,26.3518521385508,20.0003010502579,20.0000494482746,""
20818.0225093365,19.9999998127625,2.46261636418159E-05,0.481928015542347,0.0130990232137319,256.34468911827,26.3674424657568,20.000298180454,20.0000465917864,""
20832.0824370384,19.9999998340578,2.46289945930536E-05,0.482274290099269,0.0131005290388583,256.528877712377,26.3748501285135,20.0002927632905,20.0000411932048,""
20846.142364502,19.9999999030649,2.46320498358512E-05,0.482620582461894,0.013102154168006,256.713075777603,26.3809371793226,20.0002873461271,20.0000357946232,""
20860.2022922039,19.9999999698788,2.46328083669257E-05,0.482966907477418,0.0131025576419817,256.897291211393,26.4154884304586,20.000280015353,20.0000284853478,""
20874.2622199059,20.000000036119,2.46328249725678E-05,0.483313243039177,0.0131025664747701,257.081512254881,26.4546357756381,20.000272684579,20.0000211760724,""
20888.3221476078,20.0000000249721,2.46311291761933E-05,0.483659554875743,0.013101664455422,257.265720678587,26.5156186632181,20.0002668742301,20.0000153837111,""
20902.3820753098,19.9999999935668,2.46288797514119E-05,0.484005859041832,0.0131004679528787,257.449925022251,26.5801290196225,20.0002610638813,20.0000095913499,""
20916.4420030117,20.0000000282387,2.46250947234105E-05,0.484352093822175,0.013098454640112,257.634092458604,26.5966048510992,20.0002585943907,20.0000071526104,""
20930.5019307137,20.0000000802249,2.46208128167189E-05,0.484698306151212,0.0130961770301696,257.818247952772,26.6053171037428,20.0002561249001,20.000004713871,""
20944.5618584156,20.0000000218605,2.46158658231407E-05,0.485044418168967,0.0130935456506067,258.002350089876,26.6155080125549,20.0002571225339,20.0000057375829,""
20958.6217861176,19.9999999345529,2.46107034481042E-05,0.485390497701959,0.0130907997064384,258.186434947851,26.625938024277,20.0002581201677,20.0000067612947,""
20972.6817138195,20.0000000243557,2.46042297561917E-05,0.4857364491556,0.0130873562532934,258.37045167851,26.6456474615193,20.0002615620061,20.0000102439726,""
20986.7416415215,20.0000001606565,2.45973310573623E-05,0.486082359097832,0.0130836867326395,258.554446328634,26.666858130763,20.0002650038444,20.0000137266505,""
21000.8015692234,20.0000001514843,2.45905864765149E-05,0.486428124718931,0.0130800991896356,258.738364212197,26.6645290605089,20.0002678700539,20.00001662581,""
21014.8614969254,20.0000001040831,2.45838918876004E-05,0.486773843525945,0.0130765382380853,258.922257194651,26.6583898810342,20.0002707362634,20.0000195249696,""
21028.9214246273,20.0000000715526,2.45782408020693E-05,0.487119434880295,0.0130735323415262,259.106082383136,26.6903952416986,20.0002713515878,20.0000201778546,""
21042.9813523293,20.0000000429338,2.45729284815861E-05,0.487464984858156,0.0130707066391416,259.289885562849,26.7285775957092,20.0002719669121,20.0000208307397,""
21057.0412800312,20.0000001124743,2.45681047825397E-05,0.487810428949348,0.0130681408417765,259.473632419866,26.7579786374018,20.0002700964897,20.0000189954017,""
21071.1012077332,20.0000002078597,2.45634398413468E-05,0.488155838636932,0.0130656594900781,259.657360977091,26.7859569801253,20.0002682260672,20.0000171600637,""
21085.1611351967,20.0000003157309,2.4559096888553E-05,0.488501153849986,0.0130633494088048,259.841039281908,26.7897266996348,20.0002683113602,20.000017279858,""
21099.2210628986,20.0000004268926,2.45548586390542E-05,0.488846438349806,0.0130610950207735,260.024701249897,26.7895723873572,20.0002683966533,20.0000173996524,""
21113.2809906006,20.0000001422578,2.45502959370194E-05,0.489191628364484,0.0130586680516061,260.208312959832,26.7881620792563,20.0002665369694,20.0000155793059,""
21127.3409183025,19.999999753211,2.45456276433778E-05,0.489536787629401,0.0130561849166903,260.391908313511,26.7865480859704,20.0002646772856,20.0000137589594,""
21141.4008460045,19.9999999665298,2.45402593414975E-05,0.489881838024258,0.0130533294369667,260.575445757584,26.8095551066867,20.0002613000031,20.0000104240346,""
21155.4607737064,20.0000003389065,2.45346630374921E-05,0.490226852958667,0.0130503526795171,260.758964339716,26.8365568424711,20.0002579227206,20.0000070891097,""
21169.5207014084,20.0000002359878,2.45287226059261E-05,0.490571744365429,0.0130471928754926,260.942417215654,26.850427978505,20.0002536304138,20.0000028385139,""
21183.5806291103,20.0000000074444,2.45226699950909E-05,0.490916595504446,0.0130439734016441,261.125848672578,26.8621676748366,20.000249338107,19.999998587918,""
21197.6405568123,20.0000000037351,2.4517105772896E-05,0.491261325170234,0.0130410137089872,261.309215516082,26.873464300383,20.0002455242761,19.9999948152628,""
21211.7004845142,20.0000000595083,2.45117008874394E-05,0.491606015205396,0.0130381387699146,261.492561279466,26.8846889694104,20.0002417104452,19.9999910426077,""
21225.7604122162,20.0000002544716,2.45057655713334E-05,0.49195058319936,0.0130349816868795,261.675842127319,26.9002366811821,20.0002435049063,19.9999928868498,""
21239.8203399181,20.0000004862945,2.44996570599488E-05,0.492295111344649,0.0130317324786962,261.859101779069,26.9164868098831,20.0002452993674,19.9999947310919,""
