Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1378.36806344986,19.9999999836064,2.78993001191161E-05,NaN,0.014840053254849,NaN,25.8424291895977,20.0001796206185,19.9999066857578,""
1399.76823019981,20.0000000329163,2.79831123375126E-05,NaN,0.0148846342220812,NaN,25.8359084599829,20.0001720626324,19.9998989437214,""
1421.1695625782,20.000000082966,2.80712306473038E-05,NaN,0.0149315056634595,NaN,25.8350733181423,20.0001645042346,19.9998912012632,""
1442.56972932816,20.0000001466033,2.81579544378787E-05,NaN,0.0149776353392972,NaN,25.8246086765945,20.0001604846486,19.9998871968313,""
1463.97106170654,20.0000002102796,2.82446463896299E-05,NaN,0.0150237480795904,NaN,25.8110851645315,20.0001564648436,19.9998831921814,""
1485.37122821808,20.0000000712716,2.81627156608899E-05,NaN,0.0149801679047287,NaN,25.8035446516519,20.0001613119322,19.9998883864054,""
1506.77256083488,19.9999999317184,2.80763387135899E-05,NaN,0.0149342227199946,NaN,25.7979031020129,20.000166159285,19.9998935809124,""
1528.17272758484,19.9999999597833,2.80541847891774E-05,NaN,0.0149224387176476,NaN,25.8097626520515,20.0001741479036,19.9999013448188,""
1549.57405996323,19.9999999882993,2.80337234148873E-05,NaN,0.0149115550079188,NaN,25.8271777118028,20.0001821369573,19.9999091091481,""
1570.97422647476,19.9999999389073,3.33730418749159E-05,NaN,0.0177516180185723,NaN,25.8281434339338,20.0002508953495,19.999912481945,""
1592.37555909157,19.9999998893014,3.88541914831708E-05,NaN,0.0206671231293462,NaN,25.8238899395131,20.0003196574883,19.9999158549256,""
1613.77572584152,19.9999999726462,8.32857805995554E-05,NaN,0.0443009471274231,NaN,25.8296327669882,20.0004221891767,19.9999095009818,"Measuring position"
1635.17705821991,20.0000000563598,0.000128749675033702,NaN,0.0684838696987775,NaN,25.8385468403199,20.0005247264498,19.999903146692,""
1656.57722496986,19.9999998707952,0.000112336864112286,NaN,0.0597536511235562,NaN,25.8358609193926,20.0004772985744,19.9999119733364,""
1677.97855734825,19.999999684475,9.42851268660407E-05,NaN,0.0501516632266174,NaN,25.8294963831239,20.0004298681157,19.9999208004616,""
1699.37872409821,19.9999997955117,6.08961245229611E-05,NaN,0.0323915555973197,NaN,25.8514128168409,20.0004228780578,19.999948861096,""
1720.78005647659,19.9999999073861,2.70987410162799E-05,NaN,0.0144142239448297,NaN,25.8822962028936,20.0004158876191,19.9999769232589,""
1742.18022298813,19.99999975712,2.14676102632078E-05,NaN,0.0114189416293658,NaN,25.8809969298796,20.0004137211059,19.9999996149034,""
1763.58155560493,19.9999996061051,1.65836371365664E-05,NaN,0.00882108358328001,NaN,25.8694983455359,20.0004115544746,20.0000223077844,""
1784.98172235489,19.9999996733857,1.71523719581104E-05,NaN,0.00912360210537785,NaN,25.8561997325751,20.0004050820933,20.0000350312278,""
1806.38305473328,19.9999997412929,1.78660210655082E-05,NaN,0.00950320269441928,NaN,25.8423298768992,20.0003986093596,20.0000477553643,""
1827.78322148323,19.9999998724817,1.83961166630292E-05,NaN,0.0097851684377815,NaN,25.8510847242427,20.0003870816005,20.0000515351366,""
1849.18455386162,20.00000000386,1.8921358714996E-05,NaN,0.0100645525079766,NaN,25.8670060685009,20.0003755532135,20.0000553151149,""
1870.58472061157,19.9999999623689,1.90905654728653E-05,NaN,0.0101545561025879,NaN,25.8783143486987,20.0003655139739,20.0000577618969,""
1891.98605298996,19.9999999203722,1.92502981608736E-05,NaN,0.010239520298337,NaN,25.888162790621,20.0003554741874,20.0000602088122,""
1913.3862195015,20.0000001000517,1.92633879718841E-05,NaN,0.0102464829637681,NaN,25.8792727286047,20.0003534253716,20.0000683932724,""
1934.7875521183,20.0000002803929,1.92725676414999E-05,NaN,0.0102513657667553,NaN,25.86445056576,20.0003513764441,20.0000765781785,""
1956.18771886826,20.0000000315174,1.9243559586428E-05,NaN,0.0102359359502277,NaN,25.8444596789636,20.0003467507812,20.000080299608,""
1977.58905124664,19.9999997813539,1.92135302107935E-05,NaN,0.0102199628780816,NaN,25.822831745107,20.0003421248663,20.0000840212402,""
1998.98921775818,19.9999999271838,1.91767913919188E-05,NaN,0.0102004209531483,NaN,25.8272032831412,20.0003353568296,20.0000841127428,""
2020.39055037498,20.0000000742088,1.91398711397171E-05,NaN,0.0101807825211261,NaN,25.8398000667968,20.000328588424,20.0000842042503,""
2041.79071712494,20.0000000504063,1.91171691173866E-05,NaN,0.0101687069773333,NaN,25.8633475722908,20.0003230802194,20.0000842781128,""
2063.19204950333,20.0000000260854,1.90948464193386E-05,NaN,0.0101568332017758,NaN,25.8903599927674,20.0003175717147,20.0000843519794,""
2084.59221625328,20.0000000689876,1.90859668260177E-05,NaN,0.0101521100138392,NaN,25.8991328694835,20.00030548665,20.0000767916952,""
2105.99354863167,20.0000001120976,1.90774470234021E-05,NaN,0.0101475782039373,NaN,25.9021397390013,20.000293400927,20.0000692309993,""
2127.39371538162,20.0000000682353,1.90808641140294E-05,NaN,0.0101493958053348,NaN,25.8884877794204,20.0002842930399,20.0000637748996,""
2148.79504776001,20.0000000241024,1.90846017078791E-05,NaN,0.0101513838871698,NaN,25.8695695377886,20.0002751846567,20.0000583185028,""
2170.19521427155,20.0000001519699,1.90947469444184E-05,NaN,0.0101567802895842,NaN,25.855461547868,20.0002735686439,20.0000596572294,""
2191.59654688835,20.0000002803798,1.91050649007407E-05,NaN,0.0101622685642238,NaN,25.8428724535634,20.0002719525431,20.0000609960289,""
2212.99671363831,20.000000086504,1.9122013872282E-05,NaN,0.0101712839746181,NaN,25.8418766356207,20.00027390704,20.0000652913759,""
2234.39804601669,19.9999998916049,1.91391421633534E-05,NaN,0.0101803947677412,NaN,25.8445428088855,20.0002758616433,20.0000695869568,""
2255.79821276665,20.0000000524827,1.9171080901629E-05,NaN,0.0101973834583133,NaN,25.8364563428343,20.0002708399145,20.000066388812,""
2277.19954538345,20.0000002144974,1.92034203087625E-05,NaN,0.0102145852706184,NaN,25.8249737874032,20.0002658179121,20.0000631904931,""
2298.59971189499,20.0000000335531,1.92399370597635E-05,NaN,0.0102340090743423,NaN,25.8306016732652,20.0002593587689,20.0000581515017,""
2320.0010445118,19.9999998515017,1.92765684978264E-05,NaN,0.0102534938818226,NaN,25.8416315494388,20.0002528992736,20.0000531122358,""
2341.40121126175,19.9999999695523,1.93155387244728E-05,NaN,0.0102742227257834,NaN,25.8501602988163,20.0002512540594,20.0000525418611,""
2362.80254364014,20.0000000885782,1.93545742743043E-05,NaN,0.0102949863161193,NaN,25.8579003157583,20.0002496087556,20.0000519714553,""
2384.20271039009,20.0000000438304,1.93944306260237E-05,NaN,0.0103161865032041,NaN,25.8442440932561,20.0002476739148,20.0000508427072,""
2405.60404276848,19.9999999985466,1.94343113945508E-05,NaN,0.0103373996779526,NaN,25.8238363585801,20.0002457389687,20.0000497138976,""
2427.00420951843,19.9999999674063,1.94781104427431E-05,NaN,0.0103606970440123,NaN,25.8170934464824,20.0002445616955,20.0000490823828,""
2448.40554189682,19.9999999363107,1.95220179857078E-05,NaN,0.0103840521200573,NaN,25.8146600274321,20.0002433843583,20.0000484508335,""
2469.80570840836,19.9999998192904,1.95761872703227E-05,NaN,0.0104128655693206,NaN,25.8103025504391,20.0002443512585,20.0000497763733,""
2491.20704102516,19.9999997019789,1.96306376486854E-05,NaN,0.0104418285365348,NaN,25.8053380817903,20.0002453182114,20.0000511019853,""
2512.60720777512,19.9999998334385,1.9674102712535E-05,NaN,0.0104649482513484,NaN,25.8198520217475,20.0002431324255,20.0000491490646,""
2534.0085401535,19.999999965737,1.97172721778808E-05,NaN,0.0104879107329153,NaN,25.8405069500183,20.0002409465205,20.0000471960376,""
2555.40870666504,19.9999999093048,1.97502921442771E-05,NaN,0.0105054745448282,NaN,25.8322611154611,20.0002394127416,20.0000457927318,""
2576.81003928185,19.999999852233,1.97830382701297E-05,NaN,0.0105228926968775,NaN,25.8149073671759,20.0002378788791,20.0000443893495,""
2598.2102060318,19.9999998939844,1.98175175394976E-05,NaN,0.0105412327337753,NaN,25.7999351582928,20.0002437795853,20.0000503371054,""
2619.61153841019,19.9999999360741,1.98520458720244E-05,NaN,0.0105595988680981,NaN,25.7857121326553,20.000249680613,20.0000562851852,""
2641.01170516014,20.0000001128195,1.98830263011632E-05,NaN,0.0105760778197677,NaN,25.8063123602778,20.0002508702675,20.0000574574165,""
2662.41303753853,20.0000002900364,1.99139118591993E-05,NaN,0.0105925063080847,NaN,25.8378811437214,20.0002520599868,20.0000586297116,""
2683.81320428848,20.0000002343719,1.99491611863872E-05,NaN,0.0106112559502059,NaN,25.8543414769102,20.0002530375118,20.0000595106136,""
2705.21453666687,20.0000001778988,1.99845314488704E-05,NaN,0.0106300699196119,NaN,25.8660462239424,20.00025401509,20.0000603915636,""
2726.61470317841,20.000000222028,2.00225577985736E-05,NaN,0.0106502967013689,NaN,25.8558718185019,20.0002554036403,20.0000616554488,""
2748.01603579521,20.0000002665105,2.00606587733137E-05,NaN,0.0106705631772945,NaN,25.8388102824595,20.0002567922663,20.0000629194029,""
2769.41620254517,20.0000001555566,2.00951148217235E-05,NaN,0.0106888908626189,NaN,25.8304377448763,20.0002543412171,20.0000602849664,""
2790.81753492355,20.0000000440501,2.01294731919647E-05,NaN,0.0107071665914706,NaN,25.8247986272781,20.0002518900344,20.0000576503865,""
2812.21770167351,19.9999999286521,2.01683682718223E-05,NaN,0.0107278554637353,NaN,25.8147286977033,20.0002513794223,20.0000569236781,""
2833.6190340519,19.999999813234,2.02073896538669E-05,NaN,0.0107486115180143,NaN,25.8032642958293,20.0002508687823,20.0000561969301,""
2855.01920080185,19.9999999543927,2.02428889672396E-05,NaN,0.0107674941315104,NaN,25.783343890357,20.0002566373028,20.0000617425365,""
2876.42053318024,20.0000000964762,2.02782937863843E-05,NaN,0.0107863264821193,NaN,25.7607629436118,20.0002624061376,20.000067288445,""
2897.82069969177,19.9999999201553,2.02964245887085E-05,NaN,0.0107959705259088,NaN,25.771419669894,20.000259936798,20.0000646394947,""
2919.22203230858,19.9999997426776,2.03140826464374E-05,NaN,0.0108053631098071,NaN,25.7925261076749,20.0002574673238,20.0000619904001,""
2940.62219905853,19.9999997715282,2.03275375985465E-05,NaN,0.0108125199992269,NaN,25.80351014375,20.000249475132,20.0000538033205,""
2962.02353143692,19.9999998011298,2.03408778902723E-05,NaN,0.010819615899081,NaN,25.8113137328857,20.0002414825049,20.000045615795,""
2983.42369794846,19.9999998230331,2.03639262360753E-05,NaN,0.0108318756574868,NaN,25.8104838430879,20.000244941074,20.0000488585911,""
3004.82503056526,19.9999998449095,2.03872427660709E-05,NaN,0.010844278067059,NaN,25.8069414063441,20.0002483998316,20.0000521015639,""
3026.22519731522,19.9999999061801,2.04198944829766E-05,NaN,0.0108616460015833,NaN,25.8137996592199,20.0002538186577,20.0000572917217,""
3047.6265296936,19.9999999675994,2.04528049776616E-05,NaN,0.0108791515838626,NaN,25.8239251384499,20.0002592377789,20.0000624821622,""
3069.02669644356,19.9999999765534,2.04768891107851E-05,NaN,0.0108919622929708,NaN,25.8165321735432,20.0002679218385,20.0000709490117,""
3090.42802882195,19.9999999853128,2.05007313562088E-05,NaN,0.0109046443384089,NaN,25.8036379878552,20.0002766063711,20.0000794163224,""
3111.8281955719,20.000000003617,2.05207034941711E-05,NaN,0.0109152678160485,NaN,25.8005026972489,20.000281081933,20.0000836778035,""
3133.22952795029,20.0000000219581,2.05405699706233E-05,NaN,0.0109258350907571,NaN,25.8004305018395,20.0002855577386,20.0000879395167,""
3154.62969446182,20.0000001556696,2.05594104100545E-05,NaN,0.0109358566010928,NaN,25.7957653583465,20.000281823163,20.0000839995562,""
3176.03102707863,20.0000002898241,2.05782235614795E-05,NaN,0.0109458635965316,NaN,25.7896585852512,20.0002780883839,20.0000800593811,""
3197.43119382858,20.0000002482761,2.05996572016654E-05,NaN,0.0109572644689709,NaN,25.7724269044946,20.000272831285,20.0000745928099,""
3218.83252620697,20.0000002060574,2.06211645156326E-05,NaN,0.0109687045295918,NaN,25.7517039717171,20.0002675738998,20.0000691259409,""
3240.23269295692,19.99999998757,2.06399642371054E-05,NaN,0.0109787043814391,NaN,25.7648799659741,20.000259557404,20.0000609166793,""
3261.63285970688,19.9999997684069,2.06586890187752E-05,NaN,0.0109886643716889,NaN,25.7886869259967,20.0002515409082,20.0000527074178,"Signal correct"
3283.03302621841,19.9999998727725,2.06719017841545E-05,0.000761976841534125,0.0109956924383801,0.405306830603258,25.806213644006,20.0002490582152,20.0000500430254,""
3304.43552446365,19.9999999784169,2.06849628481336E-05,0.00120441475008056,0.011002639812837,0.640646143659871,25.8217724592145,20.0002465755532,20.0000473786447,""
3325.83569097519,19.9999997664973,2.07060495621025E-05,0.00164752012960916,0.0110138561500545,0.876340494472959,25.8466365547146,20.0002443256334,20.0000449166388,""
3347.237023592,19.9999995533306,2.07273602327941E-05,0.00209066951912223,0.0110251916131884,1.11205825485225,25.8744192510979,20.0002420755909,20.0000424544988,""
3368.63719034195,20.0000000375243,2.07531327043941E-05,0.00253477771247636,0.0110389003746777,1.34828601727466,25.9245419516187,20.0002403654287,20.0000405495531,""
3390.03852272034,20.000000524478,2.07790306054005E-05,0.00297893741162526,0.0110526758539364,1.58454117639641,25.981668170453,20.0002386551733,20.0000386445036,""
3411.43868923187,20.0000003645117,2.07941551352971E-05,0.00342392080558589,0.0110607208166474,1.82123447105632,25.9588125276236,20.0002367449854,20.0000365515223,""
3432.84002184868,20.0000002019822,2.08089807817565E-05,0.00386895203772269,0.0110686067988067,2.05795321155462,25.9109015489133,20.0002348346935,20.000034458427,""
3454.24018859863,19.9999999433799,2.08200968706992E-05,0.00431449699452146,0.011074519612074,2.29494520985184,25.9042737513272,20.0002365594898,20.0000360267763,""
3475.64152121544,19.9999996843813,2.08311102546937E-05,0.00476008120990269,0.0110803777950499,2.53195809037377,25.9105732383988,20.0002382843801,20.000037595211,""
3497.04168796539,19.9999997773623,2.08425832762718E-05,0.00520610958343949,0.011086480466102,2.76920722523377,25.9336146861556,20.0002380399579,20.0000371707897,""
3518.44302034378,19.9999998717584,2.08540697582571E-05,0.00565217531536133,0.0110925902969453,3.00647623157518,25.961898926052,20.0002377955224,20.0000367463453,""
3539.84318685532,19.9999998094527,2.08847375079947E-05,0.0060991055267495,0.0111089029297844,3.24420506741995,26.001327243645,20.0002356811057,20.0000344209294,""
3561.24451947212,19.9999997465113,2.09159425219164E-05,0.00654608490790566,0.0111255013414449,3.48196005739663,26.0442460377583,20.0002335665738,20.0000320953869,""
3582.64468622208,19.9999999960166,2.09361710127429E-05,0.00699410431730229,0.0111362611769909,3.7202682538842,26.0497648399365,20.0002315890021,20.0000299558581,""
3604.04601860046,20.0000002468053,2.09560938067482E-05,0.00744217788394809,0.0111468584078448,3.9586052574192,26.0435828302922,20.0002296113227,20.0000278162129,""
3625.446185112,20.0000002536871,2.09604233809909E-05,0.00789072283095336,0.0111491613728675,4.19719299518796,26.0653641663672,20.0002261430993,20.0000242094506,""
3646.84751772881,20.000000259571,2.09643168028196E-05,0.00833930609541338,0.0111512323419253,4.43580111458159,26.0958932307044,20.0002226746868,20.0000206024918,""
3668.24768447876,20.0000000992755,2.09660667260525E-05,0.00878798115005088,0.0111521631521556,4.6744580585377,26.0821749700689,20.0002207603777,20.0000185720064,""
3689.64901685715,19.9999999382863,2.09677566882346E-05,0.00923668389997919,0.0111530620682099,4.91312973403148,26.054620528331,20.0002188459643,20.0000165414105,""
3711.04918336868,20.00000007232,2.09787307642543E-05,0.00968563125472981,0.0111588993426885,5.1519315184733,25.9981336588874,20.0002197613346,20.0000173034461,""
3732.45051598549,20.0000002075856,2.09899658942203E-05,0.0101346106206316,0.0111648754756491,5.39075033012319,25.9325989084027,20.0002206767548,20.0000180655232,""
3753.85068273544,20.0000000651262,2.10152384969646E-05,0.0105843336835797,0.0111783183494493,5.62996472530838,25.8989897807042,20.0002224800011,20.0000197110269,""
3775.25201511383,19.9999999214983,2.1040906758787E-05,0.0110341028170406,0.0111919716802059,5.86920362608545,25.8753547222733,20.0002242833457,20.0000213566202,""
3796.65218186378,19.9999998625265,2.1058620648435E-05,0.011484745803225,0.0112013939619335,6.10890734214095,25.8677581919393,20.000221108453,20.0000180255922,""
3818.05351424217,19.9999998039077,2.10761118684225E-05,0.0119354385963534,0.0112106978023524,6.34863755125182,25.8651715106928,20.0002179333875,20.0000146943828,""
3839.45368099213,19.9999997658018,2.10878164820912E-05,0.0123867111470263,0.0112169236606868,6.58867614203524,25.8591752294293,20.0002213941085,20.0000180298677,""
3860.85501337051,19.9999997277808,2.10993588521939E-05,0.0128380252904362,0.0112230632192521,6.82873685661499,25.8521136897954,20.0002248550181,20.0000213655342,""
3882.25517988205,19.9999996619581,2.11051773265559E-05,0.0132896728337348,0.0112261581524234,7.06897491156104,25.8202428690676,20.0002332154201,20.0000295950618,""
3903.65651249886,19.9999995960133,2.11108348044702E-05,0.0137413550775556,0.0112291674491863,7.30923142423169,25.7806240734013,20.0002415762777,20.0000378250379,""
3925.05667924881,19.9999997907084,2.11318959448641E-05,0.0141935778712118,0.0112403701834384,7.54977546341052,25.7590650267023,20.0002400077405,20.0000360843098,""
3946.4580116272,19.9999999865336,2.11533929098387E-05,0.0146458412444943,0.0112518047392759,7.79034108749696,25.7431411725911,20.0002384391178,20.000034343487,""
3967.85817813873,19.9999998489177,2.11743590628914E-05,0.0150989634340158,0.0112629569483465,8.0313635287318,25.7334652729663,20.0002393827892,20.0000351470597,""
3989.25951075554,19.9999997098527,2.11953113952439E-05,0.015552135273292,0.0112741018059808,8.27241237941065,25.7257381811828,20.000240326512,20.0000359506762,""
4010.65967750549,19.9999999853357,2.12039298228061E-05,0.0160058905819686,0.0112786860759607,8.5137715861535,25.7295598624855,20.0002445055574,20.0000399998691,""
4032.06100988388,20.0000002626381,2.1212199893772E-05,0.0164596878072804,0.0112830850498787,8.75515308897896,25.7369842056309,20.0002486848303,20.0000440492825,""
4053.46117639542,20.000000196662,2.12195734322172E-05,0.0169137853452554,0.0112870071447964,8.99669433258267,25.7366168895468,20.000243295097,20.0000385385562,""
4074.86250901222,20.0000001291783,2.12269219976602E-05,0.0173679168313643,0.0112909159562023,9.23825363370443,25.7338198389332,20.0002379050699,20.0000330275296,""
4096.26267576218,20.0000001451357,2.12399405932857E-05,0.0178224507783499,0.0112978407411094,9.48002700976058,25.7189041048519,20.0002289240375,20.0000239024013,""
4117.66400814056,20.0000001614619,2.12531206574071E-05,0.0182770215943102,0.0113048514135144,9.72181999697353,25.7002094172412,20.0002199425159,20.000014776776,""
4139.0641746521,20.0000000865749,2.12792275841519E-05,0.0187323928471969,0.0113187380766765,9.96403874850897,25.7106445953098,20.0002122235977,20.0000068842172,""
4160.46550726891,20.0000000112788,2.13057028630332E-05,0.0191878123355253,0.0113328206718262,10.2062831571943,25.7301587559482,20.0002045042589,19.9999989912284,""
4181.86567401886,20.0000000373224,2.13240988660007E-05,0.0196441359690499,0.0113426057797876,10.4490084941755,25.8022265675042,20.0002113646993,20.0000057166179,""
4203.26700639725,20.0000000638202,2.13422663275333E-05,0.0201005108553049,0.011352269323156,10.6917610932473,25.8906727921355,20.0002182255133,20.0000124423737,""
4224.6671731472,20.0000001254531,2.13462757647693E-05,0.0205573139652734,0.0113544020025369,10.9347414708901,25.930689827407,20.0002257936045,20.0000199001532,""
4246.06850552559,20.0000001872474,2.13498826606346E-05,0.0210141548463638,0.0113563205641674,11.1777419395552,25.9556259835182,20.000233362108,20.0000273583388,""
