Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3905.56123566628,19.9999998568743,8.86369330383786E-09,NaN,4.71473048076482E-06,NaN,28.8830767405589,19.9999490946425,19.9999033308638,""
-3891.14781904221,20.0000000805717,6.53130068023296E-09,NaN,3.47409610650689E-06,NaN,28.8634517405877,19.9999449862237,19.9998992367297,""
-3876.73189520836,20.0000003044801,4.19850233758558E-09,NaN,2.23324592424765E-06,NaN,28.8625351779565,19.9999412703447,19.9998955364906,""
-3862.31847858429,19.9999998365799,-9.92016046554708E-10,NaN,-5.27668109869526E-07,NaN,28.8672652290847,19.9999415237193,19.9998957932603,""
-3847.90255475044,19.9999993683351,-6.18343731991163E-09,NaN,-3.28906240420832E-06,NaN,28.8754569336692,19.9999420456743,19.9998963177827,""
-3833.48913812637,19.9999994507625,-7.31569527416896E-09,NaN,-3.89132727349413E-06,NaN,28.8773268014796,19.9999450134752,19.9998992850205,""
-3819.07321429253,19.9999995334177,-8.44815018437976E-09,NaN,-4.49369690658498E-06,NaN,28.8753259402567,19.9999481471022,19.9999024178728,""
-3804.65979766846,19.9999997495198,-6.33915115686212E-09,NaN,-3.37188891322453E-06,NaN,28.865912659807,19.9999520925658,19.9999063630305,""
-3790.24387383461,19.9999999657122,-4.22978526955536E-09,NaN,-2.24988578167839E-06,NaN,28.8519610061771,19.9999560935564,19.9999103637467,""
-3775.83045721054,19.999999928705,-3.66838418244162E-09,NaN,-1.9512681821498E-06,NaN,28.8607402039786,19.9999597686817,19.9999140411814,""
-3761.41453337669,19.9999998915894,-3.10688543976628E-09,NaN,-1.65259863817355E-06,NaN,28.8834208283276,19.9999634225214,19.9999176975052,""
-3747.00111675262,19.9999996879451,-3.9912891117458E-09,NaN,-2.12302612326904E-06,NaN,28.8892054788794,19.9999681046064,19.9999223822437,""
-3732.58519268036,19.9999994841971,-4.87584664012524E-09,NaN,-2.59353544687513E-06,NaN,28.8846681978473,19.9999728567977,19.9999271371002,""
-3718.17177605629,19.9999998252162,-3.69640329702707E-09,NaN,-1.96617196650376E-06,NaN,28.8912849616953,19.9999786008638,19.9999328720718,""
-3703.75585222244,20.000000166522,-2.51675479009029E-09,NaN,-1.338699356431E-06,NaN,28.904713740298,19.999984412705,19.9999386740261,""
-3689.34243535995,20.0000001583925,5.28697466999306E-10,NaN,2.81222056914525E-07,NaN,28.9171707636872,19.9999875494103,19.9999418046498,""
-3674.92651176453,20.0000001501133,3.57467937889351E-09,NaN,1.9014252015391E-06,NaN,28.929038403506,19.9999905069937,19.9999447564062,""
-3660.51309514046,19.9999999747709,4.7598425203956E-09,NaN,2.53183112787E-06,NaN,28.9328258669229,19.9999918325848,19.9999460832942,""
-3646.09717130661,19.9999997993259,5.94521182069363E-09,NaN,3.16234671313491E-06,NaN,28.9316882835013,19.9999930489215,19.9999473014061,""
-3631.68375468254,19.9999996003953,3.7498576842753E-09,NaN,1.99460515121027E-06,NaN,28.9136501720569,19.9999964402122,19.9999506931201,""
-3617.26783084869,19.9999994014198,1.55412166662089E-09,NaN,8.26660460968558E-07,NaN,28.8853111615655,19.9999999778903,19.9999542311309,""
-3602.85441398621,20.0000000481765,7.47058388027448E-11,NaN,3.97371482993324E-08,NaN,28.8678448660395,20.0000015261512,19.9999557788589,""
-3588.43849039078,20.0000006954237,-1.404967284036E-09,NaN,-7.47323023423404E-07,NaN,28.8569924763408,20.0000029415338,19.9999571936504,""
-3574.02507376671,20.0000001578079,-4.50838947649061E-10,NaN,-2.3980795087716E-07,NaN,28.8549917163328,19.9999862960331,19.9999523881089,""
-3559.60914993286,19.9999996195602,5.03455359094295E-10,NaN,2.67795403773561E-07,NaN,28.8583748651455,19.9999684399382,19.9999471657997,""
-3545.19573330879,19.9999998067591,1.23403811746976E-09,NaN,6.56403253973279E-07,NaN,28.8625954635525,19.9999526917385,19.9999418075414,""
-3530.77980947495,19.9999999943256,1.96474796051108E-09,NaN,1.04507870239951E-06,NaN,28.8673262883792,19.9999370813774,19.9999364392105,""
-3516.36639261246,19.9999999374877,2.42639154836665E-09,NaN,1.29063380232269E-06,NaN,28.8777506235026,19.9999361620421,19.9999361564997,""
-3501.95046877861,19.9999998805253,2.88811543135723E-09,NaN,1.53623161242406E-06,NaN,28.8916361290912,19.9999362224044,19.9999362129393,""
-3487.53705215454,19.9999999779058,3.33488066024841E-09,NaN,1.7738726916215E-06,NaN,28.9021920043604,19.999938982848,19.9999389712075,""
-3473.12112832069,20.0000000753768,3.78172360382581E-09,NaN,2.01155510841798E-06,NaN,28.9107298985444,19.9999419236803,19.9999419099803,""
-3458.70771169662,20.0000000896203,4.81571135526177E-09,NaN,2.56154859322434E-06,NaN,28.8829538197072,19.9999448654879,19.9999448431838,""
-3444.29178786278,20.000000103826,5.84987896857698E-09,NaN,3.11163774924308E-06,NaN,28.8331453823884,19.9999478079061,19.9999477765609,""
-3429.87837123871,20.0000003970574,7.67610418244972E-09,NaN,4.08303413960091E-06,NaN,28.821758735219,19.9999476826894,19.9999476441605,""
-3415.46244740486,20.000000690477,9.50264706768602E-09,NaN,5.05459950408831E-06,NaN,28.8336546618165,19.9999473535745,19.999947307984,""
-3401.04903078079,20.0000003233332,1.11039262528036E-08,NaN,5.90634375149128E-06,NaN,28.8402527855217,19.9999437612678,19.9999437086735,""
-3386.63310694695,19.999999955796,1.27054839799862E-08,NaN,6.75823615956712E-06,NaN,28.8436443634353,19.9999399516825,19.9999398920871,""
-3372.21969032288,20.0000000745298,1.20755771770435E-08,NaN,6.42317934949121E-06,NaN,28.8437374585626,19.9999383442366,19.999938293471,""
-3357.80376648903,20.0000001935303,1.14455608019891E-08,NaN,6.08806425637719E-06,NaN,28.8418344728648,19.9999368824966,19.9999368416121,""
-3343.39034986496,20.0000002042765,7.14319696317949E-09,NaN,3.79957285275505E-06,NaN,28.8457297199309,19.9999349032421,19.9999348674203,""
-3328.97442603111,20.000000214969,2.8400847293872E-09,NaN,1.51068336669532E-06,NaN,28.8531323098119,19.9999328893499,19.9999328582725,""
-3314.56100940704,19.9999999737276,-2.71506057695346E-09,NaN,-1.44418115795397E-06,NaN,28.8610554072006,19.9999318143484,19.9999318101187,""
-3300.1450855732,19.9999997323129,-8.27117219926156E-09,NaN,-4.39955968045828E-06,NaN,28.8692952391766,19.9999308012477,19.9999308253327,""
-3285.73166894913,19.9999998638721,-1.19761155890162E-08,NaN,-6.3702742494767E-06,NaN,28.8763543652483,19.9999298698381,19.9999298891768,""
-3271.31574511528,19.9999999956512,-1.5681703452634E-08,NaN,-8.34133162374149E-06,NaN,28.8827025319002,19.9999289436525,19.99992895606,""
-3256.90232849121,20.0000001195003,-1.13956513684365E-08,NaN,-6.06151668533857E-06,NaN,28.8819373259988,19.9999266688806,19.9999266689001,""
-3242.48640441895,20.0000002433667,-7.10885365578406E-09,NaN,-3.78130513605535E-06,NaN,28.8768799222524,19.9999243047026,19.9999242919719,""
-3228.07298779488,19.9999999732874,-7.39912997472119E-10,NaN,-3.93570743336233E-07,NaN,28.8634321846108,19.9999214452803,19.9999214286413,""
-3213.65706396103,19.999999702947,5.63013553628043E-09,NaN,2.99475294483001E-06,NaN,28.8449219862005,19.9999185526893,19.999918532724,""
-3199.24364709854,20.000000104995,7.48513332894188E-09,NaN,3.98145389837334E-06,NaN,28.8413831748931,19.9999152901672,19.9999152647775,""
-3184.82772350311,20.0000005074831,9.34045373657493E-09,NaN,4.96832645562496E-06,NaN,28.8468632564602,19.9999120026898,19.9999119717365,""
-3170.41430687904,20.0000002613066,7.77228784163284E-09,NaN,4.134195660443E-06,NaN,28.8431454274672,19.9999087393346,19.9999087208316,""
-3155.9983830452,20.0000000147254,6.20384916467329E-09,NaN,3.29991976844324E-06,NaN,28.8338891628998,19.9999054769603,19.9999054720942,""
-3141.58496642113,20.0000001742524,1.71825984089015E-09,NaN,9.13968000473482E-07,NaN,28.8051438773618,19.9999058439749,19.9999058419263,""
-3127.16904258728,20.0000003340367,-2.76810974989737E-09,NaN,-1.4723988031369E-06,NaN,28.7646663459921,19.9999064493843,19.9999064494432,""
-3112.75562572479,20.0000002359756,-4.41908168953234E-09,NaN,-2.35057536677252E-06,NaN,28.75163540791,19.999908210573,19.9999082105214,""
-3098.33970212936,20.0000001377498,-6.07034076064937E-09,NaN,-3.22890465991988E-06,NaN,28.7550999655566,19.9999100478915,19.9999100475841,""
-3083.92628550529,19.9999998668813,-4.15289603801707E-09,NaN,-2.2089872542644E-06,NaN,28.7449317673576,19.9999113094959,19.9999113095196,""
-3069.51036167145,19.9999995958655,-2.23511777641324E-09,NaN,-1.18889243426236E-06,NaN,28.7265716803353,19.9999125336206,19.9999125340141,""
-3055.09694504738,19.9999997589932,-1.91529029049129E-09,NaN,-1.01877143111239E-06,NaN,28.7135894246361,19.9999151520382,19.9999151569787,""
-3040.68102121353,19.9999999224042,-1.5954071706679E-09,NaN,-8.48620835461651E-07,NaN,28.7038315674545,19.9999178621666,19.9999178719283,""
-3026.26760435104,20.0000000100089,-2.6003310355517E-09,NaN,-1.38315480614452E-06,NaN,28.7003723948412,19.9999192080925,19.9999192187556,""
-3011.8516805172,20.0000000975836,-3.60542969003407E-09,NaN,-1.91778175001812E-06,NaN,28.7006902040439,19.9999204651192,19.9999204764277,""
-2997.43826389313,20.0000002308013,-2.79861430760358E-09,NaN,-1.48862463170403E-06,NaN,28.7084032173905,19.9999196664288,19.9999196727603,""
-2983.02234005928,20.0000003640696,-1.99165857986368E-09,NaN,-1.05939286162962E-06,NaN,28.7205507205759,19.9999187334155,19.9999187344021,""
-2968.60892343521,20.0000002860627,4.14101779232011E-11,NaN,2.20266903846815E-08,NaN,28.7369930868875,19.9999186595594,19.9999186562724,""
-2954.19299960136,20.0000002079134,2.07483258745009E-09,NaN,1.10363435502664E-06,NaN,28.7560122585555,19.999918641698,19.9999186342064,""
-2939.77958297729,19.9999998943293,3.9495819477808E-09,NaN,2.10084146158553E-06,NaN,28.7501164022682,19.9999226211057,19.9999226062471,""
-2925.36365914345,19.9999995805453,5.82465742023675E-09,NaN,3.09822203204082E-06,NaN,28.7293081474546,19.9999268615153,19.9999268390825,""
-2910.95024251938,19.9999997564275,5.72863390351513E-09,NaN,3.04714569335911E-06,NaN,28.7195989743902,19.9999293831767,19.99992936831,""
-2896.53431868553,19.9999999326461,5.63259368352972E-09,NaN,2.99606046996261E-06,NaN,28.7165245768758,19.9999317935328,19.9999317872183,""
-2882.12090206146,19.9999998966248,2.80031473023365E-09,NaN,1.48952911182641E-06,NaN,28.7491368038073,19.999928651086,19.999928646865,""
-2867.70497822762,19.9999998604632,-3.24568971916936E-11,NaN,-1.72643070168583E-08,NaN,28.8030835674361,19.9999251473909,19.9999251448443,""
-2853.29156160355,19.9999999441042,-9.94234038750146E-10,NaN,-5.28847892952205E-07,NaN,28.8165541227505,19.999922445748,19.9999224426118,""
-2838.8756377697,20.0000000278364,-1.95617848117253E-09,NaN,-1.04052046870879E-06,NaN,28.8058587707411,19.999919795636,19.9999197917633,""
-2824.46222114563,19.9999999278216,-7.91098184417076E-10,NaN,-4.20796906604828E-07,NaN,28.7787312595537,19.9999212709812,19.9999212632933,""
-2810.04629731178,19.9999998276706,3.74184777729115E-10,NaN,1.99034456238891E-07,NaN,28.7417913307319,19.999923013903,19.9999230021999,""
-2795.63288068771,20.0000001720334,1.43211343755767E-09,NaN,7.61762466785992E-07,NaN,28.748145899845,19.9999219793226,19.9999219668314,""
-2781.21695685387,20.0000005167469,2.49022612377977E-09,NaN,1.32458836371265E-06,NaN,28.7803163769826,19.9999207648062,19.9999207517355,""
-2766.8035402298,20.000000168031,3.16116140952906E-09,NaN,1.68146883485588E-06,NaN,28.815253353967,19.9999223839091,19.9999223706551,""
-2752.38761615753,19.9999998187958,3.83221341538129E-09,NaN,2.03841139116026E-06,NaN,28.851848316553,19.9999241864635,19.9999241730517,""
-2737.97419953346,19.9999998643111,3.97682368655124E-09,NaN,2.11533174816555E-06,NaN,28.8521750798283,19.999930694694,19.9999306768548,""
-2723.55827569962,19.9999999100982,4.12145911263729E-09,NaN,2.19226548544537E-06,NaN,28.8309093220723,19.9999375079094,19.9999374853662,""
-2709.14485883713,20.0000001023182,4.98956207599679E-09,NaN,2.65402238084936E-06,NaN,28.8093134524898,19.9999411494078,19.999941119457,""
-2694.7289352417,20.0000002946707,5.85781601690137E-09,NaN,3.11585958345818E-06,NaN,28.7875152033154,19.9999445870781,19.9999445495441,""
-2680.31551861763,20.0000000722329,7.65353492656523E-09,NaN,4.0710292162581E-06,NaN,28.7761813472877,19.9999442139638,19.9999441705558,""
-2665.89959478378,19.9999998494728,9.44956620102959E-09,NaN,5.02636500054766E-06,NaN,28.7710651621214,19.9999435953749,19.9999435462018,""
-2651.48617815971,19.9999999804388,1.06540235370392E-08,NaN,5.66703379629744E-06,NaN,28.7723615704294,19.9999423095247,19.9999422552537,""
-2637.07025432587,20.000000111672,1.18586903880645E-08,NaN,6.3078140362045E-06,NaN,28.7774676259555,19.9999409805192,19.9999409211923,""
-2622.65683746338,19.9999998047672,1.21561931870563E-08,NaN,6.466060205881E-06,NaN,28.7955548486011,19.999939425157,19.9999393681021,""
-2608.24091386795,19.9999994975029,1.24537477267334E-08,NaN,6.62433389719864E-06,NaN,28.8213525812765,19.9999378549659,19.9999378006543,""
-2593.82749724388,19.9999998931316,6.17535117133188E-09,NaN,3.28476126134675E-06,NaN,28.8304045364049,19.9999370995156,19.999937077977,""
-2579.41157341003,20.0000002893252,-1.04137509388971E-10,NaN,-5.53922922281761E-08,NaN,28.8295262610356,19.9999363961994,19.9999364093665,""
-2564.99815678597,20.0000002245735,-8.02198092305879E-09,NaN,-4.26701112928659E-06,NaN,28.828524620507,19.9999348974635,19.9999349091186,""
-2550.58223295212,20.0000001594819,-1.59412016433689E-08,NaN,-8.47936257626008E-06,NaN,28.8274495830212,19.9999333474789,19.9999333553007,""
-2536.16881608963,19.9999999478186,-1.31440696231354E-08,NaN,-6.99152639528481E-06,NaN,28.8360642405621,19.9999321996018,19.9999321997879,""
-2521.75289225578,19.9999997360129,-1.03464510888484E-08,NaN,-5.50343143023853E-06,NaN,28.8504201643147,19.9999310772478,19.9999310695536,""
-2507.33947563171,19.9999998373384,-3.64210541426573E-09,NaN,-1.93729011397113E-06,NaN,28.8627874131845,19.9999302660292,19.9999302491218,""
-2492.92355179787,19.9999999389096,3.06340647936606E-09,NaN,1.62947153157769E-06,NaN,28.8739811381307,19.999929474549,19.9999294483416,""
-2478.5101351738,19.9999998808171,5.9703158004549E-09,NaN,3.17569989385899E-06,NaN,28.870723753244,19.9999328864671,19.9999328572937,""
-2464.09421133995,19.9999998225971,8.87773077760455E-09,NaN,4.72219722213008E-06,NaN,28.8589192995139,19.9999365673774,19.9999365356419,""
-2449.68079471588,19.9999999591847,9.17802215025568E-09,NaN,4.88192667566792E-06,NaN,28.8554404277483,19.9999434671386,19.9999434313547,""
-2435.26487088203,20.0000000959408,9.47836575850684E-09,NaN,5.04168391409938E-06,NaN,28.8568805494566,19.9999505734256,19.9999505334977,""
-2420.85145425797,20.0000000464235,8.10365260152521E-09,NaN,4.31045351144958E-06,NaN,28.8329913468737,19.9999541707587,19.9999541399263,""
-2406.43553042412,19.9999999967578,6.72870031357562E-09,NaN,3.5790959114764E-06,NaN,28.7941384610176,19.9999575452874,19.9999575243954,""
-2392.02211380005,19.9999998804199,1.81223535081856E-09,NaN,9.6395497383966E-07,NaN,28.7679695103966,19.9999577720088,19.9999577649268,""
-2377.6061899662,19.9999997640112,-3.10508482963938E-09,NaN,-1.65164086682946E-06,NaN,28.749277660084,19.9999577985508,19.9999578055276,""
-2363.19277334213,20.0000002331526,-6.46862976655676E-09,NaN,-3.44076051412594E-06,NaN,28.7284686459262,19.9999520527798,19.9999520589602,""
-2348.77684950829,20.0000007028236,-9.83275979117222E-09,NaN,-5.23019137828309E-06,NaN,28.7064055456585,19.9999459392448,19.999945943685,""
-2334.36343288422,20.0000004516277,-8.63323362402922E-09,NaN,-4.59214554469639E-06,NaN,28.6862801654675,19.9999342934577,19.9999343002465,""
-2319.94750905037,20.0000001998314,-7.433498799646E-09,NaN,-3.95398872321596E-06,NaN,28.6672908979824,19.9999222945031,19.9999223039003,""
-2305.5340924263,20.0000000812314,-4.76119584360577E-09,NaN,-2.53255098064137E-06,NaN,28.6975893610792,19.9999138955232,19.9999138984177,""
-2291.11816859245,19.9999999627146,-2.0884280412161E-09,NaN,-1.11086597937026E-06,NaN,28.7569141578772,19.9999057231183,19.9999057189316,""
-2276.70475196838,19.9999998492728,1.62940841814782E-10,NaN,8.66706605397775E-08,NaN,28.7789465968276,19.999903967698,19.9999039626253,""
-2262.28882789612,19.9999997358153,2.41470138707207E-09,NaN,1.28441563142132E-06,NaN,28.7790457612666,19.9999026180872,19.9999026125204,""
-2247.87541127205,20.0000000730293,3.05162827656928E-09,NaN,1.62320653009004E-06,NaN,28.7662447816823,19.9999025095885,19.9999025014547,""
-2233.4594874382,20.00000041066,3.68866595932022E-09,NaN,1.96205636134054E-06,NaN,28.7458566789381,19.9999024795222,19.9999024686899,""
-2219.04607057571,20.0000003554863,4.60525344520458E-09,NaN,2.44960289638541E-06,NaN,28.7520720056479,19.999904673278,19.9999046542074,""
-2204.63014698029,20.0000002999879,5.52200034089896E-09,NaN,2.93723422388243E-06,NaN,28.773916700474,19.9999070078348,19.9999069801746,""
-2190.21673035622,20.000000023433,6.94785478272734E-09,NaN,3.69566743762093E-06,NaN,28.7778034109968,19.9999092909869,19.9999092589378,""
-2175.80080652237,19.999999746651,8.37395725153583E-09,NaN,4.45423258060416E-06,NaN,28.7711500049481,19.9999115713199,19.999911535146,""
-2161.3873898983,19.9999999140032,8.80414471610188E-09,NaN,4.68305570005419E-06,NaN,28.7909687385887,19.9999125562784,19.9999125239795,""
-2146.97146606445,20.0000000817473,9.23440701165669E-09,NaN,4.91191862322164E-06,NaN,28.8263202761796,19.9999134598434,19.9999134319241,""
-2132.55804920197,20.0000000480686,6.71581383608836E-09,NaN,3.57224140217466E-06,NaN,28.8316985314765,19.9999141166358,19.9999140921051,""
-2118.14212560654,20.0000000142181,4.19678263527331E-09,NaN,2.23233118897516E-06,NaN,28.8195104474591,19.9999147580288,19.9999147368248,""
-2103.72870898247,20.0000001924772,2.38351963574301E-09,NaN,1.26782959348032E-06,NaN,28.8179655596371,19.9999137235533,19.9999136998362,""
-2089.31278514862,20.0000003709437,5.69941219622682E-10,NaN,3.03160223203554E-07,NaN,28.8226537382426,19.999912583614,19.9999125570165,""
-2074.89936828613,20.0000000049145,1.14980784518038E-09,NaN,6.11599917649137E-07,NaN,28.8053109783875,19.9999093436806,19.9999093207775,""
-2060.4834446907,19.9999996383648,1.72977531918958E-09,NaN,9.20093254888073E-07,NaN,28.7750700201516,19.9999059713994,19.9999059526039,""
-2046.07002806664,19.9999995827071,4.60546222131106E-10,NaN,2.44971394750589E-07,NaN,28.7756218733113,19.9999065669476,19.9999065528351,""
-2031.65410399437,19.9999995273028,-8.08903677967563E-10,NaN,-4.30267913812534E-07,NaN,28.7941816505213,19.9999074112256,19.999907401833,""
-2017.2406873703,19.9999998054011,-1.47420576186635E-09,NaN,-7.84152000992739E-07,NaN,28.8030476544632,19.9999093531374,19.9999093412078,""
-2002.82476353645,20.0000000838324,-2.13962357487597E-09,NaN,-1.13809764621062E-06,NaN,28.8062513752613,19.9999113640979,19.9999113491768,""
-1988.41134691238,19.9999998513207,-7.3259023619664E-10,NaN,-3.89675657551404E-07,NaN,28.8096810343422,19.99990736182,19.9999073429842,""
-1973.99542307854,19.9999996183286,6.74687855537185E-10,NaN,3.58876518902758E-07,NaN,28.8132435707647,19.9999029829687,19.9999029601596,""
-1959.58200645447,19.9999996682496,2.8114789956938E-09,NaN,1.49546755090096E-06,NaN,28.8078752660251,19.9998978497475,19.9998978212677,""
-1945.16608262062,19.999999718425,4.94864183006973E-09,NaN,2.63225629259028E-06,NaN,28.797294383259,19.9998926684883,19.9998926342308,""
-1930.75266599655,19.9999999571163,7.01739505085267E-09,NaN,3.73265694194291E-06,NaN,28.7842937630487,19.9998884252816,19.9998883866849,""
-1916.3367421627,20.0000001960143,9.08650813067794E-09,NaN,4.83324900567975E-06,NaN,28.7698787137482,19.999884239772,19.9998841969251,""
-1901.92332553864,20.0000000453964,9.87916866978108E-09,NaN,5.25487695201121E-06,NaN,28.7571568477549,19.9998828893084,19.9998828407469,""
-1887.50740170479,19.9999998944083,1.06719670919626E-08,NaN,5.67657824040564E-06,NaN,28.7454179669671,19.9998817151178,19.9998816607496,""
-1873.09398508072,19.9999999524047,9.96975925927902E-09,NaN,5.30306343578671E-06,NaN,28.7416649896795,19.9998849955844,19.9998849521891,""
-1858.67806124687,20.0000000105973,9.26742927773995E-09,NaN,4.92948365837232E-06,NaN,28.7425602719158,19.9998885536728,19.999888522296,""
-1844.2646446228,19.9999998969895,1.23967882478964E-09,NaN,6.59403630207255E-07,NaN,28.7338513961947,19.9998934850105,19.9998934837437,""
-1829.84872078896,19.9999997832076,-6.78946805309965E-09,NaN,-3.61141917718066E-06,NaN,28.7195528854769,19.9998985025474,19.9998985325199,""
-1815.43530416489,19.9999998961545,-1.29139882264385E-08,NaN,-6.86914267363749E-06,NaN,28.7083100088452,19.9999029467265,19.9999029718218,""
-1801.01938033104,20.0000000093264,-1.90395737583431E-08,NaN,-1.01274328501825E-05,NaN,28.6988403317445,19.9999073561623,19.9999073741393,""
-1786.60596370697,19.999999843322,-1.42431863971629E-08,NaN,-7.57616297721429E-06,NaN,28.7001224015801,19.999912660121,19.9999126690011,""
-1772.1900396347,19.9999996770338,-9.4459646264077E-09,NaN,-5.0244492693658E-06,NaN,28.7076503221778,19.9999180204745,19.9999180201334,""
-1757.77662301064,19.9999998305123,-4.28350258003421E-09,NaN,-2.27845881916713E-06,NaN,28.7152821122173,19.9999260437054,19.9999260448794,""
-1743.36069917679,19.9999999843118,8.79857475163834E-10,NaN,4.68009295299912E-07,NaN,28.7229762912077,19.9999342331714,19.999934236525,""
-1728.9472823143,20.0000001033428,1.60518923224724E-09,NaN,8.5382405970598E-07,NaN,28.6992884651969,19.9999389615063,19.9999389625475,""
-1714.53135871887,20.0000002223623,2.33064713658815E-09,NaN,1.2397059237171E-06,NaN,28.6573921540217,19.9999434768456,19.9999434752964,""
-1700.1179420948,20.0000000157983,2.7614148871491E-09,NaN,1.46883770593037E-06,NaN,28.6406812293097,19.9999440325284,19.9999440260588,""
-1685.70201826096,19.9999998088939,3.1922575696394E-09,NaN,1.69800934555287E-06,NaN,28.6385626355978,19.9999443439524,19.9999443324176,""
-1671.28860139847,19.9999999640199,3.51201322123863E-09,NaN,1.86809213895672E-06,NaN,28.6400260915663,19.9999447500071,19.9999447450491,""
-1656.87267780304,20.0000001195142,3.83182448366439E-09,NaN,2.03820451258744E-06,NaN,28.6435644762188,19.9999451619692,19.9999451643069,""
-1642.45926117897,19.9999999698798,-1.14396741421861E-10,NaN,-6.08493305435435E-08,NaN,28.6484422813074,19.9999473716223,19.999947386478,""
-1628.04333734512,19.9999998199296,-4.06130441058304E-09,NaN,-2.16026830350162E-06,NaN,28.6540965639356,19.9999496923407,19.9999497200384,""
-1613.62992072105,19.9999997173971,-7.44231705297481E-09,NaN,-3.95867928349724E-06,NaN,28.6469720017083,19.9999530035292,19.9999530311178,""
-1599.21399688721,19.9999996148922,-1.08239178215671E-08,NaN,-5.75740309657826E-06,NaN,28.6324557572753,19.9999563762199,19.9999564029031,""
-1584.80058002472,19.9999997763974,-9.80174412991525E-09,NaN,-5.21369368612513E-06,NaN,28.624654855501,19.9999581850183,19.99995821216,""
-1570.38465642929,19.9999999381854,-8.77939266525589E-09,NaN,-4.66988971556164E-06,NaN,28.6207322397622,19.999959898131,19.999959925815,""
-1555.97123980522,20.0000001697188,-6.8922938011258E-09,NaN,-3.66611372400308E-06,NaN,28.6316626329303,19.9999581194817,19.9999581446647,""
-1541.55531573296,20.0000004013603,-5.00486664546243E-09,NaN,-2.66216310928853E-06,NaN,28.6511723315323,19.9999561263922,19.9999561488871,""
-1527.14189910889,20.0000001859082,-2.95848893632919E-09,NaN,-1.57366432783467E-06,NaN,28.648241578939,19.9999497794634,19.9999497990424,""
-1512.72597527504,19.9999999699806,-9.11755260367591E-10,NaN,-4.84976202323187E-07,NaN,28.6323623474083,19.9999431647321,19.9999431813807,""
-1498.31255865097,19.9999997952329,5.24207288880845E-10,NaN,2.78833664298321E-07,NaN,28.6340803485229,19.9999337477118,19.9999337586514,""
-1483.89663481712,19.9999996204954,1.96041962341184E-09,NaN,1.04277639543183E-06,NaN,28.6459444496849,19.9999241575604,19.9999241626199,""
-1469.48321819305,19.9999999991573,3.87100997012921E-09,NaN,2.05904785645171E-06,NaN,28.6573096745016,19.9999150196566,19.99991501609,""
-1455.06729435921,20.0000003784352,5.78193266350135E-09,NaN,3.0754960976071E-06,NaN,28.6683906053115,19.9999059076908,19.9999058953288,""
-1440.65387773514,20.000000222061,7.42904198400755E-09,NaN,3.95161807659976E-06,NaN,28.6880397165024,19.9999004359958,19.9999004179709,""
-1426.23795390129,20.000000065123,9.07643781871792E-09,NaN,4.82789245676485E-06,NaN,28.7126267657677,19.9998951853634,19.9998951618657,""
-1411.82453727722,20.0000000080562,9.96322484188805E-09,NaN,5.29958768185535E-06,NaN,28.741108549574,19.9998982350599,19.9998982063943,""
-1397.40861344337,19.9999999510802,1.0850166121412E-08,NaN,5.7713649581979E-06,NaN,28.7718385873229,19.9999017910229,19.999901757207,""
-1382.99519681931,19.9999999288512,8.74960846444293E-09,NaN,4.65404705555475E-06,NaN,28.7629078787854,19.9999065242439,19.9999065012443,""
-1368.57927298546,19.9999999066536,6.64868541605874E-09,NaN,3.53653479577592E-06,NaN,28.7311769585975,19.9999113299711,19.9999113187612,""
-1354.16585636139,20.0000000370149,2.65390319880101E-09,NaN,1.41165063766011E-06,NaN,28.6994090673215,19.9999145943588,19.9999145844387,""
-1339.74993252754,20.000000167555,-1.34157390970261E-09,NaN,-7.13603143458836E-07,NaN,28.6676112401998,19.999917765684,19.9999177564159,""
-1325.33651590347,20.00000003841,-1.99015539803948E-09,NaN,-1.05859329682951E-06,NaN,28.6540290414014,19.9999173949934,19.9999173841949,""
-1310.92059206963,19.9999999089747,-2.63884970694427E-09,NaN,-1.40364346114057E-06,NaN,28.6508981126547,19.99991680927,19.9999167968084,""
-1296.50717544556,19.9999999306864,-7.67717405572678E-10,NaN,-4.08360322113127E-07,NaN,28.6698039851295,19.9999200178229,19.999920001303,""
-1282.09125137329,19.9999999525589,1.10374040968897E-09,NaN,5.87095962600516E-07,NaN,28.7013537170822,19.9999234569436,19.9999234362196,""
