Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2114.21286678314,20.0000001703338,1.13828587751844E-05,0.00402301569975719,1.42285734689805E-05,0.00502876962469649,28.2878801157219,20.0001836062018,20.0000802520556,""
2142.47736668587,20.000000074607,1.15009248406476E-05,0.00434795782483588,1.43761560508096E-05,0.00543494728104484,28.2021687127465,20.0001822221186,20.0000777214463,""
2170.74193000793,19.9999999788084,1.16187080485215E-05,0.00467314435649691,1.45233850606519E-05,0.00584143044562113,28.1163787835949,20.0001808380323,20.0000751908314,""
2199.00642991066,20.0000000186988,1.17381849040726E-05,0.00500480037264715,1.46727311300908E-05,0.00625600046580894,28.0714309780747,20.000180747134,20.000073966665,""
2227.27099299431,20.0000000593622,1.18577242656533E-05,0.00533669486352446,1.48221553320667E-05,0.00667086857940557,28.0265811000102,20.0001806562356,20.0000727424958,""
2255.53549313545,19.9999999107787,1.19635476652348E-05,0.00567471872800869,1.49544345815435E-05,0.00709339841001086,27.9465670553406,20.0001855113759,20.0000765048543,""
2283.80005598068,19.9999997611065,1.20688666847111E-05,0.00601296887568317,1.50860833558889E-05,0.00751621109460396,27.8664685113276,20.000190366527,20.0000802672211,""
2312.06455588341,19.9999997493084,1.21730026959177E-05,0.00635692700744519,1.52162533698971E-05,0.00794615875930649,27.8817316214834,20.0001989805004,20.0000878015617,""
2340.32911896706,19.9999997383109,1.22770953672699E-05,0.0067010962143357,1.53463692090874E-05,0.00837637026791963,27.8972232235692,20.000207594493,20.0000953359192,""
2368.5936191082,19.9999997967967,1.23749901132305E-05,0.00705076451758121,1.54687376415381E-05,0.00881345564697652,27.8235360685898,20.0002177251936,20.0001044375566,""
2396.85818219185,19.99999985569,1.24726564586376E-05,0.0074006364767016,1.5590820573297E-05,0.009250795595877,27.7496353032962,20.0002278559168,20.0001135392142,""
2425.12268233299,19.9999999032141,1.25731535787621E-05,0.00775591211102494,1.57164419734526E-05,0.00969489013878117,27.74366357922,20.0002296395429,20.0001142982735,""
2453.38724517822,19.999999950671,1.26737554873536E-05,0.00811138815242153,1.5842194359192E-05,0.0101392351905269,27.7378542747628,20.000231423173,20.0001150573344,""
2481.65174508095,20.0000000613314,1.27705945064368E-05,0.00847224126695173,1.5963243133046E-05,0.0105903015836897,27.7971466237459,20.0002186169469,20.0001012570562,""
2509.9163081646,20.0000001723695,1.28672945823167E-05,0.00883329408485237,1.60841182278959E-05,0.0110416176060655,27.8565946319265,20.0002058106922,20.0000874567471,""
2538.18080806732,20.0000001838741,1.29562833768383E-05,0.0091993994078206,1.61953542210478E-05,0.0114992492597757,27.8497149712044,20.0002018686349,20.0000825637573,""
2566.44537115097,20.0000001947788,1.30449868089937E-05,0.00956569268677155,1.63062335112421E-05,0.0119571158584644,27.8426769887769,20.0001979265687,20.0000776707564,""
2594.7098710537,20.0000000929642,1.31359402859718E-05,0.00993688388266563,1.64199253574647E-05,0.012421104853332,27.7856710633365,20.000189958563,20.0000687725044,""
2622.97443437576,19.9999999904637,1.32269774082945E-05,0.0103082575614518,1.65337217603681E-05,0.0128853219518148,27.7285458614595,20.0001819905395,20.0000598742324,""
2651.23893427849,20.0000000992758,1.33081571181144E-05,0.0106843138993057,1.6635196397643E-05,0.0133553923741321,27.7604557681316,20.0001714183588,20.0000484032573,""
2679.50349736214,20.0000002093853,1.33889710178508E-05,0.0110605449727134,1.67362137723136E-05,0.0138256812158917,27.7925778499438,20.0001608461545,20.0000369322565,""
2707.76799750328,20.000000079366,1.34723377640741E-05,0.0114412520414506,1.68404222050926E-05,0.0143015650518133,27.7930180511749,20.00016175705,20.0000369922658,""
2736.03256034851,19.999999947859,1.3555799610832E-05,0.011822126393025,1.694474951354E-05,0.0147776579912812,27.7933828502028,20.0001626679476,20.0000370522753,""
2764.29706025124,19.9999998623211,1.36324047229284E-05,0.0122073548776861,1.70405059036605E-05,0.0152591935971076,27.8166869088326,20.0001700960001,20.0000436306733,""
2792.56162333488,19.9999997770702,1.37087547641429E-05,0.0125927463421478,1.71359434551786E-05,0.0157409329276847,27.8400455640125,20.0001775240692,20.0000502090861,""
2820.82612323761,19.999999879402,1.37909862719823E-05,0.0129824641763621,1.72387328399779E-05,0.0162280802204527,27.8326022014658,20.0001801157636,20.0000519897671,""
2849.09068655968,19.9999999829167,1.38734371987645E-05,0.0133723441799159,1.73417964984556E-05,0.0167154302248949,27.8250856511773,20.0001827074637,20.0000537704522,""
2877.35518670082,19.9999998653498,1.39542289957462E-05,0.0137666696888767,1.74427862446827E-05,0.0172083371110959,27.8502450510851,20.0001887615598,20.0000589913125,""
2905.61974954605,19.9999997463764,1.4034959055577E-05,0.0141611620235928,1.75436988194712E-05,0.017701452529491,27.8754820561268,20.0001948156693,20.0000642121843,""
2933.88424944878,19.9999998116526,1.41133808662958E-05,0.0145599875232625,1.76417260828698E-05,0.0181999844040782,27.9429546679121,20.0002088438082,20.0000774749753,""
2962.14881253242,19.999999878111,1.4191716597224E-05,0.0149589758824175,1.773964574653E-05,0.0186987198530218,28.0105275733083,20.0002228719784,20.000090737796,""
2990.41331267357,20.0000000230971,1.42596255096537E-05,0.0153619372486947,1.78245318870671E-05,0.0192024215608684,27.956489486123,20.0002309089248,20.0000980038379,""
3018.67787575722,20.0000001685916,1.43271444137527E-05,0.0157650482134233,1.79089305171908E-05,0.0197063102667791,27.9021632055569,20.0002389458892,20.0001052698961,""
3046.94237589836,19.9999999354377,1.43979492299746E-05,0.0161719301748472,1.79974365374682E-05,0.0202149127185591,27.9075789178862,20.0002345298343,20.0001001378122,""
3075.20693874359,19.9999996998119,1.44688773249337E-05,0.0165789543636586,1.80860966561672E-05,0.0207236929545733,27.9131360252267,20.0002301137697,20.0000950057169,""
3103.47143864632,19.9999999443407,1.45272152025876E-05,0.0169894863811922,1.81590190032345E-05,0.0212368579764902,27.8675618172945,20.0002265174647,20.0000907154201,""
3131.73600172997,20.0000001920305,1.45850808792617E-05,0.0174001509508712,1.82313510990771E-05,0.021750188688589,27.8218666163603,20.0002229211516,20.0000864251138,""
3160.00050163269,20.0000000924014,1.46506031571731E-05,0.0178141837493259,1.83132539464664E-05,0.0222677296866574,27.8342589781287,20.0002142968856,20.0000771437179,""
3188.26506471634,19.9999999904666,1.47164132035469E-05,0.0182283440339263,1.83955165044336E-05,0.0227854300424079,27.8467885748982,20.0002056726004,20.0000678623013,""
3216.52956461906,19.9999999924949,1.47690604506996E-05,0.0186457167465049,1.84613255633744E-05,0.0233071459331311,27.8784578385368,20.0002038540033,20.0000654076221,""
3244.79412794113,19.9999999952189,1.48212127293769E-05,0.0190632112593956,1.85265159117211E-05,0.0238290140742445,27.9101723399246,20.0002020354021,20.0000629529374,""
3273.05862784386,19.9999999411207,1.48864534863377E-05,0.0194839159635613,1.86080668579222E-05,0.0243548949544516,27.8678796915437,20.0002036416094,20.0000639360305,""
3301.32319092751,19.9999998866389,1.49521873235928E-05,0.0199047425436354,1.8690234154491E-05,0.0248809281795443,27.8254124696928,20.0002052478202,20.0000649191258,""
3329.58769106865,19.9999999885688,1.49966565543994E-05,0.020328548055447,1.87458206929992E-05,0.0254106850693087,27.8526855655641,20.00020404678,20.0000631601,""
3357.85225391388,20.0000000915631,1.50403240060545E-05,0.0207524668776174,1.88004050075682E-05,0.0259405835970218,27.8801229852995,20.0002028457372,20.0000614010702,""
3386.1167538166,19.9999999869645,1.51001119569892E-05,0.0211792191215146,1.88751399462365E-05,0.0264740239018933,27.8820298464148,20.0002028745447,20.0000608256893,""
3414.38131690025,19.9999998809417,1.51605087257228E-05,0.0216060793398019,1.89506359071535E-05,0.0270075991747524,27.8838766353906,20.0002029033522,20.000060250307,""
3442.64581680298,19.9999998862532,1.52182596156564E-05,0.0220361536851764,1.90228245195705E-05,0.0275451921064705,27.8649003406968,20.0002124488477,20.00006925788,""
3470.91038012505,19.9999998923347,1.52759106086741E-05,0.0224663505467362,1.90948882608427E-05,0.0280829381834202,27.8458750509218,20.0002219943646,20.0000782654732,""
3499.17488026619,19.999999857376,1.53188293926273E-05,0.022899270194423,1.91485367407841E-05,0.0286240877430288,27.8160598689177,20.0002270048425,20.0000827353306,""
3527.43944311142,19.9999998221312,1.53611905893859E-05,0.0233322939099128,1.92014882367324E-05,0.029165367387391,27.7862192791915,20.0002320153316,20.000087205198,""
3555.70394301414,19.9999998932166,1.54173760533234E-05,0.0237680146443785,1.92717200666543E-05,0.0297100183054731,27.7866650211882,20.0002314559984,20.0000861267086,""
3583.96850609779,19.9999999650492,1.54740856330139E-05,0.0242038386155416,1.93426070412674E-05,0.030254798269427,27.7871818276897,20.000230896664,20.0000850482169,""
3612.23300623894,20.0000001438376,1.55084650238103E-05,0.0246421190403293,1.93855812797629E-05,0.0308026488004116,27.7862791756266,20.0002109544834,20.0000646384775,""
3640.49756908417,20.0000003233838,1.55419970246828E-05,0.0250804937011151,1.94274962808535E-05,0.0313506171263938,27.7853731941307,20.0001910122586,20.0000442286928,""
3668.76206898689,20.0000001282686,1.55893385307871E-05,0.025521083891773,1.94866731634839E-05,0.0319013548647163,27.8114619825592,20.0001786381054,20.0000313819046,""
3697.02663230896,19.9999999304791,1.56372049103055E-05,0.0259617592987564,1.95465061378819E-05,0.0324521991234455,27.8376140490904,20.0001662639244,20.0000185350875,""
3725.29113221169,20.0000000212471,1.56690195808299E-05,0.0264045867303524,1.95862744760374E-05,0.0330057334129405,27.8036750994604,20.0001730750653,20.0000249392514,""
3753.55569529533,20.0000001140907,1.57002235807803E-05,0.0268474970710629,1.96252794759753E-05,0.0335593713388287,27.7695954812629,20.0001798862215,20.0000313434296,""
3781.82019543648,20.0000002048242,1.57457199693186E-05,0.0272925096370806,1.96821499616483E-05,0.0341156370463508,27.7133202435919,20.0001797209887,20.0000307199516,""
3810.08475828171,20.0000002955426,1.57917609597611E-05,0.0277376033165769,1.97397011997014E-05,0.0346720041457211,27.6569930002476,20.0001795557556,20.0000300964722,""
3838.34925818443,20.0000001409413,1.58405894958154E-05,0.0281852818715675,1.98007368697693E-05,0.0352316023394594,27.6862709507218,20.0001787261694,20.0000288435699,""
3866.61382126808,19.9999999845479,1.58895244773056E-05,0.0286330600665028,1.98619055966321E-05,0.0357913250831284,27.7157488707586,20.0001778965813,20.0000275906647,""
3894.87832140923,20.000000043231,1.59231236318157E-05,0.0290830683333654,1.99039045397696E-05,0.0363538354167068,27.7527949170389,20.000174888246,20.0000241661293,""
3923.14288449287,20.000000103497,1.59561371293676E-05,0.0295331628157167,1.99451714117095E-05,0.0369164535196459,27.7898587020521,20.0001718799039,20.0000207415862,""
3951.40738463402,19.999999897913,1.60076343038434E-05,0.0299855762606389,2.00095428798043E-05,0.0374819703257986,27.8400339887428,20.000171968291,20.000020388145,""
3979.67194747925,19.9999996903574,1.60598384554209E-05,0.030438079430239,2.00747980692762E-05,0.0380475992877987,27.8902399460076,20.0001720566783,20.000020034703,""
4007.93644738197,19.9999999305461,1.60915730326386E-05,0.0308928452980346,2.01144662907983E-05,0.0386160566225432,27.9911930560344,20.0001809660136,20.0000285781487,""
4036.20101046562,20.0000001740801,1.61225238879862E-05,0.0313476988615955,2.01531548599828E-05,0.0391846235769944,28.0922645551983,20.0001898753687,20.0000371216134,""
4064.46551036835,20.0000002047743,1.61614212908914E-05,0.0318044610754333,2.02017766136142E-05,0.0397555763442916,28.1482065800575,20.0001900729166,20.0000369022724,""
4092.73007369041,20.0000002338669,1.6200623448842E-05,0.0322612975294532,2.02507793110525E-05,0.0403266219118166,28.2040437496961,20.0001902704649,20.000036682931,""
4120.99457383156,20.0000001440729,1.62467089687584E-05,0.0327204617040492,2.0308386210948E-05,0.0409005771300615,28.3574328128401,20.0001849687502,20.0000309989282,""
4149.25913667679,20.0000000533774,1.62930588310768E-05,0.0331797162924527,2.0366323538846E-05,0.0414746453655659,28.5110489250379,20.0001796670238,20.0000253149128,""
4177.52363657951,19.9999999668328,1.63139984180623E-05,0.0336407748212209,2.03924980225778E-05,0.0420509685265261,28.3648791327587,20.0001774373728,20.0000227435646,""
4205.78819966316,19.9999998803198,1.63339613809872E-05,0.0341019037565653,2.0417451726234E-05,0.0426273796957066,28.2180129893127,20.0001752077167,20.0000201722106,""
4234.05269980431,20.0000000472625,1.63747263157748E-05,0.0345647063271044,2.04684078947185E-05,0.0432058829088805,28.1986393047398,20.000174338241,20.0000189279729,""
4262.31726264954,20.0000002161552,1.64162918999793E-05,0.035027574373197,2.05203648749741E-05,0.0437844679664962,28.1795612956538,20.0001734687634,20.0000176837324,""
4290.58176255226,20.000000111376,1.64450833332179E-05,0.0354923428565367,2.05563541665223E-05,0.0443654285706709,28.2156753633413,20.000171189022,20.0000151072419,""
4318.84632587433,20.0000000044763,1.64733826061761E-05,0.035957185652293,2.05917282577202E-05,0.0449464820653662,28.2519174067124,20.0001689092754,20.0000125307456,""
4347.11082577705,20.0000000807442,1.64920285191858E-05,0.0364232948882447,2.06150356489822E-05,0.0455291186103059,28.2080106985215,20.0001760282495,20.0000193216512,""
4375.3753888607,20.0000001584415,1.6510302033964E-05,0.0368894540676794,2.0637877542455E-05,0.0461118175845992,28.1639183470284,20.0001831472394,20.000026112572,""
4403.63988900185,20.0000000084712,1.6565971308488E-05,0.0373576637923007,2.07074641356099E-05,0.0466970797403759,28.1607973119325,20.0001940797548,20.0000366533044,""
4431.90445184708,19.9999998567113,1.662308531037E-05,0.0378259538085199,2.07788566379625E-05,0.0472824422606499,28.1577710271213,20.0002050122945,20.0000471940603,""
4460.1689517498,19.9999998887308,1.66561135292401E-05,0.0382966704335026,2.08201419115502E-05,0.0478708380418782,28.2138238321841,20.0001991435886,20.0000410537898,""
4488.43351483345,19.9999999222049,1.66882102226102E-05,0.0387674820088529,2.08602627782628E-05,0.0484593525110661,28.2700132670003,20.0001932748697,20.0000349135056,""
4516.69801497459,19.9999999162644,1.6692678665669E-05,0.0392392584056667,2.08658483320862E-05,0.0490490730070833,28.1731894939415,20.0001880908504,20.0000294553307,""
4544.96257805824,19.9999999100098,1.66960771598813E-05,0.0397110732584093,2.08700964498516E-05,0.0496388415730117,28.0760123050787,20.0001829068197,20.0000239971436,""
4573.22707819939,19.9999997610808,1.67072795697739E-05,0.0401832925858592,2.08840994622173E-05,0.050229115732324,27.9468096846197,20.0001787536694,20.0000196362723,""
4601.49164104462,19.9999996110064,1.67187846061485E-05,0.0406555286853972,2.08984807576856E-05,0.0508194108567465,27.8175329246262,20.0001746005098,20.0000152753914,""
4629.75614094734,19.9999998855436,1.67674297906272E-05,0.0411294395818586,2.0959287238284E-05,0.0514117994773233,27.8497946311519,20.0001713231526,20.0000116409454,""
4658.02070403099,20.0000001635129,1.68175170168017E-05,0.0416034166009475,2.10218962710021E-05,0.0520042707511843,27.8824285643151,20.0001680457881,20.0000080064913,""
4686.28520393372,19.9999999354972,1.68727352124181E-05,0.0420802630859014,2.10909190155227E-05,0.0526003288573768,27.8159620852627,20.0001715721035,20.0000111900161,""
4714.54976701736,19.9999997033638,1.69281529898374E-05,0.0425572222214982,2.11601912372968E-05,0.0531965277768728,27.7492673710606,20.0001750984268,20.000014373548,""
4742.81426692009,19.9999998329718,1.69579964673906E-05,0.0430364728480255,2.11974955842382E-05,0.0537955910600319,27.8513155122644,20.000182021481,20.0000209811225,""
4771.07883024216,19.9999999655438,1.69868446371629E-05,0.0435158137787017,2.12335557964536E-05,0.0543947672233771,27.9537518784405,20.0001889445508,20.0000275887118,""
4799.34333014488,20.0000000387779,1.70097052359571E-05,0.0439965540214402,2.12621315449464E-05,0.0549956925268002,28.0102176327902,20.0001857459445,20.0000240999514,""
4827.60789322853,20.0000001115227,1.70323325551336E-05,0.0444773499113426,2.1290415693917E-05,0.0555966873891782,28.0665779152892,20.000182547331,20.0000206111832,""
4855.87239336967,20.0000001021997,1.70562189902715E-05,0.0449594114133583,2.13202737378393E-05,0.0561992642666979,28.0801476218851,20.0001790739698,20.0000168606349,""
4884.1369562149,20.0000000921953,1.7080154608698E-05,0.0454415234083903,2.13501932608725E-05,0.0568019042604878,28.0936191608319,20.000175600601,20.0000131100782,""
4912.40145611763,20.0000001171112,1.70943679384353E-05,0.0459246617417248,2.13679599230441E-05,0.057405827177156,28.0887253107726,20.0001776591716,20.0000149504967,""
4940.66601920128,20.000000142319,1.71082014849048E-05,0.0464078412925689,2.1385251856131E-05,0.0580098016157112,28.0837893450768,20.0001797177468,20.0000167909193,""
4968.930519104,19.9999999848974,1.71355502265796E-05,0.0468921543496318,2.14194377832245E-05,0.0586151929370397,28.0680524315607,20.0001814161091,20.0000182122025,""
4997.19508242607,19.9999998259386,1.71634276798895E-05,0.0473765128729144,2.14542845998618E-05,0.059220641091143,28.0522907445488,20.0001831144753,20.000019633489,""
5025.45958256722,19.9999998052574,1.719918498654E-05,0.0478626095662323,2.14989812331749E-05,0.0598282619577904,28.0171859658581,20.0001835946664,20.0000198409489,""
5053.72414541245,19.9999997857475,1.72352509790321E-05,0.0483487754534857,2.15440637237901E-05,0.0604359693168571,27.9820368498208,20.0001840748587,20.0000200484094,""
5081.98864531517,20.0000000482035,1.72622476448321E-05,0.048836645802539,2.15778095560401E-05,0.0610458072531737,27.9421122843983,20.0001782881321,20.0000140003098,""
5110.25320839882,20.0000003130643,1.72888887456287E-05,0.0493245841203476,2.16111109320359E-05,0.0616557301504345,27.9021767134156,20.0001725013926,20.0000079521966,""
5138.51770853996,20.0000000410434,1.73045998529043E-05,0.0498136615481606,2.16307498161303E-05,0.0622670769352007,27.9718711936095,20.000171599512,20.0000068460416,""
5166.78227162361,19.9999997644143,1.73198818775802E-05,0.0503027848300967,2.16498523469752E-05,0.0628784810376209,28.0418161854172,20.0001706976294,20.0000057398841,""
5195.04677176476,19.9999999559411,1.73295409945651E-05,0.0507925793127073,2.16619262432063E-05,0.0634907241408841,28.0937828667125,20.0001765774841,20.0000113977524,""
5223.31133460999,20.0000001515121,1.73389791017502E-05,0.0512824013091603,2.16737238771878E-05,0.0641030016364504,28.1457086478616,20.0001824573518,20.0000170556333,""
5251.57583451271,20.0000000587809,1.73781581085634E-05,0.0517735761813701,2.17226976357042E-05,0.0647169702267127,28.3160678521154,20.0001897000026,20.000024043792,""
5279.84039759636,19.9999999635432,1.74185077416312E-05,0.0522648054407369,2.1773134677039E-05,0.0653310068009211,28.4866973669831,20.0001969426695,20.0000310319663,""
5308.10489749908,20.0000002554346,1.7446474340179E-05,0.052757878092143,2.18080929252238E-05,0.0659473476151788,28.4853248946864,20.0002046146108,20.000038457646,""
5336.36946058273,20.0000005507137,1.74739530338442E-05,0.0532510245304726,2.18424412923053E-05,0.0665637806630908,28.4835607851913,20.0002122865692,20.0000458833422,""
5364.63396048546,20.0000003813463,1.74968423085242E-05,0.0537455345617968,2.18710528856552E-05,0.067181918202246,28.3093330538176,20.0002046547399,20.0000380176966,""
5392.89852380753,20.0000002078874,1.75195505616023E-05,0.0542400995467056,2.18994382020029E-05,0.067800124433382,28.1347126312099,20.0001970228935,20.0000301520332,""
5421.16302371025,20.0000001066255,1.75376202028643E-05,0.0547357672309316,2.19220252535804E-05,0.0684197090386645,28.0890471705724,20.0001832621407,20.0000161903994,""
5449.4275867939,20.0000000060031,1.75555066450296E-05,0.055231479627489,2.1944383306287E-05,0.0690393495343613,28.043674649222,20.0001695013572,20.0000022287343,""
5477.69208693504,19.9999999168377,1.75528127926889E-05,0.0557275818696937,2.19410159908611E-05,0.0696594773371171,27.9653024971197,20.000167040824,19.9999996247231,""
5505.95664978027,19.9999998277743,1.75493049423513E-05,0.0562237006753595,2.19366311779391E-05,0.0702796258441993,27.8868552551045,20.0001645802854,19.999997020706,""
