Time, s; Heat flow, Watt
28731.14392173290; -5.60961739803260e-06
28737.46179676055; -5.62468851491380e-06
28754.70840001105; -5.62088839200930e-06
28761.02627503875; -5.63665190389200e-06
28778.27287817005; -5.63312529107770e-06
28784.59075307845; -5.64937441936480e-06
28801.83735644820; -5.63954591359440e-06
28819.08323156835; -5.62862192536600e-06
28825.40183472635; -5.64421279316460e-06
28842.64770972730; -5.63870958423400e-06
28848.96631300450; -5.65320439583160e-06
28866.21218800545; -5.64812467021680e-06
28883.45879125595; -5.63193103319030e-06
28889.77666628360; -5.64759423447740e-06
28907.02326953410; -5.63180849771280e-06
28913.34114456180; -5.64707366121690e-06
28930.58774769310; -5.63041845959130e-06
28936.90562272075; -5.64516995223310e-06
28954.15222585205; -5.62801569479260e-06
28971.39810085300; -5.61775582425790e-06
28977.71670413020; -5.63400311364270e-06
28994.96257925035; -5.62415016355570e-06
29001.28118240835; -5.64013866744630e-06
29018.52705729010; -5.63422327180010e-06
29024.84566068650; -5.65005728262770e-06
29042.09153568745; -5.64332263574320e-06
29059.33813881875; -5.62319300501090e-06
29065.65601384640; -5.63833983192670e-06
29082.90261709690; -5.61796942850330e-06
29089.22049212455; -5.63335086037240e-06
29106.46709537510; -5.61109707131640e-06
29112.78497028355; -5.62556276056280e-06
29130.03157365325; -5.60206054603390e-06
29147.27744865415; -5.58763508292250e-06
29153.59605181215; -5.60140786591640e-06
29170.84192681310; -5.58833911130830e-06
29177.16052997110; -5.60300297532210e-06
29194.40640497205; -5.59127496902170e-06
29211.65300834180; -5.57970189976890e-06
29217.97088325025; -5.59492998474970e-06
29235.21748650070; -5.57263797497730e-06
29241.53536152835; -5.58895646558970e-06
29258.78196477890; -5.56723712183370e-06
29265.09983980655; -5.58274386978320e-06
29282.34644305710; -5.55947521371390e-06
29299.59231805800; -5.53398790142360e-06
29305.91092133520; -5.54674051723350e-06
29323.15679633615; -5.53546962737100e-06
29329.47539949415; -5.54876696073430e-06
29346.72127437590; -5.54085927675240e-06
29353.03987777230; -5.55682818144150e-06
29370.28575277325; -5.54296323397000e-06
29387.53235602375; -5.52868001591610e-06
29393.85023105140; -5.54364028401870e-06
29411.09683418270; -5.51785937392850e-06
29417.41470921040; -5.53204574204970e-06
29434.66131246090; -5.50493913423510e-06
29451.90718746185; -5.48458134452250e-06
29458.22579073905; -5.49970777230930e-06
29475.47166574000; -5.48024364215490e-06
29481.79026901720; -5.49574309092740e-06
29499.03614401815; -5.48662521405500e-06
29505.35474717615; -5.50171510986710e-06
29522.60062217710; -5.49404533564550e-06
29539.84722542760; -5.47633482834590e-06
29546.16510033605; -5.49264024076620e-06
29563.41170358655; -5.47459772717210e-06
29569.72957861425; -5.48963480733180e-06
29586.97618186475; -5.46804306473280e-06
29593.29405689240; -5.48205800141570e-06
29610.54066014290; -5.45939736213020e-06
29627.78653514385; -5.44167439345130e-06
29634.10513842105; -5.45609297518550e-06
29651.35101342200; -5.43899887712590e-06
29657.66961658000; -5.45368131589220e-06
29674.91549158095; -5.44083287232870e-06
29692.16209483145; -5.42830852154390e-06
29698.47996985910; -5.44253800293370e-06
29715.72657310960; -5.42206715213040e-06
29722.04444813730; -5.43576198850990e-06
29739.29105126860; -5.41428097649230e-06
29745.60892629625; -5.42979227101160e-06
29762.85552954675; -5.40973809524480e-06
29780.10140454770; -5.38990211335630e-06
29786.42000782490; -5.40608046188200e-06
29803.66588282585; -5.39016430356680e-06
29809.98448610305; -5.40572886101450e-06
29827.23036110400; -5.38902825334990e-06
29833.54896426200; -5.40340247886320e-06
29850.79483938215; -5.38848991875910e-06
29868.04144263265; -5.37372106542710e-06
29874.35931754110; -5.38923638873390e-06
29891.60592079165; -5.36608669393030e-06
29897.92379581930; -5.38144308475390e-06
29915.17039895060; -5.35715520190620e-06
29932.41627383235; -5.33482941333450e-06
29938.73487722875; -5.34864817470820e-06
29955.98075222970; -5.32578436145650e-06
29962.29935538770; -5.33895704448550e-06
29979.54523038865; -5.32693293487280e-06
29985.86383366585; -5.34059524229730e-06
30003.10970866680; -5.32991876476070e-06
30020.35631191730; -5.31497961965840e-06
30026.67418694495; -5.32971881672530e-06
30043.92079019550; -5.31502926414630e-06
30050.23866522315; -5.33010163375520e-06
30067.48526847365; -5.31256701532580e-06
30073.80314350130; -5.32689088869910e-06
30091.04974675180; -5.30819162772020e-06
30108.29562163355; -5.28701619591200e-06
30114.61422491075; -5.30021899534540e-06
30131.86009991170; -5.27831314452110e-06
30138.17870306970; -5.29097215716940e-06
30155.42457795145; -5.28046454752730e-06
30161.74318134785; -5.29373828368760e-06
30178.98905646800; -5.28433518371020e-06
30196.23565959930; -5.26636075889450e-06
30202.55353462695; -5.28062362093120e-06
30219.80013787750; -5.26289736418790e-06
30226.11801290515; -5.27837025435190e-06
30243.36461615565; -5.25530547002700e-06
30260.61049103740; -5.23149354594990e-06
30266.92909443380; -5.24685488152050e-06
30284.17496943475; -5.22336214015050e-06
30290.49357259275; -5.23704657107260e-06
30307.73944759370; -5.21315281081370e-06
30314.05805087090; -5.22651199257120e-06
30331.30392575265; -5.21054298496400e-06
30348.55052900315; -5.19519350673080e-06
30354.86840403080; -5.20895409574460e-06
30372.11500728130; -5.18567899920540e-06
30378.43288230895; -5.19961179026910e-06
30395.67948555950; -5.17593961286810e-06
30401.99736058715; -5.18878357312090e-06
30419.24396371845; -5.16280021821140e-06
30436.48983871940; -5.13630524373780e-06
30442.80844199660; -5.14843111036850e-06
30460.05431711675; -5.12561091488560e-06
30466.37292027475; -5.13873502986300e-06
30483.61879515650; -5.11678146858290e-06
30500.86539852620; -5.10356900565230e-06
30507.18327355385; -5.11767000423600e-06
30524.42987668510; -5.10555676845900e-06
30530.74775171280; -5.11987024451840e-06
30547.99435496330; -5.09770113078100e-06
30554.31222999095; -5.11206815882130e-06
30571.55883324150; -5.08917561863310e-06
30588.80470812320; -5.06529260863750e-06
30595.12331151960; -5.07934327407850e-06
30612.36918652055; -5.05471080244940e-06
30618.68778967855; -5.06799677530620e-06
30635.93366479875; -5.05044331269080e-06
30642.25226795675; -5.06314399931720e-06
30659.49814295765; -5.04669623768910e-06
30676.74474620815; -5.03449437912090e-06
30683.06262123585; -5.04943666505650e-06
30700.30922436710; -5.03931941570910e-06
30706.62709927555; -5.05319879694990e-06
30723.87370264530; -5.03147595663940e-06
30741.11957776545; -5.00808805622770e-06
30747.43818092345; -5.02063775546200e-06
30764.68405592440; -4.99745026504900e-06
30771.00265920160; -5.01096718307080e-06
30788.24853420255; -4.98879763134450e-06
30794.56713736055; -5.00338154856240e-06
30811.81301224230; -4.98930175236400e-06
30829.05961561200; -4.97573894564060e-06
30835.37749063970; -4.98887469698110e-06
30852.62409389015; -4.97395444708150e-06
30858.94196891785; -4.98682180287350e-06
30876.18857204915; -4.97167530387980e-06
30882.50644707680; -4.98516182473640e-06
30899.75305032730; -4.96448789026440e-06
30916.99892520905; -4.94347121061730e-06
30923.31752848625; -4.95723065852470e-06
30940.56340348720; -4.93585180630410e-06
30946.88200676440; -4.94940421890170e-06
30964.12788188455; -4.92639521749980e-06
30970.44648504255; -4.93807406060210e-06
30987.69236004350; -4.92331646615930e-06
31004.93896329400; -4.90928264318730e-06
31011.25683832170; -4.92278709705120e-06
31028.50344157220; -4.90017163475620e-06
31034.82131648060; -4.91215497534340e-06
31052.06791985035; -4.88680954403260e-06
31069.31379485130; -4.85965139345490e-06
31075.63239800930; -4.87029567812020e-06
31092.87827301025; -4.84511329134910e-06
31099.19687628745; -4.85837187164390e-06
31116.44275128840; -4.84224037769380e-06
31122.76135444640; -4.85638178402770e-06
31140.00722944735; -4.83980031666470e-06
31157.25383269785; -4.83342655167380e-06
31163.57170772550; -4.84595294588990e-06
31180.81831097605; -4.84010929384590e-06
31187.13618600370; -4.85210709180080e-06
31204.38278913500; -4.83318948349540e-06
31210.70066416265; -4.84569336398960e-06
31227.94726741315; -4.82654210685380e-06
31245.19314241410; -4.80280122304640e-06
31251.51174569130; -4.81556095086990e-06
31268.75762069225; -4.79130464739420e-06
31275.07622396945; -4.80384754606900e-06
31292.32209897040; -4.78148227116750e-06
31309.56870210170; -4.75926232692030e-06
31315.88657712935; -4.77171658966750e-06
31333.13318037990; -4.75987571949610e-06
31339.45105528830; -4.77214439097150e-06
31356.69765865805; -4.76089003227640e-06
31363.01553368570; -4.77356284396280e-06
31380.26213681700; -4.75448577269700e-06
31397.50801181795; -4.73513848628680e-06
31403.82661509515; -4.74832337161420e-06
31421.07249021530; -4.72434971495890e-06
31427.39109337330; -4.73777837302880e-06
31444.63696837425; -4.71261069425360e-06
31450.95557165145; -4.72501764900730e-06
31468.20144653320; -4.70531106242720e-06
31485.44804978370; -4.68604990164770e-06
31491.76592481135; -4.69946424073450e-06
31509.01252806190; -4.68942891663150e-06
31515.33040308955; -4.70325403689990e-06
31532.57700634005; -4.69415174433360e-06
31549.82288134100; -4.67148646385060e-06
31556.14148461820; -4.68476016377250e-06
31573.38735949995; -4.66049655304480e-06
31579.70596277715; -4.67316301979550e-06
31596.95183777810; -4.64764429593380e-06
31603.27044093610; -4.66051957284220e-06
31620.51631581785; -4.63471548679670e-06
31637.76291930675; -4.61805802911900e-06
31644.08079433440; -4.63033798064070e-06
31661.32739746570; -4.61398050162490e-06
31667.64527249340; -4.62621722491310e-06
31684.89187574390; -4.61163438428350e-06
31691.20975077155; -4.62263418392060e-06
31708.45635390285; -4.60671164079020e-06
31725.70222890380; -4.58034670807870e-06
31732.02083218100; -4.59014020179470e-06
31749.26670730115; -4.56355081940130e-06
31755.58531045915; -4.57413298667940e-06
31772.83118546010; -4.54811008078270e-06
31779.14978873730; -4.55890688389370e-06
31796.39566361905; -4.53319389366190e-06
31813.64226698875; -4.51749458351820e-06
31819.96014201645; -4.52943386281140e-06
31837.20674526695; -4.51549464210370e-06
31843.52462029460; -4.52681269854210e-06
31860.77122342590; -4.50927131802360e-06
31878.01709842680; -4.49151227480500e-06
31884.33570158480; -4.50267167409640e-06
31901.58157658575; -4.47952740393660e-06
31907.90017986295; -4.49190620950720e-06
31925.14605498315; -4.46772846409400e-06
31931.46465814115; -4.47923361281530e-06
31948.71053302290; -4.45675639192640e-06
31965.95713639255; -4.43441228433390e-06
31972.27501142025; -4.44573060069910e-06
31989.52161467080; -4.43272035924590e-06
31995.83948969845; -4.44437146630100e-06
32013.08609294895; -4.43250140238240e-06
32019.40396797660; -4.44506682097610e-06
32036.65057110785; -4.42522600597750e-06
32053.89644610880; -4.40423844307460e-06
32060.21504938600; -4.41642559698680e-06
32077.46092438695; -4.39262715460050e-06
32083.77952754495; -4.40357099907350e-06
32101.02540254590; -4.37907122979460e-06
32118.27200567720; -4.35565454569080e-06
32124.58988070485; -4.36669194828120e-06
32141.83648407460; -4.34400628960020e-06
32148.15435910225; -4.35489789852960e-06
32165.40096223355; -4.34402180742250e-06
32171.71883714200; -4.35480743330180e-06
32188.96544051170; -4.34479608638780e-06
32206.21131563185; -4.32474697458110e-06
32212.52991878985; -4.33599131322540e-06
32229.77579379080; -4.31495090744080e-06
32236.09439706800; -4.32588648429230e-06
32253.34027206895; -4.29858262590180e-06
32259.65887522695; -4.30898517107610e-06
32276.90475010870; -4.28051743266640e-06
32294.15135347845; -4.25650197012990e-06
32300.46922850610; -4.26635613343000e-06
32317.71583175660; -4.24293947877580e-06
32324.03370678425; -4.25301088498010e-06
32341.28031003475; -4.23882128035040e-06
32358.52618503570; -4.22442251355490e-06
32364.84478819370; -4.23344859511280e-06
32382.09066319465; -4.20797686404260e-06
32388.40926647185; -4.21667285709350e-06
32405.65514147280; -4.19077037271640e-06
32411.97374475000; -4.19999894844450e-06
32429.21961975095; -4.17221003327200e-06
32446.46622288225; -4.14438996778750e-06
32452.78409790990; -4.15477033465990e-06
32470.03070116045; -4.13909885212420e-06
32476.34857618810; -4.15002743157780e-06
32493.59517931940; -4.13599387408870e-06
32499.91305422785; -4.14720794478540e-06
32517.15965759755; -4.13276326442530e-06
32534.40553271770; -4.11755480801520e-06
32540.72413587570; -4.12795317044580e-06
32557.97001087665; -4.10367353506480e-06
32564.28861415385; -4.11363450387020e-06
32581.53448915480; -4.08849553346300e-06
32587.85309231280; -4.09831287913590e-06
32605.09896731375; -4.07446910983340e-06
32622.34557056425; -4.05094092449220e-06
32628.66344559195; -4.06338013890160e-06
32645.91004884245; -4.05323533342420e-06
32652.22792387010; -4.06381147225350e-06
32669.47452700140; -4.05236251443750e-06
32686.72040200235; -4.03292195153120e-06
32693.03900527955; -4.04130940772720e-06
32710.28488028050; -4.02207083259840e-06
32716.60348355770; -4.03165154241350e-06
32733.84935855865; -4.00952460090810e-06
32740.16796183585; -4.02120025689590e-06
32757.41383683680; -3.99910802436210e-06
32774.66044008730; -3.98000791292890e-06
32780.97831511500; -3.99092069668450e-06
32798.22491836550; -3.97103753041770e-06
32804.54279339315; -3.98111721544150e-06
32821.78939652445; -3.96863370280940e-06
32828.10727143291; -3.97847684553030e-06
32845.35387468340; -3.96650889174160e-06
32862.59974968435; -3.94486418005920e-06
32868.91835296155; -3.95452428416210e-06
32886.16422796249; -3.93170608203430e-06
32892.48283112050; -3.94089277596860e-06
32909.72870612144; -3.91860764575700e-06
32926.97530949115; -3.89653143532630e-06
32933.29318439960; -3.90870263860140e-06
32950.53978765010; -3.88909176974660e-06
32956.85766267780; -3.90127114705930e-06
32974.10426592830; -3.88143661041280e-06
32980.42214095595; -3.89183809638600e-06
32997.66874420645; -3.88033329481690e-06
33014.91461920740; -3.86940750056710e-06
33021.23322248460; -3.87918891052770e-06
33038.47909736635; -3.85880939284690e-06
33044.79770064355; -3.86853765684510e-06
33062.04357564449; -3.84710565375810e-06
33068.36217892170; -3.85647085598870e-06
33085.60805392270; -3.84062547046330e-06
33102.85465717315; -3.82523238662710e-06
33109.17253220085; -3.83498957675210e-06
33126.41913533215; -3.82090478564540e-06
33132.73701035980; -3.83042442534280e-06
33149.98361361030; -3.81604718568910e-06
33167.22948861125; -3.80647725297880e-06
33173.54809188845; -3.81570375364640e-06
33190.79396688940; -3.80711352291610e-06
33197.11257016660; -3.81708191153760e-06
33214.35844516755; -3.79497867161120e-06
33220.67704832555; -3.80491089598700e-06
33237.92292332650; -3.78081852866440e-06
33255.16952657695; -3.75623604252570e-06
33261.48740148540; -3.76446733048630e-06
33278.73400473595; -3.73911851870010e-06
33285.05187976360; -3.74717998420620e-06
33302.29848301410; -3.73106280460640e-06
33308.61635804175; -3.73944314442710e-06
33325.86296129225; -3.72445741791060e-06
33343.10883629320; -3.71256254858820e-06
33349.42743945120; -3.72237619168660e-06
33366.67331445215; -3.71061278056830e-06
33372.99191772935; -3.72013141056620e-06
33390.23779284950; -3.69631059293120e-06
33396.55639600749; -3.70532768469800e-06
33413.80227088925; -3.68096486703790e-06
33431.04887425900; -3.65879415027180e-06
33437.36674928665; -3.66853938314020e-06
33454.61335241795; -3.64674519408910e-06
33460.93122744560; -3.65599317494020e-06
33478.17783069611; -3.64602082546480e-06
33495.42370569705; -3.63732952629890e-06
33501.74230897425; -3.64681757867440e-06
33518.98818397521; -3.63257129927880e-06
33525.30678725240; -3.64175941030030e-06
33542.55266225335; -3.62581942888630e-06
33548.87126541135; -3.63355331902270e-06
33566.11714053150; -3.60907638719150e-06
33583.36374366280; -3.58386640467400e-06
33589.68161869045; -3.59213339979390e-06
33606.92822194099; -3.56857648086000e-06
33613.24609696865; -3.57814408524830e-06
33630.49270009995; -3.55586285616730e-06
33636.81057500840; -3.56544098465160e-06
33654.05717837811; -3.55537105988240e-06
33671.30305349825; -3.54574840948400e-06
33677.62165665625; -3.55463021782760e-06
33694.86753165720; -3.53734000991580e-06
33701.18613493440; -3.54570156453400e-06
33718.43200993535; -3.52842016277890e-06
33735.67861306664; -3.50503112202700e-06
33741.99648797510; -3.51441147139420e-06
33759.24309134485; -3.49078612247330e-06
33765.56096637250; -3.50006497273290e-06
33782.80756962299; -3.47986670618840e-06
33789.12544465065; -3.48962072707490e-06
33806.37204790115; -3.47031554977510e-06
33823.61792290210; -3.46345436156200e-06
33829.93652606010; -3.47311662760650e-06
33847.18240106105; -3.46661043229460e-06
33853.50100421906; -3.47551888126420e-06
33870.74687910080; -3.45930075717930e-06
33877.06548249720; -3.46832001165350e-06
33894.31135761735; -3.45211629609460e-06
33911.55796074865; -3.43228353109140e-06
33917.87583577635; -3.44124283330490e-06
33935.12243902685; -3.41991871653860e-06
33941.44031405450; -3.42809906721420e-06
33958.68691730500; -3.41054915041408e-06
33975.93279218675; -3.39423226204821e-06
33982.25139558315; -3.40334312304051e-06
33999.49727058410; -3.39303753680521e-06
34005.81587374210; -3.40204628803931e-06
34023.06174874305; -3.39217176148726e-06
34029.38035202025; -3.40114252581926e-06
34046.62622702120; -3.37993285124966e-06
34063.87283027170; -3.35782287107238e-06
34070.19070518015; -3.36672189879598e-06
34087.43730843070; -3.34081733260604e-06
34093.75518345835; -3.34888527085524e-06
34111.00178670885; -3.32175821165912e-06
34117.31966173650; -3.33085731891642e-06
34134.56626486780; -3.31450875565137e-06
34151.81213986875; -3.29825334482017e-06
34158.13074314595; -3.30679100568367e-06
34175.37661826610; -3.29743478893558e-06
34181.69522142410; -3.30502822939758e-06
34198.94109630585; -3.29679848700208e-06
34205.25969970225; -3.30516804917498e-06
34222.50557470325; -3.28650662004832e-06
34239.75217783455; -3.26704826020796e-06
34246.07005286220; -3.27536219096816e-06
34263.31665611270; -3.25449847320291e-06
34269.63453114036; -3.26268581233911e-06
34286.88113439085; -3.24178608044892e-06
34304.12700927260; -3.23209017441320e-06
34310.44561254980; -3.24080212364530e-06
34327.69148755075; -3.23219710616450e-06
34334.01009082795; -3.24105950966150e-06
34351.25596594810; -3.22829264763302e-06
34357.57456910610; -3.23661923985792e-06
34374.82044410705; -3.22336501593574e-06
34392.06704735760; -3.19999458009707e-06
34398.38492226600; -3.20940415175537e-06
34415.63152551655; -3.18664221733802e-06
34421.94940054420; -3.19624544395282e-06
34439.19600379470; -3.17102630965097e-06
34445.51387882236; -3.17905877802407e-06
34462.76048207284; -3.15176839882195e-06
34480.00635707380; -3.13750331888604e-06
34486.32496035100; -3.14466047550524e-06
34503.57083523275; -3.13179601615706e-06
34509.88943850996; -3.13941985787716e-06
34527.13531351089; -3.12741886146613e-06
34544.38191676140; -3.11549213316130e-06
34550.69979178905; -3.12450758219920e-06
34567.94639503960; -3.11057136052773e-06
34574.26427006725; -3.12163367603993e-06
34591.51087319855; -3.10954839665544e-06
34597.82874822619; -3.12012592327964e-06
34615.07535147665; -3.11069806365692e-06
34632.32122635840; -3.09910887060590e-06
34638.63982963560; -3.10656101460950e-06
34655.88570463655; -3.10068563892659e-06
34662.20430791375; -3.10690768572069e-06
34679.45018303395; -3.10262719644896e-06
34685.76878619195; -3.11029762515166e-06
34703.01466119285; -3.09547721998404e-06
34720.26126444340; -3.07988380161932e-06
34726.57913935185; -3.08822234584092e-06
34743.82574272160; -3.06715906352447e-06
34750.14361774925; -3.07525786339607e-06
34767.39022099970; -3.05362113363984e-06
34784.63609600066; -3.04173731442815e-06
34790.95469915865; -3.05022834376185e-06
34808.20057415960; -3.03999196707966e-06
34814.51917731760; -3.04944508183746e-06
34831.76505231855; -3.04655737864150e-06
34838.08365559575; -3.05599518374420e-06
34855.32953071590; -3.05217100191026e-06
34872.57613384720; -3.03582243583935e-06
34878.89400887490; -3.04184364135005e-06
34896.14061212540; -3.02258752980352e-06
34902.45848715305; -3.02958879897092e-06
34919.70509040355; -3.00898327969630e-06
34926.02296543120; -3.01906882261700e-06
34943.26956868170; -3.00161515274740e-06
34960.51544356345; -2.99513929411976e-06
34966.83404684065; -3.00564504340886e-06
34984.07992184161; -2.99813149661967e-06
34990.39852511880; -3.00631210418357e-06
35007.64440011975; -2.99287933312957e-06
35024.89100325105; -2.97896098184553e-06
35031.20887827875; -2.98663712414473e-06
35048.45548141000; -2.96665089184089e-06
35054.77335643770; -2.97414566831299e-06
35072.01995980740; -2.95351482285876e-06
35078.33783483505; -2.96081188294646e-06
35095.58443796635; -2.94065849794305e-06
35112.83031284811; -2.92021395684250e-06
35119.14891624450; -2.92705957501930e-06
35136.39479136466; -2.91946333816805e-06
35142.71339452265; -2.92629833977865e-06
35159.95926952361; -2.92058855269837e-06
35166.27787280080; -2.92840035431627e-06
35183.52374780180; -2.91698967347644e-06
35200.77035093305; -2.90519565871591e-06
35207.08822596075; -2.91465868468111e-06
35224.33482921125; -2.89604375015107e-06
35230.65270423890; -2.90535294642937e-06
35247.89930748940; -2.88577461277171e-06
