Time, s; Heat flow, Watt
41060.05357152225; -1.33645092526859e-06
41079.49055063725; -1.32667837351533e-06
41102.08712303637; -1.31754274719259e-06
41124.68340379000; -1.30546565821620e-06
41133.19303852320; -1.30911353724039e-06
41166.71731936932; -1.29462394855080e-06
41189.31389153005; -1.29907477326353e-06
41211.91017234328; -1.29873245956545e-06
41220.41944295170; -1.30547234397013e-06
41253.94372361900; -1.28886154838241e-06
41276.54029583932; -1.28082374325307e-06
41285.04963916542; -1.28630804776310e-06
41307.64621138573; -1.28470557501120e-06
41330.24249219897; -1.28568877618959e-06
41349.67976284030; -1.29299677873192e-06
41372.27604359393; -1.29897249021404e-06
41394.87261593343; -1.29431347175883e-06
41414.30995923282; -1.28615548844864e-06
41436.90653139355; -1.27538432344505e-06
41459.50281214710; -1.26683362060273e-06
41482.09938436745; -1.26665507074396e-06
41501.53636360173; -1.26695655927639e-06
41524.13293588160; -1.27169219407168e-06
41546.72921663520; -1.27346341691975e-06
41566.16685146095; -1.26434039229967e-06
41588.76313227412; -1.25620947862420e-06
41611.35970443485; -1.24746875193083e-06
41630.79668354985; -1.23831915412488e-06
41653.39325582980; -1.24268146408839e-06
41675.98953670263; -1.24955204940981e-06
41695.42717134950; -1.24821749802055e-06
41718.02345216273; -1.24531597639642e-06
41740.62002432345; -1.23661214481240e-06
41763.21630513665; -1.22329051319581e-06
41782.65357583757; -1.21322904994918e-06
41805.24985653162; -1.20743484083429e-06
41827.84642881155; -1.21159933944403e-06
41847.28377205133; -1.21631536157740e-06
41869.88034427165; -1.21262755618811e-06
41892.47662508488; -1.20671051713914e-06
41911.91389572620; -1.19604255928313e-06
41934.51017647980; -1.18584485664477e-06
41957.10674881935; -1.18445931510465e-06
41976.54409199952; -1.18135801549693e-06
41999.14066427945; -1.18265721824559e-06
42021.73694503307; -1.18290343001359e-06
42044.33351725340; -1.17627818350924e-06
42063.77049648760; -1.16777553052704e-06
42086.36706864832; -1.15847494284115e-06
42108.96334952117; -1.14881346102873e-06
42128.40098416807; -1.15024421885648e-06
42150.99726498127; -1.15654657786228e-06
42173.59383726120; -1.15921318214993e-06
42182.10281640293; -1.16463988579952e-06
42215.62738859652; -1.15092291291676e-06
42238.22366935015; -1.14395138794501e-06
42246.73330408335; -1.15227178244832e-06
42269.32958489658; -1.14570471197670e-06
42291.92615717650; -1.13915356677306e-06
42325.45043790342; -1.13963987054669e-06
42333.95970857145; -1.14213349175944e-06
42356.55598944426; -1.13858134072961e-06
42379.15256166457; -1.13500245821336e-06
42398.58990484478; -1.12851022606631e-06
42421.18647706510; -1.12338268001075e-06
42443.78275787833; -1.12416382896972e-06
42463.22002857925; -1.12423831132110e-06
42485.81630927325; -1.12517962685345e-06
42508.41288149358; -1.12644061360134e-06
42531.00916230680; -1.12116653998897e-06
42550.44679701330; -1.11326870408959e-06
42573.04307788610; -1.10320532003744e-06
42595.63965010646; -1.09301126953184e-06
42615.07662928107; -1.09748994963917e-06
42637.67320138220; -1.10537578712479e-06
42660.26948213580; -1.10767846856339e-06
42679.70711702110; -1.10730587577215e-06
42702.30339777473; -1.09856670016607e-06
42724.89997005465; -1.08947586760452e-06
42744.33694928885; -1.07983585866540e-06
42766.93352150920; -1.07200662589727e-06
42789.52980226280; -1.07473208909594e-06
42812.12637448309; -1.07819880716131e-06
42831.56371778248; -1.07414102328935e-06
42854.16029006245; -1.07252439438357e-06
42876.75657087565; -1.06483217509156e-06
42896.19384145732; -1.05419111424264e-06
42918.79012233023; -1.05022247551077e-06
42941.38669449095; -1.04702637092265e-06
42960.82403773068; -1.04750235857873e-06
42983.42060995100; -1.04975550680300e-06
43006.01689076422; -1.04460689067575e-06
43025.45416134594; -1.03782444113334e-06
43048.05044203995; -1.03168452387659e-06
43070.64701437947; -1.02512988320579e-06
43093.24329519273; -1.02869693343228e-06
43112.68092989920; -1.03217327641937e-06
43135.27721077202; -1.03351792282200e-06
43157.87378293275; -1.03580051832412e-06
43177.31076210736; -1.02836100078561e-06
43199.90733432767; -1.02155780904674e-06
43222.50361496210; -1.01417746143588e-06
43231.01324981450; -1.01680635861478e-06
43253.60953068732; -1.01013298553228e-06
43287.13410288095; -1.01154068071508e-06
43295.64308208227; -1.01469886647570e-06
43318.23965436220; -1.00996509883045e-06
43340.83593517540; -1.00861435060914e-06
43374.36050730942; -9.91404688132360e-07
43382.86985051630; -9.99346425117780e-07
43405.46642279624; -1.00231334635077e-06
43428.06270354988; -1.00143711849325e-06
43447.49997407200; -1.00280838156600e-06
43470.09625500440; -1.00686651463780e-06
43492.69282722472; -1.00299732198650e-06
43512.13017052412; -9.96544919732800e-07
43534.72674280405; -9.86687350421870e-07
43557.32302361727; -9.75994102098760e-07
43576.76029419900; -9.76528171487940e-07
43599.35657495262; -9.80468862676020e-07
43621.95314717293; -9.80145344936420e-07
43644.54942798615; -9.83553295412670e-07
43663.98706269265; -9.80742277032570e-07
43686.58334350584; -9.76065655310440e-07
43709.17991578577; -9.74166852006790e-07
43728.61689496040; -9.66860420340380e-07
43751.21346718075; -9.70114687104910e-07
43773.80974787475; -9.74160781130020e-07
43793.24738264085; -9.67432724714200e-07
43815.84366333485; -9.63475742700630e-07
43838.44023561480; -9.55266727322570e-07
43861.03651648760; -9.46200271429090e-07
43880.47378706932; -9.41666482744580e-07
43903.07006788257; -9.40099969176430e-07
43925.66664022210; -9.45851572763040e-07
43945.10398340227; -9.51589556250250e-07
43967.70055568220; -9.47736402277950e-07
43990.29683643579; -9.45822102222730e-07
44009.73410701752; -9.38874938146780e-07
44032.33038789035; -9.31715184510930e-07
44054.92696011070; -9.34917941335940e-07
44074.36430341008; -9.36468567015570e-07
44096.96087569000; -9.36144837321540e-07
44119.55715650323; -9.34922302748240e-07
44142.15372866395; -9.29010179421910e-07
44161.59070783855; -9.20244986206880e-07
44184.18727999923; -9.12137129473360e-07
44206.78356069323; -9.04878571793400e-07
44215.29319548605; -9.08066048348020e-07
44248.81747639178; -9.19766388826910e-07
44271.41404855250; -9.23261268184670e-07
44279.92302775380; -9.28929272088160e-07
44302.51959991452; -9.28220617558600e-07
44336.04388082025; -9.03525431439980e-07
44344.55351555345; -9.04815167182040e-07
44367.14979624748; -9.01341647072710e-07
44389.74636846780; -8.98413648297460e-07
44423.27064937352; -8.99525077599270e-07
44431.77991992234; -9.01787317030000e-07
44454.37620067595; -8.97020597161230e-07
44476.97277295587; -8.91506417044800e-07
44496.41011631485; -8.84512457296960e-07
44519.00668853520; -8.78273702236330e-07
44541.60296928883; -8.84746443978060e-07
44561.04023987055; -8.90932203925100e-07
44583.63652068375; -8.92251379220700e-07
44606.23309296367; -8.92578570953670e-07
44625.67043614388; -8.84380078424680e-07
44648.26700842381; -8.76800335308890e-07
44670.86328917740; -8.70498718640540e-07
44693.45986139775; -8.62030312440750e-07
44712.89684069157; -8.63913029508830e-07
44735.49341285227; -8.68216579628130e-07
44758.08969360590; -8.66837558036090e-07
44777.52732831240; -8.63206575820050e-07
44800.12360906600; -8.58129882651790e-07
44822.72018140553; -8.51779270082530e-07
44842.15716058015; -8.46551306506040e-07
44864.75373274089; -8.43225867524220e-07
44887.35001361370; -8.50414597689230e-07
44906.78764832020; -8.56925093268250e-07
44929.38392913342; -8.56008439357460e-07
44951.98050129414; -8.54180663275040e-07
44974.57678210735; -8.44272830097310e-07
44994.01405280828; -8.33403864228590e-07
45016.61033350228; -8.32799253130490e-07
45039.20690578222; -8.33058938335370e-07
45058.64424896242; -8.33755333318460e-07
45081.24082130195; -8.35560968503410e-07
45103.83710211515; -8.31949531923400e-07
45123.27437275647; -8.26269974530750e-07
45145.87065345050; -8.23718112369550e-07
45168.46722573045; -8.21100978427870e-07
45191.06350642446; -8.28669716824630e-07
45210.50114130975; -8.36551770727750e-07
45233.09742206338; -8.33727611941940e-07
45255.69399428370; -8.30872279973280e-07
45264.20297348499; -8.31604849578010e-07
45297.72754573822; -8.10169023609600e-07
45320.32382655147; -8.04851266345710e-07
45328.83346122503; -8.06400764881550e-07
45351.42974191907; -8.03301303505550e-07
45384.95431429150; -8.06660978080740e-07
45393.46329349280; -8.08648028229040e-07
45416.05986565353; -8.04039166618230e-07
45438.65614640716; -7.99675868794830e-07
45472.18071854113; -7.77638490484290e-07
45480.69006192680; -7.80739167791960e-07
45503.28663420680; -7.81751846888800e-07
45525.88291496040; -7.88604004510490e-07
45545.32018560170; -7.94218048971250e-07
45567.91646629570; -7.95610655191340e-07
45590.51303857562; -7.90399614739990e-07
45609.95038187505; -7.83721945175540e-07
45632.54695409532; -7.75120763035660e-07
45655.14323490858; -7.66261498045660e-07
45674.58050554992; -7.68387884832130e-07
45697.17678636310; -7.75440404619900e-07
45719.77335858342; -7.77596569190040e-07
45742.36963933705; -7.80698387989110e-07
45761.80727404355; -7.75580547818610e-07
45784.40355485675; -7.70727094520090e-07
45807.00012713669; -7.69491775620580e-07
45826.43710631133; -7.64499587413990e-07
45849.03367859122; -7.69296402207920e-07
45871.62995928524; -7.73069967854970e-07
45891.06759405136; -7.65841610462310e-07
45913.66387480495; -7.55560336447180e-07
45936.26044702527; -7.40842681243040e-07
45955.69742614030; -7.26999456667260e-07
45978.29399836063; -7.22712754659640e-07
46000.89027923345; -7.24752825589620e-07
46023.48685145377; -7.29207657525730e-07
46042.92419469358; -7.38944899910610e-07
46065.52076703310; -7.42257430943230e-07
46088.11704778670; -7.45100316165750e-07
46107.55431836843; -7.44823410307920e-07
46130.15059912205; -7.38265511899550e-07
46152.74717134237; -7.42186662602930e-07
46172.18451476097; -7.40022406270700e-07
46194.78108692170; -7.36248292998950e-07
46217.37736767530; -7.30047456483130e-07
46239.97394001482; -7.13877564962500e-07
46259.41091918945; -6.98512848647680e-07
46282.00749146938; -6.88738025911780e-07
46304.60377222300; -6.79354437729100e-07
46313.11340695620; -6.76247430319220e-07
46346.63768762352; -6.93444067573870e-07
46369.23425984386; -7.01526680845960e-07
46377.74323898555; -7.25797162302630e-07
46400.33981138468; -7.45312460361310e-07
46433.86409211160; -7.33061808226780e-07
46442.37372684477; -7.43117321410640e-07
46464.97000771763; -7.34449641145140e-07
46487.56657993795; -7.26299272038730e-07
46510.16286063195; -7.13009668762930e-07
46529.60013127327; -6.98425244178540e-07
46552.19641202690; -6.81932303279780e-07
46574.79298436642; -6.66179864067420e-07
46594.23032754660; -6.61462554943890e-07
46616.82689982655; -6.58875090877350e-07
46639.42318069938; -6.81894389850540e-07
46658.86045128110; -7.06022459784190e-07
46681.45673209430; -7.27052191528210e-07
46704.05330419543; -7.48420301422540e-07
46723.49064755443; -7.46888506185960e-07
46746.08721971513; -7.44709182437250e-07
46768.68350046872; -7.28869994443140e-07
46791.28007280829; -7.12571221132480e-07
46810.71705198290; -6.99272532785190e-07
46833.31362408403; -6.87819749008340e-07
46855.90990507606; -6.68337744770460e-07
46875.34753972295; -6.47018355213930e-07
46897.94382053615; -6.32857582748200e-07
46920.54039269683; -6.18810080260160e-07
46939.97737175223; -6.17311666593170e-07
46962.57394421103; -6.17816572556460e-07
46985.17022496460; -6.34488720657520e-07
47004.60785967110; -6.51391167951660e-07
47027.20414048435; -6.63873906421780e-07
47049.80071276422; -6.76634501276370e-07
47072.39699351785; -6.84307545508060e-07
47091.83426409958; -6.90135193002280e-07
47114.43054485320; -6.97732676533000e-07
47137.02711713313; -7.05680936651060e-07
47156.46446043253; -6.97010188952830e-07
47179.06103265285; -6.87845656755740e-07
47201.65731334685; -6.70238983532000e-07
47221.09458398817; -6.51097071837150e-07
47243.69086492060; -6.46431674934280e-07
47266.28743702170; -6.41952698516980e-07
47274.79678040743; -6.61961685440110e-07
47308.32135254145; -6.86435851009200e-07
47330.91763329505; -6.96322766650300e-07
47353.51420563458; -7.05498654054070e-07
47362.02318471669; -7.01560911986160e-07
47395.54775696993; -6.77087304698420e-07
47418.14403790236; -6.58302977418980e-07
47426.65367257592; -6.45286484590340e-07
47449.24995332955; -6.22242933206350e-07
47471.84652560950; -6.06796444858420e-07
47491.28350472450; -6.03163455489400e-07
47513.88007700443; -5.92632138959840e-07
47536.47635787724; -6.02273472658290e-07
47559.07293009760; -6.09502303666370e-07
47578.51027327775; -6.23447549571650e-07
47601.10684549810; -6.47924767084760e-07
47623.70312631130; -6.61418951575470e-07
47643.14039701222; -6.73827014523280e-07
47665.73667776585; -6.72895628601880e-07
47688.33324992657; -6.63915346530700e-07
47707.77059322596; -6.44674126903460e-07
47730.36716544628; -6.23045810542810e-07
47752.96344625953; -5.94226507173080e-07
47772.40071690085; -5.77404123503580e-07
47794.99699765445; -5.75667168081060e-07
47817.59356999397; -5.69823254240600e-07
47840.18985074760; -5.91791720593680e-07
47859.62748545408; -6.09382935246810e-07
47882.22376620770; -6.23314947549800e-07
47904.82033842805; -6.38538122161480e-07
47924.25731760262; -6.32648891598050e-07
47946.85388988258; -6.36453965980490e-07
47969.45017069580; -6.29359974234080e-07
47988.88780534270; -6.09812921181120e-07
48011.48408609630; -5.91528764223900e-07
48034.08065843582; -5.71395247175950e-07
48053.51763761045; -5.67397759034920e-07
48076.11420971157; -5.72927051686460e-07
48098.71049058440; -5.92760147148520e-07
48121.30706274512; -6.16988283904100e-07
48140.74440616370; -6.34550414205540e-07
48163.34097832443; -6.45516718659930e-07
48185.93725907805; -6.39426889308080e-07
48205.37452983857; -6.26164429570800e-07
48227.97081059217; -6.03085576880230e-07
48250.56738275292; -5.90554556559050e-07
48270.00472605227; -5.77260437520620e-07
48292.60129827261; -5.63092220928070e-07
48315.19757914545; -5.55173805417490e-07
48323.70684975387; -5.47454064978760e-07
48357.23113042113; -5.36934822422040e-07
48379.82770282030; -5.37375883227110e-07
48402.42398351432; -5.53125631162450e-07
48410.93361830715; -5.76093984699340e-07
48444.45789897440; -6.11034846886340e-07
48467.05447125432; -6.34234250211200e-07
48475.56345045565; -6.39365580611720e-07
48498.16002255677; -6.37837352338240e-07
48520.75630342957; -6.10529994831200e-07
48540.19393819568; -5.80423435512830e-07
48562.79021894930; -5.53875023108550e-07
48585.38679116965; -5.27583530447070e-07
48604.82377040385; -5.29733198387790e-07
48627.42034262417; -5.35255637463780e-07
48650.01662343738; -5.58794265733110e-07
48672.61319565772; -5.82514794284270e-07
48692.05053895710; -5.96466757206130e-07
48714.64711123702; -6.10813620180000e-07
48737.24339199065; -6.16166333616510e-07
48756.68066263197; -6.19923248484700e-07
48779.27694350480; -6.07420270825860e-07
48801.87351566553; -5.93816537805710e-07
48821.31085896491; -5.67200315978530e-07
48843.90743112563; -5.39943089486920e-07
48866.50371193884; -5.22199178157720e-07
48889.10028409960; -5.05561863858360e-07
48908.53726321460; -5.19025180919610e-07
48931.13383561373; -5.35900568439580e-07
48953.73011630775; -5.59651935126780e-07
48973.16775107382; -5.82601015563760e-07
48995.76403188705; -5.87387588713180e-07
49018.36060416698; -5.91096114599510e-07
49037.79758334160; -5.80814608993700e-07
49060.39415544272; -5.71184483585490e-07
49082.99043619635; -5.60918682962350e-07
49102.42807108164; -5.49694403555900e-07
49125.02435183525; -5.28040471730490e-07
49147.62092405558; -5.05924602258780e-07
49170.21720486878; -4.88881318659220e-07
49189.65447551012; -4.70936438127910e-07
49212.25075632335; -4.76786324034060e-07
49234.84732848407; -4.84587784204770e-07
49254.28467178345; -4.98938345600250e-07
49276.88124394418; -5.14853954025250e-07
49299.47752469780; -5.29273759233930e-07
49318.91479539873; -5.42173410006370e-07
49341.51107615232; -5.42551917391950e-07
49364.10764837268; -5.41556911653750e-07
49372.61699169877; -5.35203316582620e-07
49406.14156395200; -5.36666938973660e-07
49428.73784470560; -5.21776211821620e-07
49451.33441692592; -5.05473987126390e-07
49459.84339612725; -4.99962413233700e-07
49482.43996828796; -4.86715762937040e-07
49515.96424913410; -4.86957252128970e-07
49524.47388386728; -5.03362376378440e-07
49547.07016468050; -5.21625006645340e-07
49569.66673696043; -5.48626572622320e-07
49589.10371607545; -5.61567603439050e-07
49611.70028835538; -5.65928243178870e-07
49634.29656910898; -5.50845766903770e-07
49653.73420381543; -5.31127055461750e-07
49676.33048456906; -5.07165056888390e-07
49698.92705678940; -4.92202825846500e-07
49721.52333766221; -4.81681292463310e-07
49740.96060824393; -4.70457819683990e-07
49763.55688899753; -4.66823199821180e-07
49786.15346133705; -4.57088511363000e-07
49805.59080457684; -4.54170460981690e-07
49828.18737685677; -4.51383918080110e-07
49850.78365761043; -4.53002268341050e-07
49870.22092813250; -4.64099370049800e-07
49892.81720906495; -4.82487116595270e-07
49915.41378128527; -4.94585701102140e-07
49934.85112458465; -5.03769103730810e-07
49957.44769686458; -5.10200166511750e-07
49980.04397767780; -5.16360909444030e-07
50002.64054983855; -5.25325821776400e-07
50022.07752901316; -5.25681886660680e-07
50044.67410117388; -5.34833585894770e-07
50067.27038204667; -5.32434175550500e-07
50086.70801675318; -5.19046677418690e-07
50109.30429756640; -5.08076309422040e-07
50131.90086972712; -4.93652760074190e-07
50151.33784884213; -4.95062341298890e-07
50173.93442124127; -5.08102670178190e-07
50196.53070193530; -5.24957879302670e-07
50219.12727421522; -5.40596954623100e-07
50238.56461745501; -5.39942330343720e-07
50261.16118961573; -5.29890744644560e-07
50283.75747054815; -5.08966965841030e-07
50303.19474107028; -4.87254529270960e-07
50325.79102182387; -4.63455303922000e-07
50348.38759422302; -4.51748116875860e-07
50367.82493746282; -4.55711069373960e-07
50390.42150968312; -4.54358621748960e-07
50413.01779043674; -4.70869019572360e-07
50421.52706098558; -4.91410790576200e-07
50444.12334185837; -5.01630662055560e-07
50477.64791411161; -5.06005157426200e-07
50500.24419486526; -5.03306779070590e-07
50508.75382959846; -5.03777346046680e-07
50531.35011035205; -4.95652486264670e-07
50564.87468266487; -4.84184962160210e-07
50573.38366180657; -4.69720273394570e-07
50595.98023402689; -4.50707237885980e-07
50618.57651478052; -4.37017453114030e-07
50638.01414948703; -4.22573943426750e-07
50660.61043030026; -4.26498911239780e-07
50683.20700258018; -4.32451391268710e-07
50702.64398175480; -4.52128106927620e-07
50725.24055397512; -4.73605200612940e-07
50747.83683472873; -4.80030791047210e-07
50770.43340700865; -4.85185686417980e-07
50789.87075030805; -4.73141851344380e-07
50812.46732246877; -4.61014653644640e-07
50835.06360322240; -4.50100634994420e-07
50854.50087392332; -4.38939141784290e-07
50877.09715473655; -4.29796115592400e-07
50899.69372695685; -4.20461596176200e-07
50919.13107013704; -4.25484985053560e-07
50941.72764241692; -4.32451258339460e-07
50964.32392328978; -4.54334530669880e-07
