Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
617.162835121155,25.0000001196111,4.98516010962757E-05,NaN,6.23145013703446E-05,NaN,25.535124058204,25.0002510555958,24.9997661010111,""
630.579418420792,25.0000001785781,4.97688179935503E-05,NaN,6.22110224919379E-05,NaN,25.5641510206777,25.0002499884454,24.9997652720166,""
643.996001720428,25.0000001526258,4.96769167129461E-05,NaN,6.20961458911826E-05,NaN,25.5734974910196,25.0002490441228,24.9997648032158,""
657.412585020065,25.0000001245294,4.95935111220808E-05,NaN,6.19918889026011E-05,NaN,25.5774331751448,25.0002490887811,24.9997649999223,""
670.829168319702,25.0000000944017,4.95181610359164E-05,NaN,6.18977012948955E-05,NaN,25.5886086464545,25.0002500557666,24.9997658172833,""
684.245751619339,25.0000001193994,4.95168074008303E-05,NaN,6.18960092510379E-05,NaN,25.6017745629446,25.0002500645464,24.999765739406,""
697.662334918976,25.000000196663,4.95856688046431E-05,NaN,6.19820860058039E-05,NaN,25.6070411628701,25.0002491791908,24.9997648261505,""
711.078918457031,25.0000003154331,4.959974010174E-05,NaN,6.1999675127175E-05,NaN,25.6101359923022,25.0002458907826,24.9997617913172,""
724.495501995087,25.0000004735856,4.9561782273852E-05,NaN,6.1952227842315E-05,NaN,25.615959159581,25.0002403587235,24.9997567756366,""
737.912085294724,25.0000004396174,4.95475845895292E-05,NaN,6.19344807369115E-05,NaN,25.6225324326033,25.0002357312974,24.9997520213319,""
751.32866859436,25.0000002232243,4.9555966622112E-05,NaN,6.194495827764E-05,NaN,25.6310856890779,25.0002319489786,24.9997475112042,""
764.745251893997,25.000000128385,4.96600030856665E-05,NaN,6.20750038570831E-05,NaN,25.6401833052147,25.0002307229246,24.9997458729928,""
778.161835193634,25.0000001490506,4.9855009855322E-05,NaN,6.23187623191525E-05,NaN,25.6423174523182,25.0002318862922,24.9997469192523,""
791.578418731689,25.0000001758058,4.99575693757874E-05,NaN,6.24469617197342E-05,NaN,25.6425371229961,25.0002333300483,24.9997483265342,""
804.995002269745,25.000000208352,4.99721428767349E-05,NaN,6.24651785959187E-05,NaN,25.6427180003199,25.0002350360418,24.9997500714678,""
818.411585569382,25.0000002458356,4.99530590292785E-05,NaN,6.24413237865981E-05,NaN,25.642888212129,25.0002357952428,24.9997508496868,""
831.828168869019,25.0000002880177,4.99019180534353E-05,NaN,6.23773975667941E-05,NaN,25.6467540864471,25.0002356684379,24.999750723257,""
845.244752168655,25.0000002723491,4.9840874918594E-05,NaN,6.23010936482425E-05,NaN,25.6516360143999,25.0002347901647,24.9997499362917,""
858.661335468292,25.0000002015863,4.97703933546502E-05,NaN,6.22129916933128E-05,NaN,25.6807731600352,25.0002332082689,24.9997485308468,""
872.077918767929,25.0000001291675,4.9712504645879E-05,NaN,6.21406308073488E-05,NaN,25.7165788264099,25.0002334258982,24.9997488638784,""
885.494502067566,25.0000000551704,4.96666280422862E-05,NaN,6.20832850528578E-05,NaN,25.7860451812589,25.0002353294382,24.9997508256265,""
898.911085605621,24.9999999794794,4.96316312733184E-05,NaN,6.2039539091648E-05,NaN,25.8647659174153,25.000237060833,24.9997523473692,""
912.327669143677,24.999999902173,4.96070203608688E-05,NaN,6.2008775451086E-05,NaN,25.9875311172651,25.0002386308592,24.9997534566518,""
925.744252443314,25.0000000551812,5.00403388416217E-05,NaN,6.25504235520272E-05,NaN,26.1224055201185,25.0002407651452,24.9997531970356,""
939.16083574295,25.0000004280164,5.09111225607268E-05,NaN,6.36389032009084E-05,NaN,26.1924185776343,25.0002434286688,24.9997516534851,""
952.577419042587,25.0000005995775,5.16557365534001E-05,NaN,6.45696706917501E-05,NaN,26.2445992171197,25.0002424104569,24.9997488241218,""
965.994002342224,25.0000005788876,5.22797288951043E-05,NaN,6.53496611188803E-05,NaN,26.2014093453561,25.0002379370585,24.9997447880657,""
979.41058588028,25.0000005597222,5.24015002217538E-05,NaN,6.55018752771922E-05,NaN,26.1319991277838,25.0002331152041,24.9997405057063,""
992.827169418335,25.0000005420141,5.20427752396602E-05,NaN,6.50534690495753E-05,NaN,26.0998994561037,25.0002279661489,24.9997359920678,""
1006.24375271797,25.0000004558883,5.15218619474263E-05,NaN,6.44023274342829E-05,NaN,26.0780576237876,25.0002245769186,24.9997333345737,""
1019.66033601761,25.0000003043152,5.08456599920498E-05,NaN,6.35570749900622E-05,NaN,26.0686757876357,25.0002228411078,24.9997324209951,""
1033.07691931725,25.000000199705,5.02609487286211E-05,NaN,6.28261859107764E-05,NaN,26.062719594843,25.0002234360742,24.9997340145391,""
1046.49350261688,25.0000001400519,4.97639016420948E-05,NaN,6.22048770526185E-05,NaN,26.0369564889189,25.000226222139,24.999737964959,""
1059.91008591652,25.0000001473626,4.93885649708062E-05,NaN,6.17357062135077E-05,NaN,26.0057478419579,25.0002294721771,24.9997420416489,""
1073.32666921616,25.0000002188247,4.91299356065988E-05,NaN,6.14124195082485E-05,NaN,25.9767224800361,25.000233158632,24.9997462371096,""
1086.74325275421,25.000000320167,4.89406363730955E-05,NaN,6.11757954663693E-05,NaN,25.9482973710762,25.00023325398,24.9997471347127,""
1100.15983629227,25.0000004501559,4.88178671236419E-05,NaN,6.10223339045523E-05,NaN,25.9147462958357,25.0002299695805,24.9997449285583,""
1113.5764195919,25.0000003361362,4.86933861559692E-05,NaN,6.08667326949615E-05,NaN,25.8797859325042,25.0002269675707,24.9997427692874,""
1126.99300289154,24.9999999880098,4.85672613723153E-05,NaN,6.07090767153941E-05,NaN,25.8372014696923,25.0002242314815,24.9997406541656,""
1140.40958619118,24.9999998309706,4.86352841414831E-05,NaN,6.07941051768539E-05,NaN,25.7925209032648,25.000224085842,24.9997404187422,""
1153.82616949081,24.9999998573999,4.88898921715659E-05,NaN,6.11123652144574E-05,NaN,25.8205516188218,25.000226380967,24.9997419544015,""
1167.24275302887,24.9999998249563,4.92128474187735E-05,NaN,6.15160592734669E-05,NaN,25.868572942838,25.0002292690789,24.9997442228234,""
1180.65933656693,24.9999997359452,4.96015368449212E-05,NaN,6.20019210561515E-05,NaN,25.9513217683366,25.0002327162309,24.9997471820596,""
1194.07591986656,24.9999996291491,4.98521771233456E-05,NaN,6.2315221404182E-05,NaN,26.0436182692624,25.0002362811216,24.9997508162957,""
1207.4925031662,24.9999995052518,4.99699467305683E-05,NaN,6.24624334132103E-05,NaN,25.9869509223034,25.000239957074,24.9997550872529,""
1220.90908646584,24.9999995988738,4.98870529180289E-05,NaN,6.23588161475362E-05,NaN,25.8893287546291,25.0002433994189,24.9997591574066,""
1234.32566976547,24.9999999018066,4.96108783307626E-05,NaN,6.20135979134533E-05,NaN,25.8674715173482,25.0002466212785,24.9997630380362,""
1247.74225306511,25.000000054797,5.515011341427E-05,NaN,6.89376417678375E-05,NaN,25.8664444290251,25.0003087970638,24.9997658166155,""
1261.15883636475,25.0000000633967,6.62949960130433E-05,NaN,8.28687450163041E-05,NaN,25.9390830450101,25.0004266469138,24.9997675544563,""
1274.5754199028,24.9999999010607,9.44913980389191E-05,NaN,0.000118114247548649,NaN,26.0319746686982,25.0005327039044,24.9997656233389,""
1287.99200344086,24.9999995739964,0.000139136574833178,NaN,0.000173920718541472,NaN,26.1122803205527,25.0006276177762,24.9997602254093,"Measuring position"
1301.40858674049,24.9999995063587,0.000167996390481462,NaN,0.000209995488101828,NaN,26.1891256938294,25.0006705115311,24.9997573734986,""
1314.82517004013,24.9999996889123,0.000181617435126445,NaN,0.000227021793908056,NaN,26.091623290021,25.000664223284,24.9997569287008,""
1328.24175333977,24.9999997771051,0.000177777088457595,NaN,0.000222221360571994,NaN,25.9461872344989,25.0006677590342,24.9997644531953,""
1341.6583366394,24.999999774229,0.000157067354951756,NaN,0.000196334193689695,NaN,25.8764562371554,25.0006805880959,24.999779516486,""
1355.07491993904,24.9999996924347,0.000137725831340932,NaN,0.000172157289176166,NaN,25.8275389258386,25.0006970169142,24.9997975857214,""
1368.49150323868,24.999999534419,0.000119707119909299,NaN,0.000149633899886624,NaN,25.8043998083105,25.0007168529729,24.9998185001425,""
1381.90808677673,24.9999995157802,0.00010715476699956,NaN,0.00013394345874945,NaN,25.7883479214532,25.0007350934145,24.9998379516455,""
1395.32467031479,24.9999996318553,9.9891353381398E-05,NaN,0.000124864191726747,NaN,25.7619354819172,25.0007518227125,24.9998560176786,""
1408.74125361443,24.9999997739397,9.50959065418239E-05,NaN,0.00011886988317728,NaN,25.7326746033012,25.0007639447283,24.9998698382256,""
1422.15783691406,24.9999999411817,9.26901118217907E-05,NaN,0.000115862639777238,NaN,25.7146134257938,25.0007717008914,24.9998796357573,""
1435.5744202137,24.9999999441376,9.09657671190739E-05,NaN,0.000113707208898842,NaN,25.6996313957513,25.0007762543889,24.999886578553,""
1448.99100351334,24.9999997880687,8.99017423316274E-05,NaN,0.000112377177914534,NaN,25.7009916773335,25.0007777713168,24.9998908146646,""
1462.40758705139,24.9999997662359,8.89649961591442E-05,NaN,0.00011120624519893,NaN,25.7068449706566,25.000778148591,24.9998942036084,""
1475.82417058945,24.9999998744361,8.81516743423443E-05,NaN,0.00011018959292793,NaN,25.7104985080279,25.0007774447003,24.9998967888625,""
1489.24075388908,24.9999999056478,8.7273293196567E-05,NaN,0.000109091616495709,NaN,25.7135472637762,25.0007746771694,24.9998981538134,""
1502.65733718872,24.9999998622262,8.6331775626931E-05,NaN,0.000107914719533664,NaN,25.7108881109903,25.0007699507924,24.9998983604299,""
1516.07392048836,24.9999999294488,8.53565215011553E-05,NaN,0.000106695651876444,NaN,25.7066596761249,25.0007662201544,24.9998992867602,""
1529.49050378799,25.0000001040099,8.43485034421066E-05,NaN,0.000105435629302633,NaN,25.7066754813882,25.0007634352288,24.9999008966455,""
1542.90708708763,25.0000001276259,8.35311968442303E-05,NaN,0.000104413996055288,NaN,25.7078581606363,25.0007617449726,24.9999032368975,""
1556.32367038727,25.0000000046981,8.28992421530488E-05,NaN,0.000103624052691311,NaN,25.7064208177307,25.0007610949812,24.9999062712172,""
1569.74025392532,24.9999999103856,8.24624526789115E-05,NaN,0.000103078065848639,NaN,25.7042631489812,25.0007605129334,24.9999092766383,""
1583.15683746338,24.9999998438746,8.22154857093398E-05,NaN,0.000102769357136675,NaN,25.6990118293219,25.000759995489,24.9999122545813,""
1596.57342076302,24.9999999517815,8.20020551424884E-05,NaN,0.00010250256892811,NaN,25.6929099686676,25.0007599481864,24.999915682096,""
1609.99000406265,25.0000002292714,8.18212673152158E-05,NaN,0.00010227658414402,NaN,25.6928322585713,25.0007603481687,24.9999195373257,""
1623.40658736229,25.000000345434,8.16217331151638E-05,NaN,0.000102027166393955,NaN,25.6944107751761,25.0007598731619,24.9999224350165,""
1636.82317066193,25.0000003046254,8.1403938426315E-05,NaN,0.000101754923032894,NaN,25.6909703115648,25.0007585652306,24.9999244212015,""
1650.23975419998,25.0000003356807,8.11624700325039E-05,NaN,0.00010145308754063,NaN,25.6861499738147,25.0007575260934,24.9999267060462,""
1663.65633773804,25.0000004367112,8.08979242715287E-05,NaN,0.000101122405339411,NaN,25.6905597238586,25.0007567429737,24.9999292753547,""
1677.07292103767,25.000000425819,8.06007682153709E-05,NaN,0.000100750960269214,NaN,25.697507112466,25.0007562884933,24.9999322309027,""
1690.48950433731,25.0000003058651,8.02717995120653E-05,NaN,0.000100339749390082,NaN,25.6917554959941,25.0007561472095,24.9999355545408,""
1703.90608763695,25.0000001957325,7.98794031528529E-05,NaN,9.98492539410662E-05,NaN,25.682512527691,25.0007554197131,24.9999385785106,""
1717.32267093658,25.0000000951773,7.94250842715377E-05,NaN,9.92813553394221E-05,NaN,25.682550025592,25.0007541332319,24.9999413167307,""
1730.73925423622,25.000000028904,7.89529282587782E-05,NaN,9.86911603234727E-05,NaN,25.6851390125642,25.0007537250035,24.9999446745602,""
1744.15583753586,24.999999996086,7.84633453538247E-05,NaN,9.80791816922809E-05,NaN,25.6802230624427,25.0007541547129,24.9999486235565,""
1757.57242107391,24.999999864784,7.80538811951756E-05,NaN,9.75673514939695E-05,NaN,25.6732437713526,25.0007544157299,24.9999522495087,""
1770.98900461197,24.9999996373024,7.77227517144802E-05,NaN,9.71534396431003E-05,NaN,25.6718872149052,25.0007545157063,24.9999555670703,""
1784.40558791161,24.999999721407,7.7464868964811E-05,NaN,9.68310862060138E-05,NaN,25.6720765232149,25.0007534928956,24.9999576697625,""
1797.82217121124,25.0000001100328,7.72786554861385E-05,NaN,9.65983193576732E-05,NaN,25.6757207399928,25.0007513976171,24.9999586120317,""
1811.23875451088,25.0000002608212,7.70770696259929E-05,NaN,9.63463370324911E-05,NaN,25.6803148185641,25.0007470732783,24.9999574974095,""
1824.65533781052,25.000000178993,7.68604311881968E-05,NaN,9.6075538985246E-05,NaN,25.6935442543357,25.0007406185655,24.9999544169596,""
1838.07192134857,25.000000094173,7.65627027338749E-05,NaN,9.57033784173436E-05,NaN,25.7091478186582,25.000734495277,24.9999516971968,""
1851.48850488663,25.0000000064248,7.61855118166162E-05,NaN,9.52318897707703E-05,NaN,25.6954191187359,25.0007286889206,24.999949322349,""
1864.90508818626,24.9999998477893,7.58282206170263E-05,NaN,9.47852757712829E-05,NaN,25.6736260676424,25.0007243712213,24.9999481660975,""
1878.3216714859,24.99999961972,7.54904443169308E-05,NaN,9.43630553961635E-05,NaN,25.6831612016725,25.0007214778936,24.9999481758189,""
1891.73825478554,24.999999608214,7.52481781627337E-05,NaN,9.40602227034171E-05,NaN,25.701309427266,25.0007189785371,24.9999483877486,""
1905.15483808517,24.999999808988,7.50996453285233E-05,NaN,9.38745566606541E-05,NaN,25.7058047844509,25.0007168563536,24.9999487932647,""
1918.57142138481,24.9999999117565,7.5000028834311E-05,NaN,9.37500360428888E-05,NaN,25.7065465438693,25.0007146709334,24.9999490337337,""
1931.98800468445,24.999999918387,7.49484545951908E-05,NaN,9.36855682439885E-05,NaN,25.7055493794219,25.0007124249383,24.9999491161029,""
1945.4045882225,24.9999998674746,7.48834081136613E-05,NaN,9.36042601420766E-05,NaN,25.7040741307433,25.0007106423967,24.9999496461994,""
1958.82117176056,24.9999997600741,7.48051202228301E-05,NaN,9.35064002785376E-05,NaN,25.711419077978,25.0007093040533,24.999950605421,""
1972.2377550602,24.999999689575,7.4695668997826E-05,NaN,9.33695862472825E-05,NaN,25.721188970914,25.0007089862619,24.9999525728966,""
1985.65433835983,24.9999996553278,7.455556546522E-05,NaN,9.3194456831525E-05,NaN,25.7434368313373,25.0007096471779,24.999955507286,""
1999.07092165947,24.9999997853813,7.43798606225199E-05,NaN,9.29748257781498E-05,NaN,25.7691152723951,25.0007095940051,24.9999578176347,""
2012.48750495911,25.0000000769627,7.41691120638903E-05,NaN,9.27113900798628E-05,NaN,25.8092202507862,25.0007088556324,24.9999595291888,""
2025.90408849716,25.0000002073376,7.39404484654545E-05,NaN,9.24255605818181E-05,NaN,25.8532915329381,25.0007066333422,24.9999596217789,""
2039.32067203522,25.0000001791091,7.36941372214421E-05,NaN,9.21176715268026E-05,NaN,25.8581901711413,25.0007029863566,24.9999581600166,""
2052.73725533485,25.0000001625867,7.34938866241244E-05,NaN,9.18673582801555E-05,NaN,25.8523190337759,25.0006994531068,24.9999566698545,""
2066.15383863449,25.0000001575901,7.33390431501777E-05,NaN,9.16738039377221E-05,NaN,25.8560225097768,25.000696029116,24.9999551524105,""
2079.57042193413,25.0000001512183,7.32199721126489E-05,NaN,9.15249651408112E-05,NaN,25.8623583439547,25.0006934291943,24.9999544349884,""
2092.98700523376,25.0000001434915,7.31361923580792E-05,NaN,9.1420240447599E-05,NaN,25.8756216702994,25.0006916213552,24.9999544865349,""
2106.4035885334,25.0000001681221,7.30326099302961E-05,NaN,9.12907624128701E-05,NaN,25.8907895791011,25.0006896339918,24.9999544436709,""
2119.82017183304,25.0000002246585,7.29094765611924E-05,NaN,9.11368457014904E-05,NaN,25.9090246771626,25.0006874739742,24.9999543100093,""
2133.23675537109,25.0000002779744,7.27413237507536E-05,NaN,9.0926654688442E-05,NaN,25.9281030410213,25.0006858150987,24.9999546606093,""
2146.65333890915,25.0000003281122,7.25286905243394E-05,NaN,9.06608631554243E-05,NaN,25.8897088838759,25.0006846384621,24.9999554772044,""
2160.06992220879,25.0000002421188,7.23307823833498E-05,NaN,9.04134779791873E-05,NaN,25.8355137494816,25.0006824252776,24.9999551370818,""
2173.48650550842,25.0000000216961,7.21474339061729E-05,NaN,9.01842923827161E-05,NaN,25.7835971140546,25.000679214076,24.9999536832394,""
2186.90308880806,24.9999998991814,7.20059748795503E-05,NaN,9.00074685994378E-05,NaN,25.732306908597,25.0006756289578,24.9999517499632,""
2200.3196721077,24.9999998734218,7.19059657274666E-05,NaN,8.98824571593333E-05,NaN,25.6991905719135,25.0006716836174,24.9999493548121,""
2213.73625564575,24.9999998706068,7.18327348770854E-05,NaN,8.97909185963568E-05,NaN,25.6710707944052,25.0006687367507,24.9999478816635,""
2227.15283918381,24.999999890483,7.17860211568241E-05,NaN,8.97325264460301E-05,NaN,25.6493581500484,25.0006667523375,24.9999472972559,""
2240.56942248344,24.999999952993,7.17220678684308E-05,NaN,8.96525848355385E-05,NaN,25.6294070254457,25.000664728804,24.9999468532014,""
2253.98600578308,25.0000000576972,7.16410303765513E-05,NaN,8.95512879706891E-05,NaN,25.6534530479528,25.0006626675401,24.9999465445139,""
2267.40258908272,25.0000001187939,7.14549887429546E-05,NaN,8.93187359286933E-05,NaN,25.6895952482577,25.000658806754,24.9999446946661,""
2280.81917238235,25.0000001367007,7.11648114001211E-05,NaN,8.89560142501513E-05,NaN,25.7976638161712,25.0006532093882,24.9999413575635,""
2294.23575568199,25.0000000635638,7.0837089444942E-05,NaN,8.85463618061775E-05,NaN,25.9255071692262,25.000648988737,24.9999391995824,""
2307.65233898163,24.9999999001885,7.04721055215917E-05,NaN,8.80901319019897E-05,NaN,26.0270863557457,25.0006460974035,24.9999381801284,""
2321.06892251968,24.9999998547945,7.02484480618761E-05,NaN,8.78105600773452E-05,NaN,26.1214447114791,25.0006451288206,24.9999386182395,""
2334.48550605774,24.9999999264245,7.01651581062747E-05,NaN,8.77064476328434E-05,NaN,26.1690886632479,25.0006460178496,24.9999404645366,""
2347.90208935738,25.0000000604604,7.02105349566645E-05,NaN,8.77631686958306E-05,NaN,26.2038893788618,25.0006473995284,24.9999426794789,""
2361.31867265701,25.0000002564417,7.03838011774392E-05,NaN,8.7979751471799E-05,NaN,26.1913456658382,25.0006492574379,24.9999452507806,""
2374.73525595665,25.0000002747211,7.05653349722408E-05,NaN,8.8206668715301E-05,NaN,26.1657855050678,25.0006506959254,24.9999473545303,""
2388.15183925629,25.0000001164795,7.07550925367477E-05,NaN,8.84438656709346E-05,NaN,26.2059073917143,25.0006517287384,24.9999490060531,""
2401.56842279434,25.0000000730572,7.08958843736913E-05,NaN,8.86198554671141E-05,NaN,26.2640873057075,25.0006519571936,24.999949841015,""
2414.9850063324,25.0000001437757,7.09879334651825E-05,NaN,8.87349168314781E-05,NaN,26.3230243956709,25.0006514072128,24.999949885731,""
2428.40158963203,25.0000001438167,7.10392488222971E-05,NaN,8.87990610278713E-05,NaN,26.3821696556714,25.0006499969803,24.9999490650886,""
2441.81817293167,25.000000073546,7.10499856016551E-05,NaN,8.88124820020689E-05,NaN,26.3194306716427,25.0006477537449,24.9999474064985,""
2455.23475623131,24.9999999888683,7.10372820073225E-05,NaN,8.87966025091531E-05,NaN,26.2231819426972,25.0006463061004,24.9999465744284,""
2468.65133953094,24.9999998898475,7.10012098474282E-05,NaN,8.87515123092853E-05,NaN,26.2589227303744,25.0006456292848,24.9999465431537,""
