Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4208.2705643177,20.0000000108746,1.18413163027905E-08,NaN,6.29857250148434E-06,NaN,29.5800110111319,19.9999784111152,19.9999326533004,""
-4193.85464048386,19.9999999649883,1.2108448871592E-08,NaN,6.44066429339998E-06,NaN,29.6420276025568,19.9999685203803,19.9999227604265,""
-4179.44122385979,19.9999999838045,1.23528362218064E-08,NaN,6.57065756479063E-06,NaN,29.6568020534819,19.9999606004908,19.9999148365505,""
-4165.02530002594,20.0000000026433,1.25972660831318E-08,NaN,6.70067344847438E-06,NaN,29.6423941409358,19.9999528141918,19.9999070461376,""
-4150.61188316345,20.0000002188652,1.46758699656021E-08,NaN,7.80631381149046E-06,NaN,29.5781385652515,19.9999510404723,19.9999052641702,""
-4136.19595956802,20.0000004351852,1.67548353518623E-08,NaN,8.91214646375655E-06,NaN,29.483091371013,19.9999496779871,19.9999038931526,""
-4121.78254294395,20.0000002062836,1.90130367873094E-08,NaN,1.01133174400582E-05,NaN,29.4513637389567,19.9999541074536,19.999908319929,""
-4107.36661911011,19.9999999772024,2.12716310362625E-08,NaN,1.13146973597141E-05,NaN,29.4586888269036,19.999958933743,19.9999131439274,""
-4092.95320224762,19.9999999959507,1.94989325357655E-08,NaN,1.03717726254072E-05,NaN,29.4679073531272,19.9999659018652,19.9999201231223,""
-4078.53727865219,20.0000000147819,1.77259257335128E-08,NaN,9.42868390080469E-06,NaN,29.4782956664511,19.9999730175498,19.9999272507943,""
-4064.12386202812,19.9999997281911,1.45230475783769E-08,NaN,7.72502530764731E-06,NaN,29.39344139838,19.9999785783882,19.9999328177209,""
-4049.70793819427,19.9999994414501,1.13196122834846E-08,NaN,6.02107036355564E-06,NaN,29.2498949962072,19.9999840342019,19.9999382792216,""
-4035.29452157021,19.9999995179905,7.09839105499011E-09,NaN,3.77573992286708E-06,NaN,29.1651759447969,19.999987826279,19.9999420933171,""
-4020.87859773636,19.9999995946663,2.87643554624726E-09,NaN,1.53001890757833E-06,NaN,29.1166433089202,19.9999915057077,19.9999457958811,""
-4006.46518087387,19.9999993697699,3.93366755182807E-10,NaN,2.09237635735536E-07,NaN,29.0972655966569,19.9999928069619,19.9999470904321,""
-3992.04925704002,19.9999991447308,-2.09013392392053E-09,NaN,-1.11177336378751E-06,NaN,29.095815050296,19.999993946619,19.999948221354,""
-3977.63584041595,19.9999994768864,2.73799551207128E-09,NaN,1.45638059152728E-06,NaN,29.0914115490822,19.9999908287892,19.9999450973463,""
-3963.21991658211,19.9999998092953,7.56696479982386E-09,NaN,4.02498127650205E-06,NaN,29.0851918473058,19.9999874209901,19.9999416835419,""
-3948.80649995804,20.000000070728,1.33998331855646E-08,NaN,7.12757084338545E-06,NaN,29.0461062948977,19.9999783505473,19.9999326057195,""
-3934.39057612419,20.0000003321807,1.92337161971246E-08,NaN,1.02307001048535E-05,NaN,28.9868244511357,19.9999688939693,19.9999231416673,""
-3919.97715950012,20.0000000946394,2.2748574823523E-08,NaN,1.21003057571931E-05,NaN,28.9332169051249,19.9999590097245,19.9999132516277,""
-3905.56123566628,19.9999998568743,2.62640448585933E-08,NaN,1.39702366269114E-05,NaN,28.8830767405589,19.9999490946425,19.9999033308638,""
-3891.14781904221,20.0000000805717,2.43852191353539E-08,NaN,1.29708612422095E-05,NaN,28.8634517405877,19.9999449862237,19.9998992367297,""
-3876.73189520836,20.0000003044801,2.25060665909071E-08,NaN,1.19713120164399E-05,NaN,28.8625351779565,19.9999412703447,19.9998955364906,""
-3862.31847858429,19.9999998365799,1.77691151071322E-08,NaN,9.45165697187885E-06,NaN,28.8672652290847,19.9999415237193,19.9998957932603,""
-3847.90255475044,19.9999993683351,1.30313396319758E-08,NaN,6.93156363402969E-06,NaN,28.8754569336692,19.9999420456743,19.9998963177827,""
-3833.48913812637,19.9999994507625,1.2352648578084E-08,NaN,6.57055775429998E-06,NaN,28.8773268014796,19.9999450134752,19.9998992850205,""
-3819.07321429253,19.9999995334177,1.16738394660737E-08,NaN,6.20948907769876E-06,NaN,28.8753259402567,19.9999481471022,19.9999024178728,""
-3804.65979766846,19.9999997495198,1.42364053939568E-08,NaN,7.57255606061531E-06,NaN,28.865912659807,19.9999520925658,19.9999063630305,""
-3790.24387383461,19.9999999657122,1.67994170794641E-08,NaN,8.93586014865109E-06,NaN,28.8519610061771,19.9999560935564,19.9999103637467,""
-3775.83045721054,19.999999928705,1.78143850669433E-08,NaN,9.47573673773578E-06,NaN,28.8607402039786,19.9999597686817,19.9999140411814,""
-3761.41453337669,19.9999998915894,1.88295296078191E-08,NaN,1.00157072382017E-05,NaN,28.8834208283276,19.9999634225214,19.9999176975052,""
-3747.00111675262,19.9999996879451,1.83986928362051E-08,NaN,9.78653874266227E-06,NaN,28.8892054788794,19.9999681046064,19.9999223822437,""
-3732.58519268036,19.9999994841971,1.79677811135288E-08,NaN,9.55733037953659E-06,NaN,28.8846681978473,19.9999728567977,19.9999271371002,""
-3718.17177605629,19.9999998252162,1.96007913569924E-08,NaN,1.04259528494641E-05,NaN,28.8912849616953,19.9999786008638,19.9999328720718,""
-3703.75585222244,20.000000166522,2.12340856621297E-08,NaN,1.12947264160265E-05,NaN,28.904713740298,19.999984412705,19.9999386740261,""
-3689.34243535995,20.0000001583925,2.47331048270874E-08,NaN,1.31559068229188E-05,NaN,28.9171707636872,19.9999875494103,19.9999418046498,""
-3674.92651176453,20.0000001501133,2.82327325296795E-08,NaN,1.50174109200423E-05,NaN,28.929038403506,19.9999905069937,19.9999447564062,""
-3660.51309514046,19.9999999747709,2.98714625715471E-08,NaN,1.58890758359293E-05,NaN,28.9328258669229,19.9999918325848,19.9999460832942,""
-3646.09717130661,19.9999997993259,3.15104776700456E-08,NaN,1.67608923776838E-05,NaN,28.9316882835013,19.9999930489215,19.9999473014061,""
-3631.68375468254,19.9999996003953,2.97686904339927E-08,NaN,1.58344098053153E-05,NaN,28.9136501720569,19.9999964402122,19.9999506931201,""
-3617.26783084869,19.9999994014198,2.80266002145389E-08,NaN,1.49077660715632E-05,NaN,28.8853111615655,19.9999999778903,19.9999542311309,""
-3602.85441398621,20.0000000481765,2.70007512945888E-08,NaN,1.43621017524409E-05,NaN,28.8678448660395,20.0000015261512,19.9999557788589,""
-3588.43849039078,20.0000006954237,2.59747239624479E-08,NaN,1.3816342533217E-05,NaN,28.8569924763408,20.0000029415338,19.9999571936504,""
-3574.02507376671,20.0000001578079,NaN,NaN,NaN,NaN,28.8549917163328,19.9999862960331,19.9999523881089,""
-3559.60249757767,19.9999996193118,NaN,NaN,NaN,NaN,28.8583764263294,19.9999684316984,19.9999471633898,""
-3545.1890809536,19.9999998068457,NaN,NaN,NaN,NaN,28.8625976466333,19.999952684535,19.9999418050642,""
-3530.77305054665,19.9999999944135,NaN,NaN,NaN,NaN,28.8673285064337,19.9999370740585,19.9999364366935,""
-3516.35963392258,19.999999937461,NaN,NaN,NaN,NaN,28.8777571335138,19.9999361620704,19.9999361565262,""
-3501.94360375404,19.9999998804981,NaN,NaN,NaN,NaN,28.8916427415246,19.9999362224332,19.9999362129662,""
-3487.53018712997,19.9999999779522,NaN,NaN,NaN,NaN,28.9021960702014,19.9999389842485,19.999938972607,""
-3473.11415672302,20.0000000754239,NaN,NaN,NaN,NaN,28.9107340275037,19.9999419251025,19.9999419114015,""
-3458.70074009895,20.0000000896272,NaN,NaN,NaN,NaN,28.8829297321503,19.9999448669108,19.9999448446024,""
-3444.28470993042,20.0000001038329,NaN,NaN,NaN,NaN,28.8331209274347,19.9999478093508,19.9999477780012,""
-3429.87129306793,20.0000003972015,NaN,NaN,NaN,NaN,28.8217645760794,19.9999476825278,19.9999476439954,""
-3415.4552628994,20.0000006906232,NaN,NaN,NaN,NaN,28.8336605904237,19.9999473534105,19.9999473078164,""
-3401.04184627533,20.00000032315,NaN,NaN,NaN,NaN,28.8402544757921,19.9999437593692,19.9999437067714,""
-3386.6258161068,19.9999999556102,NaN,NaN,NaN,NaN,28.8436460787227,19.9999399497558,19.9999398901568,""
-3372.21239948273,20.00000007459,NaN,NaN,NaN,NaN,28.8437364961293,19.9999383434973,19.9999382927367,""
-3357.79636907578,20.0000001935914,NaN,NaN,NaN,NaN,28.8418334963633,19.9999368817466,19.9999368408671,""
-3343.38295221329,20.000000204282,NaN,NaN,NaN,NaN,28.8457335186317,19.9999349022087,19.9999348663892,""
-3328.96692228317,20.0000002149746,NaN,NaN,NaN,NaN,28.8531361629933,19.9999328883017,19.9999328572267,""
-3314.5535056591,19.9999999736019,NaN,NaN,NaN,NaN,28.8610596961816,19.999931813821,19.9999318096061,""
-3300.13747525215,19.9999997321855,NaN,NaN,NaN,NaN,28.8692995890724,19.9999308007129,19.9999308248129,""
-3285.72405862808,19.9999998639417,NaN,NaN,NaN,NaN,28.8763577165137,19.9999298693492,19.9999298886842,""
-3271.30802822113,19.9999999957217,NaN,NaN,NaN,NaN,28.8827059300959,19.9999289431567,19.9999289555605,""
-3256.89461159706,20.0000001195666,NaN,NaN,NaN,NaN,28.8819346187531,19.999926667615,19.9999266676277,""
-3242.47858142853,20.0000002434339,NaN,NaN,NaN,NaN,28.8768771777859,19.9999243034196,19.999924290682,""
-3228.06516480446,19.9999999731406,NaN,NaN,NaN,NaN,28.8634221398085,19.9999214437106,19.9999214270698,""
-3213.64913439751,19.9999997027983,NaN,NaN,NaN,NaN,28.8449118045572,19.9999185510983,19.9999185311311,""
-3199.23571777344,20.0000001052164,NaN,NaN,NaN,NaN,28.8413861891535,19.999915288359,19.9999152629662,""
-3184.8196876049,20.0000005077075,NaN,NaN,NaN,NaN,28.8468663112335,19.9999120008572,19.9999119699009,""
-3170.40627098084,20.0000002611692,NaN,NaN,NaN,NaN,28.8431402677285,19.999908737516,19.9999087190206,""
-3155.99024057388,20.0000000145862,NaN,NaN,NaN,NaN,28.833883934732,19.9999054751177,19.9999054702593,""
-3141.57682394981,20.0000001743427,NaN,NaN,NaN,NaN,28.8051210146481,19.9999058443169,19.9999058422694,""
-3127.16079378128,20.0000003341281,NaN,NaN,NaN,NaN,28.7646431847082,19.9999064497307,19.9999064497908,""
-3112.74737691879,20.0000002359194,NaN,NaN,NaN,NaN,28.7516373903334,19.9999082116243,19.9999082115726,""
-3098.33134675026,20.0000001376928,NaN,NaN,NaN,NaN,28.7551019735925,19.9999100489564,19.9999100486489,""
-3083.91793012619,19.9999998667242,NaN,NaN,NaN,NaN,28.7449211259662,19.9999113102054,19.9999113102293,""
-3069.50189995766,19.9999995957064,NaN,NaN,NaN,NaN,28.7265609035164,19.9999125343391,19.9999125347329,""
-3055.08848333359,19.9999997590891,NaN,NaN,NaN,NaN,28.7135836970673,19.999915153629,19.9999151585723,""
-3040.67245292664,19.9999999225014,NaN,NaN,NaN,NaN,28.7038257677485,19.9999178637774,19.9999178735419,""
-3026.25903606415,20.0000000100609,NaN,NaN,NaN,NaN,28.7003725837352,19.9999192088396,19.9999192195031,""
-3011.84300613403,20.0000000976363,NaN,NaN,NaN,NaN,28.7006903952768,19.9999204658755,19.9999204771845,""
-2997.42958950996,20.0000002308815,NaN,NaN,NaN,NaN,28.7084105268143,19.9999196658674,19.9999196721957,""
-2983.01355910301,20.0000003641508,NaN,NaN,NaN,NaN,28.720558119803,19.9999187328472,19.9999187338306,""
-2968.60014247894,20.0000002860151,NaN,NaN,NaN,NaN,28.7370046717514,19.9999186595485,19.9999186562589,""
-2954.18411231041,20.0000002078652,NaN,NaN,NaN,NaN,28.7560239837085,19.9999186416869,19.9999186341928,""
-2939.77069568634,19.9999998941358,NaN,NaN,NaN,NaN,28.7501035741612,19.9999226237199,19.9999226088566,""
-2925.35466527939,19.9999995803496,NaN,NaN,NaN,NaN,28.7292951655176,19.9999268641608,19.9999268417233,""
-2910.94124865532,19.9999997565375,NaN,NaN,NaN,NaN,28.7195970563229,19.9999293846805,19.9999293698192,""
-2896.52521824837,19.9999999327573,NaN,NaN,NaN,NaN,28.7165226360802,19.9999317950544,19.9999317887453,""
-2882.1118016243,19.999999896602,NaN,NaN,NaN,NaN,28.7491708591435,19.9999286488742,19.9999286446543,""
-2867.69577145576,19.9999998604401,NaN,NaN,NaN,NaN,28.8031180206942,19.9999251451533,19.9999251426077,""
-2853.2823548317,19.9999999441577,NaN,NaN,NaN,NaN,28.8165472921327,19.9999224440555,19.9999224409188,""
-2838.86632442474,20.0000000278905,NaN,NaN,NaN,NaN,28.8058518610554,19.9999197939239,19.9999197900507,""
-2824.45290780067,19.9999999277569,NaN,NaN,NaN,NaN,28.7787073946731,19.9999212721072,19.9999212644168,""
-2810.03687763214,19.9999998276051,NaN,NaN,NaN,NaN,28.7417671933752,19.9999230150418,19.9999230033361,""
-2795.62346076965,20.0000001722586,NaN,NaN,NaN,NaN,28.7481669212698,19.999921978529,19.9999219660374,""
-2781.20743060112,20.0000005169747,NaN,NaN,NaN,NaN,28.7803376357031,19.9999207640036,19.9999207509326,""
-2766.79401397705,20.0000001678002,NaN,NaN,NaN,NaN,28.8152775364517,19.9999223851002,19.9999223718462,""
-2752.37798380852,19.9999998185625,NaN,NaN,NaN,NaN,28.851872768364,19.9999241876679,19.999924174256,""
-2737.96456718445,19.9999998643417,NaN,NaN,NaN,NaN,28.8521608705967,19.9999306992464,19.9999306814041,""
-2723.5485367775,19.9999999101292,NaN,NaN,NaN,NaN,28.8308949556285,19.9999375125122,19.9999374899658,""
-2709.13511991501,20.0000001024482,NaN,NaN,NaN,NaN,28.8092987263122,19.9999411517301,19.9999411217743,""
-2694.71908998489,20.000000294802,NaN,NaN,NaN,NaN,28.7875003163496,19.9999445894258,19.9999445518866,""
-2680.30567336082,20.0000000720807,NaN,NaN,NaN,NaN,28.7761778532239,19.9999442135414,19.9999441701294,""
-2665.88964295387,19.999999849319,NaN,NaN,NaN,NaN,28.771061630235,19.9999435949479,19.9999435457708,""
-2651.4762263298,19.9999999805294,NaN,NaN,NaN,NaN,28.7723650953229,19.9999423086072,19.9999422543328,""
-2637.06019616127,20.0000001117636,NaN,NaN,NaN,NaN,28.7774711885122,19.9999409795919,19.9999409202615,""
-2622.6467795372,19.9999998045528,NaN,NaN,NaN,NaN,28.7955728475652,19.9999394240615,19.9999393670085,""
-2608.23074913025,19.9999994972862,NaN,NaN,NaN,NaN,28.821370771383,19.9999378538588,19.999937799549,""
-2593.81733250618,19.9999998934109,NaN,NaN,NaN,NaN,28.8304039171287,19.9999370990197,19.9999370775055,""
-2579.40130209923,20.0000002896075,NaN,NaN,NaN,NaN,28.8295256352665,19.9999363956983,19.9999364088902,""
-2564.98788547516,20.0000002245271,NaN,NaN,NaN,NaN,28.8285238545454,19.9999348963592,19.9999349080115,""
-2550.57185530663,20.000000159435,NaN,NaN,NaN,NaN,28.8274488091299,19.9999333463631,19.9999333541822,""
-2536.15843868256,19.9999999476661,NaN,NaN,NaN,NaN,28.8360745747776,19.9999321987938,19.9999321989743,""
-2521.7424082756,19.9999997358588,NaN,NaN,NaN,NaN,28.8504306046598,19.9999310764316,19.9999310687316,""
-2507.32899165154,19.9999998374123,NaN,NaN,NaN,NaN,28.8627955538206,19.9999302654536,19.9999302485394,""
-2492.912961483,19.9999999389842,NaN,NaN,NaN,NaN,28.873989361334,19.9999294739676,19.9999294477533,""
-2478.49954462051,19.9999998807743,NaN,NaN,NaN,NaN,28.8707150811882,19.9999328891713,19.999932859996,""
-2464.08351445198,19.9999998225539,NaN,NaN,NaN,NaN,28.8589105403861,19.9999365701087,19.9999365383713,""
-2449.67009782791,19.9999999592862,NaN,NaN,NaN,NaN,28.8554414963458,19.9999434724116,19.9999434366246,""
-2435.25406765938,20.0000000960432,NaN,NaN,NaN,NaN,28.8568816286767,19.999950578751,19.99995053882,""
-2420.84065103531,20.0000000463862,NaN,NaN,NaN,NaN,28.8329622307115,19.9999541732875,19.9999541424626,""
-2406.42462062836,19.9999999967202,NaN,NaN,NaN,NaN,28.7941090576263,19.9999575478412,19.9999575269567,""
-2392.01120376587,19.9999998803318,NaN,NaN,NaN,NaN,28.7679553643226,19.9999577720289,19.9999577649575,""
-2377.59517383575,19.9999997639223,NaN,NaN,NaN,NaN,28.7492633764444,19.9999577985711,19.9999578055586,""
-2363.18175721169,20.0000002335115,NaN,NaN,NaN,NaN,28.7284517860986,19.999952048108,19.9999520542871,""
-2348.76572680473,20.0000007031859,NaN,NaN,NaN,NaN,28.7063885227242,19.9999459345279,19.9999459389667,""
-2334.35231018066,20.0000004514334,NaN,NaN,NaN,NaN,28.6862655141698,19.9999342841998,19.9999342909906,""
-2319.93628001213,20.0000001996352,NaN,NaN,NaN,NaN,28.6672761066161,19.9999222851567,19.999922294556,""
-2305.52286338806,20.0000000811391,NaN,NaN,NaN,NaN,28.6976355711189,19.9999138891574,19.9999138920465,""
-2291.10683298111,19.9999999626214,NaN,NaN,NaN,NaN,28.7569608064894,19.9999057166921,19.9999057124998,""
-2276.69341635704,19.9999998491836,NaN,NaN,NaN,NaN,28.7789466748032,19.9999039666368,19.9999039615637,""
-2262.27738595009,19.9999997357252,NaN,NaN,NaN,NaN,28.7790458399736,19.999902617016,19.9999026114488,""
-2247.86396932602,20.0000000732972,NaN,NaN,NaN,NaN,28.7662285996065,19.9999025095646,19.9999025014287,""
-2233.44793915749,20.0000004109305,NaN,NaN,NaN,NaN,28.7458403464757,19.9999024794982,19.9999024686637,""
-2219.03452253342,20.0000003554418,NaN,NaN,NaN,NaN,28.7520895045933,19.9999046751481,19.9999046560706,""
-2204.61849212646,20.0000002999431,NaN,NaN,NaN,NaN,28.7739343612728,19.9999070097222,19.9999069820551,""
-2190.2050755024,20.0000000232092,NaN,NaN,NaN,NaN,28.7777980319121,19.9999092928305,19.999909260778,""
-2175.78904533386,19.9999997464252,NaN,NaN,NaN,NaN,28.7711445767866,19.9999115731803,19.999911537003,""
-2161.37562870979,19.9999999141401,NaN,NaN,NaN,NaN,28.7909975800353,19.9999125570156,19.9999125247203,""
-2146.95959830284,20.0000000818854,NaN,NaN,NaN,NaN,28.8263493789707,19.9999134605873,19.9999134326716,""
-2132.54618167877,20.0000000480408,NaN,NaN,NaN,NaN,28.8316884979626,19.9999141171639,19.9999140926358,""
-2118.13015151024,20.00000001419,NaN,NaN,NaN,NaN,28.819500323842,19.9999147585615,19.9999147373604,""
-2103.71673488617,20.0000001926255,NaN,NaN,NaN,NaN,28.8179694537131,19.9999137226064,19.999913698887,""
-2089.30070447922,20.0000003710933,NaN,NaN,NaN,NaN,28.822657666977,19.9999125826587,19.9999125560588,""
-2074.88728761673,20.0000000046073,NaN,NaN,NaN,NaN,28.8052856362013,19.9999093408546,19.999909317955,""
-2060.47125768662,19.9999996380549,NaN,NaN,NaN,NaN,28.7750444549023,19.9999059685485,19.9999059497565,""
-2046.05784106255,19.9999995826603,NaN,NaN,NaN,NaN,28.7756375634662,19.9999065676613,19.9999065535528,""
-2031.64181065559,19.9999995272556,NaN,NaN,NaN,NaN,28.7941974775767,19.9999074119456,19.999907402557,""
-2017.22839403152,19.9999998056385,NaN,NaN,NaN,NaN,28.8030503864716,19.9999093548522,19.9999093429202,""
-2002.81236386299,20.0000000840719,NaN,NaN,NaN,NaN,28.806254130901,19.9999113658276,19.999911350904,""
-1988.39894723892,19.9999998511203,NaN,NaN,NaN,NaN,28.8096840986126,19.9999073580536,19.9999073392143,""
-1973.98291683197,19.9999996181264,NaN,NaN,NaN,NaN,28.813246661372,19.9999029791699,19.9999029563574,""
-1959.5695002079,19.9999996682931,NaN,NaN,NaN,NaN,28.8078660867918,19.9998978452526,19.9998978167678,""
-1945.15346980095,19.9999997184689,NaN,NaN,NaN,NaN,28.797285125804,19.9998926639551,19.9998926296925,""
-1930.74005317688,19.9999999573253,NaN,NaN,NaN,NaN,28.7842811509942,19.9998884216196,19.9998883830192,""
-1916.32402300835,20.0000001962251,NaN,NaN,NaN,NaN,28.7698659953655,19.9998842360792,19.9998841932285,""
-1901.91060638428,20.0000000452632,NaN,NaN,NaN,NaN,28.7571464905528,19.9998828882724,19.9998828397058,""
-1887.49457597733,19.9999998942739,NaN,NaN,NaN,NaN,28.7454075229825,19.9998817140731,19.9998816596997,""
-1873.08115935326,19.9999999524564,NaN,NaN,NaN,NaN,28.7416657862047,19.99988499875,19.9998849553654,""
-1858.66512918472,20.0000000106495,NaN,NaN,NaN,NaN,28.7425610750447,19.9998885568646,19.9998885254986,""
-1844.25171256065,19.9999998968874,NaN,NaN,NaN,NaN,28.7338385694601,19.9998934895116,19.9998934882728,""
-1829.8356821537,19.9999997831047,NaN,NaN,NaN,NaN,28.7195399530371,19.9998985070856,19.9998985370863,""
-1815.42226552963,19.9999998962569,NaN,NaN,NaN,NaN,28.7083014438953,19.9999029507146,19.9999029758035,""
-1801.0062353611,20.0000000094296,NaN,NaN,NaN,NaN,28.6988316969444,19.999907360183,19.9999073781535,""
-1786.59281873703,19.9999998431703,NaN,NaN,NaN,NaN,28.7001292658151,19.9999126650088,19.9999126738804,""
-1772.17678833008,19.9999996768809,NaN,NaN,NaN,NaN,28.7076572419402,19.9999180254018,19.9999180250523,""
-1757.76337170601,19.9999998306537,NaN,NaN,NaN,NaN,28.7152891848066,19.9999260512332,19.9999260524092,""
-1743.34734153748,19.9999999844543,NaN,NaN,NaN,NaN,28.7229834205509,19.9999342407597,19.9999342441153,""
-1728.93392467499,20.0000001034531,NaN,NaN,NaN,NaN,28.6992496445268,19.9999389656902,19.999938966729,""
-1714.51789450645,20.0000002224734,NaN,NaN,NaN,NaN,28.6573530236233,19.9999434810628,19.9999434795112,""
-1700.10447788239,20.000000015605,NaN,NaN,NaN,NaN,28.6406792505814,19.9999440328193,19.9999440263449,""
-1685.68844771385,19.9999998086991,NaN,NaN,NaN,NaN,28.6385606412424,19.9999443442455,19.999944332706,""
-1671.27503108978,19.9999999641663,NaN,NaN,NaN,NaN,28.640029422395,19.9999447503949,19.9999447454438,""
-1656.85900068283,20.0000001196617,NaN,NaN,NaN,NaN,28.6435678332644,19.9999451623601,19.9999451647047,""
-1642.44558405876,19.9999999697375,NaN,NaN,NaN,NaN,28.6484476458129,19.999947373824,19.999947388692,""
-1628.02955365181,19.9999998197862,NaN,NaN,NaN,NaN,28.6541019702417,19.9999496945597,19.9999497222696,""
-1613.61613702774,19.9999997172991,NaN,NaN,NaN,NaN,28.6469581220941,19.999953006754,19.9999530343417,""
-1599.20010685921,19.9999996147934,NaN,NaN,NaN,NaN,28.6324417705864,19.9999563794695,19.9999564061518,""
-1584.78669023514,19.9999997765533,NaN,NaN,NaN,NaN,28.6246510760478,19.9999581866689,19.9999582138111,""
-1570.37065982819,19.9999999383424,NaN,NaN,NaN,NaN,28.6207284312453,19.9999598997943,19.9999599274788,""
-1555.95724320412,20.0000001699437,NaN,NaN,NaN,NaN,28.6316815751409,19.9999581175466,19.999958142727,""
-1541.54121303558,20.0000004015869,NaN,NaN,NaN,NaN,28.6511914173275,19.9999561244424,19.9999561469347,""
-1527.12779641151,20.0000001856969,NaN,NaN,NaN,NaN,28.6482260447284,19.9999497729924,19.9999497925686,""
-1512.71176600456,19.9999999697678,NaN,NaN,NaN,NaN,28.6323466958067,19.9999431582121,19.9999431748579,""
-1498.29834938049,19.9999997950607,NaN,NaN,NaN,NaN,28.6340920425512,19.9999337382591,19.9999337491929,""
-1483.88231921196,19.9999996203219,NaN,NaN,NaN,NaN,28.6459562312252,19.999924148037,19.9999241530907,""
-1469.46890258789,19.9999999995339,NaN,NaN,NaN,NaN,28.6573206783215,19.999915010608,19.9999150070327,""
-1455.05287218094,20.0000003788147,NaN,NaN,NaN,NaN,28.6684016910498,19.9999058985749,19.9999058862041,""
-1440.63945555687,20.000000221904,NaN,NaN,NaN,NaN,28.6880643142189,19.9999004307429,19.9999004127125,""
-1426.22342538834,20.0000000649648,NaN,NaN,NaN,NaN,28.7126515448431,19.9998951800718,19.9998951565686,""
-1411.81000852585,20.0000000079988,NaN,NaN,NaN,NaN,28.7411395201232,19.9998982386437,19.9998982099729,""
-1397.39397835732,19.9999999510224,NaN,NaN,NaN,NaN,28.7718697845429,19.9999017946329,19.9999017608118,""
-1382.98056173325,19.9999999288287,NaN,NaN,NaN,NaN,28.7628756654668,19.9999065291227,19.999906506135,""
-1368.56453156471,19.9999999066309,NaN,NaN,NaN,NaN,28.7311445112253,19.9999113348853,19.9999113236875,""
-1354.15111494064,20.0000000371483,NaN,NaN,NaN,NaN,28.6993765515317,19.9999145976017,19.9999145876823,""
-1339.73508453369,20.0000001676894,NaN,NaN,NaN,NaN,28.6675784893372,19.9999177689504,19.999917759683,""
-1325.3216676712,20.0000000382767,NaN,NaN,NaN,NaN,28.6540258165815,19.9999173943901,19.9999173835899,""
-1310.90563750267,19.9999999088404,NaN,NaN,NaN,NaN,28.6508948647405,19.9999168086624,19.999916796199,""
-1296.4922208786,19.9999999307091,NaN,NaN,NaN,NaN,28.6698367136995,19.9999200213906,19.9999200048663,""
-1282.07619071007,19.9999999525818,NaN,NaN,NaN,NaN,28.7013866778474,19.9999234605366,19.9999234398081,""
-1267.662774086,19.9999998439352,NaN,NaN,NaN,NaN,28.7152506197606,19.9999300791729,19.9999300620551,""
-1253.24674367905,19.9999997352689,NaN,NaN,NaN,NaN,28.7190283836232,19.9999368878111,19.9999368747687,""
-1238.83332705498,19.9999997957938,NaN,NaN,NaN,NaN,28.7030705945573,19.9999425050624,19.9999424899377,""
-1224.41729688644,19.9999998563297,NaN,NaN,NaN,NaN,28.675857674813,19.9999480527768,19.9999480352044,""
-1210.00388026237,19.9999997996077,NaN,NaN,NaN,NaN,28.6696284698954,19.999950996733,19.9999509725006,""
-1195.58784985542,19.9999997428754,NaN,NaN,NaN,NaN,28.6753502387897,19.9999537871504,19.9999537560075,""
-1181.17443323135,19.9999998391973,NaN,NaN,NaN,NaN,28.6730410814324,19.9999573621844,19.9999573243994,""
-1166.75840306282,19.9999999355366,NaN,NaN,NaN,NaN,28.6661602764274,19.9999609842748,19.9999609398622,""
-1152.34498643875,19.9999999640929,NaN,NaN,NaN,NaN,28.67380736971,19.9999620362536,19.9999619974733,""
-1137.9289560318,19.9999999926544,NaN,NaN,NaN,NaN,28.6897190490754,19.9999629367672,19.9999629043435,""
-1123.51553940773,20.0000000565919,NaN,NaN,NaN,NaN,28.7025572568071,19.9999585273816,19.9999585256342,""
-1109.0995092392,20.0000001205409,NaN,NaN,NaN,NaN,28.7136525198767,19.9999538042619,19.9999538346295,""
-1094.68609237671,19.9999998558503,NaN,NaN,NaN,NaN,28.7038731397082,19.9999502795554,19.9999502974045,""
-1080.27006220818,19.9999995911116,NaN,NaN,NaN,NaN,28.6822376221387,19.9999468246854,19.9999468273873,""
