Time, s; Heat flow, Watt
121550.22341811637; 4.61969936956656e-07
121589.30618646712; 4.18025613279139e-07
121616.13008564705; 3.90430621146519e-07
121647.26693208500; 3.74042355867121e-07
121686.34970045119; 3.74683307434157e-07
121725.43246877201; 3.76794387885411e-07
121750.93813812750; 3.83149278881741e-07
121790.02090646325; 3.90726994322151e-07
121815.52638377251; 3.95585337964629e-07
121854.60915213813; 4.02462395816381e-07
121893.69192047449; 4.07702720452033e-07
121924.82876692695; 4.12852681238382e-07
121963.91153526312; 4.17354727568337e-07
122002.99430358394; 4.19860567988808e-07
122028.49997293937; 4.21198475757016e-07
122067.58274130494; 4.23668761000258e-07
122106.66550964132; 4.23944141440115e-07
122132.17098695006; 4.23377152808204e-07
122171.25375533107; 4.26559969100977e-07
122202.39060170957; 4.30498824625975e-07
122229.21469295045; 4.30784414835317e-07
122268.29746130112; 4.66250818582378e-07
122306.06180775157; 4.69519728861410e-07
122345.14457611769; 4.08610626450192e-07
122384.22734448306; 3.74271858508248e-07
122409.73282182231; 3.71132345634399e-07
122442.18809007120; 3.76736609138107e-07
122467.69375942681; 3.83365639474443e-07
122506.77652776256; 3.94869642236218e-07
122545.85929611308; 4.01303405752192e-07
122583.62364259324; 4.01781597837588e-07
122622.70641092969; 4.03800516029596e-07
122661.78917929524; 4.16937954804625e-07
122680.66715654757; 4.20645697786286e-07
122719.74992489825; 4.25724374881377e-07
122758.83269323400; 4.31788438853327e-07
122784.33836258951; 4.35254948415519e-07
122823.42113092524; 4.39047702361767e-07
122848.92660823450; 4.39744641352840e-07
122888.00937660062; 4.40116607661071e-07
122927.09214496624; 4.43922359239005e-07
122958.22899138925; 4.47513061627650e-07
122997.31175971025; 4.54141667130398e-07
123036.39452804600; 4.86656460246110e-07
123061.90019741631; 4.84073630520636e-07
123100.98296576750; 4.35462110054023e-07
123140.06573408851; 4.02746800324644e-07
123165.57121144238; 3.97714198077133e-07
123198.02647970637; 4.00455854149668e-07
123235.79082623126; 4.08379984744805e-07
123274.87359452213; 4.16082829130675e-07
123301.69768576320; 4.19604924226582e-07
123339.46203221413; 4.24812322672051e-07
123378.54480057943; 4.28450975886163e-07
123417.62756894513; 4.30906002426636e-07
123436.50554619731; 4.33086955765882e-07
123475.58831453325; 4.35631652981329e-07
123501.09398388857; 4.37319508279788e-07
123540.17675223931; 4.38685359091088e-07
123579.25952057556; 4.28699022907081e-07
123617.02386707075; 4.32273303342000e-07
123656.10663539174; 4.34742996768329e-07
123688.56190368519; 4.31736114185860e-07
123714.06738100962; 4.37747925005594e-07
123753.15014936031; 4.70359054103714e-07
123792.23291772619; 4.45187575578187e-07
123817.73858705156; 4.05515877718888e-07
123856.82135541743; 3.78458031867044e-07
123894.58570186781; 3.74441661349489e-07
123921.40960106245; 3.80242094965046e-07
123960.49236941311; 3.90250366634966e-07
123991.62921580669; 3.98997343113557e-07
124030.71198421743; 4.05351015910629e-07
124069.79475253844; 4.11026815457695e-07
124095.30042186388; 4.14076463350990e-07
124134.38319022956; 4.18421615482833e-07
124159.88866753876; 4.20554055624426e-07
124192.34393584743; 4.23771690595104e-07
124231.42670416838; 4.26896924041422e-07
124269.19105069307; 4.30621062920612e-07
124308.27381898469; 4.32689095671267e-07
124335.09791022551; 4.34313684204965e-07
124372.86225670582; 4.36744771494352e-07
124411.94502504150; 4.38537193450667e-07
124451.02779340763; 4.38844176430057e-07
124469.90577065937; 4.42290440705769e-07
124508.98853903988; 4.69637649181714e-07
124534.49420833575; 4.60963108516112e-07
124573.57697671675; 4.19121829243055e-07
124612.65974503756; 3.99516388140827e-07
124650.42409151787; 3.93879209815321e-07
124689.50685988370; 3.97577676611749e-07
124721.96212814719; 4.03690006503662e-07
124747.46760547132; 4.06044444664111e-07
124786.55037382257; 4.10899270011674e-07
124825.63314218819; 4.18547584869978e-07
124851.13881151381; 4.21510318599448e-07
124890.22157987944; 4.23671122751713e-07
124921.35842627281; 4.24805401327243e-07
124954.80982550957; 4.29030235865114e-07
124987.26509383306; 4.32959596694284e-07
125025.02944031387; 4.35899148174359e-07
125064.11220866456; 4.35546854602213e-07
125103.19497700018; 4.38418395771240e-07
125128.70064635581; 4.39409201292954e-07
125167.78341469131; 4.47174846842714e-07
125193.28889200081; 4.66975737863269e-07
125225.74416030919; 4.68898648534095e-07
125264.82692866038; 4.16352014005836e-07
125302.59127512583; 3.86885018848270e-07
125341.67404350625; 3.87003353207793e-07
125368.49813468756; 3.91581650001211e-07
125406.26248116775; 3.97682230854938e-07
125445.34524953394; 4.04754410907825e-07
125477.80051779776; 4.12953051235310e-07
125503.30599513625; 4.17989849418831e-07
125542.38876348750; 4.21813889800507e-07
125567.89443281319; 4.23856949703545e-07
125606.97720116389; 4.22602253780443e-07
125646.05996952925; 4.29262194434501e-07
125683.82431598019; 4.37584456607667e-07
125716.27958428874; 4.39306441189795e-07
125755.36235263949; 4.40587850672945e-07
125780.86782996362; 4.40450118745593e-07
125819.95059828463; 4.41922962492308e-07
125859.03336665026; 4.42700725758092e-07
125884.53903597587; 4.43696047262266e-07
125923.62180432706; 4.77771624793817e-07
125954.75865076476; 4.67464643549725e-07
125981.58254998912; 4.26166237689120e-07
126020.66531828075; 3.87873354458638e-07
126058.42966476068; 3.79750259504093e-07
126097.51243309662; 3.85954550612670e-07
126136.59520149244; 3.95234182196621e-07
126162.10087081813; 4.01410644720502e-07
126201.18363915381; 4.08058468915075e-07
126220.06161640561; 4.10860491491687e-07
126259.14438477169; 4.14494709257301e-07
126298.22715312244; 4.18314534224138e-07
126335.99149957301; 4.21960634323687e-07
126375.07426796881; 4.24430956679064e-07
126414.15703627463; 4.25231173798779e-07
126439.66270563031; 4.27571258477525e-07
126472.11797392381; 4.31453652992115e-07
126511.20074227444; 4.35575721918201e-07
126536.70621961349; 4.33180473965308e-07
126575.78898793444; 4.32671613558638e-07
126601.29465728981; 4.35145344731234e-07
126640.37742562569; 4.44755917255072e-07
126682.60792315031; 4.85951497808538e-07
126710.59704038518; 4.72899745806511e-07
126749.67980875081; 4.23104374070774e-07
126788.76257710150; 3.95828583060170e-07
126814.26805442569; 3.92366341672590e-07
126853.35082274662; 3.95182993066487e-07
126892.43359109762; 4.02899650449030e-07
126917.93926046812; 4.07495868562541e-07
126957.02202880383; 4.12591034551013e-07
126988.15887522706; 4.16491125044440e-07
127027.24164354788; 4.17762262281812e-07
127063.84077195855; 4.20353085660024e-07
127091.82988922275; 4.21673403845308e-07
127130.91265758892; 4.25436945296290e-07
127169.99542595449; 4.29013660962867e-07
127195.50109528012; 4.30722578248319e-07
127234.58386364576; 4.33016102645160e-07
127253.46184089800; 4.34695000721340e-07
127292.54460921886; 4.37696542490786e-07
127341.40260680026; 4.50011074854001e-07
127369.39172407988; 4.75798734976169e-07
127408.47449240088; 4.62155011581463e-07
127447.55726078132; 4.13482964919751e-07
127473.06293009213; 3.95201848339471e-07
127505.51819840068; 3.86512721698292e-07
127554.37619596744; 3.90134522261098e-07
127570.10644406057; 3.96532741308281e-07
127609.18921242669; 4.07545699814649e-07
127646.95355887726; 4.11392099296155e-07
127673.77765008819; 4.18076971360498e-07
127716.00814761213; 4.24819139301153e-07
127743.99726487706; 4.26132136586072e-07
127783.08003321261; 4.29907726778094e-07
127822.16280156381; 4.33814966399578e-07
127847.66827890293; 4.36073761388469e-07
127886.75104723869; 4.38638379710859e-07
127928.98154473306; 4.40368071367210e-07
127951.33948492994; 4.38895913736095e-07
127993.56998240943; 4.39964482989470e-07
128021.55909968907; 4.41497848057965e-07
128060.64186804031; 4.46243258977550e-07
128097.24099648013; 4.79031019421478e-07
128125.23011368531; 4.88326373307554e-07
128164.31288205087; 4.37416444465407e-07
128206.54337957481; 3.88511445283005e-07
128228.90131974213; 3.84211603159846e-07
128271.13181725162; 3.91392396097458e-07
128286.86206534519; 3.94570533615918e-07
128335.72006291157; 4.05783861968342e-07
128374.80283126231; 4.12249410081788e-07
128402.79194852701; 4.16367948587845e-07
128441.87471686293; 4.21088380465363e-07
128480.95748524388; 4.24254412619786e-07
128499.83565452695; 4.26460728564949e-07
128538.91842284775; 4.23375047032777e-07
128587.77642042926; 4.31519093046036e-07
128603.50666852313; 4.36071885120033e-07
128645.73716604701; 4.45756168574322e-07
128680.35378333900; 4.46697076249472e-07
128710.32560373825; 4.47296841383784e-07
128749.40837207463; 4.49539330566468e-07
128777.39748933888; 4.55862986435200e-07
128816.48025769007; 4.79304872006772e-07
128865.33825524137; 5.54506606035723e-07
128881.06850337988; 5.69911567810657e-07
128923.29900085926; 5.33276722305817e-07
128962.38176918050; 5.12595059496490e-07
128987.88743855050; 5.11100543030936e-07
129026.97020690150; 5.17539703246044e-07
129054.95932415151; 5.22916527597197e-07
129094.04209250200; 5.32351181770695e-07
129130.64122094194; 5.40952042033675e-07
129158.63033817688; 5.45831260901576e-07
129197.71310651318; 5.51821851533381e-07
129239.94360402244; 5.56535576596960e-07
129255.67404413206; 5.57341600913286e-07
129304.53204172863; 5.63070318623366e-07
129320.26228982181; 5.63848001377196e-07
129369.12028741831; 5.68770162405962e-07
129401.57555566731; 5.70089407060232e-07
129436.19217298907; 5.69415663654961e-07
129475.27494135519; 5.72539489938804e-07
129517.50543883444; 5.80393054264785e-07
129533.23587898944; 5.86927197729654e-07
129582.09387652556; 6.13969274845765e-07
129621.17664489169; 5.66301916227138e-07
129640.05462214343; 5.42406056190728e-07
129679.13739050907; 5.27316346798538e-07
129713.75400783130; 5.27528979076868e-07
129743.72582820081; 5.34316027553136e-07
129782.80859652175; 5.41260822394776e-07
129810.79771378657; 5.45212459851070e-07
129859.65571138274; 5.52085184550401e-07
129898.73847970364; 5.55378881171137e-07
129917.61645695538; 5.57048997999243e-07
129956.69922535139; 5.61053858488540e-07
129979.05716551864; 5.61034168070934e-07
130021.28766301274; 5.63350701984553e-07
130060.37043136344; 5.70918710594139e-07
130088.35954861325; 5.75430212811443e-07
130127.44231696395; 5.79467063767991e-07
130164.04144537463; 5.83287466955060e-07
130192.03056266918; 5.84123181528587e-07
130234.26106011882; 6.17770205793031e-07
130273.34382849913; 6.08646919701417e-07
130298.84949785474; 5.78425308987503e-07
130337.93226617551; 5.43164501695599e-07
130363.43774351469; 5.35970009562550e-07
130402.52051185086; 5.38158127357622e-07
130434.97578012956; 5.43997380151335e-07
130469.59239745137; 5.47539277556424e-07
130511.82289497543; 5.51839911218990e-07
130550.90566329643; 5.52788596935954e-07
130576.41133266668; 5.53127184144505e-07
130615.49410101795; 5.64630031597913e-07
130654.57686935370; 5.75183550998716e-07
130673.45484660543; 5.77054465903086e-07
130712.53761497156; 5.78863086470167e-07
130747.15423229331; 5.80622484997722e-07
130777.12605264787; 5.81939155268755e-07
130816.20882102819; 6.00186832429651e-07
130844.19793826345; 6.21533300902553e-07
130893.05593582994; 5.79312576826122e-07
130925.51120413856; 5.42527229498934e-07
130951.01668144781; 5.34309662333987e-07
130990.09944981344; 5.35868096173812e-07
131015.60511913894; 5.40709538594971e-07
131054.68788747481; 5.46484165491363e-07
131093.77065582600; 5.51823706373292e-07
131121.75977310521; 5.55800897594974e-07
131163.99027058476; 5.61590781895821e-07
131203.07303893549; 5.63956735025697e-07
131228.57851628948; 5.66536996182073e-07
131267.66128462530; 5.73425609529290e-07
131306.74405294674; 5.78495109442069e-07
131332.24972230161; 5.79575344985690e-07
131371.33249063801; 5.81182798841048e-07
131396.83796797699; 5.80878816825998e-07
131429.29323625573; 6.10310667535701e-07
131468.37600465125; 6.21969673184065e-07
131506.14035107187; 5.65149875066801e-07
131545.22311943801; 5.24017216576585e-07
131584.30588778851; 5.15637320262348e-07
131609.81155711436; 5.17796638020646e-07
131648.89432547975; 5.33992372627977e-07
131681.34959375850; 5.43446878654079e-07
131706.85507106775; 5.48062623076759e-07
131745.93783941842; 5.53391615853304e-07
131773.92695669836; 5.55919835879514e-07
131822.78495427978; 5.61416779300032e-07
131849.60904547590; 5.64021108642154e-07
131887.37339195606; 5.66189955660178e-07
131919.82866023501; 5.67641107139303e-07
131958.91142860055; 5.71191575173095e-07
131984.41690590978; 5.74664845845725e-07
132023.49967424557; 5.83468888435870e-07
132049.00534360102; 6.10355226825128e-07
132088.08811196708; 6.07050683525405e-07
132127.17088028783; 5.60382847498480e-07
132158.30772671106; 5.35357229697752e-07
132197.39049507669; 5.28892236347020e-07
132236.47326341251; 5.33772217894725e-07
132261.97874072168; 5.37830163496537e-07
132301.06150910282; 5.43661439619927e-07
132340.14427740881; 5.47909605530575e-07
132365.64994676417; 5.49068671723610e-07
132404.73271512979; 5.53344806831063e-07
132432.72183236480; 5.57189765006722e-07
132462.69346074763; 5.62504924224232e-07
132501.77622908345; 5.65749717662903e-07
132539.54057559377; 5.68335906123962e-07
132578.62334388494; 5.69179836684452e-07
132617.70611225051; 5.70110575692684e-07
132643.21178159106; 5.85882072582580e-07
132682.29454994175; 6.14139336681669e-07
132714.74981823552; 5.63833799567239e-07
132740.25529555962; 5.30755595702771e-07
132779.33806389588; 5.10313257332892e-07
132817.10241037613; 5.13487129593935e-07
132856.18517872685; 5.22443016845042e-07
132883.00926993787; 5.28618649739725e-07
132914.14611636114; 5.35055030065884e-07
132953.22888469673; 5.39257912374193e-07
132992.31165306288; 5.41577996574626e-07
133017.81713037152; 5.43861065619369e-07
133056.89989873761; 5.47966422539757e-07
133082.40556806349; 5.50239751503030e-07
133121.48833641392; 5.55205708748645e-07
133160.57110474986; 5.58751735172334e-07
133191.70795118800; 5.63238916621820e-07
133230.79071953925; 5.77614294123695e-07
133269.87348786008; 6.07476808420431e-07
133295.37896518427; 5.95594959029081e-07
133334.46173356482; 5.48068281720245e-07
133373.54450190032; 5.23924153479750e-07
133399.05017122618; 5.20802724675363e-07
133438.13293959206; 5.23288417158939e-07
133469.26978598506; 5.28562554854018e-07
133496.09368520969; 5.33321583613430e-07
133535.17645353082; 5.38119360353547e-07
133572.94080004096; 5.44029724347742e-07
133612.02356836188; 5.50423973933776e-07
133651.10633671307; 5.53851487304015e-07
133676.61200606843; 5.52723413422038e-07
133709.06727434683; 5.56665806325999e-07
133748.15004269808; 5.65823421294304e-07
133773.65552005195; 5.65956998898648e-07
133812.73828834307; 5.71823969874416e-07
133850.50263483793; 6.05408434088713e-07
133889.58540318918; 5.80134323138163e-07
133916.40949439988; 5.40797780155785e-07
133947.54634082294; 5.11679710599915e-07
133986.62910918897; 5.08420756902001e-07
134025.71187752494; 5.16070127891362e-07
134051.21735483402; 5.21206670932520e-07
134090.30012318474; 5.27598021423077e-07
134115.80579251039; 5.31612999243265e-07
134154.88856089095; 5.36194011876155e-07
134193.97132924217; 5.40006291490165e-07
134225.10817563563; 5.43805819373669e-07
134264.19094400105; 5.49176015293728e-07
134303.27371235174; 5.51563216616757e-07
134328.77918967616; 5.52268987277420e-07
134367.86195799673; 5.56109186500840e-07
134406.94472639274; 5.66567094153860e-07
134432.45039568847; 5.87683030913300e-07
134464.90566399711; 6.00783283425046e-07
134502.67001047736; 5.54912777487398e-07
134529.49390965712; 5.30218837858360e-07
134568.57667803764; 5.15110209667605e-07
134606.34102448801; 5.16584500712733e-07
134645.42379286906; 5.21971599587752e-07
134684.50656117487; 5.26204778524481e-07
134703.38473047293; 5.25286611367710e-07
134742.46749880939; 5.31673774806014e-07
134781.55026715982; 5.46061564902690e-07
134807.05574451401; 5.50351726577799e-07
134846.13851283473; 5.52088357295886e-07
134883.90285930049; 5.53979470522568e-07
134922.98562765127; 5.56505894943725e-07
134962.06839601681; 5.68397301722733e-07
134980.94656528550; 5.91081886472489e-07
135020.02933365107; 5.95422567578136e-07
135059.11210197207; 5.43476057070556e-07
135084.61757928118; 5.16699735402858e-07
135123.70034766220; 5.01366618007588e-07
135149.20601701719; 5.02676084537546e-07
135188.28878533858; 5.07363876438481e-07
135227.37155370414; 5.15461437258594e-07
135258.50840012718; 5.22709854551539e-07
135297.59116846300; 5.26549382009628e-07
135336.67393681424; 5.29500571240903e-07
135362.17941413837; 5.32045358966845e-07
135401.26218245924; 5.36467593024104e-07
135440.34495085475; 5.40704457279737e-07
135465.85062018025; 5.43235043572844e-07
135498.30588844419; 5.46948731802833e-07
135536.07023493940; 5.53154488417043e-07
135575.15300330555; 5.80350832449772e-07
135601.97690248475; 5.95081015807804e-07
135639.74124893564; 5.60417638905310e-07
135678.82401733089; 5.21557060067428e-07
135717.90678563688; 5.09443311026186e-07
135736.78495493525; 5.09324868174909e-07
135775.86772330088; 5.12698276814632e-07
135801.37320061011; 5.16232357984443e-07
135840.45596894599; 5.25333071370045e-07
135879.53873732692; 5.34077702650018e-07
135917.30308376250; 5.36516022081403e-07
135956.38585211319; 5.37986216456361e-07
135988.84112042189; 5.45019835328127e-07
136014.34678974742; 5.47414110145883e-07
136053.42955809820; 5.50524693252212e-07
136092.51232647893; 5.53455942957450e-07
136118.01780381825; 5.66842282802795e-07
136157.10057210905; 5.98113429642232e-07
136194.86491858930; 5.66217876352696e-07
136221.68900980038; 5.34969743094585e-07
136254.14427810893; 5.08586686745224e-07
136291.90862458924; 5.06749614508386e-07
136330.99139292556; 5.11666002167693e-07
136370.07416127634; 5.18192959178505e-07
136395.57963860047; 5.21887534475650e-07
136434.66240695119; 5.26619603132085e-07
136473.74517527252; 5.31184165852988e-07
136492.62334458533; 5.34435653274081e-07
136531.70611292118; 5.40418312204400e-07
136569.47045940169; 5.44991437636413e-07
136608.55322775239; 5.47921807634568e-07
136635.37712694705; 5.49734417054039e-07
136673.14147342724; 5.52157692274394e-07
136712.22424176359; 5.59538071155779e-07
136744.67951010150; 5.96206086153734e-07
136770.18517939732; 5.87767966781764e-07
136809.26794776338; 5.30937846857229e-07
136834.77342507220; 5.04172042905344e-07
136873.85619339370; 4.91683669727664e-07
136912.93896178901; 4.97767094454749e-07
136950.70330825442; 5.11220060449817e-07
136983.15857651801; 5.19561405643242e-07
137022.24134486925; 5.23372293608632e-07
137047.74701423949; 5.25432992779055e-07
137086.82978257543; 5.28673853052251e-07
137125.91255092612; 5.29671512878210e-07
137151.41802826512; 5.32928086136197e-07
137190.50079657114; 5.38641721085533e-07
137221.63764299438; 5.41787574796051e-07
137248.46173423523; 5.43576274444931e-07
137287.54450257099; 5.46488061331168e-07
137325.30884905177; 5.74365265969626e-07
137364.39161741736; 5.87494721269785e-07
137403.47438573808; 5.42750383491667e-07
137428.97986304760; 5.19197833676012e-07
137468.06263141343; 5.03165661711578e-07
137507.14539974925; 5.05093217523274e-07
137526.02356904713; 5.09143066278916e-07
137565.10633739829; 5.15884532867481e-07
137602.87068386376; 5.22408583326702e-07
137641.95345221442; 5.26786467794694e-07
137668.77735140914; 5.29708998888392e-07
137706.54169788980; 5.34114198071184e-07
137745.62446622556; 5.37740855035447e-07
137778.07973456406; 5.41230821764762e-07
137803.58540385982; 5.43342969547660e-07
137842.66817221057; 5.46788711289337e-07
137868.17364951980; 5.44510861088316e-07
137907.25641790032; 5.72379864697836e-07
137946.33918622154; 5.92840879348564e-07
137977.47603267399; 5.43097569107875e-07
138016.55880101043; 5.01364382160586e-07
138055.64156934613; 4.94298207118792e-07
138081.14723870158; 4.97589182003096e-07
138120.23000702250; 5.06036356398201e-07
138159.31277538862; 5.13328663177331e-07
138184.81825269744; 5.18152820322425e-07
138223.90102109325; 5.24252655695470e-07
138255.03786745694; 5.27021738960815e-07
138281.86195869776; 5.27517537016874e-07
138320.94472706344; 5.32131135054003e-07
138358.70907351348; 5.37365478173450e-07
138397.79184186476; 5.41763192860901e-07
138436.87461020064; 5.45103622326869e-07
138462.38008752483; 5.46981671574767e-07
138501.46285587549; 5.70187988549079e-07
138533.91812416923; 5.87148371626778e-07
138559.42379350963; 5.65785527993408e-07
138598.50656186038; 5.22026581960800e-07
138636.27090835548; 5.06308564646767e-07
138675.35367667698; 5.04783854240629e-07
138714.43644504232; 5.09842509468904e-07
138739.94192235189; 5.14379660573555e-07
138772.39719066018; 5.19755180534184e-07
138811.47995898104; 5.24113039503122e-07
138836.98562833661; 5.26948649838157e-07
138876.06839668727; 5.31187031783005e-07
138901.57387399650; 5.34390277419862e-07
138940.65664234769; 5.38806471624850e-07
138979.73941071337; 5.39616920500076e-07
139010.87625713655; 5.41133697379869e-07
139049.95902547249; 5.54122995874593e-07
139089.04179379332; 5.93476009387928e-07
139114.54746316362; 5.86477539510270e-07
139153.63023151481; 5.31436604885908e-07
139192.71299985045; 4.99040667604490e-07
139218.21847715991; 4.92521682009351e-07
139257.30124555505; 4.95561544588617e-07
139288.43809191868; 5.04149323956120e-07
139327.52086028430; 5.11382563874032e-07
139354.34495151025; 5.14484442823261e-07
139392.10929796117; 5.19081003442768e-07
139431.19206634170; 5.23564945549765e-07
139470.27483469245; 5.26564255227230e-07
139495.78031203145; 5.27941814904489e-07
139528.23558028057; 5.34167930086876e-07
139567.31834863132; 5.40175081364608e-07
139592.82401797170; 5.43200759076890e-07
139631.90678632294; 5.44792376052368e-07
139669.67113281781; 5.72691744944447e-07
139708.75390113884; 5.82856143729806e-07
139747.83666950438; 5.38476254802752e-07
139766.71464675671; 5.15554292814965e-07
139805.79741510737; 5.04082181052533e-07
139844.88018345856; 5.06700175360016e-07
139870.38585281349; 5.11143534354079e-07
139909.46862113487; 5.17527252111535e-07
139947.23296761513; 5.21484702294566e-07
139974.05686680973; 5.23831166506936e-07
140013.13963517538; 5.26277680145800e-07
140044.27648156887; 5.30281735555299e-07
140083.35924996447; 5.35210313214917e-07
140122.44201828551; 5.38048952427749e-07
140147.94768762594; 5.40032750866209e-07
140187.03045597661; 5.44577514465668e-07
140226.11322431249; 5.78182430572315e-07
140251.61870165149; 5.82307056986327e-07
140290.70146998786; 5.40494212431459e-07
140321.83831644038; 5.07005716427320e-07
140360.92108473199; 4.97619026931933e-07
140387.74517598769; 4.98770610812165e-07
140425.50952246803; 5.03850452177681e-07
140464.59229078880; 5.10690699618444e-07
140503.67505915469; 5.16383432801936e-07
140529.18053646368; 5.17180546607652e-07
140561.63580474231; 5.21134558916972e-07
140600.71857309350; 5.31997869522670e-07
140626.22424246382; 5.37042305432727e-07
140665.30701078463; 5.35132252153528e-07
140703.07135727981; 5.35677514969360e-07
140742.15412563100; 5.40556194620461e-07
140781.23689395201; 5.55463718657850e-07
140800.11487121868; 5.79327965517193e-07
140839.19763958483; 5.76846686825084e-07
140878.28040793556; 5.21777927610753e-07
140903.78607726100; 4.97704214148139e-07
140942.86884562683; 4.86032176103122e-07
140980.63319207687; 4.90462799113680e-07
141007.45709127182; 4.95620311220975e-07
141046.53985963762; 5.03829737566984e-07
141077.67670606094; 5.10725010928124e-07
141116.75947442651; 5.16248965486286e-07
141155.84224274749; 5.19816127552784e-07
141181.34791208786; 5.21227184330325e-07
141220.43068043864; 5.24716428590042e-07
141259.51344880473; 5.28932906087676e-07
141285.01892611402; 5.30341805029019e-07
141317.47419437795; 5.33228080292756e-07
141355.23854090288; 5.37909747110590e-07
141394.32130923850; 5.68523055377635e-07
141421.14540043473; 5.84596489965790e-07
141458.90974691475; 5.47443075680243e-07
141497.99251525110; 5.07771437377946e-07
141537.07528361675; 4.97894271705931e-07
141555.95326086850; 4.97937911471271e-07
141595.03602926439; 5.00613207298770e-07
141620.54169856024; 5.03473655503963e-07
141659.62446692586; 5.08473353945002e-07
141698.70723527655; 5.19435875671518e-07
141736.47158172750; 5.23720527462427e-07
141775.55435009307; 5.27608222960414e-07
141808.00961837173; 5.31385435511445e-07
141833.51509568118; 5.32375230593022e-07
141872.59786403168; 5.32507606485779e-07
141911.68063239730; 5.35727653056489e-07
141937.18630172306; 5.52351268741694e-07
141976.26907008892; 5.85630077069397e-07
142014.03341656917; 5.51300006485382e-07
142040.85731576383; 5.18584523616924e-07
142083.08781325817; 4.89227198888330e-07
142111.07693052298; 4.89820110993694e-07
142150.15969884393; 4.97536125692916e-07
142189.24246723982; 5.02801860171569e-07
142214.74813657982; 5.06320617304231e-07
142253.83090490120; 5.11909604284635e-07
142292.91367325163; 5.16273637784681e-07
142311.79165051907; 5.18331394122114e-07
142350.87441888469; 5.20754116170629e-07
142388.63876533494; 5.24609183951824e-07
142427.72153371587; 5.27636879037934e-07
142457.69335405505; 5.30751559801996e-07
142492.30997137725; 5.33598622188056e-07
142531.39273974294; 5.47399806391560e-07
142570.47550807876; 5.75885843535542e-07
142589.35348536083; 5.63264557115354e-07
142628.43625369662; 5.16535624908382e-07
142653.94192302233; 4.99551044646846e-07
142693.02469137299; 4.98715321859586e-07
142735.25518889737; 5.03850984629410e-07
142769.87180620444; 5.07155197774659e-07
142802.32707449788; 5.10867176609996e-07
142841.40984284860; 5.14255925362470e-07
142866.91532017273; 5.16942411634522e-07
142905.99808849377; 5.19773636448034e-07
142945.08085685986; 5.22379965510880e-07
142970.58652618539; 5.24210521369507e-07
143009.66929455093; 5.27276609972480e-07
143040.80614097425; 5.31931725520238e-07
143074.25754025567; 5.36835064143263e-07
143116.48803770513; 5.71156219391522e-07
143144.47715497005; 5.58802766127789e-07
143183.55992335110; 5.14018739305238e-07
143222.64269170156; 4.92741436061346e-07
143248.14836102744; 4.90271262480172e-07
143287.23112936295; 4.93867786556951e-07
143329.46162688755; 5.02348128423121e-07
143345.19187498081; 5.04513519657383e-07
143394.04987254756; 5.10529813412122e-07
143422.03898979747; 5.13689796408329e-07
143461.12175817793; 5.19204077969248e-07
143500.20452651381; 5.23869900799394e-07
143525.71019583929; 5.26000285644584e-07
143564.79296420494; 5.22754131574458e-07
143607.02346169954; 5.32805738219496e-07
143622.75370982281; 5.35227658186611e-07
143671.61170735949; 5.67460620286636e-07
143687.34214749921; 5.79743451400070e-07
143729.57264500868; 5.41405488681920e-07
143768.65541335943; 4.96353686955958e-07
143803.27203068111; 4.84319886773226e-07
143835.72729895992; 4.83791605602175e-07
143874.81006731113; 4.90450148306983e-07
143900.31554463482; 4.95549623619479e-07
143939.39831295627; 5.02854385180519e-07
143981.62881048012; 5.10867342113340e-07
144003.98675067726; 5.12271150741952e-07
144046.21724817128; 5.17839086565488e-07
144074.20636543632; 5.20850751878773e-07
144113.28913378724; 5.24588094868020e-07
144149.88826221233; 5.27856236040552e-07
144177.87737944725; 5.30903044472168e-07
144216.96014779800; 5.35509627364191e-07
144259.19064532215; 5.62161044963207e-07
144281.54858548928; 5.68872264013945e-07
144323.77908301388; 5.47271680152490e-07
144362.86185133451; 5.08211756974272e-07
144388.36732865887; 4.95707180066949e-07
144427.45009700936; 4.92768375616270e-07
144455.43921428925; 4.95088236069147e-07
144494.52198261025; 4.98368605040931e-07
144533.60475100580; 5.04509028666215e-07
144559.11042030188; 5.12357222974257e-07
144591.56568860970; 5.20647947634171e-07
144640.42368617645; 5.24108541972264e-07
144656.15393427020; 5.25221954945341e-07
144705.01193186623; 5.26488155500155e-07
144733.00104910118; 5.30367731444643e-07
144762.97286948556; 5.34115077404754e-07
144802.05563782150; 5.45369265133201e-07
144830.04475508619; 5.66729283463206e-07
144869.12752342247; 5.68359106748962e-07
144917.98552098844; 5.09899834007185e-07
144933.71576912713; 5.02535852667076e-07
144975.94626660633; 4.90863192330871e-07
145015.02903494268; 4.94798153067008e-07
145040.53470429755; 4.99080404660458e-07
145079.61747264880; 5.05031724237225e-07
145107.60658989858; 5.07507549985419e-07
145146.68935826418; 5.12133440229744e-07
145183.28848668927; 5.16333027550855e-07
145211.27760389441; 5.18447096931731e-07
145253.50810141824; 5.23452549757933e-07
145292.59086978444; 5.29941020603614e-07
145314.94880995175; 5.34154235817217e-07
145357.17930747569; 5.36184775171114e-07
145396.26207582635; 5.25359497276940e-07
145421.76755318028; 5.40088351483272e-07
145460.85032147192; 5.42831250497612e-07
145488.83943875099; 5.19312984309268e-07
145527.92220707258; 4.85324465909015e-07
145570.15270462638; 4.80388924070192e-07
145585.88314473606; 4.85340069381600e-07
