Time, s; Heat flow, Watt
97473.29899257421; 6.33927721916575e-07
97491.50448870660; 6.36607864951743e-07
97536.20061570403; 6.63740589107260e-07
97574.60128450392; 6.87306702591365e-07
97604.06965115663; 6.99226297222261e-07
97637.50342413786; 7.17162062296025e-07
97675.90409293771; 7.33831185970848e-07
97705.37232720852; 7.42938793197053e-07
97743.77299597859; 7.53686945453251e-07
97788.46912312506; 7.60596690328705e-07
97806.67475160955; 7.60949237493241e-07
97851.37087866664; 7.64316359825867e-07
97869.57675886156; 7.62552751365437e-07
97914.27288591862; 7.57061275359106e-07
97952.67355468869; 7.41474804684478e-07
97982.14192143083; 7.50343778545318e-07
98020.54259014130; 7.70469371058201e-07
98053.97597908977; 7.72260155901225e-07
98083.44421333075; 8.01659187133118e-07
98128.14034050706; 8.46292369611858e-07
98166.54100918768; 6.99375884641476e-07
98191.04248011112; 6.25067894083950e-07
98229.44314885137; 5.88873270827127e-07
98253.94410324100; 5.98069866937050e-07
98292.34477210048; 6.24150482169093e-07
98330.74544084072; 6.49716222861703e-07
98360.21380752324; 6.63358767420271e-07
98404.90993463992; 6.87084539590983e-07
98443.31060340998; 7.01595251700444e-07
98461.51648354529; 7.05248792990146e-07
98506.21261063218; 7.19503442073317e-07
98524.41823920610; 7.23217349990531e-07
98569.11436620353; 7.37404854054334e-07
98607.51503500339; 7.46820214236805e-07
98636.98326933381; 7.54081750716369e-07
98670.41704225540; 7.59959123188836e-07
98708.81771102549; 7.59120103698474e-07
98738.28607776763; 7.57402379618251e-07
98782.98220482469; 7.59904002351656e-07
98821.38287362456; 7.74175577883781e-07
98845.88382804391; 8.17185916397782e-07
98884.28449672458; 8.39298737043540e-07
98908.78596764806; 7.59082271519660e-07
98947.18663644794; 6.49404864823071e-07
98985.58730518818; 6.06239206201705e-07
99015.05553948879; 5.95174039638648e-07
99059.75166660547; 6.39499919894916e-07
99098.15233534573; 6.78877857842619e-07
99122.65342217685; 6.91639519061333e-07
99161.05409103632; 7.02670869843786e-07
99199.45475971699; 7.13389368689978e-07
99223.95609819889; 7.20716791231038e-07
99262.35676699877; 7.30134147389443e-07
99286.85785380003; 7.34327488429761e-07
99325.25852259995; 7.38945543461671e-07
99363.65919134021; 7.41133042005981e-07
99393.12742573023; 7.41335215440440e-07
99437.82355272768; 7.40050609195352e-07
99476.22422149776; 7.35906202295418e-07
99500.72569236159; 7.35822539167413e-07
99539.12636116150; 7.37161946205723e-07
99563.62731561066; 7.40229599760083e-07
99602.02798438072; 7.97396837613718e-07
99640.42865312099; 8.31573510163528e-07
99669.89701983333; 7.45120852734556e-07
99714.59314686058; 5.83961451451179e-07
99741.73146152499; 5.65799415621020e-07
99777.49515414241; 5.79199580895280e-07
99815.89582288267; 6.05384506247273e-07
99854.29649168254; 6.28240271860908e-07
99878.79757851362; 6.41027244983355e-07
99917.19824731347; 6.56699710102506e-07
99941.69958573577; 6.65152965420338e-07
99980.10025453570; 6.77402510090023e-07
100018.50092327587; 6.87575795395815e-07
100047.96929001788; 6.88079154891813e-07
100092.66541713488; 6.90574329241113e-07
100131.06608584549; 7.09732475111086e-07
100155.56704032439; 7.17711835620460e-07
100193.96770906450; 7.25748501317805e-07
100218.46917995825; 7.23581964841541e-07
100256.86984869838; 7.20005264336628e-07
100295.27051749837; 7.19122263681946e-07
100324.73875173938; 7.19439103340647e-07
100358.17214065825; 7.69606372553581e-07
100396.57280951712; 7.99721364208050e-07
100432.33663448688; 6.81346241244403e-07
100470.73730322701; 5.90663251494505e-07
100509.13797202701; 5.76326831447706e-07
100533.63931050875; 5.85229366130080e-07
100572.03997921949; 6.07482502261561e-07
100596.54106605050; 6.21142144939864e-07
100634.94173491000; 6.38591008335775e-07
100673.34240359075; 6.54343794137035e-07
100709.10609620812; 6.70511922107466e-07
100747.50676500774; 6.82832608133749e-07
100774.64507961288; 6.88579952414171e-07
100810.40890467149; 6.96066199383748e-07
100848.80957347137; 7.01737547967639e-07
100887.21024221188; 7.04957718903681e-07
100911.71119660125; 7.06472921649913e-07
100950.11186537149; 7.06436406604461e-07
100974.61333623499; 7.04379805811171e-07
101013.01400503499; 7.02981120809008e-07
101051.41467383488; 7.04079532913268e-07
101087.17836639300; 7.02353106232225e-07
101125.57903522262; 7.56292638012123e-07
101163.97970402226; 7.54946209546383e-07
101188.48079082387; 6.66370978820231e-07
101226.88145956362; 5.45318935831023e-07
101251.38279807600; 5.23718930200938e-07
101289.78346678588; 5.39219442723035e-07
101328.18413561574; 5.67382889712928e-07
101363.94796061501; 5.86656599701756e-07
101391.08589118713; 5.96029296958686e-07
101429.48655998701; 6.12724648518153e-07
101465.25025254500; 6.24789878297086e-07
101503.65092140451; 6.37274994294749e-07
101542.05159008525; 6.52593005875829e-07
101566.55306100837; 6.61425407908328e-07
101604.95372974899; 6.72596130278920e-07
101629.45468413839; 6.78860376714990e-07
101667.85535299787; 6.84500172194638e-07
101706.25602173788; 6.86481976042071e-07
101742.01984673712; 6.84317449763121e-07
101780.42051550726; 6.84558318361375e-07
101807.55883017174; 6.86739398950581e-07
101843.32252272950; 6.91189217558165e-07
101881.72319155924; 7.51107348465371e-07
101920.12386027000; 7.46639214737718e-07
101944.62494710099; 6.71328148239634e-07
101983.02561590099; 5.70400126259373e-07
102007.52695441249; 5.49247589156588e-07
102045.92762312300; 5.54820517674765e-07
102084.32829195261; 5.61281387562176e-07
102120.09211698151; 5.89590413704099e-07
102158.49278572187; 6.24052231706563e-07
102196.89345449212; 6.36776075891702e-07
102221.39440888150; 6.43442619808585e-07
102259.79507768150; 6.51287122312161e-07
102284.29654854524; 6.56332389915641e-07
102322.69721734525; 6.56921097942636e-07
102361.09788608551; 6.65434559359361e-07
102396.86157870298; 6.69910767460755e-07
102423.99950927487; 6.72831860542918e-07
102462.40017807487; 6.74027075705145e-07
102498.16400313388; 6.72241886809620e-07
102536.56467187387; 6.71409854129877e-07
102574.96534061425; 6.71677807982071e-07
102599.46667909637; 6.73028744310091e-07
102637.86734789588; 7.31821853422940e-07
102662.36843469762; 7.73599929611176e-07
102700.76910343763; 6.72783157921757e-07
102739.16977229700; 5.46117390958604e-07
102774.93346482512; 5.12532544740738e-07
102813.33413359526; 5.25002006656448e-07
102851.73480242499; 5.50140758841233e-07
102876.23627325900; 5.64153592261853e-07
102914.63694205901; 5.80439034482583e-07
102953.03761085837; 5.96232636791785e-07
102977.53856533775; 6.05593418492805e-07
103015.93923398887; 6.15871555305048e-07
103040.44070488238; 6.21078619452062e-07
103078.84137362250; 6.29462378120716e-07
103117.24204242200; 6.39034212317733e-07
103153.00573503949; 6.41950360521816e-07
103191.40640378000; 6.43502462247374e-07
103229.80707258001; 6.61832562496533e-07
103254.30815941101; 6.62569302338973e-07
103292.70882821101; 6.61672848538140e-07
103317.21016663325; 6.60639744671560e-07
103355.61083543324; 6.58226607562543e-07
103394.01150417338; 7.02520320171222e-07
103429.77532923200; 7.32366681813013e-07
103468.17599800212; 6.26045745711086e-07
103495.31392857461; 5.55338021419813e-07
103531.07762122137; 5.15488831985768e-07
103569.47828993213; 5.21321115623640e-07
103607.87895882124; 5.42582275332861e-07
103632.38042959551; 5.57535641493215e-07
103670.78109839550; 5.75677713684457e-07
103695.28205281487; 5.83098554869328e-07
103733.68272155525; 5.92441603737020e-07
103772.08339038500; 6.01849443021679e-07
103807.84721538438; 6.09786831671590e-07
103846.24788412412; 6.16991984698335e-07
103884.64855289437; 6.24758062634918e-07
103909.14989137687; 6.32012227459046e-07
103947.55056011662; 6.42040548204273e-07
103985.95122891650; 6.47552707393858e-07
104010.45231574762; 6.47340761786394e-07
104048.85298448801; 6.47072981531764e-07
104084.61667710563; 6.49692832371076e-07
104111.75499176975; 6.49244506429596e-07
104150.15566051000; 6.76239505166400e-07
104185.91948556900; 7.09650381988807e-07
104224.32015436899; 6.36134115893274e-07
104262.72082310887; 5.46582725964505e-07
104287.22177749900; 5.22955833723945e-07
104325.62244626900; 5.21638967486990e-07
104350.12391713262; 5.32535221552398e-07
104388.52458593249; 5.52861495226108e-07
104426.92525473214; 5.71362774623966e-07
104462.68894731975; 5.86907457864349e-07
104501.08961611988; 5.98849885263188e-07
104528.22754666200; 6.00957696397540e-07
104563.99137172100; 6.06948636896289e-07
104602.39204052099; 6.20590288849963e-07
104640.79270926150; 6.30081736409708e-07
104665.29404771337; 6.32831828779745e-07
104703.69471645363; 6.34911785796893e-07
104728.19580328475; 6.35029708386758e-07
104766.59647208464; 6.32320278166603e-07
104804.99714082511; 6.32560292466236e-07
104840.76083350163; 6.35127929125726e-07
104879.16150224212; 6.48494502783846e-07
104917.56217098224; 7.23109250895552e-07
104942.06364190561; 7.03747763918019e-07
104980.46431064600; 5.76755880135128e-07
105004.96526509500; 5.12103455923723e-07
105043.36593383551; 4.88004160152558e-07
105081.76660269499; 5.01485001054915e-07
105117.53042760512; 5.26010996061283e-07
105144.66874226936; 5.40814720333710e-07
105183.06941106939; 5.58065704803043e-07
105218.83310365689; 5.64784477657465e-07
105257.23377242661; 5.67240910492086e-07
105295.63444119687; 5.92601981112053e-07
105320.13552799812; 6.00240614000494e-07
105358.53619679800; 6.08607082548728e-07
105383.03753527987; 6.11994469918921e-07
105421.43820404976; 6.18803345328962e-07
105459.83887284987; 6.25775841539571e-07
105495.60269787900; 6.26444609178180e-07
105534.00336658975; 6.23927454455040e-07
105561.14129716164; 6.24272791732362e-07
105596.90498977911; 6.26438086447357e-07
105635.30565857913; 6.30672706444808e-07
105673.70632731912; 6.95270851596558e-07
105698.20779824289; 6.85250670765566e-07
105736.60846698262; 5.82524483671065e-07
105761.10942137250; 5.25224380730141e-07
105799.51009017200; 5.00207906765470e-07
105837.91075897212; 5.07976993392635e-07
105873.67458403100; 5.28693646060189e-07
105912.07525277162; 5.49634833069273e-07
105950.47592148188; 5.65466628329340e-07
105974.97725999349; 5.73462269383036e-07
106013.37792876363; 5.84892740489240e-07
106037.87901559475; 5.92567373118831e-07
106076.27968439463; 6.01776391660072e-07
106114.68035313513; 6.09770341863145e-07
106150.44404569238; 6.14849588959726e-07
106177.58236038712; 6.16895408139666e-07
106215.98302915675; 6.20254085037856e-07
106251.74685415612; 6.19786234922765e-07
106290.14752295600; 6.09664169885308e-07
106328.54819175601; 6.03992170432861e-07
106353.04914614549; 6.13560348848623e-07
106391.44981485626; 6.35523207132072e-07
106415.95128577937; 6.95004623482512e-07
106454.35195451963; 6.93860212786593e-07
106492.75262331974; 5.64392408808082e-07
106528.51631593713; 4.81679553516438e-07
106566.91698467713; 4.69015131574733e-07
106605.31765347713; 4.91036259630840e-07
106629.81874030812; 5.07443464760188e-07
106668.21940910799; 5.29071708049043e-07
106706.62007790813; 5.44688153567921e-07
106731.12141633025; 5.52187737892630e-07
106769.52208507049; 5.58784532289616e-07
106794.02317187176; 5.61396878501537e-07
106832.42384067175; 5.74794449297213e-07
106870.82450947163; 5.86870340283166e-07
106906.58820202976; 5.97190135337943e-07
106944.98887091887; 6.05481043847631e-07
106983.38953962913; 6.10058304159489e-07
107007.89101049313; 6.10818174777089e-07
107046.29167929263; 6.09951836241875e-07
107070.79263371238; 6.10832991384821e-07
107109.19330248212; 6.12791157022258e-07
107147.59397125225; 6.17290099354464e-07
107183.35779634112; 6.84359022984889e-07
107221.75846499199; 6.52217921810302e-07
107248.89677965638; 5.67905622230165e-07
107284.66047227400; 4.86835365233024e-07
107323.06114101413; 4.70382886796039e-07
107361.46180981412; 5.03333153184524e-07
107385.96289664513; 5.19067342601042e-07
107424.36356538562; 5.36773462856510e-07
107448.86490386738; 5.45272011263143e-07
107487.26557266737; 5.57394269068831e-07
107525.66624140700; 5.68104928677518e-07
107561.43006646613; 5.77040615716934e-07
107599.83073526600; 5.86585131081213e-07
107638.23140397675; 5.93648757459488e-07
107662.73235836612; 5.96277576450615e-07
107701.13302719600; 5.98543744380121e-07
107739.53369596612; 5.99653906605093e-07
107764.03516683000; 5.99079152264023e-07
107802.43583562988; 5.97969172969295e-07
107838.19952821750; 6.02012046988380e-07
107865.33745875962; 6.03036971701613e-07
107903.73812758937; 6.03310508852723e-07
107939.50195261813; 6.75129505549751e-07
107977.90262141812; 6.62067454428283e-07
108016.30329012874; 5.26355331413316e-07
108040.80462855074; 4.70522885587676e-07
108079.20529735074; 4.51099663898828e-07
108103.70638418174; 4.62486941397799e-07
108142.10705298174; 4.87231804103932e-07
108180.50772178163; 5.07594013886538e-07
108216.27141433975; 5.21934477111368e-07
108254.67208319911; 5.32193793114826e-07
108281.81039774438; 5.37162186551241e-07
108317.57422280338; 5.36195719040283e-07
108355.97489154313; 5.64890832934948e-07
108394.37556034300; 5.78935896528855e-07
108418.87651479212; 5.81639345457678e-07
108457.27718353251; 5.84349648684373e-07
108481.77865436650; 5.86671324669949e-07
108520.17932316649; 5.89290206534596e-07
108558.57999196650; 5.88920924993023e-07
108594.34368455413; 5.89899078885148e-07
108632.74435332412; 5.91607917721145e-07
108671.14502209451; 6.18719766766437e-07
108695.64610889563; 6.63509739139213e-07
108734.04677769562; 6.45583814687096e-07
108772.44744649512; 5.30672686337370e-07
108796.94878494774; 4.86104169856369e-07
108835.34945371725; 4.69266018228177e-07
108871.11327874663; 4.85069183447324e-07
108898.25120937801; 4.99438434331749e-07
108936.65187805875; 5.20203093503047e-07
108972.41557067625; 5.35981813484522e-07
109010.81623941674; 5.45643106012709e-07
109049.21690827614; 5.53218506315480e-07
109073.71837914000; 5.60493439660266e-07
109112.11904788013; 5.73857873702283e-07
109136.62000226963; 5.77457386516275e-07
109175.02067106975; 5.80530069282663e-07
109213.42133986962; 5.82828673542091e-07
109249.18516486874; 5.85808404374814e-07
109287.58583369825; 5.87066130649157e-07
109314.72414824364; 5.86007102657934e-07
109350.48784086101; 5.87593049040546e-07
109388.88850969088; 5.76069943472353e-07
109427.28917843100; 6.04321794018987e-07
109451.79026529175; 6.60251085865541e-07
109490.19093403211; 6.68520336888536e-07
109514.69227248424; 5.74006527599646e-07
109553.09294128425; 4.68284836768601e-07
109591.49361005437; 4.40312881339562e-07
109627.25743505362; 4.54425767304182e-07
109665.65810385311; 4.76028676043868e-07
109704.05877262325; 4.95535154795590e-07
109728.55972701288; 5.06884569702895e-07
109766.96039575325; 5.20848569144532e-07
109791.46186667700; 5.28260166712571e-07
109829.86253541714; 5.37451225984064e-07
109868.26320421700; 5.44471432419150e-07
109904.02689683449; 5.52860531602046e-07
109931.16482746600; 5.58724344985757e-07
109969.56549614675; 5.66364466824681e-07
110005.32932120562; 5.71870119366211e-07
110043.72999000576; 5.75541368405682e-07
110082.13065880514; 5.74216724412634e-07
110106.63199722787; 5.72482396717915e-07
110145.03266596762; 5.68394953027936e-07
110169.53375276938; 5.66585446599680e-07
110207.93442156925; 6.34721055238015e-07
110246.33509036875; 6.42838914387169e-07
110282.09878301600; 5.30143906970490e-07
110320.49945172676; 4.61690183956344e-07
110358.90012061599; 4.55493094224533e-07
110383.40159139050; 4.65083427648549e-07
110421.80226019036; 4.84347180999412e-07
110460.20292893062; 4.88247936079942e-07
110484.70388335000; 5.00214694872154e-07
110523.10455217963; 5.21958858067046e-07
110547.60602301362; 5.35563960643195e-07
110586.00669175413; 5.43919012888431e-07
110630.70281887063; 5.51166849355624e-07
110660.17105317100; 5.56001698681059e-07
110698.57172191126; 5.62514101871439e-07
110736.97239071125; 5.64841731468041e-07
110761.47347760201; 5.66124440259256e-07
110799.87414628276; 5.64843252992049e-07
110824.37548476450; 5.62734640063720e-07
110862.77615356437; 5.64099807038967e-07
110901.17682230489; 5.67701045436536e-07
110936.94064736387; 5.86146011415948e-07
110975.34131613362; 6.61147540738080e-07
111008.77470508200; 6.08292086041251e-07
111038.24293929312; 5.21078531764973e-07
111076.64360806326; 4.32977445976901e-07
111115.04427683362; 4.23124007710275e-07
111139.54574772713; 4.34227708284935e-07
111177.94641652700; 4.57510303695129e-07
111202.44737091662; 4.70705845103524e-07
111240.84803968651; 4.85208277954686e-07
111285.54416677375; 4.95545016816871e-07
111315.01253351575; 4.96871335159642e-07
111353.41320225626; 5.06572588461733e-07
111391.81387108538; 5.06777173377870e-07
111416.31520944863; 5.02952737422158e-07
111454.71587824800; 5.23908404140854e-07
111493.11654704812; 5.39038890254855e-07
111517.61763387924; 5.40696896065555e-07
111556.01830267874; 5.40886755515816e-07
111591.78199523676; 5.39335836403782e-07
111618.92030990100; 5.40784407308608e-07
111663.61643695837; 5.43540051625987e-07
111693.08480370051; 5.59720415147354e-07
111731.48547244063; 6.27430195686277e-07
111769.88614121088; 5.90282020184255e-07
111794.38709569001; 5.24061308435800e-07
111832.78776440039; 4.47018981617856e-07
111857.28923526412; 4.25403603430839e-07
111895.68990406413; 4.28752395270588e-07
111940.38603118062; 4.51729245957417e-07
111969.85426542151; 4.60297432243631e-07
112008.25493425137; 4.72755184857205e-07
112041.68832317000; 4.83685302134359e-07
112071.15668979276; 4.89983328992569e-07
112109.55735859275; 4.98844355538212e-07
112154.25348570925; 5.10617076979403e-07
112172.45936581488; 5.13167207739679e-07
112217.15549290163; 5.23058946849595e-07
112235.36112141612; 5.24841698234857e-07
112273.76179027563; 5.32626914573932e-07
112318.45791727275; 5.39995775362183e-07
112347.92615157388; 5.34405998305552e-07
112386.32682037324; 5.32223116433528e-07
112424.72748911375; 5.39164768261215e-07
112449.22896003712; 5.49012941796043e-07
112487.62962877750; 6.13935879514408e-07
112532.32575589450; 5.63104527605263e-07
112550.53125196675; 5.26273241578474e-07
112595.22737908375; 4.38100105166493e-07
112624.69574579588; 4.29899380771384e-07
112658.12951871776; 4.38152103973100e-07
112696.53018745763; 4.55806270155144e-07
112725.99842178851; 4.66696049096115e-07
112764.39909058837; 4.78893041002374e-07
112809.09521761537; 4.94770426972122e-07
112827.30084612974; 4.97718928217586e-07
112871.99697330612; 5.08914039068611e-07
112890.20285338187; 5.11762770260284e-07
112934.89898046850; 5.22162958782586e-07
112973.29964929825; 5.25471667120712e-07
113002.76801595101; 5.28276477930719e-07
113041.16868472114; 5.31982612877638e-07
113074.60207360989; 5.30292976859649e-07
113104.07030797025; 5.29836304492577e-07
113142.47097665087; 5.31394895538842e-07
113187.16710376737; 5.36532045775057e-07
113205.37311631461; 5.61165271351737e-07
113250.06924343112; 6.09230604449069e-07
113268.27473956361; 5.90083980872149e-07
113312.97086662063; 4.32271120640854e-07
113351.37153536075; 3.94226805008152e-07
113380.83990210287; 3.90598119969174e-07
113419.24057090275; 4.16183955169102e-07
113463.93669793001; 4.50377055973060e-07
113482.14257812500; 4.56995798982488e-07
113526.83870518199; 4.71423175023077e-07
113565.23937395212; 4.75346781262687e-07
113589.74046078337; 4.75644231674563e-07
113628.14112958276; 4.84796856262975e-07
113657.60936388388; 4.93206770504576e-07
113691.04313683488; 5.04305287210875e-07
113729.44380563487; 5.09831147224940e-07
113758.91217228763; 5.12069136529530e-07
113803.60829940450; 5.17777297247688e-07
113842.00896814487; 5.17327474324066e-07
113860.21446424699; 5.16500959065271e-07
113904.91059136426; 5.19036129496023e-07
113923.11660391075; 5.18654866594767e-07
113967.81273096826; 5.58442541367487e-07
114006.21339976812; 5.91042543989661e-07
114035.68163406863; 5.37121211850442e-07
114074.08230280913; 4.34521366685334e-07
114118.77842992562; 4.00491700509159e-07
114136.98405849963; 4.03549858116911e-07
114181.68018549687; 4.25422723366253e-07
114220.08085429674; 4.45287958977569e-07
114244.58219277850; 4.56432522741981e-07
114282.98286151901; 4.68534918856110e-07
114307.48394837976; 4.74317272794243e-07
114345.88461712011; 4.83591159733854e-07
114384.28528597963; 4.90643420517347e-07
114413.75352016100; 4.89021817625622e-07
114458.44964730725; 5.00326797621122e-07
114496.85031604776; 5.14808641473385e-07
114521.35178694113; 5.16709408692349e-07
114559.75245574114; 5.12383508382302e-07
114584.25341021987; 5.11047863907227e-07
114622.65407887087; 5.10817864673067e-07
114661.05474770063; 5.11552782003683e-07
114690.52311441288; 5.11737547068495e-07
114728.92378318301; 5.52087915457134e-07
114762.35755610475; 5.85317043060832e-07
114791.82579034561; 5.27723203238029e-07
114836.52191746225; 3.96038016191670e-07
114874.92258626212; 3.72675791182842e-07
114899.42367309364; 3.81032670004690e-07
114937.82434183337; 4.00928712300400e-07
114962.32568031564; 4.12084486346824e-07
115000.72634911499; 4.25271432499699e-07
115039.12701785562; 4.37475773529830e-07
115068.59538459762; 4.45310873545414e-07
115113.29151165500; 4.56527312471108e-07
115151.69218042525; 4.65227065916707e-07
115176.19313481450; 4.70186376508063e-07
115214.59380370400; 4.78739943161719e-07
115252.99447238425; 4.85642897461870e-07
115277.49594327825; 4.87388483552613e-07
115315.89661207813; 4.88868915648810e-07
115345.36484634900; 4.90849591672523e-07
115378.79823526763; 4.85738712475241e-07
115417.19890403739; 4.84777674379283e-07
115446.66727069038; 4.97533790373929e-07
115491.36339780688; 5.63853231129824e-07
115529.76406657700; 5.57456871741219e-07
115554.26540499926; 4.80390100018646e-07
115592.66607379913; 4.01513343375637e-07
115617.16716068974; 3.82753394508961e-07
115655.56782943013; 3.86080444988025e-07
115693.96849817049; 4.04065511488033e-07
115723.43673247100; 4.17060093403103e-07
115768.13285958738; 4.35728315373448e-07
115795.27117419263; 4.42680787296242e-07
115831.03499925113; 4.55501154918072e-07
115869.43566799161; 4.63301883164212e-07
115907.83633679163; 4.69262842572857e-07
115932.33729118112; 4.78553780163001e-07
115970.73795998099; 4.90670994099883e-07
115995.23943081487; 4.94958603561655e-07
116033.64009961476; 4.95831788472826e-07
116072.04076835525; 4.94893507314039e-07
116107.80446100250; 4.94649651041827e-07
116146.20512977274; 4.96979303755730e-07
116184.60579854212; 4.98292681066532e-07
116209.10688534399; 4.97795395213031e-07
116247.50755420313; 5.59729827511516e-07
116285.90822288388; 5.72965674641410e-07
116310.40956139538; 4.89697147439179e-07
116348.81023016563; 3.90910559713231e-07
116378.27859681824; 3.64995870111546e-07
116411.71198576674; 3.64494208752323e-07
116450.11265450725; 3.75984832198168e-07
116485.87634718425; 3.93115402081887e-07
116524.27701586499; 4.19210977180449e-07
116562.67767125388; 4.32074107535976e-07
116587.17900967624; 4.36111542674696e-07
116625.57954606437; 4.41748355808575e-07
116650.08050045389; 4.45776359329860e-07
116688.48103690162; 4.50520851830469e-07
116726.88157314036; 4.53618476714334e-07
116762.64526575788; 4.59540226648024e-07
116801.04580214612; 4.66844943855948e-07
116828.18398433900; 4.70819144884543e-07
116863.94767695662; 4.72891344904542e-07
116902.34821325549; 4.75285478425256e-07
116940.74874967363; 4.78425464275161e-07
116965.24970406300; 4.79344233813398e-07
117003.65024042150; 5.38146660757077e-07
117028.15157884351; 5.53008428040462e-07
117066.55211523175; 4.69875791959855e-07
117104.95265162013; 3.90258259862949e-07
117140.71634417750; 3.66827788223533e-07
117179.11688056588; 3.78975235799226e-07
117217.51741686450; 3.97365820454100e-07
117242.01837134363; 4.07653823873809e-07
117280.41890764225; 4.22277412480735e-07
117318.81944406050; 4.33552457271331e-07
117343.32078245275; 4.39896459293627e-07
117381.72131884101; 4.48099977100546e-07
117417.48501145850; 4.55794138440797e-07
117444.62280958900; 4.55307696233782e-07
117483.02334597713; 4.56458003674331e-07
117518.78703853526; 4.68309347369650e-07
117557.18757486313; 4.79560951417984e-07
117595.58811125151; 4.82204526781471e-07
117620.08944973312; 4.82257485497727e-07
117658.48998606199; 4.83456894679378e-07
117682.99094045137; 4.84178667139470e-07
117721.39147686938; 4.82190061644731e-07
117759.79201319825; 5.36699838398223e-07
117795.55570578575; 5.67972488373532e-07
117833.95624214425; 4.48641837579742e-07
117861.09442430738; 3.84561176182563e-07
117896.85811695475; 3.46677596242044e-07
117935.25865331313; 3.58375806982105e-07
117973.65918964137; 3.81080529999844e-07
117998.16014403137; 3.93876094378492e-07
118036.56068041912; 4.08830000009136e-07
118061.06201890137; 4.17584357147747e-07
118099.46255522937; 4.26754413710062e-07
118137.86309161762; 4.31638185271725e-07
118173.62678417563; 4.37240472793422e-07
118212.02732056388; 4.41801212173866e-07
118250.42785692238; 4.48674063162947e-07
118274.92881131175; 4.56405527591665e-07
118313.32934764038; 4.66290657634836e-07
118351.72988408824; 4.71591563616238e-07
118376.23122251037; 4.70820506246659e-07
118414.63175880938; 4.72812427526346e-07
118450.39545145612; 4.73192517416388e-07
118477.53324958713; 4.63980103151790e-07
118515.93378597475; 5.08088587071809e-07
118551.69747853288; 5.50057561318884e-07
118590.09801498050; 4.53063255788025e-07
118628.49855124962; 3.74498826738107e-07
118652.99988973126; 3.61846399886418e-07
118691.40042608975; 3.70691444544523e-07
118715.90138047925; 3.82340479415510e-07
118754.30191683788; 3.99923211240533e-07
118792.70245325574; 4.14096921315848e-07
118828.46614575401; 4.26177090644905e-07
118866.86668214174; 4.35908284313533e-07
118905.26721850026; 4.44392044813615e-07
118929.76855695224; 4.50005550979036e-07
118968.16909331075; 4.57139211763951e-07
119006.56962969888; 4.61856239741195e-07
119031.07058414799; 4.62646907968665e-07
119069.47112041700; 4.63236806882652e-07
119093.97245889899; 4.63045619978091e-07
119132.37299522749; 4.62681156379565e-07
119170.77353161563; 4.63457369441386e-07
119206.53722423324; 4.66217886181336e-07
119244.93776053214; 4.74110582671811e-07
119283.33829691989; 5.40346988520438e-07
119307.83925133964; 5.55891115943559e-07
119346.23978769762; 4.40979580747921e-07
119370.74112612012; 3.65704693068728e-07
119409.14166250787; 3.18157288185902e-07
119447.54219880674; 3.28857409127097e-07
119483.30589145413; 3.46873542884106e-07
119521.70642781249; 3.55675287531253e-07
119548.84422597288; 3.65090851586579e-07
119584.60791859025; 3.85321104907592e-07
119623.00845491888; 4.05217302942833e-07
119661.40899121776; 4.11650844155707e-07
119685.91032969952; 4.13255986734670e-07
119724.31086611762; 4.16106460298468e-07
119748.81182050712; 4.20582363782520e-07
119787.21235680612; 4.28669183190973e-07
119825.61289325324; 4.36262376872872e-07
119861.37658581138; 4.41043340630159e-07
119899.77712213976; 4.41294846699844e-07
119938.17765849824; 4.42635985275879e-07
119962.67899695024; 4.42174789686382e-07
120001.07953330874; 4.45300723488640e-07
120039.48006969699; 5.04140409909028e-07
120063.98102414599; 5.23215823607079e-07
120102.38156041500; 4.32334987945507e-07
120138.14525303250; 3.49779406851401e-07
120165.28343528525; 3.32512076229633e-07
120203.68397158399; 3.37779509444990e-07
120239.44766420088; 3.53391085077168e-07
120277.84820055950; 3.68057298396998e-07
120316.24873691787; 3.80824178478796e-07
120340.74969130749; 3.87503111945271e-07
120379.15022769575; 3.96375208630572e-07
120403.65156611774; 4.01758454040799e-07
120442.05210250600; 4.06814255788236e-07
120480.45263886437; 4.11922537561292e-07
120516.21633145225; 4.17659737163560e-07
120554.61686781063; 4.16335431297419e-07
120581.75466597101; 4.23433603691112e-07
120617.51835858836; 4.23328818206709e-07
120655.91889488662; 4.21712733110138e-07
120694.31943136438; 4.29985530845847e-07
120718.82076972700; 4.38390703344346e-07
120757.22130608538; 4.72126746610956e-07
120781.72226047538; 5.14974573348816e-07
120820.12279686313; 4.77844104239100e-07
120858.52333319187; 3.58843327156910e-07
120894.28702586888; 3.05225506798747e-07
120932.68756213787; 3.08784815477572e-07
120971.08809849626; 3.25604845907995e-07
120995.58943700787; 3.39738538236723e-07
121033.98997330687; 3.57796425743318e-07
121072.39050966475; 3.69532508023271e-07
121096.89146408462; 3.75851458183112e-07
121135.29200053187; 3.81529527714175e-07
121171.05569303012; 3.79921626282986e-07
121198.19387525349; 3.75650137021613e-07
121236.59441161138; 3.72464077484383e-07
121272.35810422887; 3.75361527676046e-07
121310.75864058739; 3.80971300539618e-07
121349.15917691600; 3.88015798389273e-07
121373.66013130563; 3.90126520740455e-07
121412.06066769375; 3.89984619850273e-07
121436.56200617563; 3.89139481123426e-07
121474.96254250400; 3.93415837342245e-07
121513.36307886250; 4.24113224766481e-07
