Time, s; Heat flow, Watt
42789.85368645190; 2.67856705280712e-06
42813.19083094600; 2.67445764618173e-06
42830.20951759815; 2.66984977087849e-06
42853.54666197300; 2.66200429180847e-06
42876.88322365280; 2.65465475419004e-06
42893.90176486965; 2.64969964636223e-06
42917.23832643035; 2.64585670645215e-06
42940.57547080520; 2.64201545180392e-06
42957.59415733815; 2.63810961638948e-06
42980.93130183220; 2.63278573935529e-06
43004.26786351205; 2.62813164132055e-06
43021.28640472890; 2.62444060326723e-06
43044.62296617030; 2.61724965029787e-06
43067.96011066435; 2.61018844814172e-06
43091.29667234425; 2.60385271709133e-06
43108.31594181060; 2.59869050270229e-06
43131.65250337125; 2.59118905138027e-06
43154.98964774610; 2.58230293113965e-06
43172.00760614871; 2.57693545269580e-06
43195.34475064275; 2.57031124718104e-06
43218.68131196500; 2.56620536312834e-06
43235.70058166980; 2.56357646594944e-06
43259.03714323045; 2.55895791989070e-06
43282.37428772450; 2.55423153198932e-06
43299.39224612715; 2.55107334622870e-06
43322.72939050201; 2.54688950562959e-06
43346.06595218180; 2.53854866133973e-06
43369.40309655665; 2.52921726646678e-06
43386.42178297040; 2.52127552948136e-06
43409.75892758369; 2.51118482642314e-06
43433.09548914435; 2.50557202220896e-06
43450.11403024200; 2.50222115504166e-06
43473.45059192180; 2.49663689789710e-06
43496.78773641585; 2.49125581977616e-06
43513.80642306805; 2.48768047712660e-06
43537.14356744290; 2.48314262714255e-06
43560.48012912275; 2.47900042445143e-06
43577.49867033960; 2.47580494274184e-06
43600.83523190024; 2.47043046698801e-06
43624.17237639425; 2.46539545880403e-06
43647.50893783570; 2.45623284947108e-06
43664.52820730210; 2.44806525320485e-06
43687.86476898190; 2.44123551196255e-06
43711.20191335675; 2.43373261322419e-06
43728.21987175940; 2.43185016018503e-06
43751.55701625350; 2.42887138524434e-06
43774.89357769490; 2.42605866849656e-06
43791.91284728050; 2.42442352547576e-06
43815.24940872190; 2.41904515510806e-06
43838.58655333520; 2.41360613609985e-06
43861.92311489580; 2.40858727496447e-06
43878.94165611265; 2.40483099236192e-06
43902.27821779255; 2.39869557710605e-06
43925.61536228660; 2.39259030411336e-06
43942.63404870035; 2.38724508446119e-06
43965.97119331360; 2.38075723798379e-06
43989.30775487420; 2.37123921284731e-06
44006.32629609105; 2.36365579944948e-06
44029.66285765170; 2.35596968273048e-06
44053.00000214580; 2.34941173447035e-06
44070.01868879795; 2.34567632652011e-06
44093.35583317280; 2.34079419067768e-06
44116.69239485265; 2.33650286074542e-06
44140.02953922750; 2.33189611556760e-06
44157.04749763010; 2.32963171733055e-06
44180.38464200495; 2.32614688949963e-06
44203.72120344635; 2.32175525104750e-06
44220.74047303200; 2.31856777449288e-06
44244.07703471185; 2.30899692898292e-06
44267.41417908670; 2.29942807495654e-06
44284.43213748930; 2.29376007105305e-06
44307.76928186415; 2.28760104883105e-06
44331.10584354400; 2.28534817275726e-06
44348.12511301040; 2.28405843701520e-06
44371.46167445185; 2.28089324119114e-06
44394.79881894590; 2.27791617036611e-06
44418.13538062575; 2.27570365363419e-06
44435.15392172339; 2.27344141420346e-06
44458.49048328400; 2.26974037650537e-06
44481.82762789725; 2.26594694017482e-06
44498.84631443020; 2.25959729746895e-06
44522.18345892430; 2.25207761591875e-06
44545.52002048495; 2.24241236586681e-06
44562.53856170180; 2.23412108464876e-06
44585.87512338160; 2.22888600286698e-06
44609.21226775645; 2.22445649036080e-06
44626.23095417025; 2.22256779254642e-06
44649.56809878350; 2.21944353178861e-06
44672.90466034410; 2.21535631068450e-06
44696.24180483820; 2.21346839005505e-06
44713.25976324085; 2.21070552059099e-06
44736.59690761565; 2.20650021190053e-06
44759.93346917630; 2.20053110376230e-06
44776.95273864270; 2.19604444391988e-06
44800.28930020330; 2.18982717468054e-06
44823.62644469735; 2.18455528701294e-06
44840.64440310000; 2.18177967132332e-06
44863.98154747490; 2.17747618443975e-06
44887.31810903550; 2.16922483963901e-06
44904.33737850190; 2.16233212504495e-06
44927.67394018175; 2.15730607252704e-06
44951.01108455659; 2.15261445272045e-06
44974.34764623641; 2.15057388184881e-06
44991.36618745326; 2.14893088564955e-06
45014.70274889465; 2.14649787676754e-06
45038.03989350795; 2.14418493537983e-06
45055.05857992175; 2.14136463316976e-06
45078.39572465420; 2.13742774369964e-06
45101.73228609560; 2.13233449780864e-06
45118.75082743165; 2.12862518578828e-06
45142.08738887310; 2.12061302722861e-06
45165.42453348640; 2.11254371705481e-06
45188.76109492780; 2.10607381747570e-06
45205.78036451340; 2.10051945027260e-06
45229.11692607405; 2.09764699604877e-06
45252.45407056810; 2.09396827755224e-06
45269.47202897070; 2.09323570794751e-06
45292.80917334555; 2.09166140063462e-06
45316.14573502545; 2.08923341231447e-06
45333.16500437255; 2.08768391377863e-06
45356.50156581405; 2.08345645801353e-06
45379.83871042730; 2.08071965255981e-06
45396.85666882990; 2.07873260241151e-06
45420.19381320475; 2.07553711369864e-06
45443.53037476540; 2.07120628020152e-06
45466.86751914025; 2.06637134942154e-06
45483.88620591160; 2.06327067211387e-06
45507.22335028650; 2.05984106013628e-06
45530.55991184710; 2.05175289659125e-06
45547.57845318320; 2.04417317409502e-06
45570.91501462460; 2.04073826398735e-06
45594.25215923785; 2.03779304506644e-06
45611.27084565160; 2.03567183431608e-06
45634.60799014565; 2.03176432211422e-06
45657.94455182555; 2.02772461902710e-06
45674.96309292315; 2.02503155984660e-06
45698.29965460300; 2.01871087831997e-06
45721.63679909705; 2.01201993495527e-06
45744.97336065770; 2.00382830613273e-06
45761.99263012410; 1.99713263962610e-06
45785.32919156550; 1.98946337152880e-06
45808.66633617879; 1.98259207833780e-06
45825.68429458146; 1.97994387658294e-06
45849.02143895625; 1.97638947209292e-06
45872.35800039770; 1.97479692914601e-06
45889.37726998331; 1.97449229456308e-06
45912.71383154390; 1.97621322726214e-06
45936.05097603795; 1.97884137481037e-06
45953.06893432140; 1.98022151975248e-06
45976.40607881545; 1.98033318551931e-06
45999.74264037610; 1.97499616355641e-06
46023.07978487015; 1.96909661263100e-06
46040.09847140315; 1.95811106063478e-06
46063.43561589720; 1.94678103141491e-06
46086.77217745780; 1.93520221654778e-06
46103.79071867465; 1.92435652452974e-06
46127.12728023531; 1.91953829908049e-06
46150.46442472935; 1.91575251454881e-06
46167.48311138155; 1.91927602985695e-06
46190.82025575640; 1.92122838107639e-06
46214.15681731700; 1.92526895492560e-06
46237.49396181105; 1.93017986317376e-06
46254.51192021370; 1.93331652864705e-06
46277.84906482695; 1.93464510350416e-06
46301.18562638760; 1.93598558135003e-06
46318.20489585400; 1.93909258875991e-06
46341.54145729545; 1.92610670549483e-06
46364.87860178950; 1.91229044172538e-06
46381.89656007290; 1.88801996026871e-06
46405.23370468615; 1.86187902794689e-06
46428.57026624680; 1.84982064693523e-06
46445.58953571315; 1.83976513375137e-06
46468.92609727386; 1.84395055785151e-06
46492.26324176790; 1.84846939835707e-06
46515.59980320930; 1.86056921901937e-06
46532.61834454535; 1.87422528992713e-06
46555.95490610600; 1.88288649744771e-06
46579.29205060005; 1.89006743793099e-06
46596.31073701380; 1.88335518184019e-06
46619.64788162710; 1.87420654349218e-06
46642.98444318775; 1.85223071418327e-06
46660.00298440460; 1.83051796070166e-06
46683.33954608440; 1.80729297145465e-06
46706.67669034005; 1.78323424233559e-06
46723.69537711145; 1.77495395614476e-06
46747.03252148625; 1.76655539988488e-06
46770.36908304695; 1.77263125855895e-06
46793.70622754100; 1.77925437045761e-06
46810.72418594360; 1.79288581483066e-06
46834.06133019926; 1.80574947141589e-06
46857.39789199831; 1.81995080429892e-06
46874.41716134550; 1.83526807647668e-06
46897.75372302530; 1.84069912486483e-06
46921.09086740015; 1.84572257220526e-06
46938.10882556435; 1.84107541556536e-06
46961.44597029685; 1.83473582076101e-06
46984.78253185751; 1.81863288079480e-06
47001.80180132390; 1.80299187352330e-06
47025.13836276530; 1.78390525168708e-06
47048.47550737855; 1.76368983159484e-06
47071.81206893920; 1.74477297556182e-06
47088.83061015605; 1.72729123452187e-06
47112.16717171670; 1.71807821631394e-06
47135.50431609155; 1.70960236431266e-06
47152.52300274375; 1.71698774917688e-06
47175.86014723780; 1.72478472306729e-06
47199.19670867920; 1.73545230842506e-06
47216.21525001524; 1.74705026590654e-06
47239.55181169510; 1.74197477910486e-06
47262.88895595069; 1.73647415904073e-06
47279.90764272215; 1.71646517211760e-06
47303.24478709700; 1.69472366158264e-06
47326.58134865760; 1.68114112345885e-06
47349.91849315165; 1.66765495761379e-06
47366.93645131589; 1.67159269968170e-06
47390.27359592915; 1.67554477547646e-06
47413.61015760900; 1.68704061162116e-06
47430.62942695615; 1.70005710444980e-06
47453.96598851680; 1.71616975355297e-06
47477.30313313010; 1.73306189017927e-06
47494.32109141350; 1.73905463009498e-06
47517.65823602675; 1.74344482781369e-06
47540.99479758739; 1.72673390893030e-06
47564.33194208150; 1.70865431749724e-06
47581.35062849520; 1.68344497583127e-06
47604.68777298930; 1.65690276615269e-06
47628.02433466910; 1.64235004352979e-06
47645.04287588595; 1.62947874918658e-06
47668.37943744660; 1.63001209082182e-06
47691.71658182145; 1.63142702540441e-06
47708.73526847360; 1.64231739278688e-06
47732.07241296765; 1.65299593298117e-06
47755.40897440915; 1.67058038544155e-06
47772.42751574521; 1.68857867334423e-06
47795.76407730580; 1.69285402772295e-06
47819.10122179985; 1.69603783716292e-06
47842.43778336050; 1.67083806882672e-06
47859.45705282685; 1.64486118237056e-06
47882.79361438750; 1.62197666573532e-06
47906.13075888160; 1.59926296190590e-06
47923.14871704575; 1.59782257578838e-06
47946.48586165905; 1.59655652554892e-06
47969.82242333890; 1.60727666291795e-06
47986.84169268610; 1.61986652186449e-06
48010.17825424670; 1.63002663776693e-06
48033.51539874075; 1.63985171718646e-06
48050.53335714340; 1.63329972577757e-06
48073.87050139905; 1.62470404494951e-06
48097.20706319810; 1.60263100303299e-06
48120.54420757295; 1.58021701394432e-06
48137.56289422510; 1.56491715169325e-06
48160.90003859995; 1.54799659139029e-06
48184.23660016060; 1.54722317652352e-06
48201.25514149664; 1.54969249495131e-06
48224.59170305725; 1.56154307495017e-06
48247.92884743215; 1.57380013158377e-06
48264.94753408435; 1.58803421571126e-06
48288.28467857841; 1.60089924418137e-06
48311.62124013900; 1.60726567989479e-06
48328.63978135585; 1.61498542033352e-06
48351.97634279725; 1.60840834525080e-06
48375.31348741050; 1.60042843728447e-06
48398.65004885195; 1.57729284902828e-06
48415.66931843760; 1.55432449549139e-06
48439.00587987900; 1.52687244593940e-06
48462.34302449225; 1.49835888423807e-06
48479.36098289490; 1.49322755383755e-06
48502.69812715055; 1.48836827409244e-06
48526.03468894955; 1.50644253631669e-06
48543.05395829675; 1.52699905213813e-06
48566.39051985740; 1.54858737937539e-06
48589.72766435150; 1.57043045939737e-06
48606.74562263490; 1.56945748025752e-06
48630.08276712894; 1.56573932664248e-06
48653.41932880875; 1.53854318779564e-06
48676.75647330285; 1.51055525746056e-06
48693.77515995500; 1.48735498623164e-06
48717.11230432985; 1.46320315267977e-06
48740.44886589050; 1.45759018674815e-06
48757.46740722655; 1.45464062913681e-06
48780.80396878720; 1.46601663144441e-06
48804.14111316206; 1.47827684495250e-06
48821.15979981420; 1.49758705957380e-06
48844.49694418905; 1.51687022961110e-06
48867.83350586890; 1.52539423925930e-06
48891.17065024380; 1.53267194734068e-06
48908.18860852720; 1.52031677907223e-06
48931.52575314045; 1.50572434366471e-06
48954.86231458190; 1.47937860457577e-06
48971.88158416745; 1.45328730617547e-06
48995.21814560890; 1.43898589058327e-06
49018.55529022215; 1.42504611586830e-06
49035.57324862480; 1.42996003345564e-06
49058.91039288045; 1.43476979956069e-06
49082.24695444110; 1.44875064281314e-06
49099.26622402669; 1.46465112068995e-06
49122.60278558730; 1.48000377438458e-06
49145.93993008135; 1.49458117617548e-06
49169.27649152275; 1.50154147698649e-06
49186.29503285885; 1.50911636125040e-06
49209.63159453870; 1.50186663071093e-06
49232.96873891355; 1.49367797893033e-06
49249.98742556570; 1.47982958590495e-06
49273.32456994055; 1.46451663095753e-06
49296.66113150120; 1.44301731744629e-06
49313.67967271805; 1.42216945679779e-06
49337.01623427865; 1.41190368106122e-06
49360.35337877275; 1.40279196584094e-06
49377.37206542495; 1.40914556091207e-06
49400.70920979980; 1.41511403651067e-06
49424.04577136040; 1.42751504236788e-06
49447.38291585445; 1.44054004600018e-06
49464.40087425710; 1.44605161989287e-06
49487.73801863191; 1.45057449374923e-06
49511.07458019260; 1.43497477287972e-06
49528.09384965895; 1.41856964863025e-06
49551.43041133880; 1.39466811074221e-06
49574.76755571365; 1.37029763925313e-06
49591.78551399710; 1.36092756782981e-06
49615.12265861035; 1.35151069882938e-06
49638.45922017095; 1.36055567162083e-06
49655.47848963735; 1.37171054466241e-06
49678.81505119801; 1.38682111528935e-06
49702.15219569210; 1.40097506575029e-06
49725.48875725270; 1.41160468469239e-06
49742.50729846955; 1.42383208129994e-06
49765.84386003015; 1.42857277376656e-06
49789.18100452420; 1.43314734685042e-06
49806.19969105720; 1.43019018101545e-06
49829.53683567045; 1.42512522072100e-06
49852.87339723115; 1.41542964520971e-06
49869.89193832870; 1.40619830252990e-06
49893.22850000860; 1.39081289665094e-06
49916.56564450265; 1.37511131539128e-06
49933.58433115479; 1.36156923506280e-06
49956.92147552965; 1.34698342023231e-06
49980.25803720950; 1.33223327745155e-06
50003.59518158440; 1.31804408354273e-06
50020.61313998701; 1.31284935955577e-06
50043.95028436185; 1.30722601312041e-06
50067.28684592245; 1.31411337872304e-06
50084.30611538886; 1.32279228850963e-06
50107.64267706870; 1.32799845637910e-06
50130.97982144355; 1.33313838824814e-06
50147.99777972695; 1.32204088480066e-06
50171.33492434025; 1.30852634135797e-06
50194.67148578170; 1.29225624634081e-06
50218.00863039495; 1.27653317366753e-06
50235.02731692790; 1.27702680733230e-06
50258.36446130275; 1.27845852766725e-06
50281.70102298260; 1.28978829374720e-06
50298.71956408025; 1.30227974073505e-06
50322.05612564085; 1.31690097023441e-06
50345.39327025415; 1.33186200596017e-06
50362.41195678715; 1.33258694555556e-06
50385.74910128115; 1.33142888982151e-06
50409.08566284180; 1.31157695335582e-06
50426.10420393945; 1.29103518235198e-06
50449.44076573845; 1.27252154148033e-06
50472.77791011331; 1.25356342990932e-06
50496.11447167400; 1.25090821406055e-06
50513.13374114040; 1.25043764708446e-06
50536.47030270100; 1.26084167842771e-06
50559.80744719505; 1.27113580571610e-06
50576.82540547845; 1.28560049448174e-06
50600.16254997250; 1.29940908357778e-06
50623.49911153315; 1.30391177813260e-06
50640.51838099955; 1.30870652194671e-06
50663.85494267941; 1.30337149845658e-06
50687.19208705425; 1.29696479220344e-06
50704.21004545690; 1.27808281347817e-06
50727.54718995095; 1.25754547616017e-06
50750.88375127316; 1.24572584012449e-06
50774.22089588640; 1.23444086794177e-06
50791.23958253860; 1.23836229635022e-06
50814.57672691345; 1.24213537568101e-06
50837.91328847410; 1.25579969965653e-06
50854.93182969095; 1.27100401893802e-06
50878.26839137080; 1.27844693390063e-06
50901.60553586480; 1.28541233605976e-06
50918.62422227859; 1.27287628084444e-06
50941.96136689185; 1.25779767008498e-06
50965.29792845245; 1.23040135958341e-06
50982.31646966935; 1.20385262505819e-06
51005.65303111080; 1.18771289550606e-06
51028.99017584325; 1.17222721121398e-06
51052.32673728465; 1.17527325731699e-06
51069.34600687026; 1.18021356993431e-06
51092.68256843090; 1.19603104710199e-06
51116.01971292495; 1.21341619648253e-06
51133.03767120840; 1.23205538332946e-06
51156.37481570245; 1.25024418808495e-06
51179.71137726310; 1.25984367979062e-06
51196.73064672945; 1.26949987834218e-06
51220.06720840930; 1.26669235954681e-06
51243.40435278415; 1.26161390088838e-06
51260.42231118675; 1.25143064689376e-06
51283.75945556159; 1.24012195593743e-06
51307.09601712230; 1.22644992054686e-06
51330.43316149715; 1.21251032967542e-06
51347.45184826849; 1.19781587953219e-06
51370.78899264335; 1.18246113875191e-06
51394.12555432320; 1.16868236258366e-06
51411.14409542085; 1.15602771553124e-06
51434.48065710065; 1.14664594852877e-06
51457.81780159475; 1.13758897047547e-06
51474.83648800850; 1.14491216353260e-06
51498.17363250255; 1.15226148996886e-06
51521.51019418240; 1.16711229435205e-06
51544.84733855724; 1.18237285749899e-06
51561.86529672144; 1.18100579513840e-06
51585.20244145390; 1.17768951136010e-06
51608.53900301460; 1.15728080488174e-06
51625.55827248100; 1.13632135888313e-06
51648.89483404160; 1.12367595524156e-06
51672.23197853565; 1.11078337166120e-06
51689.24993693830; 1.11729632081179e-06
51712.58708131315; 1.12449625569631e-06
51735.92364275455; 1.14145566786743e-06
51752.94291234015; 1.15946630175447e-06
51776.27947390075; 1.17578960078529e-06
51799.61661839485; 1.19192268352262e-06
51822.95317995550; 1.19433352067545e-06
51839.97172117235; 1.19666823908539e-06
51863.30828285215; 1.18068910939833e-06
51886.64542710780; 1.16357982487109e-06
