Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-985.784184217453,25.0000002547655,7.50151194773294E-09,NaN,9.37688993466617E-09,NaN,27.5095417746452,24.9998530097636,24.9998568784749,""
-976.704683303833,24.999999853339,1.11744100815845E-08,NaN,1.39680126019806E-08,NaN,27.4907577800004,24.999853198188,24.9998570477101,""
-967.625182390213,24.9999994482468,1.4896225645645E-08,NaN,1.86202820570563E-08,NaN,27.4726976813659,24.9998533866131,24.999857216946,""
-958.545681238174,24.9999996801671,1.71281059954932E-08,NaN,2.14101324943666E-08,NaN,27.4879910802489,24.9998545515942,24.9998583743596,""
-949.466180086136,24.9999999213563,1.92360986894293E-08,NaN,2.40451233617867E-08,NaN,27.5050665957229,24.9998557165741,24.9998595317721,""
-940.386679172516,25.0000002281264,1.93143736268978E-08,NaN,2.41429670336222E-08,NaN,27.5221079887356,24.9998551714505,24.9998589817683,""
-931.307178258896,25.0000005358612,1.9223485280828E-08,NaN,2.40293566010351E-08,NaN,27.5391475530168,24.9998546263262,24.9998584317638,""
-922.227677345276,25.0000003630736,1.79314375695237E-08,NaN,2.24142969619046E-08,NaN,27.5222855120583,24.9998530149564,24.9998568212663,""
-913.148176431656,25.0000001831389,1.65390486632035E-08,NaN,2.06738108290044E-08,NaN,27.5036010332138,24.9998514035866,24.9998552107687,""
-904.068675279617,25.0000001840105,1.4499427715829E-08,NaN,1.81242846447862E-08,NaN,27.4740374778745,24.9998495387175,24.9998533422956,""
-894.989174127579,25.0000001876005,1.24056135874826E-08,NaN,1.55070169843532E-08,NaN,27.4438873275908,24.9998476738486,24.9998514738226,""
-885.909673213959,25.0000002572141,9.94286169146434E-09,NaN,1.24285771143304E-08,NaN,27.4482637495721,24.9998460776331,24.9998498813373,""
-876.830172300339,25.000000327831,7.44914688616917E-09,NaN,9.31143360771146E-09,NaN,27.4545074521684,24.9998444814183,24.9998482888527,""
-867.750671386719,25.0000001858856,6.21239982841569E-09,NaN,7.76549978551961E-09,NaN,27.4547572415046,24.9998438551042,24.9998476542583,""
-858.671170473099,25.0000000406757,5.0813868489281E-09,NaN,6.35173356116013E-09,NaN,27.454681888643,24.9998432287917,24.9998470196654,""
-849.591669559479,24.9999996506263,4.20975538344837E-09,NaN,5.26219422931047E-09,NaN,27.4720176775249,24.9998449406714,24.9998487361591,""
-840.512168645859,24.999999256777,3.35999298166392E-09,NaN,4.1999912270799E-09,NaN,27.4903007786117,24.999846652553,24.9998504526536,""
-831.43266749382,24.9999996332393,3.21582422194692E-09,NaN,4.01978027743365E-09,NaN,27.4930860048849,24.9998511042042,24.9998531917816,""
-822.353166341782,25.0000000217812,3.1312826333962E-09,NaN,3.91410329174525E-09,NaN,27.4950254894166,24.9998555558542,24.9998559309094,""
-813.273665428162,25.0000001986735,3.45936131712378E-09,NaN,4.32420164640472E-09,NaN,27.4940496989944,24.9998582454944,24.9998584256243,""
-804.194164514542,25.0000003722126,3.82238910702561E-09,NaN,4.77798638378201E-09,NaN,27.4929143423649,24.9998609351336,24.9998609203384,""
-795.114663600922,25.0000003536381,4.02491720273031E-09,NaN,5.03114650341288E-09,NaN,27.5072655364163,24.9998623009179,24.999862290417,""
-786.035162687302,25.0000003319889,4.21381974213906E-09,NaN,5.26727467767383E-09,NaN,27.5224669065954,24.9998636667013,24.9998636604948,""
-776.955661773682,25.0000001822743,4.09220757053175E-09,NaN,5.11525946316469E-09,NaN,27.5012400794682,24.9998638327711,24.999863825416,""
-767.876160860062,25.0000000304893,3.9441740604251E-09,NaN,4.93021757553137E-09,NaN,27.4780074828625,24.9998639988415,24.9998639903379,""
-758.796659708023,24.999999882775,3.20931488600763E-09,NaN,4.01164360750954E-09,NaN,27.4835592153352,24.9998650594857,24.9998650515223,""
-749.717158555985,24.9999997351271,2.42440936131261E-09,NaN,3.03051170164076E-09,NaN,27.490700538784,24.9998661201318,24.9998661127086,""
-740.637657642365,24.9999999297563,2.61725627866369E-09,NaN,3.27157034832962E-09,NaN,27.499570767981,24.9998697358403,24.9998697190887,""
-731.558156728745,25.0000001300298,2.89367899698338E-09,NaN,3.61709874622922E-09,NaN,27.5085367568675,24.9998733515496,24.9998733254696,""
-722.478655815125,25.000000033073,3.63379562408405E-09,NaN,4.54224453010507E-09,NaN,27.4962206596249,24.999878181983,24.9998781630497,""
-713.399154901505,24.9999999311666,4.41363780290078E-09,NaN,5.51704725362598E-09,NaN,27.4827223255286,24.9998830124149,24.9998830006284,""
-704.319653749466,24.9999998345359,4.56306065526576E-09,NaN,5.7038258190822E-09,NaN,27.4931116309648,24.9998857903643,24.9998857740346,""
-695.240152597427,24.9999997379939,4.65835163127971E-09,NaN,5.82293953909964E-09,NaN,27.5048318177189,24.9998885683118,24.9998885474389,""
-686.160651683807,24.999999963117,6.39518226556361E-09,NaN,7.99397783195451E-09,NaN,27.5414173100394,24.9998888348383,24.9998888007538,""
-677.081150770187,25.0000001937008,8.27328544363066E-09,NaN,1.03416068045383E-08,NaN,27.579392217111,24.9998891013636,24.9998890540676,""
-668.001649856567,25.0000001162012,1.11082079940771E-08,NaN,1.38852599925964E-08,NaN,27.5602166370699,24.9998878268101,24.9998877664761,""
-658.922148942947,25.0000000334215,1.40256616406571E-08,NaN,1.75320770508213E-08,NaN,27.5378382765772,24.9998865522557,24.9998864788836,""
-649.842648029327,25.0000000677686,1.88219953513049E-08,NaN,2.35274941891312E-08,NaN,27.5254943845229,24.9998839635425,24.9998838699843,""
-640.763147115707,25.0000001041422,2.37807589567136E-08,NaN,2.9725948695892E-08,NaN,27.5137144770153,24.9998813748292,24.9998812610848,""
-631.683645963669,25.0000002665052,2.67012039052243E-08,NaN,3.33765048815304E-08,NaN,27.5743810517185,24.9998785409587,24.9998784245869,""
-622.60414481163,25.0000004310685,2.94450383403548E-08,NaN,3.68062979254435E-08,NaN,27.6391313154594,24.9998757070888,24.9998755880897,""
-613.52464389801,25.0000003890914,3.0024537048385E-08,NaN,3.75306713104812E-08,NaN,27.7265623395684,24.9998736903999,24.9998735717647,""
-604.44514298439,25.0000003434739,3.04160848306575E-08,NaN,3.80201060383219E-08,NaN,27.8152755520479,24.999871673712,24.9998715554408,""
-595.36564207077,25.0000001676237,2.89673901774465E-08,NaN,3.62092377218081E-08,NaN,27.8697315803363,24.999871039939,24.9998709190303,""
-586.28614115715,24.999999989457,2.7358530100867E-08,NaN,3.41981626260838E-08,NaN,27.9222453731976,24.9998704061673,24.9998702826212,""
-577.206640005112,24.9999999004431,2.54819686630899E-08,NaN,3.18524608288624E-08,NaN,27.9199986084998,24.9998714109709,24.9998712847917,""
-568.127138853073,24.9999998130296,2.35820556457665E-08,NaN,2.94775695572081E-08,NaN,27.914638187809,24.9998724157755,24.9998722869633,""
-559.047637939453,24.9999998143485,2.18814546590395E-08,NaN,2.73518183237994E-08,NaN,27.8990523658134,24.9998746298604,24.9998745032989,""
-549.968137025833,24.9999998172746,2.01982785172541E-08,NaN,2.52478481465677E-08,NaN,27.8828834582982,24.9998768439461,24.9998767196353,""
-540.888636112213,24.9999998036181,1.85670169200761E-08,NaN,2.32087711500951E-08,NaN,27.9121046808484,24.9998800026892,24.999879879418,""
-531.809135198593,24.9999997896586,1.69403040823086E-08,NaN,2.11753801028857E-08,NaN,27.943921634409,24.9998831614312,24.9998830391996,""
-522.729634284973,24.9999999050768,1.6173286491394E-08,NaN,2.02166081142425E-08,NaN,28.0440297207776,24.9998849204058,24.9998847946244,""
-513.650133371353,25.0000000228804,1.54817633524941E-08,NaN,1.93522041906177E-08,NaN,28.1480543759717,24.9998866793789,24.9998865500476,""
-504.570632219315,25.0000001877396,1.46652535971467E-08,NaN,1.83315669964334E-08,NaN,28.263388717303,24.9998864620847,24.9998863355614,""
-495.491131067276,25.0000003534739,1.3837743688442E-08,NaN,1.72971796105525E-08,NaN,28.3793735352417,24.9998862447907,24.9998861210755,""
-486.411630153656,24.9999999482118,1.37573543413818E-08,NaN,1.71966929267272E-08,NaN,28.3537380097114,24.9998863086524,24.9998861814392,""
-477.332129240036,24.9999995322361,1.37428654888254E-08,NaN,1.71785818610318E-08,NaN,28.3199339653406,24.9998863725157,24.9998862418045,""
-468.252628326416,24.9999998161491,1.33030273922175E-08,NaN,1.66287842402719E-08,NaN,28.2762392993148,24.9998883093838,24.999888180149,""
-459.173127412796,25.0000001133079,1.28255878342592E-08,NaN,1.6031984792824E-08,NaN,28.2319725292457,24.9998902462511,24.9998901184927,""
-450.093626499176,24.9999998629528,1.38791394857606E-08,NaN,1.73489243572008E-08,NaN,28.1992402632612,24.9998911680425,24.9998910340681,""
-441.014125585556,24.9999996021466,1.50683322023664E-08,NaN,1.88354152529581E-08,NaN,28.1671770818059,24.9998920898319,24.9998919496417,""
-431.934624433517,24.9999998733511,1.65267440405843E-08,NaN,2.06584300507304E-08,NaN,28.1158532658582,24.9998907479454,24.9998906048215,""
-422.855123281479,25.0000001547975,1.80090605073113E-08,NaN,2.25113256341392E-08,NaN,28.0634090322742,24.9998894060589,24.9998892600013,""
-413.775622367859,25.00000003145,1.90819477839209E-08,NaN,2.38524347299011E-08,NaN,28.0486225717686,24.9998880709435,24.9998879228725,""
-404.696121454239,24.9999999002439,2.01184007532907E-08,NaN,2.51480009416134E-08,NaN,28.0360328985884,24.9998867358292,24.9998865857448,""
-395.616620540619,24.9999996118303,2.00229436399766E-08,NaN,2.50286795499708E-08,NaN,27.9971412128115,24.9998866626039,24.9998865126447,""
-386.537119626999,24.9999993203391,1.98265385013664E-08,NaN,2.4783173126708E-08,NaN,27.9567108631124,24.9998865893787,24.9998864395449,""
-377.45761847496,24.999999819758,1.90339903420257E-08,NaN,2.37924879275321E-08,NaN,27.9488510112184,24.9998867280194,24.9998865876195,""
-368.378117322922,25.0000003347894,1.81881591923737E-08,NaN,2.27351989904671E-08,NaN,27.9429018814536,24.9998868666594,24.9998867356933,""
-359.298616409302,25.0000001439495,1.67509814458207E-08,NaN,2.09387268072758E-08,NaN,27.9608984847379,24.9998861051607,24.9998859666558,""
-350.219115495682,24.9999999390608,1.52608336215409E-08,NaN,1.90760420269261E-08,NaN,27.9803037796419,24.9998853436621,24.9998851976184,""
-341.139614582062,24.9999996991329,1.61377771203199E-08,NaN,2.01722214003999E-08,NaN,27.9547736291157,24.9998846246826,24.9998844638343,""
-332.060113668442,24.999999458502,1.72272174328212E-08,NaN,2.15340217910265E-08,NaN,27.9265926042048,24.999883905704,24.9998837300513,""
-322.980612754822,24.9999997465813,2.08845985818236E-08,NaN,2.61057482272795E-08,NaN,27.9380911989059,24.9998842883125,24.9998840998854,""
-313.901111841202,25.000000045356,2.47730103866649E-08,NaN,3.09662629833311E-08,NaN,27.9519371384657,24.999884670921,24.9998844697195,""
-304.821610689163,24.9999999706163,2.88393943904351E-08,NaN,3.60492429880439E-08,NaN,27.9331166284032,24.9998850861508,24.9998848770331,""
-295.742109537125,24.9999998882598,3.29218249495539E-08,NaN,4.11522811869424E-08,NaN,27.9123582795582,24.9998855013798,24.9998852843459,""
-286.662608623505,25.0000000141772,3.60606227182888E-08,NaN,4.5075778397861E-08,NaN,27.9423745225182,24.9998849782229,24.9998847510924,""
-277.583107709885,25.0000001443757,3.91141543985861E-08,NaN,4.88926929982327E-08,NaN,27.9754111682099,24.9998844550647,24.9998842178375,""
-268.503606796265,25.0000000603924,4.07426542433387E-08,NaN,5.09283178041734E-08,NaN,27.9931410608886,24.9998825190684,24.9998822766088,""
-259.424105882645,24.9999999719716,4.22421094459945E-08,NaN,5.28026368074932E-08,NaN,28.0099578881569,24.9998805830717,24.9998803353796,""
-250.344604730606,25.0000000984236,4.12759372874837E-08,NaN,5.15949216093546E-08,NaN,27.9962056941001,24.9998781483517,24.9998779057719,""
-241.265103578568,25.0000002293627,4.00860047494392E-08,NaN,5.0107505936799E-08,NaN,27.9806249880808,24.9998757136313,24.9998754761637,""
-232.185602664948,25.0000001179576,3.7104826145472E-08,NaN,4.638103268184E-08,NaN,27.9376299978518,24.999872765326,24.9998725290429,""
-223.106101751328,25.0000000014523,3.3960736934013E-08,NaN,4.24509211675162E-08,NaN,27.8929906847722,24.9998698170202,24.9998695819217,""
-214.026600837708,25.0000001616537,3.12821416552191E-08,NaN,3.91026770690239E-08,NaN,27.8765408824882,24.999866389979,24.999866152785,""
-204.947099924088,25.0000003277239,2.86459736324343E-08,NaN,3.58074670405429E-08,NaN,27.8617865472288,24.9998629629376,24.9998627236482,""
-195.867599010468,24.9999999827229,2.67864228399869E-08,NaN,3.34830285499836E-08,NaN,27.8926656832032,24.9998592881066,24.9998590514375,""
-186.788098096848,24.9999996267991,2.49978091139096E-08,NaN,3.1247261392387E-08,NaN,27.9262969815714,24.9998556132773,24.9998553792284,""
-177.708596944809,24.9999996193069,2.40571006354016E-08,NaN,3.0071375794252E-08,NaN,27.9799191838044,24.999853663674,24.9998534308238,""
-168.62909579277,24.9999996193185,2.31940074220342E-08,NaN,2.89925092775427E-08,NaN,28.0347503373612,24.9998517140723,24.9998514824206,""
-159.54959487915,24.9999997412022,2.33089593751904E-08,NaN,2.91361992189879E-08,NaN,28.056539459373,24.9998513108546,24.9998510791514,""
-150.47009396553,24.9999998657304,2.35136315538535E-08,NaN,2.93920394423168E-08,NaN,28.0763249145618,24.9998509076375,24.9998506758829,""
-141.39059305191,24.9999996163306,2.34685701661589E-08,NaN,2.93357127076987E-08,NaN,28.0566198562265,24.9998511937506,24.9998509620834,""
-132.31109213829,24.9999993587554,2.34005505350923E-08,NaN,2.92506881688654E-08,NaN,28.0345135791532,24.9998514798652,24.9998512482854,""
-123.23159122467,24.9999993832913,2.31804459513624E-08,NaN,2.8975557439203E-08,NaN,28.0213771633985,24.9998533764829,24.9998531460252,""
-114.15209031105,24.9999994140413,2.29463301311893E-08,NaN,2.86829126639867E-08,NaN,28.0087876401801,24.9998552731021,24.9998550437665,""
-105.072589159012,24.9999996962348,2.23927390927536E-08,NaN,2.7990923865942E-08,NaN,27.9954886804273,24.9998586946219,24.9998584703704,""
-95.9930880069733,24.9999999840079,2.18096526503371E-08,NaN,2.72620658129214E-08,NaN,27.9821463492075,24.9998621161415,24.9998618969741,""
-86.9135870933533,24.9999999065262,2.14835582957077E-08,NaN,2.68544478696346E-08,NaN,27.9789294731574,24.999865337939,24.9998651138967,""
-77.8340861797333,24.9999998208793,2.11812412097122E-08,NaN,2.64765515121402E-08,NaN,27.9763332894541,24.9998685597358,24.9998683308185,""
-68.7545852661133,24.9999995554743,2.17742312120599E-08,NaN,2.72177890150749E-08,NaN,27.9343481644864,24.9998710953647,24.9998708652719,""
-59.6750843524933,24.9999992860213,2.24502326575878E-08,NaN,2.80627908219848E-08,NaN,27.8899419821869,24.9998736309925,24.9998733997241,""
-50.5955832004547,24.9999996851416,2.36767855333557E-08,NaN,2.95959819166946E-08,NaN,27.8404695077754,24.9998750448622,24.9998748125828,""
-41.5160820484161,25.0000000994268,2.49544931495608E-08,NaN,3.1193116436951E-08,NaN,27.7906847944544,24.999876458726,24.9998762254408,""
-32.4365811347961,25.0000001081526,-8.56852937926131E-08,NaN,-1.07106617240766E-07,NaN,27.7967317744218,24.9998720240951,24.9998769206998,""
-23.3570802211761,25.000000107613,-2.06745999489996E-07,NaN,-2.58432499362495E-07,NaN,27.8062289257013,24.9998675895628,24.9998776159639,""
-14.2775793075562,24.9999999200966,6.30689919690195E-06,NaN,7.88362399612744E-06,NaN,27.8505414648235,24.9999594901744,24.999883383624,""
-5.19807839393616,24.9999997282778,1.34396269191964E-05,NaN,1.67995336489955E-05,NaN,27.8970112095193,25.0000513907051,24.9998891512869,""
0,24.9999997928286,2.08143880238118E-05,NaN,2.60179850297648E-05,NaN,27.8997057468067,25.0000587552052,24.9998939935867,"Reaction start"
12.9609141349792,24.9999999716888,4.06435986261506E-05,NaN,5.08044982826883E-05,NaN,27.8996401927567,25.0000771178859,24.9999060674008,""
22.0404150485992,25.0000002605945,4.94736378064659E-05,NaN,6.18420472580824E-05,NaN,27.9079936116128,25.0000894044252,24.9999102314935,""
31.1199162006378,25.0000005533188,5.78294422164093E-05,NaN,7.22868027705117E-05,NaN,27.9168702535111,25.0001016909649,24.9999143955863,""
40.1994171142578,25.0000006637536,5.96397626658346E-05,NaN,7.45497033322933E-05,NaN,27.901098696478,25.0001108040448,24.9999134607009,""
49.2789180278778,25.000000769904,6.08354428263196E-05,NaN,7.60443035328995E-05,NaN,27.8837876423602,25.0001199171248,24.9999125258156,""
58.3584189414978,25.0000002703935,5.79548532363151E-05,NaN,7.24435665453939E-05,NaN,27.8842673447625,25.0001232348823,24.9999068382375,""
67.4379198551178,24.9999997565484,5.46906849525921E-05,NaN,6.83633561907402E-05,NaN,27.8858611817585,25.0001265526399,24.9999011506594,""
76.5174210071564,25.0000000076052,5.17439802184544E-05,NaN,6.4679975273068E-05,NaN,27.9532125480195,25.0001263402957,24.9998933292537,""
85.5969221591949,25.0000002768914,4.88272116640097E-05,NaN,6.10340145800121E-05,NaN,28.0246928279599,25.0001261279514,24.999885507848,""
94.6764230728149,25.0000000855335,4.68906616774573E-05,NaN,5.86133270968216E-05,NaN,28.0253011899753,25.0001240249883,24.999877634364,""
103.755923986435,24.9999998831218,4.50467379815879E-05,NaN,5.63084224769849E-05,NaN,28.0214477682751,25.0001219220252,24.9998697608801,""
112.835424900055,24.9999997919834,4.37388582776215E-05,NaN,5.46735728470269E-05,NaN,27.9679469377989,25.0001193402669,24.9998626622365,""
121.914925813675,24.9999997035335,4.24817383276841E-05,NaN,5.31021729096052E-05,NaN,27.9113122970831,25.0001167585086,24.9998555635929,""
130.994426727295,24.9999999082512,4.13586745203915E-05,NaN,5.16983431504894E-05,NaN,27.9022347149769,25.0001150489241,24.9998503355467,""
140.073927640915,25.0000001201002,4.02483314356172E-05,NaN,5.03104142945215E-05,NaN,27.8961668800808,25.0001133393396,24.9998451075005,""
149.153428792953,24.9999999110468,3.9329611781928E-05,NaN,4.916201472741E-05,NaN,27.9798444016219,25.000114303423,24.999842465953,""
158.232929944992,24.9999996916855,3.84291133836037E-05,NaN,4.80363917295046E-05,NaN,28.0692165269719,25.0001152675065,24.9998398244056,""
167.312430858612,24.9999999745982,3.82587055718374E-05,NaN,4.78233819647967E-05,NaN,28.0833318225996,25.0001195704313,24.9998374794835,""
176.391931772232,25.0000002698941,3.81578656916407E-05,NaN,4.76973321145509E-05,NaN,28.0926593741264,25.0001238733558,24.9998351345613,""
185.471432685852,25.0000001282027,3.81135323436458E-05,NaN,4.76419154295573E-05,NaN,28.0589051976653,25.0001224592316,24.9998323648469,""
194.550933599472,24.9999999756658,3.8074594505356E-05,NaN,4.75932431316949E-05,NaN,28.0224030673845,25.0001210451074,24.9998295951325,""
203.630434513092,25.0000001041934,3.77146899452807E-05,NaN,4.71433624316009E-05,NaN,27.9632755137279,25.0001203705558,24.9998284381229,""
212.709935426712,25.0000002397431,3.73240743996868E-05,NaN,4.66550929996084E-05,NaN,27.9027010500242,25.0001196960042,24.9998272811133,""
221.789436578751,25.0000002941396,3.65006740590964E-05,NaN,4.56258425738705E-05,NaN,27.9019014073548,25.0001195451918,24.9998270875344,""
230.868937730789,25.0000003464952,3.56357779355881E-05,NaN,4.45447224194851E-05,NaN,27.9049343270548,25.0001193943795,24.9998268939556,""
239.948438644409,25.000000060008,3.45865435066572E-05,NaN,4.32331793833215E-05,NaN,27.9822298631218,25.0001194564024,24.9998271992173,""
249.027939558029,24.9999997649437,3.3519598031854E-05,NaN,4.18994975398176E-05,NaN,28.064299200713,25.0001195184253,24.9998275044791,""
258.107440471649,24.9999998812062,3.26479295915071E-05,NaN,4.08099119893839E-05,NaN,28.0510171849604,25.0001196649092,24.9998279658774,""
267.186941385269,25.0000000079484,3.17950618965362E-05,NaN,3.97438273706703E-05,NaN,28.0315898847299,25.0001198113929,24.9998284272756,""
276.266442537308,25.0000001310357,3.11921245599765E-05,NaN,3.89901556999706E-05,NaN,27.9791088754473,25.0001181391564,24.9998269931289,""
285.345943689346,25.0000002540293,3.06132994185127E-05,NaN,3.82666242731409E-05,NaN,27.924492100539,25.0001164669199,24.9998255589822,""
