Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14.7477900981903,25.0000000748601,5.75287735725619E-05,NaN,0.030600411474767,NaN,26.5739231321581,25.0000745323758,24.99982992187,""
28.6562900543213,25.0000002619442,7.09968308247726E-05,NaN,0.0377642717153046,NaN,26.5856937646966,25.0000892809766,24.999829694468,""
42.5652742385864,25.0000004505525,8.39377076301128E-05,NaN,0.0446477168245281,NaN,26.5720158759216,25.000104030091,24.9998294670581,""
56.473774433136,25.0000001839032,7.84143412417233E-05,NaN,0.04170975597964,NaN,26.5404129751564,25.0001175611733,24.9998314065887,""
70.3827583789825,24.9999999119556,7.21120648814003E-05,NaN,0.0383574813198938,NaN,26.4924981120164,25.0001310927262,24.9998333461868,""
84.2912583351135,24.9999997313961,6.43664612577078E-05,NaN,0.0342374793923978,NaN,26.4886650712779,25.0001440703301,24.999837417441,""
98.2002427577972,24.999999551904,5.65594971875543E-05,NaN,0.0300848389295501,NaN,26.5249359711379,25.000157048386,24.9998414888371,""
112.108742713928,24.9999997497452,5.26161649427971E-05,NaN,0.0279873217780835,NaN,26.530657674028,25.0001704368928,24.9998473701727,""
126.017726898193,24.9999999520772,4.88367502125414E-05,NaN,0.025976994793905,NaN,26.5085909826682,25.0001838258657,24.9998532517131,""
139.926227092743,24.9999999318222,4.71938133241267E-05,NaN,0.0251030921936844,NaN,26.507144615529,25.0001932043687,24.9998570306861,""
153.835211038589,24.9999999088918,4.56418464606194E-05,NaN,0.0242775779045848,NaN,26.5244526090571,25.0002025831979,24.9998608097906,""
167.74371099472,24.9999998821852,4.47035363414708E-05,NaN,0.0237784767773781,NaN,26.5716660007196,25.000208859281,24.9998631104806,""
181.652695178986,24.9999998554318,4.37914271322888E-05,NaN,0.0232933123044089,NaN,26.6460780898274,25.0002151355825,24.9998654112508,""
195.561195135117,24.9999998413817,4.3118127905785E-05,NaN,0.0229351744179707,NaN,26.6938840976437,25.0002189106795,24.9998659027584,""
209.470179319382,24.9999998274871,4.24550483338872E-05,NaN,0.0225824725180251,NaN,26.7175014543698,25.000222685908,24.9998663942831,""
223.378679275513,24.999999866751,4.20447614210088E-05,NaN,0.0223642347984089,NaN,26.7263676900154,25.0002275088554,24.9998683547936,""
237.287663459778,24.9999999066762,4.16453400774031E-05,NaN,0.0221517766369165,NaN,26.7218237908875,25.0002323319707,24.9998703153723,""
251.196163415909,24.9999997921889,4.15488311074762E-05,NaN,0.0221004420784448,NaN,26.674479780954,25.0002377902421,24.9998729929016,""
265.105147600174,24.99999967576,4.14654001278287E-05,NaN,0.0220560638977812,NaN,26.5882270819571,25.0002432487036,24.9998756705242,""
279.013647556305,24.9999997952868,4.14504023452221E-05,NaN,0.0220480863538415,NaN,26.5225740982645,25.0002482006151,24.9998783747078,""
292.92263174057,24.9999999178099,4.14383692587446E-05,NaN,0.022041685775928,NaN,26.4756393967805,25.000253152699,24.9998810789854,""
306.831131696701,24.9999999438586,4.14383889437785E-05,NaN,0.0220416962466907,NaN,26.4400033768052,25.0002550024489,24.9998809120826,""
320.740116119385,24.999999968672,4.1438932626065E-05,NaN,0.0220419854393963,NaN,26.4146326875493,25.0002568522631,24.999880745174,""
334.648616075516,24.9999999951453,4.13612372809518E-05,NaN,0.0220006581281659,NaN,26.3883114556095,25.0002562922097,24.999879165272,""
348.557600259781,25.000000021641,4.12801263299652E-05,NaN,0.0219575140053006,NaN,26.3611247873138,25.0002557321367,24.9998775853149,""
362.466100215912,24.9999997393416,4.08744405243078E-05,NaN,0.0217417236831424,NaN,26.3368534919743,25.0002583151692,24.9998798680375,""
376.375084400177,24.9999994529931,4.04545350292636E-05,NaN,0.0215183696964168,NaN,26.3152291954106,25.0002608982916,24.9998821508396,""
390.283584356308,24.9999995965817,4.05261983701699E-05,NaN,0.0215564884947712,NaN,26.2845510204342,25.0002664966313,24.9998853687475,""
404.192568540573,24.9999997458562,4.06194489287606E-05,NaN,0.0216060898557237,NaN,26.2456465217593,25.000272095166,24.9998885867674,""
418.101068496704,24.99999979219,4.0724555289686E-05,NaN,0.0216619974945138,NaN,26.2290877038265,25.0002702171868,24.9998868522656,""
432.010052680969,24.9999998371514,4.08301877731662E-05,NaN,0.0217181849857267,NaN,26.2328231330049,25.0002683391422,24.9998851177035,""
445.918552875519,24.9999998852786,4.05770290055158E-05,NaN,0.0215835260667637,NaN,26.2370966063776,25.0002637255818,24.999880043524,""
459.827536821365,24.9999999334502,4.03080026516103E-05,NaN,0.0214404269423459,NaN,26.2418589710482,25.0002591118609,24.999874969168,""
473.736036777496,24.9999998114242,4.0244159000686E-05,NaN,0.0214064675535564,NaN,26.2523474383012,25.0002577015861,24.9998726327606,""
487.645020961761,24.9999996870769,4.01894117530173E-05,NaN,0.0213773466771369,NaN,26.2680358534895,25.0002562912621,24.9998702962718,""
501.553520917892,24.9999998419142,4.03648991935893E-05,NaN,0.0214706910604198,NaN,26.2658021092206,25.0002591976489,24.9998723725864,""
515.462505102158,25.0000000005947,4.05506360477126E-05,NaN,0.0215694872594216,NaN,26.2472973231846,25.0002621041369,24.9998744489734,""
529.371005058289,24.9999999530911,4.06915171898125E-05,NaN,0.0216444240371343,NaN,26.231428123654,25.0002648247996,24.9998763411382,""
543.279989480972,24.9999999027241,4.08304013416307E-05,NaN,0.0217182985859738,NaN,26.2179502916564,25.0002675455571,24.9998782333689,""
557.188489437103,24.9999999532996,4.09387182586347E-05,NaN,0.0217759139673589,NaN,26.2140320759748,25.0002678638814,24.9998776440007,""
571.097473621368,25.0000000052915,4.10456703247125E-05,NaN,0.0218328033642088,NaN,26.218790014135,25.0002681822168,24.999877054612,""
585.005973815918,25.0000001374139,4.10776929813983E-05,NaN,0.0218498366922331,NaN,26.2134187469985,25.0002669580884,24.9998756071924,""
598.914957761765,25.0000002706747,4.11063506113313E-05,NaN,0.0218650801124102,NaN,26.1988550268763,25.0002657339175,24.9998741597224,""
612.823457717896,25.0000002411465,4.09407468294989E-05,NaN,0.0217769929944143,NaN,26.1940368624043,25.0002658630008,24.9998742683039,""
626.732441902161,25.0000002092927,4.07663816577951E-05,NaN,0.021684245562657,NaN,26.1980610846617,25.0002659920886,24.9998743768892,""
640.640941858292,25.0000000502026,4.0669832755471E-05,NaN,0.0216328897635484,NaN,26.1990053092704,25.0002676271399,24.9998755205464,""
654.549926042557,24.999999889273,4.05767988211581E-05,NaN,0.0215834036282756,NaN,26.1971553266035,25.0002692622482,24.9998766642434,""
668.458425998688,24.9999997595176,4.07318537345214E-05,NaN,0.021665879646022,NaN,26.1882043943081,25.0002724169436,24.999879021893,""
682.367410182953,24.9999996302112,4.0898167727391E-05,NaN,0.0217543445358463,NaN,26.1728115634009,25.000275571749,24.9998813796248,""
696.275910139084,24.9999997516196,4.08702557042625E-05,NaN,0.0217394977150332,NaN,26.2087540974394,25.0002789226003,24.9998853264781,""
710.184894323349,24.999999876713,4.08335042516055E-05,NaN,0.0217199490700029,NaN,26.2912590652233,25.0002822735683,24.9998892734688,""
724.09339427948,25.0000000204547,4.06079438080596E-05,NaN,0.02159997011067,NaN,26.3261555954423,25.0002816197752,24.9998886448333,""
738.002378463745,25.0000001644777,4.03737558025566E-05,NaN,0.0214754020226365,NaN,26.3178806633155,25.0002809659594,24.9998880161758,""
751.910878658295,25.0000003433847,4.03511529788575E-05,NaN,0.0214633792440731,NaN,26.3210575258686,25.0002753981322,24.9998820566801,""
765.81986284256,25.0000005228195,4.03382392047699E-05,NaN,0.0214565102153032,NaN,26.3346182262088,25.0002698301113,24.9998760969769,""
779.728362798691,25.0000001843038,4.04526356436474E-05,NaN,0.0215173593849188,NaN,26.3598574571315,25.0002652337495,24.9998712533308,""
793.637346982956,24.9999998379644,4.05728851296366E-05,NaN,0.0215813218774663,NaN,26.3956860989978,25.0002606372277,24.999866409516,""
807.545846939087,24.999999932466,4.07231778157705E-05,NaN,0.0216612647956226,NaN,26.3892051825068,25.0002607536841,24.9998660843861,""
821.454831123352,25.0000000336786,4.0874860589578E-05,NaN,0.021741947122116,NaN,26.3443714151385,25.0002608701446,24.9998657592448,""
835.363331079483,25.0000001317747,4.07457374287699E-05,NaN,0.0216732645897712,NaN,26.3096643693225,25.0002599718894,24.9998657210676,""
849.272315263748,25.0000002298264,4.06036270738824E-05,NaN,0.0215976739754694,NaN,26.2841333259642,25.000259073603,24.999865682889,""
863.180815219879,25.0000000616002,4.04689730563552E-05,NaN,0.0215260494980613,NaN,26.2713682106104,25.0002633898942,24.9998694508844,""
877.089799404144,24.9999998892453,4.03346599472455E-05,NaN,0.0214546063549178,NaN,26.2701709711937,25.0002677063356,24.9998732190109,""
890.998299598694,24.999999780224,4.04321168731562E-05,NaN,0.0215064451452958,NaN,26.2589744476799,25.0002765366811,24.9998783735794,""
904.90728354454,24.999999672188,4.05403602399463E-05,NaN,0.0215640214042268,NaN,26.238716907872,25.0002853673337,24.9998835283271,""
918.815783500671,24.9999998977103,6.36970712597906E-05,NaN,0.0338814208828673,NaN,26.2355679886414,25.0004312782985,24.9998852936464,""
932.724283456802,25.0000001284864,8.79294484151449E-05,NaN,0.0467709831995451,NaN,26.2479182561698,25.0005771892634,24.9998870589658,"Measuring position"
946.632783412933,25.0000000859781,0.000100163341937464,NaN,0.0532783733709917,NaN,26.2587469103741,25.0005137744431,24.9998857545509,""
960.542251825333,25.0000000391156,0.000111835876450265,NaN,0.0594871683246088,NaN,26.2681976929413,25.0004503479187,24.9998844499384,""
974.450751781464,24.9999999578883,9.25126833662814E-05,NaN,0.0492088741310007,NaN,26.2691144922474,25.0004174962989,24.9998868269545,""
988.359736204147,24.9999998761076,7.17332104672954E-05,NaN,0.0381559630145189,NaN,26.2623023109867,25.0003846435348,24.9998892040535,""
1002.26823616028,24.9999998757871,5.07978777116368E-05,NaN,0.0270201477189557,NaN,26.2627071830832,25.0003657648277,24.9998935068232,""
1016.17722034454,24.9999998767824,2.98544396670159E-05,NaN,0.0158800210994766,NaN,26.2696477478012,25.0003468854634,24.9998978097426,""
1030.08572030067,24.9999997962985,2.30173955672194E-05,NaN,0.0122432955144784,NaN,26.2633506892536,25.0003364991685,24.9999040907091,""
1043.99470448494,24.9999997144848,1.68466667228919E-05,NaN,0.00896099293770847,NaN,26.2450670738861,25.0003261125119,24.9999103718943,""
1057.90320444107,25.0000000475594,1.68741600453175E-05,NaN,0.00897561704538164,NaN,26.2159754339951,25.0003189642399,24.9999160321924,""
1071.81218862534,25.0000003874585,1.71954407270857E-05,NaN,0.00914651102504556,NaN,26.17709699529,25.0003118157191,24.9999216926876,""
1085.72068858147,25.0000000426139,1.8552722272036E-05,NaN,0.00986846929363618,NaN,26.1524062200677,25.0003042321699,24.9999243650501,""
1099.62967276573,24.9999996864214,1.99593093188937E-05,NaN,0.0106166538930286,NaN,26.1405565841768,25.0002966483567,24.9999270375055,""
1113.53817272186,24.9999999298917,2.10632928844428E-05,NaN,0.0112038791938525,NaN,26.1342511384546,25.0002917377953,24.9999305193369,""
1127.44715690613,25.0000001833784,2.21528854740163E-05,NaN,0.0117834497202214,NaN,26.1329632158914,25.000286827063,24.9999340012896,""
1141.35565686226,25.0000000448261,2.28630453267174E-05,NaN,0.012161194322722,NaN,26.1411152016347,25.0002828563109,24.9999370097272,""
1155.26464104652,24.9999998996736,2.35550804527175E-05,NaN,0.0125292981131476,NaN,26.1578104172936,25.0002788854205,24.9999400182695,""
1169.17314100266,24.9999999176358,2.39919360161752E-05,NaN,0.0127616680937102,NaN,26.1545679094618,25.0002731196449,24.9999401645057,""
1183.08212518692,24.9999999383646,2.44165634334165E-05,NaN,0.012987533741179,NaN,26.1332849690358,25.0002673536686,24.999940310747,""
1196.99062538147,25.0000000975799,2.46697142133853E-05,NaN,0.0131221884113752,NaN,26.1139249984707,25.0002565475391,24.9999345061332,""
1210.89960956573,25.0000002591678,2.49146213493383E-05,NaN,0.0132524581645416,NaN,26.0963034595466,25.0002457410335,24.9999287013173,""
1224.80810952187,25.0000001013371,2.51199031036075E-05,NaN,0.0133616505870253,NaN,26.1002633390082,25.0002349905008,24.9999219765782,""
1238.71709370613,24.9999999379985,2.53232794602939E-05,NaN,0.0134698295001563,NaN,26.1237455086286,25.0002242395938,24.999915251605,""
1252.62559366226,25.0000000656618,2.5536982531478E-05,NaN,0.0135835013465309,NaN,26.1404824833439,25.0002174007975,24.9999117085852,""
1266.53457784653,25.0000001983813,2.57511934274078E-05,NaN,0.013697443312451,NaN,26.1511198798773,25.0002105617631,24.9999081654421,""
1280.44307804108,25.0000001788483,2.59457189173538E-05,NaN,0.0138009143177414,NaN,26.1706028465536,25.0002072762882,24.999907594994,""
1294.35206198692,25.000000156651,2.61392954480565E-05,NaN,0.0139038805574769,NaN,26.1980863584093,25.0002039906991,24.9999070245261,""
1308.26056194305,24.9999999071951,2.62993050259835E-05,NaN,0.0139889920350976,NaN,26.1947840145211,25.0002034228125,24.9999086814513,""
1322.16954612732,24.9999996537241,2.64576853046157E-05,NaN,0.0140732368641573,NaN,26.1636449724536,25.0002028549062,24.9999103384342,""
1336.07804608345,24.9999998276741,2.65999717785176E-05,NaN,0.014148921158786,NaN,26.1341303585365,25.0002076943286,24.9999169259263,""
1349.98703026772,25.0000000092226,2.67414771198301E-05,NaN,0.0142241899573564,NaN,26.1060823861038,25.0002125339195,24.9999235136477,""
1363.89553022385,25.0000000160218,2.68748735844973E-05,NaN,0.0142951455236688,NaN,26.0980703876253,25.0002144767104,24.9999268881104,""
1377.80451440811,25.0000000196937,2.70078775426145E-05,NaN,0.0143658923099013,NaN,26.1081692691481,25.0002164195689,24.9999302626905,""
1391.71301436424,24.999999816815,2.71155159712304E-05,NaN,0.0144231467932077,NaN,26.1485506392064,25.0002153806576,24.9999303883709,""
1405.62199854851,24.9999996102046,2.72219115731628E-05,NaN,0.0144797401984908,NaN,26.2163045571884,25.0002143417101,24.9999305140557,""
1419.53049850464,25.0000000636928,2.73122609151824E-05,NaN,0.0145277983591396,NaN,26.2818301907635,25.0002125766756,24.9999296369333,""
1433.43948292732,25.0000005291887,2.7401822510145E-05,NaN,0.0145754375053963,NaN,26.3453464848103,25.0002108115796,24.9999287597804,""
1447.34798288345,25.0000002118807,2.74956229160982E-05,NaN,0.0146253313383501,NaN,26.4026612809153,25.0002099356268,24.9999285323076,""
1461.25696706772,24.9999998802354,2.75896363348695E-05,NaN,0.0146753384759944,NaN,26.4543764131897,25.0002090596436,24.999928304827,""
1475.16546702385,25.0000000274931,2.76584504033802E-05,NaN,0.0147119417039256,NaN,26.4567714541106,25.0002105664339,24.9999304923977,""
1489.07445120811,25.0000001835849,2.77260173286727E-05,NaN,0.0147478815578046,NaN,26.414608913229,25.0002120732767,24.9999326800445,""
1502.98295116425,25.0000001869208,2.77467244458067E-05,NaN,0.0147588959818121,NaN,26.375132134685,25.0002123808375,24.9999334502434,""
1516.89193534851,25.0000001874202,2.77651016365327E-05,NaN,0.0147686710832621,NaN,26.3380788266207,25.0002126884091,24.9999342204692,""
1530.80043530464,25.0000002003769,2.78335693655446E-05,NaN,0.0148050900880556,NaN,26.3018669647314,25.0002109822292,24.9999326620766,""
1544.70941948891,25.0000002135671,2.79045383080148E-05,NaN,0.0148428395255398,NaN,26.2664126873316,25.0002092759899,24.9999311036298,""
1558.61791944504,25.0000000690734,2.80302475949996E-05,NaN,0.014909706167553,NaN,26.3046106333676,25.0002066512918,24.9999284735703,"Signal correct"
1572.5269036293,24.9999999216039,2.81587001630396E-05,NaN,0.0149780320016168,NaN,26.4093236097134,25.0002040265023,24.9999258434191,""
1586.43540382385,24.999999887885,2.82853407334989E-05,0.00104795548467547,0.0150453940071803,0.557423130146528,26.4516722760634,25.0002041965847,24.999925894522,""
1600.3443877697,24.9999998563233,2.84118950090106E-05,0.0014414600832385,0.0151127101111759,0.766734086828992,26.4377127902048,25.000204366673,24.9999259456267,""
1614.25288772583,25.0000000293507,2.85199933378818E-05,0.00183804618943408,0.0151702092222776,0.977684143315999,26.4104004455847,25.0002032776179,24.9999246460899,""
1628.1618719101,25.0000002062937,2.86271668473245E-05,0.00223480187034978,0.0152272164081513,1.18872439912222,26.3710312029758,25.0002021885249,24.9999233465079,""
1642.07037210464,25.0000000936103,2.87224539016694E-05,0.00263421660987087,0.0152779010115263,1.40117904780366,26.3451460849731,25.0002011952527,24.9999220586234,""
1655.97935605049,24.9999999753494,2.8817144523096E-05,0.00303378014673058,0.015328268363349,1.61371284400563,26.3314311510777,25.0002002019459,24.999920770694,""
1669.88785600662,24.9999999193539,2.89038313467581E-05,0.00343572572514733,0.0153743783759351,1.82751368358901,26.3116492230137,25.0001995931105,24.9999198267206,""
1683.79684042931,24.999999864563,2.89901162130969E-05,0.00383780658445829,0.0154202745814345,2.04138648109484,26.2863901729098,25.0001989842538,24.9999188827143,""
1697.70534038544,24.9999999467509,2.90620661690987E-05,0.00424195842851372,0.015458545834627,2.2563608662307,26.273257989913,25.0001952782324,24.9999148306091,""
1711.6143245697,25.0000000316147,2.91332910611379E-05,0.00464623018914624,0.0154964314154989,2.47139903677991,26.2710686035188,25.0001915720819,24.9999107783628,""
1725.52282476425,24.9999999404331,2.91890334831576E-05,0.00505215793513395,0.0155260816399774,2.68731805060316,26.2593120319232,25.0001866247482,24.9999054815484,""
1739.4318087101,24.9999998457894,2.9243989718908E-05,0.00545818482624574,0.0155553136802702,2.90328980119454,26.2389221583299,25.0001816772425,24.9999001845498,""
1753.34030866623,24.9999998126742,2.92918868521154E-05,0.00586555395366892,0.0155807908787848,3.1199755072707,26.2122874585581,25.000178656178,24.9998967839796,""
1767.24929285049,24.999999780775,2.93394253172474E-05,0.00627300651887709,0.0156060772964082,3.33670559514739,26.1800170405743,25.0001756350084,24.999893383291,""
1781.15779280663,24.9999998133131,2.93951091101876E-05,0.00668181624663259,0.0156356963352062,3.55415757799606,26.1653396413757,25.000173826263,24.999891145568,""
1795.06677699089,24.9999998471359,2.94512120183182E-05,0.00709071042879476,0.0156655383076161,3.77165448340147,26.1665311164241,25.0001720174547,24.9998889077671,""
1808.97527694702,24.9999998319217,2.9519365808587E-05,0.00750124248855405,0.0157017903237165,3.99002260029471,26.169229848523,25.0001717267105,24.9998881422756,""
1822.88426113129,24.9999998157237,2.95881409233778E-05,0.0079118736823879,0.0157383728315839,4.20844344807867,26.1732881962519,25.0001714359561,24.9998873767575,""
1836.79276108742,24.9999999106403,2.9661489028294E-05,0.00832437373197375,0.0157773877810074,4.42785836807114,26.1738639192925,25.0001728071314,24.999888252228,""
1850.70174527168,25.0000000078035,2.97350753200102E-05,0.008736985125517,0.0158165294255374,4.64733251357287,26.1712990432387,25.0001741783544,24.9998891277289,""
1864.61024522781,24.9999998670294,2.98063830134122E-05,0.00915149701687638,0.0158544590496873,4.86781756216829,26.1647388948196,25.0001775716204,24.9998920128171,""
1878.51922941208,24.9999997214145,2.98775756384672E-05,0.00956612223689094,0.0158923274672698,5.08836289196327,26.1545758713164,25.0001809650046,24.9998948980056,""
1892.42772960663,24.9999998388853,2.99423987008943E-05,0.00998252740550915,0.0159268078196246,5.3098550029304,26.1428242551616,25.000186149066,24.9998995649621,""
1906.33671379089,24.9999999617425,3.00068942404524E-05,0.0103990400026705,0.0159611139576874,5.53140425673965,26.1296396656562,25.0001913333077,24.9999042320811,""
1920.24521374702,25.0000000309274,3.00677486070739E-05,0.0108171930567472,0.015993483301635,5.75382609401446,26.1290858426105,25.0001944267614,24.9999068086838,""
1934.15419793129,25.0000000990095,3.01284160814098E-05,0.0112354466297174,0.0160257532347924,5.97630139878583,26.139917660324,25.0001975203229,24.9999093853762,""
1948.06269788742,25.000000002246,3.01851396244874E-05,0.0116552349289441,0.0160559253321741,6.19959304731068,26.1558394581623,25.0001997721037,24.999911114312,""
1961.97168207169,24.999999902062,3.02416598188225E-05,0.0120751185433218,0.0160859892653311,6.42293539538396,26.1763499004122,25.0002020239629,24.999912843308,""
1975.88018202782,24.9999997963463,3.02945977790212E-05,0.0124964319884626,0.0161141477547985,6.64703829173544,26.1741083018003,25.000205723234,24.9999160373786,""
1989.78916621208,24.9999996905114,3.03473505644567E-05,0.0129178355535637,0.0161422077470514,6.87118912423599,26.1513630421232,25.0002094226339,24.9999192315604,""
