Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
161.111304044724,24.9999998560596,-3.70456942567835E-06,NaN,-4.63071178209794E-06,NaN,26.5228865981098,25.0001178858406,25.0000338444277,""
172.592989683151,24.999999895018,-4.16795847498671E-06,NaN,-5.20994809373339E-06,NaN,26.5073391981027,25.0001103652735,25.0000331891406,""
184.074073076248,24.9999998729786,-4.22354599700824E-06,NaN,-5.27943249626031E-06,NaN,26.4978605409322,25.0001048485194,25.0000335395712,""
195.555758714676,24.9999998506917,-4.26390945997339E-06,NaN,-5.32988682496674E-06,NaN,26.4889755158991,25.000099331476,25.0000338900202,""
207.036842107773,24.9999998726186,-4.10577015374188E-06,NaN,-5.13221269217735E-06,NaN,26.4871392883546,25.0000957566987,25.000035330305,""
218.518527746201,24.9999998947272,-3.94019975837409E-06,NaN,-4.92524969796761E-06,NaN,26.4859926425401,25.0000921817339,25.0000367706654,""
229.999611139297,24.9999998977857,-3.74226189952327E-06,NaN,-4.67782737440408E-06,NaN,26.4847791676822,25.0000881530659,25.0000371708567,""
241.481296777725,24.9999999007657,-3.54310126138682E-06,NaN,-4.42887657673353E-06,NaN,26.4835590883057,25.0000841241865,25.0000375710689,""
252.962380170822,25.0000001763583,-3.41557050621092E-06,NaN,-4.26946313276365E-06,NaN,26.4811961055198,25.0000802991129,25.0000378353521,""
264.44406580925,25.0000004531029,-3.2907187986434E-06,NaN,-4.11339849830425E-06,NaN,26.4787213041558,25.0000764738386,25.0000380996492,""
275.925149202347,25.0000000146441,-3.20240328066196E-06,NaN,-4.00300410082745E-06,NaN,26.4722952908433,25.0000754823572,25.0000404176537,""
287.406834840775,24.9999995731465,-3.11545492800931E-06,NaN,-3.89431866001164E-06,NaN,26.4654830518728,25.0000744908238,25.0000427357799,""
298.887918233871,24.999999807963,-2.98377872743151E-06,NaN,-3.72972340928939E-06,NaN,26.4491174534315,25.0000744184549,25.0000453995782,""
310.369603633881,25.0000000456737,-2.85041341867398E-06,NaN,-3.56301677334248E-06,NaN,26.4318185833904,25.0000743460823,25.0000480635162,""
321.850686788559,25.0000001233908,-2.65482617419137E-06,NaN,-3.31853271773921E-06,NaN,26.5290976913423,25.0000733605693,25.0000492641159,""
333.332372665405,25.0000002004232,-2.4568851901316E-06,NaN,-3.0711064876645E-06,NaN,26.6375570375116,25.0000723750045,25.0000504647787,""
344.813456058502,24.9999999270399,-2.28774826297356E-06,NaN,-2.85968532871695E-06,NaN,26.7268392001899,25.0000699817384,25.0000502504882,""
356.29514169693,24.999999652118,-2.11968832503265E-06,NaN,-2.64961040629081E-06,NaN,26.8142573901597,25.0000675883468,25.0000500361866,""
367.776224851608,24.9999997264053,-2.0427691380518E-06,NaN,-2.55346142256475E-06,NaN,26.7298692933955,25.0000660108787,25.0000503122977,""
379.257910728455,24.999999802231,-1.96928748738619E-06,NaN,-2.46160935923273E-06,NaN,26.6287420164312,25.0000644333277,25.0000505884232,""
390.738994121552,24.9999998765058,-1.82171892640599E-06,NaN,-2.27714865800749E-06,NaN,26.565947844869,25.0000653772598,25.0000515729263,""
402.220679759979,24.9999999507776,-1.6713406833308E-06,NaN,-2.0891758541635E-06,NaN,26.5068813676757,25.0000663212413,25.000052557481,""
413.701762914658,24.9999997355339,-6.99376511386796E-07,NaN,-8.74220639233495E-07,NaN,26.547854117287,25.000068934417,25.0000525756152,""
425.183448791504,24.999999518981,3.03752965574941E-07,NaN,3.79691206968676E-07,NaN,26.5985606323568,25.0000715477299,25.0000525937503,""
436.664532184601,24.9999999232224,1.09916454002265E-06,NaN,1.37395567502831E-06,NaN,26.6034989069031,25.000069293192,25.0000511588195,""
448.146217823029,25.0000003302957,1.88674243142691E-06,NaN,2.35842803928363E-06,NaN,26.6039882098135,25.0000670385359,25.0000497238134,""
459.627300977707,25.0000001465359,1.94420805083634E-06,NaN,2.43026006354542E-06,NaN,26.5952321382944,25.000064900317,25.0000485901727,""
471.108986854553,24.9999999600653,1.97395113102818E-06,NaN,2.46743891378522E-06,NaN,26.5855773783123,25.0000627619857,25.0000474564725,""
482.59007024765,24.9999998792417,1.52312645315497E-06,NaN,1.90390806644371E-06,NaN,26.6476678998197,25.0000629430322,25.0000488161214,""
494.071755886078,24.9999997989015,1.05400244270935E-06,NaN,1.31750305338669E-06,NaN,26.7167274875749,25.0000631240882,25.0000501758416,""
505.552839040756,24.9999997025225,5.49222114967876E-07,NaN,6.86527643709845E-07,NaN,26.6974195662608,25.0000646837306,25.0000533140145,""
517.034524679184,24.9999996060638,4.30564807499853E-08,NaN,5.38206009374816E-08,NaN,26.6695368284713,25.0000662434549,25.0000564523521,""
528.515608072281,24.9999998285567,-3.068707998264E-07,NaN,-3.83588499783E-07,NaN,26.6211441119593,25.0000673173438,25.0000584152951,""
539.997293710709,25.000000052562,-6.50859228777639E-07,NaN,-8.13574035972048E-07,NaN,26.5707599598027,25.0000683912891,25.0000603783411,""
551.478377103806,24.9999997607116,-7.78137836391235E-07,NaN,-9.72672295489044E-07,NaN,26.5636044469683,25.0000666531967,25.0000594943305,""
562.960062742233,24.999999466396,-8.97148002099084E-07,NaN,-1.12143500262385E-06,NaN,26.5606372491513,25.0000649150131,25.0000586102735,""
574.44114613533,24.9999996552449,-9.74869336411879E-07,NaN,-1.21858667051485E-06,NaN,26.537806622846,25.0000620764593,25.0000570868146,""
585.922831773758,24.9999998464199,-1.05101604310736E-06,NaN,-1.3137700538842E-06,NaN,26.5130512293482,25.0000592377566,25.0000555632758,""
597.403915166855,24.9999999270083,-1.14011246664463E-06,NaN,-1.42514058330579E-06,NaN,26.5540406101826,25.0000580218145,25.0000550596563,""
608.885600805283,25.0000000070659,-1.2297096181105E-06,NaN,-1.53713702263813E-06,NaN,26.6013945230756,25.0000568058087,25.0000545560105,""
620.36668419838,24.9999998107791,-1.17487399951949E-06,NaN,-1.46859249939936E-06,NaN,26.6581347222841,25.0000579759538,25.0000558387602,""
631.848369836807,24.9999996131327,-1.11449706696113E-06,NaN,-1.39312133370141E-06,NaN,26.7157859117877,25.0000591461604,25.0000571215772,""
643.329453229904,24.9999997345171,-9.90764709139354E-07,NaN,-1.23845588642419E-06,NaN,26.7440890671822,25.000059469676,25.0000582022955,""
654.811138868332,24.9999998574797,-8.64592867047057E-07,NaN,-1.08074108380882E-06,NaN,26.7695575221831,25.0000597932086,25.0000592830705,""
666.292222261429,25.000000107727,-8.90580364795342E-07,NaN,-1.11322545599418E-06,NaN,26.7750611230598,25.000058884434,25.0000592056415,""
677.773907899857,25.0000003586203,-9.22420012697346E-07,NaN,-1.15302501587168E-06,NaN,26.7786368049016,25.0000579756116,25.0000591282085,""
689.254991292953,25.0000003322278,-9.85462033713285E-07,NaN,-1.23182754214161E-06,NaN,26.8460868401573,25.0000559054512,25.0000573358616,""
700.736676692963,25.0000003044433,-1.04970891551647E-06,NaN,-1.31213614439559E-06,NaN,26.9197058041542,25.0000538351823,25.0000555434207,""
712.21776008606,25.0000003445518,-1.05329336747446E-06,NaN,-1.31661670934308E-06,NaN,26.9214498131018,25.0000500713392,25.0000522085582,""
723.699445724487,25.000000385006,-1.05453902832648E-06,NaN,-1.3181737854081E-06,NaN,26.9162611973467,25.0000463072988,25.0000488735208,""
735.180528879166,25.0000001146661,-1.01073371732175E-06,NaN,-1.26341714665219E-06,NaN,26.8514490624178,25.0000416438097,25.0000444247874,""
746.662214756012,24.9999998427256,-9.6518658034144E-07,NaN,-1.2064832254268E-06,NaN,26.7808859500792,25.0000369800757,25.0000399758204,""
758.143298149109,25.0000000190684,-9.07450488284391E-07,NaN,-1.13431311035549E-06,NaN,26.8176222213089,25.0000341715824,25.0000373329845,""
769.624983787537,25.0000001977286,-8.49239983648481E-07,NaN,-1.0615499795606E-06,NaN,26.8646966717112,25.0000313629417,25.0000346900099,""
781.106066942215,25.0000001466303,-7.67844674964381E-07,NaN,-9.59805843705477E-07,NaN,26.9316662974515,25.0000313120098,25.0000345404388,""
792.587752819061,25.0000000943361,-6.85547294188672E-07,NaN,-8.5693411773584E-07,NaN,27.0005550093683,25.0000312610752,25.0000343908599,""
804.068836212158,25.0000003971732,-6.59030142873602E-07,NaN,-8.23787678592002E-07,NaN,26.9276637014914,25.0000276382516,25.0000319729233,""
815.550521850586,25.0000007018863,-6.3467411831509E-07,NaN,-7.93342647893863E-07,NaN,26.8411285220958,25.000024015238,25.0000295548598,""
827.031605005264,25.000000430935,-1.4140219695978E-06,NaN,-1.76752746199726E-06,NaN,26.8168015132747,25.0000165232395,25.0000257779998,""
838.513290882111,25.0000001569286,-2.22461415206609E-06,NaN,-2.78076769008261E-06,NaN,26.7984538024572,25.0000090308477,25.0000220009415,""
849.994374275208,25.0000002753836,-2.78284387514255E-06,NaN,-3.47855484392818E-06,NaN,26.8760767317021,25.0000084796606,25.0000210913309,""
861.476059913635,25.0000003959352,-3.33129327979517E-06,NaN,-4.16411659974397E-06,NaN,26.9629246991021,25.0000079284446,25.0000201816726,""
872.957143068314,25.000000405433,-3.13128466684504E-06,NaN,-3.9141058335563E-06,NaN,27.064886414226,25.0000096890073,25.0000211075731,""
884.43882894516,25.0000004143348,-2.90212868936471E-06,NaN,-3.62766086170589E-06,NaN,27.1683051272253,25.0000114496624,25.0000220335222,""
895.919912338257,25.0000001814595,-2.23718340517528E-06,NaN,-2.79647925646911E-06,NaN,27.2255620166805,25.00001268401,25.0000226616683,""
907.401597738266,24.9999999472625,-1.55521408698028E-06,NaN,-1.94401760872535E-06,NaN,27.2783929240321,25.0000139184223,25.0000232898474,""
918.882681131363,25.0000000359167,1.12465171962923E-05,NaN,1.40581464953653E-05,NaN,27.2002438236196,25.000124353994,25.0000217433686,""
930.364366769791,25.0000001263383,2.45220382583772E-05,NaN,3.06525478229715E-05,NaN,27.1095308206843,25.0002347953586,25.0000201968087,""
941.845450162888,25.0000002965873,4.86774059733977E-05,NaN,6.08467574667471E-05,NaN,27.2070682928664,25.0002476236211,25.0000136603277,"Measuring position"
953.327135801315,25.0000004672847,7.32593599196934E-05,NaN,9.15741998996168E-05,NaN,27.3226504732138,25.0002604525565,25.0000071235039,""
964.808219194412,25.000000311492,7.84083806942735E-05,NaN,9.80104758678419E-05,NaN,27.1994592364786,25.0002436331301,25.0000070756379,""
976.28990483284,25.0000001538796,8.27970595141351E-05,NaN,0.000103496324392669,NaN,27.0533955019861,25.0002268128215,25.0000070277694,""
987.770988225937,24.9999999335502,6.84865742518328E-05,NaN,8.5608217814791E-05,NaN,26.8987307905184,25.0002299872091,25.0000180036309,""
999.252673864365,24.9999997128585,5.34424141302639E-05,NaN,6.68030176628298E-05,NaN,26.7432340846755,25.0002331617631,25.0000289800682,""
1010.73375725746,24.9999998155753,4.04473197377885E-05,NaN,5.05591496722357E-05,NaN,26.6815131353391,25.0002472461721,25.0000463801387,""
1022.21544289589,24.9999999201208,2.7531936756461E-05,NaN,3.44149209455762E-05,NaN,26.6287569780286,25.0002613313198,25.0000637811218,""
1033.69652628899,24.9999999391091,2.23251594721643E-05,NaN,2.79064493402053E-05,NaN,26.6053102375049,25.0002775417654,25.0000812833618,""
1045.17821192741,24.9999999576123,1.74210477766498E-05,NaN,2.17763097208123E-05,NaN,26.5846633397613,25.0002937530613,25.0000987865198,""
1056.65929532051,24.9999999509066,1.67231879914847E-05,NaN,2.09039849893559E-05,NaN,26.5918422557919,25.0003082651781,25.0001135789601,""
1068.14098095894,24.9999999440563,1.61908198712984E-05,NaN,2.02385248391231E-05,NaN,26.6016792295986,25.0003227780561,25.0001283721763,""
1079.62206435204,24.999999972077,1.67931175620455E-05,NaN,2.09913969525569E-05,NaN,26.6327982325541,25.0003319749276,25.0001376768852,""
1091.10374975204,25.0000000003004,1.74401610999423E-05,NaN,2.18002013749279E-05,NaN,26.6659503312267,25.0003411722814,25.0001469820819,""
1102.58483290672,24.9999998386872,1.80681319715865E-05,NaN,2.25851649644832E-05,NaN,26.6391955377396,25.0003471622836,25.0001528137545,""
1114.06651878357,24.9999996759613,1.86953845123702E-05,NaN,2.33692306404627E-05,NaN,26.6067250362985,25.0003531526002,25.0001586457331,""
1125.54760217667,24.9999997663915,1.90890779678161E-05,NaN,2.38613474597702E-05,NaN,26.5775857513073,25.0003574050206,25.0001628976837,""
1137.02928781509,24.9999998583099,1.94735643698592E-05,NaN,2.4341955462324E-05,NaN,26.5487623277002,25.000361657664,25.0001671498574,""
1148.51037096977,24.9999996980303,1.96455571887081E-05,NaN,2.45569464858852E-05,NaN,26.5423454624365,25.0003643320229,25.0001698482353,""
1159.99205684662,24.9999995362531,1.98091519372873E-05,NaN,2.47614399216091E-05,NaN,26.5380626385387,25.0003670065221,25.0001725467549,""
1171.47314023972,24.9999996649912,1.9850931162843E-05,NaN,2.48136639535538E-05,NaN,26.5166677761587,25.0003691709072,25.0001748286937,""
1182.95482587814,24.9999997954645,1.98878864799923E-05,NaN,2.48598580999904E-05,NaN,26.4936426980134,25.0003713354059,25.0001771107523,""
1194.43590903282,24.999999784558,1.98443949279907E-05,NaN,2.48054936599884E-05,NaN,26.506220929357,25.0003746375371,25.0001806634047,""
1205.91759490967,24.9999997728036,1.97977095183433E-05,NaN,2.47471368979291E-05,NaN,26.5221869129427,25.0003779398416,25.0001842162437,""
1217.39867830276,24.9999997777588,1.97295108868805E-05,NaN,2.46618886086006E-05,NaN,26.5317789058964,25.0003812835252,25.0001877984028,""
1228.88036394119,24.9999997828151,1.96604539219235E-05,NaN,2.45755674024044E-05,NaN,26.5407654776845,25.0003846273842,25.0001913807499,""
1240.36144709587,24.9999998581976,1.95666632731454E-05,NaN,2.44583290914317E-05,NaN,26.5176198780096,25.000386454901,25.0001936395428,""
1251.84313297272,24.9999999340119,1.94718836435037E-05,NaN,2.43398545543797E-05,NaN,26.4914201797545,25.0003882825136,25.0001958984542,""
1263.32421636581,24.9999998338474,1.93829313625103E-05,NaN,2.42286642031379E-05,NaN,26.4905868394829,25.0003887437011,25.000196690901,""
1274.80590200424,24.9999997325995,1.92942063406602E-05,NaN,2.41177579258252E-05,NaN,26.4921618270659,25.0003892049129,25.0001974833895,""
1286.28698515892,24.9999998980994,1.92074081783092E-05,NaN,2.40092602228865E-05,NaN,26.5108665199879,25.00038834574,25.000197135014,""
1297.76867079735,25.0000000652543,1.91206821312628E-05,NaN,2.39008526640785E-05,NaN,26.5311975675242,25.0003874865221,25.0001967866203,""
1309.24975419044,24.9999998796426,1.90291518523558E-05,NaN,2.37864398154448E-05,NaN,26.5317507276795,25.0003850380191,25.0001947975554,""
1320.73143982887,24.9999996918284,1.89374247106178E-05,NaN,2.36717808882722E-05,NaN,26.5304286212182,25.0003825893877,25.0001928083862,""
1332.21252322197,25.0000000605987,1.88629763073799E-05,NaN,2.35787203842249E-05,NaN,26.5232210355694,25.0003797284174,25.0001904059856,""
1343.6942088604,25.0000004328731,1.87892148338249E-05,NaN,2.34865185422811E-05,NaN,26.5154553572241,25.0003768672971,25.000188003459,""
1355.17529225349,25.0000002551871,1.87120683072468E-05,NaN,2.33900853840586E-05,NaN,26.4941296548477,25.00037286314,25.0001845769312,""
1366.65697789192,25.0000000740241,1.86347820208171E-05,NaN,2.32934775260214E-05,NaN,26.4715186997564,25.0003688587729,25.0001811502237,""
1378.13806128502,25.0000000194978,1.85640595960745E-05,NaN,2.32050744950932E-05,NaN,26.4771604365325,25.0003644047749,25.0001771699044,""
1389.61974692345,24.9999999657727,1.8493596504917E-05,NaN,2.31169956311463E-05,NaN,26.4854760294665,25.0003599505432,25.0001731893764,""
1401.10083031654,25.0000001960526,1.84230576299932E-05,NaN,2.30288220374915E-05,NaN,26.496889704938,25.0003555315811,25.0001693827409,""
1412.58251595497,25.0000004281606,1.83525118636166E-05,NaN,2.29406398295208E-05,NaN,26.5085970103802,25.0003511123871,25.0001655759058,""
1424.06359934807,25.0000002295769,1.82651119461593E-05,NaN,2.28313899326991E-05,NaN,26.5605940783953,25.0003454307033,25.0001605213223,""
1435.5452849865,25.0000000282096,1.81770296638416E-05,NaN,2.2721287079802E-05,NaN,26.6164016583164,25.0003397487214,25.0001554664736,""
1447.02636837959,24.9999999854157,1.80818257690255E-05,NaN,2.26022822112819E-05,NaN,26.609048540441,25.0003365116487,25.0001529058778,""
1458.50805401802,24.9999999436476,1.79863299866402E-05,NaN,2.24829124833002E-05,NaN,26.5957300573485,25.0003332744062,25.0001503451478,""
1469.98913741112,24.99999998982,1.78772333136545E-05,NaN,2.23465416420682E-05,NaN,26.5760298014834,25.0003333818147,25.000151187043,""
1481.47082281113,25.0000000365689,1.77675824391961E-05,NaN,2.22094780489951E-05,NaN,26.5557261168882,25.0003334892288,25.0001520289823,""
1492.95190620422,25.0000000119248,1.76778797340478E-05,NaN,2.20973496675598E-05,NaN,26.5451611346562,25.0003351040773,25.0001542470916,""
1504.43359184265,24.9999999868102,1.75889773037783E-05,NaN,2.19862216297228E-05,NaN,26.5355140526212,25.0003367190105,25.0001564653172,""
1515.91467499733,25.0000000240283,1.75212049802354E-05,NaN,2.19015062252943E-05,NaN,26.5275115971606,25.0003373459183,25.00015777666,""
1527.39636087418,25.0000000616608,1.74542829561371E-05,NaN,2.18178536951713E-05,NaN,26.5196636917848,25.0003379728591,25.0001590880716,""
1538.87744426727,24.9999997770449,1.73863245783945E-05,NaN,2.17329057229931E-05,NaN,26.483703814309,25.0003383428823,25.0001601134489,""
1550.3591299057,24.9999994902674,1.73183205508304E-05,NaN,2.1647900688538E-05,NaN,26.4450940216999,25.0003387129249,25.00016113888,""
1561.84021306038,24.9999998574034,1.72701461137695E-05,NaN,2.15876826422119E-05,NaN,26.4166023533169,25.0003376877588,25.0001606375262,""
1573.32189893723,25.0000002289439,1.72227725941282E-05,NaN,2.15284657426603E-05,NaN,26.3890614334044,25.0003366625389,25.0001601361462,""
1584.80298233032,25.0000001077295,1.71741097681146E-05,NaN,2.14676372101433E-05,NaN,26.4014172629251,25.0003342484872,25.0001584113191,""
1596.28466796875,24.9999999831823,1.71253919710434E-05,NaN,2.14067399638043E-05,NaN,26.4175266426952,25.0003318343088,25.0001566864016,""
1607.76575112343,24.9999998626095,1.70738846825547E-05,NaN,2.13423558531934E-05,NaN,26.4260841104309,25.0003314700272,25.0001568472125,""
1619.24743700027,24.9999997420573,1.70222612455696E-05,NaN,2.1277826556962E-05,NaN,26.4339321821201,25.0003311057264,25.0001570080319,""
1630.72852039337,25.0000000632536,1.69837428309051E-05,NaN,2.12296785386314E-05,NaN,26.4274357107357,25.0003313024153,25.0001577506645,""
1642.2102060318,25.0000003874883,1.69457554571698E-05,NaN,2.11821943214622E-05,NaN,26.4195913653412,25.0003314991145,25.0001584933362,""
1653.69128918648,25.0000000084608,1.68830807433057E-05,NaN,2.11038509291321E-05,NaN,26.4150556916769,25.0003325084546,25.0001602102187,""
1665.17297506332,24.9999996245718,1.68193969508275E-05,NaN,2.10242461885343E-05,NaN,26.4108303606301,25.0003335178477,25.0001619271913,""
1676.65405845642,24.9999998654014,1.67511343709207E-05,NaN,2.09389179636509E-05,NaN,26.3689710739352,25.0003359678142,25.0001648898933,""
1688.13574385643,25.0000001105723,1.66826813020047E-05,NaN,2.08533516275059E-05,NaN,26.3235788438171,25.0003384179091,25.0001678527507,""
1699.61682724953,25.0000000864573,1.6634228100503E-05,NaN,2.07927851256287E-05,NaN,26.3800167245515,25.0003389507183,25.0001689414213,""
1711.09851288795,25.0000000604631,1.65865890906207E-05,NaN,2.07332363632759E-05,NaN,26.4460044096355,25.0003394835555,25.000170030149,""
1722.57959628105,25.0000001125311,1.65199333903449E-05,NaN,2.06499167379311E-05,NaN,26.5031450492417,25.0003365261848,25.0001677799524,""
1734.06128191948,25.0000001651496,1.64524963559555E-05,NaN,2.05656204449444E-05,NaN,26.5594601121985,25.000333568659,25.0001655296377,""
1745.54236531258,25.000000007868,1.63844098860797E-05,NaN,2.04805123575997E-05,NaN,26.5205098385271,25.0003291633693,25.0001616389968,""
