Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1988.6395418644,14.9999995536664,1.97936705926716E-05,0.00587121451837978,0.0131083911209745,3.88822153535085,25.0564118374032,15.0003609928959,15.0001526495363,""
2008.83495855331,14.9999999219905,1.97303811910058E-05,0.00626970514724551,0.0130664776099376,4.15212261406987,25.1268188736605,15.0003719102937,15.0001654680844,""
2029.03291535378,15.000000291322,1.96660678334452E-05,0.00666817048650926,0.013023885982414,4.41600694470812,25.2035448417439,15.0003828290648,15.0001782882447,""
2049.22833204269,15.0000000222277,1.96163609631791E-05,0.00706437897417499,0.0129909675252842,4.67839667163906,25.2348172155982,15.0003836494669,15.0001807155363,""
2069.42628860474,14.9999997522721,1.95672077535346E-05,0.00746055265286193,0.0129584157308176,4.94076334626618,25.2345633139946,15.0003844699722,15.0001831431331,""
2089.62170529366,14.9999999954086,1.95258988099646E-05,0.00785492292935408,0.0129310588145461,5.20193571480402,25.2202617110505,15.0003769162164,15.0001769496432,""
2109.81966209412,15.000000239248,1.94848853483791E-05,0.00824927553898456,0.012903897581708,5.46309638343349,25.1962166889236,15.0003693615105,15.0001707553743,""
2130.01507878304,15.0000001300654,1.94480612583775E-05,0.00864206779251564,0.0128795107671374,5.72322370365274,25.1325433916685,15.0003649503326,15.0001674955188,""
2150.2130355835,15.0000000204015,1.94113930761531E-05,0.0090348514854074,0.0128552272027504,5.98334535457444,25.0413934340539,15.0003605386,15.0001642352534,""
2170.40845227242,15.0000001039312,1.93890903364769E-05,0.00942644957840927,0.0128404571764747,6.24268184000614,25.0279406637931,15.0003542411728,15.0001589000303,""
2190.60640883446,15.00000018773,1.93673358833589E-05,0.00981805331931472,0.01282605025388,6.50202206577134,25.0683025609452,15.0003479429536,15.0001535641362,""
2210.80182528496,15.0000001849952,1.93496625376951E-05,0.0102088440262143,0.0128143460514537,6.76082385842007,25.0913632500519,15.000341137741,15.0001475680684,""
2230.99978232384,15.0000001821429,1.93321435023152E-05,0.0105996545795239,0.0128027440412683,7.01963879438666,25.1024512712227,15.0003343316724,15.0001415712462,""
2251.19519901276,14.999999996573,1.93171526594672E-05,0.0109897855850189,0.0127928163307729,7.27800369868802,25.1274259148053,15.000332028294,15.0001399313501,""
2271.39315581322,14.9999998107298,1.93022568991822E-05,0.0113799414601955,0.0127829515888624,7.53638507297712,25.1620145408974,15.0003297246259,15.0001382912477,""
2291.58857250214,14.999999647816,1.9292415286432E-05,0.0117695709345579,0.0127764339645245,7.79441783745553,25.1520281555234,15.0003299578074,15.0001390726379,""
2311.7865293026,14.9999994849135,1.9282766417411E-05,0.0121592310879931,0.0127700439850404,8.05247091920075,25.1112125923618,15.0003301910183,15.0001398541264,""
2331.98194599152,14.9999996017068,1.92747927099987E-05,0.0125485007532312,0.0127647633841051,8.31026539949085,25.1102012249878,15.0003345794155,15.0001447025299,""
2352.17990255356,14.9999997189053,1.92668822821654E-05,0.0129378062613406,0.0127595246901758,8.56808361678185,25.1367029862706,15.0003389683646,15.000149551543,""
2372.37531924248,15.0000002104957,1.91609059530577E-05,0.0133247745081772,0.0126893416907667,8.82435397892528,25.1230347843158,15.0003386626722,15.0001498525988,""
2392.57327604294,15.0000007026762,1.9051149699825E-05,0.013711703536335,0.0126166554303477,9.08059836843374,25.0816119531196,15.0003383569414,15.0001501536923,""
2412.76869273186,15.0000002797024,1.89049954332368E-05,0.0140935795923403,0.0125198645253224,9.33349641876844,25.0400954549637,15.0003312743026,15.0001437451118,""
2432.96664953232,14.9999998553713,1.87574240172694E-05,0.0144753114378837,0.0124221351107744,9.58629896548587,24.9985054525087,15.0003241907729,15.0001373357252,""
2453.16206622124,14.9999999163835,1.88518083901682E-05,0.0148561419476374,0.0124846413179922,9.83850460108436,24.9741948054862,15.0003203251694,15.000133857164,""
2473.36002278328,14.999999978102,1.89555003317565E-05,0.0152369875659214,0.0125533114779844,10.0907202423321,24.9618041412859,15.0003164590797,15.0001303781654,""
2493.5554394722,14.9999998674572,1.89975897319894E-05,0.0156205743760931,0.0125811852529731,10.3447512424458,24.9673322381268,15.0003253722177,15.0001395536127,""
2513.75339627266,14.999999756548,1.9037317621338E-05,0.0160043166133619,0.0126074951134689,10.5988851744119,24.9852215030704,15.0003342864768,15.0001487302141,""
2533.94881296158,15.0000000263007,1.90462654697692E-05,0.0163889342000289,0.0126134208409068,10.8535988079661,25.0061286789193,15.0003391961921,15.0001538280054,""
2554.14676976204,15.0000002966462,1.90540315904888E-05,0.0167736356619476,0.0126185639672111,11.1083679880448,25.0291209066294,15.0003441065249,15.0001589264379,""
2574.34218645096,14.9999999066325,1.90589641832904E-05,0.0171585335864499,0.0126218305849605,11.3632672757946,25.0622311718638,15.0003463648568,15.0001613147498,""
2594.540143013,14.9999995155909,1.90637885068667E-05,0.0175434893298816,0.0126250255012362,11.6182048542262,25.1023204206166,15.0003486234727,15.0001637033621,""
2614.73555970192,14.9999994699124,1.90852739150938E-05,0.0179289208109252,0.0126392542484065,11.873457490679,25.1314143535947,15.0003556189322,15.0001707615433,""
2634.93351650238,14.9999994247452,1.91074026508221E-05,0.0183144209231033,0.0126539090402795,12.1287555782141,25.1529419618622,15.0003626152715,15.0001778206123,""
2655.1289331913,14.9999999320022,1.91164219799415E-05,0.0187004684950986,0.0126598821059216,12.3844162219196,25.1782034422976,15.0003672554857,15.0001824906854,""
2675.32688999176,15.0000004401579,1.91249384184762E-05,0.0190865875402004,0.0126655221314412,12.6401241988082,25.2060404760675,15.0003718962835,15.0001871613458,""
2695.52230668068,15.0000002120131,1.91368049883232E-05,0.0194730569373234,0.012673380786969,12.8960641969029,25.2099539860343,15.0003666160053,15.0001818840232,""
2715.72026348114,14.9999999827165,1.91488019463121E-05,0.0198595902863663,0.0126813257922597,13.1520465472624,25.1974092853429,15.0003613350629,15.0001766060367,""
2735.91568017006,15.0000001591474,1.9168426380616E-05,0.0202466956963913,0.0126943221063682,13.4084077459545,25.1765459955601,15.0003560105263,15.0001712479207,""
2756.1136367321,15.0000003362252,1.9188346764363E-05,0.0206338736674418,0.0127075144134854,13.6648169983058,25.1499581880216,15.0003506853201,15.0001658891308,""
2776.30905342102,15.0000002466581,1.92027003729926E-05,0.0210216653184523,0.0127170201145646,13.9216326612267,25.1119523568752,15.0003457439453,15.0001608843342,""
2796.50701022148,15.0000001566654,1.92168416959434E-05,0.0214095312298524,0.0127263852291016,14.1784975032135,25.0660912037778,15.000340801949,15.0001558789081,""
2816.7024269104,15.0000001725006,1.92353792445772E-05,0.0217979871717695,0.0127386617513757,14.4357530938871,25.0271592847171,15.0003384540151,15.0001534509093,""
2836.90038371086,15.0000001885037,1.92540883722213E-05,0.0221865165555074,0.0127510519021333,14.6930573215281,24.9929788742158,15.0003361057859,15.0001510226051,""
2857.09580016136,15.0000000529927,1.92688502282856E-05,0.0225756450278502,0.0127608279657521,14.9507582965896,24.9552008100332,15.0003294603948,15.0001442823217,""
2877.29375696182,14.9999999172247,1.92834621031183E-05,0.0229648473875464,0.0127705047040519,15.2085082036731,24.9149447499084,15.0003228141678,15.0001375411904,""
2897.48917365074,14.9999997797921,1.93000641340342E-05,0.0233546093093643,0.0127814994265127,15.4666286816982,24.8891866891916,15.0003220315964,15.0001366531672,""
2917.6871304512,14.9999996423395,1.93167449375129E-05,0.0237444436794606,0.0127925463162337,15.7247971387156,24.8733716308715,15.0003212489266,15.0001357650324,""
2937.88254714012,14.9999996561547,1.93344794358254E-05,0.0241348990833593,0.0128042910171029,15.9833768763969,24.8689150623091,15.0003281313163,15.0001425244286,""
2958.08050394058,14.9999996702154,1.93522568159737E-05,0.0245254293967753,0.0128160641165389,16.24200622303,24.8722476348304,15.0003350145716,15.000149284675,""
2978.2759206295,14.9999999012127,1.93419733791395E-05,0.0249160352834006,0.0128092538934698,16.5006856181461,24.8581957580966,15.0003399606612,15.0001541860594,""
2998.47387719154,15.0000001325917,1.93306081179721E-05,0.0253066950961681,0.0128017272304451,16.7594007259392,24.832224196542,15.0003449073729,15.0001590880603,""
3018.66929388046,14.9999999663947,1.91808001325549E-05,0.0256940676592327,0.0127025166440761,17.015938847174,24.8182599626876,15.0003470263287,15.0001614140174,""
3038.86725068092,14.9999997995246,1.90256409085726E-05,0.0260813642232074,0.0125997621911077,17.2724266378857,24.8125192729033,15.0003491455509,15.0001637402671,""
3059.06266713142,14.9999997114729,1.90688603400416E-05,0.0264665840786397,0.0126283843311534,17.5275391249269,24.8090459807009,15.0003469894692,15.0001616361203,""
3079.2606241703,14.9999996235406,1.91197266670784E-05,0.026851774269578,0.0126620706404492,17.7826319666079,24.8071245902947,15.0003448331162,15.0001595317087,""
3099.45604085922,14.9999997845205,1.92013001834729E-05,0.0272395145286564,0.012716092836737,18.0394135951367,24.7940187145248,15.0003439518586,15.0001585881629,""
3119.65399765968,14.999999945936,1.92840673578012E-05,0.0276274036774506,0.0127709055349677,18.2962938261262,24.7732552935756,15.0003430704902,15.0001576444983,""
3139.8494143486,14.9999999567028,1.93104016267035E-05,0.0280173233021708,0.012788345448148,18.5545187431595,24.7640849230932,15.0003417350239,15.0001562054409,""
3160.04737091064,14.9999999672174,1.93345648617343E-05,0.0284073720931067,0.0128043475905525,18.8128292007329,24.7628428684309,15.0003403993896,15.0001547662025,""
3180.24278759956,14.9999999341394,1.93553024214273E-05,0.0287982424096535,0.0128180810737929,19.0716837150023,24.7487340126989,15.0003391497062,15.0001533921194,""
3200.44074440002,14.9999999009831,1.93759106685583E-05,0.0291891954436337,0.012831728919575,19.3305930090289,24.725825186578,15.0003378998655,15.0001520178635,""
3220.63616108894,15.0000000308876,1.9395479435251E-05,0.0295808798117598,0.0128446883677159,19.5899866303045,24.7114597198513,15.0003349736708,15.0001489482925,""
3240.8341178894,15.0000001610875,1.94150106907658E-05,0.0299726435332395,0.0128576229740171,19.8494328034699,24.7029292281306,15.000332047108,15.0001458783353,""
3261.02953457832,15.000000164081,1.94406876739981E-05,0.0303652417135294,0.0128746275986742,20.1094315983638,24.6983939939684,15.0003302263726,15.0001438962892,""
3281.22749114037,15.0000001668554,1.94666049429161E-05,0.0307579233428656,0.0128917913529246,20.3694856575269,24.6965864942299,15.0003284054082,15.0001419139938,""
3301.42290759087,15.0000001136004,1.94822342568993E-05,0.0311513557648981,0.0129021418919863,20.6300369303961,24.7041780226471,15.0003249494376,15.0001382985054,""
3321.62086462975,15.0000000602412,1.94974689188528E-05,0.031544868538777,0.012912231072088,20.8906414164086,24.718187190231,15.0003214930322,15.000134682562,""
3341.81628131866,15.0000001431021,1.95166846064941E-05,0.0319390047173946,0.0129249566930425,21.1516587532414,24.7141694708569,15.0003182590978,15.0001312800131,""
3362.01423811913,15.0000002262125,1.95360563357561E-05,0.0323332164232564,0.0129377856528186,21.4127261081168,24.6978516765694,15.0003150247567,15.0001278770362,""
3382.20965480804,15.0000001033109,1.95625781840575E-05,0.0327282763465503,0.0129553497907666,21.6743551963909,24.6927367965736,15.0003135286914,15.0001261991497,""
3402.40761137009,14.9999999800294,1.95893792950934E-05,0.0331234205890685,0.0129730988709228,21.9360401252109,24.695260272886,15.0003120324379,15.0001245210522,""
3422.60302805901,15.0000000517612,1.96060988001842E-05,0.0335193538403682,0.0129841713908505,22.1982475764028,24.6993570593449,15.0003166185371,15.0001289239395,""
3442.80098485947,15.00000012385,1.96224315474494E-05,0.0339153692513097,0.0129949877797678,22.4605094379535,24.7045270168616,15.0003212052132,15.0001333273806,""
3462.99640154839,15.0000001092531,1.96401419751989E-05,0.0343119978712277,0.0130067165398668,22.7231773981641,24.718444453036,15.0003256817796,15.0001376228863,""
3483.19435834885,15.0000000944985,1.96579078757834E-05,0.0347087019640348,0.0130184820369426,22.9858953404204,24.7383236496301,15.0003301589091,15.0001419189323,""
3503.38977503777,15.0000001676446,1.96787465686299E-05,0.0351061091464077,0.0130322824957814,23.2490789049058,24.7670988700233,15.0003295299384,15.000141110492,""
3523.58773183823,15.0000002409593,1.96997065715132E-05,0.0355035953766074,0.0130461632923928,23.5123148189453,24.8019370186917,15.0003289008886,15.0001403019501,""
3543.78314852715,15.0000002042876,1.97188040478489E-05,0.0359018091344981,0.0130588106277145,23.7760325394027,24.8647902664245,15.0003284250846,15.0001396430701,""
3563.98110508919,15.0000001674104,1.97378321258594E-05,0.0363001029892732,0.0130714120038804,24.0398033041544,24.9467208846468,15.0003279492208,15.0001389841073,""
3584.17652177811,15.0000000985775,1.97565720597906E-05,0.0366990809350615,0.0130838225561527,24.3040271093123,25.0095296250865,15.0003265651318,15.0001374156301,""
3604.37447857857,15.000000029677,1.9775303317553E-05,0.0370981374104068,0.0130962273626179,24.5683029207992,25.0593461186343,15.0003251808687,15.0001358469555,""
3624.56989526749,15.0000001510315,1.97945669455501E-05,0.0374978828998914,0.0131089847321524,24.8330350330407,25.0999227714718,15.0003227340971,15.0001332178001,""
3644.76785206795,15.0000002727544,1.98138536465113E-05,0.0378977072144439,0.0131217573817956,25.0978193473138,25.1342269087343,15.0003202870177,15.0001305883139,""
3664.96326875687,15.0000001222205,1.98199177964289E-05,0.0382979642378521,0.0131257733751185,25.3628902237431,25.1552001370696,15.000321339258,15.0001315005638,""
3685.16122531891,14.9999999711586,1.98254720848281E-05,0.0386982902549311,0.0131294517118067,25.6280067913451,25.1671203976823,15.0003223916307,15.0001324129283,""
3705.35664200783,14.9999999222551,1.97187158561672E-05,0.0390965136241844,0.0130587522226273,25.8917308769433,25.1694967996901,15.0003287420564,15.0001388364991,""
3725.55459880829,14.9999998735379,1.96076074992274E-05,0.0394947077968517,0.0129851705292897,26.1554356270541,25.1653927200812,15.0003350932809,15.0001452608779,""
3745.75001549721,15.0000000489347,1.9617867353077E-05,0.039890982281072,0.0129919651344881,26.4178690603126,25.1509361725799,15.0003364635669,15.0001466397262,""
3765.94797229767,15.000000224779,1.96328174187756E-05,0.0402872343687646,0.0130018658402488,26.6802876614335,25.1294501541954,15.0003378340251,15.0001480187479,""
3786.14338898659,15.0000002234836,1.9706977308615E-05,0.0406852138536672,0.0130509783500761,26.9438502342167,25.0947968941932,15.0003372379787,15.000147318919,""
3806.34134554863,15.0000002218493,1.97834347644221E-05,0.0410833120715411,0.0131016124267696,27.2074914381067,25.0512041262119,15.0003366418572,15.000146619002,""
3826.53676223755,15.0000000270835,1.98105964416918E-05,0.0414833379034144,0.0131196002925111,27.4724092075592,25.0255426632031,15.0003309622926,15.0001408162681,""
3846.73471903801,14.999999831921,1.98358565350033E-05,0.0418834904899204,0.013136328831128,27.7374109204771,25.0120333995341,15.0003252820137,15.0001350128044,""
3866.93013572693,14.9999999512733,1.98525668422057E-05,0.0422844023869006,0.0131473952597389,28.0029154880137,24.9910042387563,15.0003169162253,15.0001265041921,""
3887.12809252739,15.0000000712511,1.98689488513061E-05,0.0426853960085385,0.0131582442723881,28.2684741778401,24.9648747332389,15.0003085493846,15.0001179945095,""
3907.32350921631,15.0000001323722,1.98897086163688E-05,0.0430870646750606,0.0131719924611714,28.5344799172587,24.941006056097,15.0003040373258,15.0001133327667,""
3927.52146601677,15.0000001933859,1.99106403396107E-05,0.0434888119128218,0.0131858545295435,28.8005376906105,24.9186636084294,15.0002995246995,15.0001086704375,""
3947.71688246727,14.9999999542772,1.9919408180448E-05,0.0438910769309719,0.0131916610466543,29.066938364882,24.8883974711921,15.0003033043855,15.0001123080896,""
3967.91483926773,14.9999997145471,1.99277068230429E-05,0.0442934145271247,0.0131971568364523,29.3333871040561,24.852761017417,15.000307084547,15.0001159461992,""
3988.11025595665,14.999999774884,1.9950159100318E-05,0.0446963100928457,0.0132120258942503,29.6002053595004,24.8321672010004,15.0003108873067,15.0001195909775,""
4008.30821275711,14.9999998358241,1.99731616885066E-05,0.0450992798721317,0.013227259396362,29.8670727630011,24.8217468179803,15.0003146905446,15.0001232362141,""
4028.50362944603,14.9999997357763,1.99912644253001E-05,0.045502994511511,0.0132392479637749,30.1344334513318,24.8165416682308,15.0003141097263,15.0001224910443,""
4048.70158624649,14.9999996353941,2.00091799970558E-05,0.0459067907046457,0.0132511125808317,30.401848148772,24.8148621793571,15.000313528835,15.0001217457808,""
4068.89700293541,14.9999998769544,2.00436610153465E-05,0.0463115673604428,0.0132739476922825,30.6699121592337,24.8220914761004,15.0003103983112,15.0001184263352,""
4089.09495949745,15.0000001192335,2.00787874141301E-05,0.0467164348242235,0.0132972102080332,30.9380363074328,24.8353436412429,15.0003072673936,15.000115106472,""
4109.29037618637,14.9999999042842,2.00877411489844E-05,0.0471220887119755,0.0133031398337645,31.2066812662089,24.8282707760119,15.0003072102702,15.0001148786369,""
4129.48833298683,14.9999996883807,2.00956833208258E-05,0.0475278260256952,0.0133083995502158,31.4753814739703,24.8074661459561,15.0003071531397,15.0001146507731,""
4149.68374943733,14.9999998274237,2.01050455927248E-05,0.0479338498304551,0.0133145997302814,31.7442714108974,24.7972774649739,15.000309328412,15.0001166664133,""
4169.88170647621,14.9999999672092,2.01144640473515E-05,0.0483399377771994,0.0133208371174513,32.0132038259599,24.7942543366668,15.0003115039579,15.0001186823071,""
4190.07712316513,14.9999997703605,2.01344745472912E-05,0.0487465548188991,0.0133340891041664,32.2824866350325,24.7856815497344,15.0003172107861,15.0001242265692,""
4210.27507972717,14.9999995727947,2.0154897656257E-05,0.0491532454586503,0.013347614341892,32.5518181845366,24.773361884873,15.0003229183321,15.0001297715286,""
4230.47049641609,14.9999999190534,2.01695085301757E-05,0.0495605617344108,0.0133572904173349,32.8215640625237,24.7687937982085,15.0003266543969,15.0001333478488,""
4250.66845321655,15.0000002664819,2.01838962946763E-05,0.0499679554454752,0.0133668187381962,33.091361222169,24.769453007517,15.0003303909315,15.0001369246189,""
4270.86386990547,14.9999999624747,2.02043466541754E-05,0.0503759798405581,0.0133803620226327,33.3615760533497,24.7651795388307,15.0003370984564,15.0001434637002,""
4291.06182670593,14.9999996570709,2.02250344372975E-05,0.0507840819636881,0.0133940625412566,33.6318423600584,24.7575799337091,15.000343806825,15.000150003604,""
4311.25724339485,14.9999998695636,2.02413532724227E-05,0.0511928489717737,0.0134048697168362,33.9025489879296,24.7468230661074,15.0003493304425,15.0001553622512,""
4331.45520019531,15.0000000831705,2.02575050385185E-05,0.0516016951340686,0.0134155662506745,34.173308035807,24.7339366603051,15.0003548547547,15.0001607215723,""
4351.65061688423,14.9999999869445,2.0272674366202E-05,0.0520110980966182,0.0134256121630477,34.444435825575,24.7228928438431,15.0003544915154,15.0001601997396,""
4371.84857344627,14.9999998900515,2.02878076209414E-05,0.0524205761098292,0.0134356341860539,34.7156133177677,24.7130875381241,15.0003541282305,15.0001596778413,""
4392.04399013519,15.0000000134699,2.03021523142278E-05,0.0528305751558428,0.0134451339829323,34.9871358647966,24.7204268739017,15.0003490500074,15.0001544466857,""
