Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-288.061903476715,24.9999999849043,4.5839083240581E-09,NaN,2.43824910854154E-06,NaN,27.2563302218534,24.9998814917255,24.9998814544201,""
-259.596524477005,24.9999999076713,4.53079748158327E-09,NaN,2.40999866041663E-06,NaN,27.2616572658835,24.9998817751407,24.9998817360501,""
-231.131691217422,24.9999999015632,5.45651922883946E-09,NaN,2.90240384512737E-06,NaN,27.4282001586911,24.9998844023578,24.999884359012,""
-202.666312217712,24.9999998956298,6.39265904979949E-09,NaN,3.40035055840398E-06,NaN,27.6339982337924,24.9998870296252,24.9998869820243,""
-174.20147895813,25.0000000119219,5.3849754010074E-09,NaN,2.86434861755713E-06,NaN,27.6799859556273,24.9998836558456,24.9998836216191,""
-145.736099720001,25.0000001285254,4.3564826943096E-09,NaN,2.31727802888808E-06,NaN,27.6870704932578,24.9998802820012,24.9998802611494,""
-117.271266460419,25.0000000494741,-4.08608382075776E-09,NaN,-2.17344884082859E-06,NaN,27.6380655163247,24.9998792663421,24.9998792486993,""
-88.8058874607086,24.9999999699123,-1.26086287370317E-08,NaN,-6.70671741331475E-06,NaN,27.575406585464,24.9998782506634,24.9998782362297,""
-60.3410542011261,24.9999999969248,7.00013105156996E-07,NaN,0.000372347396360104,NaN,27.5885489250394,24.9998936085249,24.9998802634864,""
-31.875675201416,25.0000000242228,1.42046257768817E-06,NaN,0.000755565200897962,NaN,27.6201401682568,24.9999089666808,24.9998822907819,""
-3.4108419418335,25.0000000880832,3.30629381978147E-05,NaN,0.0175866692541567,NaN,27.630860708319,25.0000257321434,24.9998884937743,""
0,25.0000000957474,3.68949543634364E-05,NaN,0.0196249757252321,NaN,27.6315367423275,25.0000397237425,24.9998892370573,"Reaction start"
28.4648332595825,25.0000001470008,6.49412894828393E-05,NaN,0.0345432390866166,NaN,27.6371785151382,25.0001437059052,24.999894223729,""
56.929666519165,25.0000001023513,6.08187520740309E-05,NaN,0.0323504000393781,NaN,27.5817161142547,25.0001537725709,24.9998902744161,""
85.3944997787476,25.0000000503204,5.62741451114354E-05,NaN,0.029933055910338,NaN,27.5212352988283,25.0001639941157,24.9998866415738,""
113.85933303833,24.9999999425321,4.82745329416647E-05,NaN,0.025677943054077,NaN,27.5577944628906,25.0001753537232,24.9998853341784,""
142.324166297913,24.9999998669732,4.10159773918543E-05,NaN,0.0218170092509863,NaN,27.6023234082793,25.0001858921276,24.9998836748395,""
170.788999557495,25.0000000350769,3.98291097191414E-05,NaN,0.0211856966591178,NaN,27.6151507463793,25.0001903951765,24.999879428925,""
199.253832817078,25.0000001754106,3.87129802918022E-05,NaN,0.0205920107935118,NaN,27.6253744678123,25.0001951727932,24.9998758539509,""
227.71866607666,25.0000001056121,3.81769549673004E-05,NaN,0.0203068909400534,NaN,27.5938985224351,25.0002019686877,24.9998772108879,""
256.183499336243,25.0000000455693,3.77116613396106E-05,NaN,0.0200593943295801,NaN,27.5589978312232,25.0002087980739,24.9998786376228,""
284.648332595825,25.0000000594108,3.78269444314445E-05,NaN,0.0201207151231088,NaN,27.4895495436208,25.0002158736942,24.9998805775174,""
313.113165855408,25.0000000536533,3.7914145219216E-05,NaN,0.0201670985208596,NaN,27.41726390119,25.0002223331705,24.9998821636929,""
341.57799911499,24.9999998993317,3.77706327863221E-05,NaN,0.0200907621203841,NaN,27.3706833949836,25.0002242618812,24.9998811488236,""
370.042832374573,24.999999770489,3.76244604975981E-05,NaN,0.0200130109029777,NaN,27.3262140226537,25.0002260829257,24.9998801322392,""
398.507665634155,24.9999998349504,3.74564160179259E-05,NaN,0.0199236255414499,NaN,27.3131346712871,25.0002271121115,24.9998791030414,""
426.972498893738,24.999999903409,3.73063531135856E-05,NaN,0.0198438048476519,NaN,27.3026333469755,25.0002284928215,24.9998784540646,""
455.43733215332,25.0000000022207,3.73042884977356E-05,NaN,0.0198427066477317,NaN,27.2957923444218,25.0002324593761,24.9998806020296,""
483.902165412903,25.000000086669,3.73108532672652E-05,NaN,0.0198461985464176,NaN,27.289251960006,25.0002363465432,24.9998827370259,""
512.366998672485,25.0000000619531,3.73885072699677E-05,NaN,0.0198875038670041,NaN,27.2732852815697,25.0002396496216,24.9998847766046,""
540.831831932068,25.0000000490902,3.74327583583898E-05,NaN,0.0199110416799946,NaN,27.2565444321336,25.0002433488988,24.9998873215125,""
569.29666519165,25.000000126391,3.72015842841988E-05,NaN,0.0197880767469142,NaN,27.27281563407,25.0002499637137,24.9998935850233,""
597.761498451233,25.0000001784206,3.69776631236874E-05,NaN,0.0196689697466422,NaN,27.2917980792391,25.0002553413154,24.9998986808969,""
626.226331710815,25.0000000380487,3.6813600676114E-05,NaN,0.0195817024872947,NaN,27.2986091910612,25.000251612888,24.9998951828287,""
654.691164970398,24.9999999087702,3.66675455855425E-05,NaN,0.0195040136093311,NaN,27.3044206846307,25.0002487161337,24.9998924198582,""
683.15599822998,24.9999998640257,3.66702417695721E-05,NaN,0.0195054477497724,NaN,27.2932394318882,25.0002519417016,24.9998950682749,""
711.620831489563,24.9999998227036,3.66714287949996E-05,NaN,0.0195060791462764,NaN,27.2806625835366,25.0002556727389,24.9998983554497,""
740.085664749146,24.9999998074829,3.66601379123853E-05,NaN,0.0195000733576518,NaN,27.2793981608298,25.0002631254424,24.9999063456687,""
768.550498008728,24.9999997958119,3.66553747083361E-05,NaN,0.0194975397384767,NaN,27.2790628153395,25.0002700178908,24.9999135951741,""
797.015331268311,24.9999998112381,3.6704632437199E-05,NaN,0.0195237406580846,NaN,27.2705253486675,25.0002727845456,24.9999153899637,""
825.480164527893,24.9999998351674,3.68001829771837E-05,NaN,0.0195745654133956,NaN,27.2613142507024,25.0002746967306,24.9999163060728,""
853.944997787476,24.9999999240632,3.72791877879318E-05,NaN,0.0198293552063467,NaN,27.2843848484785,25.0002703153391,24.99991075028,""
882.409831047058,25.0000000176364,3.76745195333876E-05,NaN,0.0200396380496743,NaN,27.3101067071376,25.0002657763277,24.9999052105402,""
910.874664306641,25.0000001469785,3.73761336471961E-05,NaN,0.0198809221527639,NaN,27.3031481813109,25.0002600761594,24.9998997890601,""
939.339497566223,25.0000002610697,3.71270183226251E-05,NaN,0.0197484140013963,NaN,27.2935056504036,25.0002548548827,24.9998946670938,""
967.804330825806,25.0000002584335,3.72867697927576E-05,NaN,0.019833388187637,NaN,27.3147401130537,25.0002531621576,24.9998917519937,""
996.269164085388,25.0000002473225,3.74575651846866E-05,NaN,0.0199242368003652,NaN,27.3385104702131,25.0002517935151,24.9998892158181,""
1024.73399734497,25.0000001712901,3.77200913832619E-05,NaN,0.020063878395352,NaN,27.3363024692385,25.0002528132011,24.9998894721283,""
1053.19883060455,25.0000001001327,3.7936092581839E-05,NaN,0.0201787726499144,NaN,27.3319608931962,25.0002537278366,24.9998896949177,""
1081.66366386414,25.0000000663554,3.77653029618694E-05,NaN,0.0200879271073774,NaN,27.3258142585154,25.0002538681602,24.9998896706298,""
1110.12849712372,25.0000000417773,4.00674730529498E-05,NaN,0.0213124856664626,NaN,27.3195193762609,25.0002676434882,24.9998896566183,""
1138.5933303833,25.0000000877964,6.29477277722035E-05,NaN,0.0334828339213848,NaN,27.3509803501573,25.0003819386716,24.9998897183657,""
1167.05816364288,25.0000001254678,8.45735020008572E-05,NaN,0.0449859053196049,NaN,27.3855421729431,25.0004824440222,24.9998895934155,"Measuring position"
1195.52299690247,25.0000000990207,9.57508645064461E-05,NaN,0.0509313109076841,NaN,27.3433880215691,25.0004812695586,24.9998880918431,""
1223.98783016205,25.000000062082,0.000102131609503369,NaN,0.0543253242039195,NaN,27.2949332669003,25.0004799939328,24.9998909502098,""
1252.45266342163,24.999999944485,6.85252311787079E-05,NaN,0.0364495910525042,NaN,27.3091707936751,25.0004779722494,24.9999259626055,""
1280.91749668121,24.9999998446595,3.81977141822587E-05,NaN,0.0203179330756695,NaN,27.3285571724245,25.0004773248559,24.9999607276808,""
1309.3823299408,24.9999998815796,3.52296318154131E-05,NaN,0.0187391658592623,NaN,27.3346864584348,25.0004868145335,24.9999936684648,""
1337.84716320038,24.9999999202057,3.26249921552039E-05,NaN,0.0173537192314914,NaN,27.3397269530547,25.0004947099415,25.0000243211577,""
1366.31199645996,24.9999999719709,3.30557763924547E-05,NaN,0.0175828597832206,NaN,27.4567877449338,25.0004908435138,25.0000380932973,""
1394.77682971954,25.0000000144766,3.34334160660608E-05,NaN,0.0177837319500324,NaN,27.583048649701,25.000485952699,25.0000503850966,""
1423.24166297913,24.999999985608,3.33667910375461E-05,NaN,0.0177482931050777,NaN,27.5020361564855,25.0004735030182,25.0000517535883,""
1451.70649623871,24.9999999558287,3.32854977780711E-05,NaN,0.0177050520096123,NaN,27.4040005102628,25.0004613111499,25.0000530422737,""
1480.17132949829,24.9999999190229,3.30814717404982E-05,NaN,0.0175965275215416,NaN,27.3197143949059,25.0004510220051,25.000053741967,""
1508.63616275787,24.9999998998942,3.28790423456777E-05,NaN,0.0174888523115307,NaN,27.2365575146459,25.0004407450426,25.0000541833611,""
1537.10099601746,25.0000000172683,3.26899847784616E-05,NaN,0.0173882897757775,NaN,27.2164214794981,25.0004305580053,25.0000527180918,""
1565.56582927704,25.0000001180299,3.25051879398694E-05,NaN,0.0172899935850369,NaN,27.2014612833903,25.0004209549688,25.000051624384,""
1594.03066253662,25.0000000903957,3.23561074726916E-05,NaN,0.0172106954641977,NaN,27.18208594935,25.0004156635848,25.0000532738988,""
1622.4954957962,25.0000000720766,3.22099381177169E-05,NaN,0.0171329458072962,NaN,27.1623480044429,25.0004101427516,25.0000545240247,""
1650.96032905579,25.0000001258163,3.20881942464125E-05,NaN,0.0170681884289428,NaN,27.2355558133161,25.0004029275959,25.0000528249412,""
1679.42516231537,25.0000001559543,3.19678701870304E-05,NaN,0.017004186269697,NaN,27.3163971649894,25.0003963731585,25.0000516564327,""
1707.88999557495,25.0000000033528,3.18594699657307E-05,NaN,0.0169465265775164,NaN,27.3752750539709,25.0003946985563,25.0000544065668,""
1736.35482883453,24.9999998687342,3.17539241785827E-05,NaN,0.0168903852013738,NaN,27.4323491054915,25.0003932652022,25.0000572885996,""
1764.81966209412,24.9999998734751,3.16723726091786E-05,NaN,0.0168470067070099,NaN,27.3964790702787,25.0003936139468,25.0000611449694,""
1793.2844953537,24.9999998814861,3.15951067921796E-05,NaN,0.0168059078681806,NaN,27.352975628267,25.0003938425871,25.0000647866588,""
1821.74932861328,24.9999999148618,3.15539001090155E-05,NaN,0.0167839894196891,NaN,27.3125364980163,25.0003931838548,25.0000668422148,""
1850.21416187286,24.999999939355,3.15112033540403E-05,NaN,0.0167612783798087,NaN,27.2723490367189,25.0003923434848,25.000068658529,""
1878.67899513245,24.9999998948901,3.14559579402259E-05,NaN,0.0167318925213967,NaN,27.2449901049005,25.0003901608669,25.000068706918,""
1907.14382839203,24.9999998572982,3.14031684937576E-05,NaN,0.0167038130285944,NaN,27.2186847677678,25.0003884116489,25.0000691255729,""
1935.60866165161,24.9999998731114,3.13710811707987E-05,NaN,0.0166867453036163,NaN,27.2088861786497,25.0003898657109,25.0000722808823,""
1964.07349491119,24.9999998889467,3.13423488038318E-05,NaN,0.0166714621296978,NaN,27.2004432729004,25.0003911087581,25.0000751750377,""
1992.53832817078,24.9999999049542,3.13419226427051E-05,NaN,0.0166712354482474,NaN,27.2253808191491,25.0003907919005,25.0000761386395,""
2021.00316143036,24.999999929959,3.13408631858907E-05,NaN,0.0166706719073887,NaN,27.253059869877,25.0003905417139,25.0000771358957,""
2049.46799468994,25.0000000250009,3.13344555721113E-05,NaN,0.0166672636021869,NaN,27.2707931734613,25.0003907844756,25.0000783819844,"Signal correct"
2077.93282794952,25.0000001090711,3.13273038057043E-05,0.00162467919526159,0.0166634594711193,0.864191061309357,27.2877096422825,25.0003896732758,25.0000782487571,""
2106.39766120911,25.0000001076582,3.13138618640041E-05,0.00251606351229383,0.0166563095021298,1.33833165547544,27.2785095188373,25.0003785493939,25.0000679153496,""
2134.86249446869,25.0000000955373,3.13002498752175E-05,0.0034073620980855,0.0166490690825625,1.81242664791782,27.2671644642275,25.0003681540906,25.0000582933028,""
2163.32732772827,24.9999999999119,3.12851991763211E-05,0.00429793534123742,0.0166410633916602,2.28613581980714,27.2438196910954,25.0003631476834,25.0000539328014,""
2191.79216098785,24.9999999330606,3.12698080001395E-05,0.00518840839577777,0.0166328765958189,2.75979169988179,27.2194893923648,25.0003583279333,25.0000497445295,""
2220.25699424744,25.0000000907956,3.1251533483599E-05,0.00607803300056929,0.0166231561082973,3.23299627689856,27.2099412692748,25.0003548890356,25.0000468303778,""
2248.72182750702,25.0000002117412,3.12347640247301E-05,0.00696759065917891,0.0166142361833671,3.7061652442441,27.2016071925149,25.0003511750039,25.0000436244818,""
2277.1866607666,25.0000000452813,3.12307520462932E-05,0.00785658085474602,0.0166121021522836,4.17903236954576,27.1943261721296,25.0003454252132,25.000038259923,""
2305.65149402618,24.9999999021344,3.12267530898458E-05,0.00874554733797477,0.0166099750477903,4.65188688190147,27.1871316382949,25.0003405205368,25.0000337328606,""
2334.11632728577,24.9999999412772,3.12228646158669E-05,0.0096343126386054,0.0166079067105675,5.12463438223691,27.1910710959416,25.0003418701372,25.0000354036991,""
2362.58116054535,24.9999999693702,3.12184589469682E-05,0.0105230398945126,0.0166055632696639,5.59736164601734,27.1959249780574,25.000343939776,25.0000377870634,""
2391.04599380493,24.9999999109852,3.12096611516056E-05,0.0114114440667425,0.0166008835912796,6.06991705677792,27.1797532224894,25.0003513390405,25.0000454444463,""
2419.51082706451,24.999999874389,3.12013869178191E-05,0.0122998104194788,0.0165964824030952,6.54245235078661,27.1618546504508,25.000358319204,25.0000526756191,""
2447.9756603241,25.0000000084695,3.11975630245858E-05,0.0131878553016689,0.0165944484173329,7.01481664982386,27.1874404266268,25.0003621966719,25.0000567514669,""
2476.44049358368,25.0000001224407,3.11939014868228E-05,0.0140758819088579,0.0165925007908632,7.48717122811592,27.2165975327115,25.0003654868341,25.0000602353775,""
2504.90532684326,25.0000000787479,3.11916212794237E-05,0.0149637530312107,0.0165912879145871,7.95944310170782,27.1991467725622,25.0003644282495,25.0000593362472,""
2533.37016010284,25.0000000374159,3.11886235866092E-05,0.0158515900875901,0.0165896933971326,8.43169685510113,27.1778681503572,25.0003636451279,25.0000587117579,""
2561.83499336243,25.0000000146102,3.11795157813858E-05,0.0167391370378268,0.016584848819886,8.90379629671639,27.1974882378498,25.0003649020638,25.0000601212401,""
2590.29982662201,24.9999999876236,3.11702001233748E-05,0.0176266236268779,0.0165798936826462,9.37586363131805,27.2204672999173,25.0003652654622,25.0000606355538,""
2618.76465988159,24.9999999277987,3.11591127345975E-05,0.0185135956990402,0.0165739961354242,9.84765728672349,27.2036555295206,25.0003590101776,25.0000545191034,""
2647.22949314117,24.9999998728381,3.114784228653E-05,0.0194004963377215,0.0165680012162394,10.3194129455966,27.1835757735189,25.0003532506942,25.0000488978078,""
2675.69432640076,24.9999998561178,3.11350099871085E-05,0.0202867875100458,0.0165611755250577,10.7908444202371,27.1919683151805,25.0003511644214,25.0000469449342,""
2704.15915966034,24.9999998571487,3.11235337407858E-05,0.0211730407036005,0.0165550711387158,11.2622556934045,27.2026992615514,25.0003489081782,25.0000448161829,""
2732.62399291992,24.999999997857,3.11236380930756E-05,0.02205896956112,0.016555126645253,11.7334944474043,27.1985832013771,25.0003453924565,25.0000413841786,""
2761.0888261795,25.0000001039962,3.11241228615636E-05,0.0229449098698281,0.0165553845008317,12.2047392924618,27.193247769497,25.0003416093274,25.0000376820876,""
2789.55365943909,24.9999999378786,3.11278594011457E-05,0.023830948062496,0.016557372021886,12.6760362034553,27.1691938742981,25.0003358443487,25.0000319782901,""
2818.01849269867,24.999999789491,3.11314098707418E-05,0.0247170032199422,0.0165592605695435,13.1473421382672,27.1436026480232,25.0003311233112,25.0000273155519,""
2846.48332595825,24.9999997808665,3.11333683358721E-05,0.0256032035270891,0.0165603023063149,13.6187252803665,27.2206457588618,25.0003341407022,25.0000303698787,""
2874.94815921783,24.9999997822451,3.1135578774333E-05,0.0264894226652313,0.0165614780714537,14.0901184389528,27.3061181393506,25.000337069374,25.0000333336696,""
2903.41299247742,24.9999998625488,3.11399471052062E-05,0.0273758030714801,0.0165638016517055,14.5615973784469,27.314015637837,25.0003393402762,25.0000356262222,""
2931.877825737,24.9999999304761,3.11438861143843E-05,0.0282621972384678,0.0165658968693533,15.0330836374829,27.3155419781236,25.0003410694959,25.0000373763154,""
2960.34265899658,24.9999999006661,3.11441449728591E-05,0.0291487093626741,0.0165660345600314,15.5046326397202,27.2475149305592,25.0003387819118,25.0000351038438,""
2988.80749225616,24.9999998957775,3.11444387417438E-05,0.0300352240189802,0.0165661908200765,15.9761829888193,27.1737755225141,25.0003359380538,25.0000322752899,""
3017.27232551575,25.0000000878749,3.11450320442745E-05,0.0309217604008726,0.016566506406529,16.4477448940812,27.1760538281162,25.0003289684366,25.0000253223966,""
3045.73715877533,25.0000002536353,3.11452405404584E-05,0.0318082893517313,0.0165666173087545,16.9193028466656,27.1845754045144,25.000322227346,25.0000185977771,""
3074.20199203491,25.0000002110329,3.11421442680397E-05,0.0326947544838745,0.0165649703553403,17.3908268531247,27.1961486487293,25.0003171814977,25.0000135665243,""
3102.66682529449,25.0000001708138,3.11396827324045E-05,0.0335812193150069,0.0165636610278748,17.8623506994718,27.2079725238517,25.000313260108,25.0000096581601,""
3131.13165855408,25.0000001494667,3.1142677530967E-05,0.0344676815585872,0.0165652540058335,18.3338731694613,27.2052338491542,25.0003176816328,25.0000140810629,""
3159.59649181366,25.0000001254282,3.11455776118905E-05,0.0353541588584103,0.0165667966020694,18.8054036480906,27.2012991643624,25.0003224690794,25.0000188694312,""
3188.06132507324,25.0000000800583,3.11476627127798E-05,0.0362407657068318,0.0165679056982871,19.2770030355488,27.1906398408483,25.000329971978,25.0000263698657,""
3216.52615833282,25.0000000474245,3.11502634618305E-05,0.0371273995833133,0.0165692890754418,19.7486167996348,27.1794282283538,25.0003367718578,25.000033164058,""
3244.99099159241,25.0000001158249,3.11573051892258E-05,0.0380142662367898,0.0165730346751201,20.2203543812712,27.1788615714931,25.0003383537812,25.0000347163683,""
3273.45582485199,25.0000001653998,3.1164822651788E-05,0.0389011881039123,0.0165770333254192,20.6921213318682,27.1791691760817,25.0003396214414,25.0000359520336,""
3301.92065811157,25.0000000654953,3.11764412096213E-05,0.0397885859426231,0.016583213409373,21.1641414588421,27.1826632133487,25.0003385561451,25.0000348370603,""
3330.38549137115,24.9999999600642,3.11877037447932E-05,0.0406760423446293,0.0165892041195709,21.636192736505,27.1864189497417,25.0003374004323,25.0000336315996,""
3358.85032463074,24.9999998107106,3.11958942748695E-05,0.0415640040704864,0.0165935607845051,22.1085128034502,27.1920310884601,25.0003355733831,25.0000317542758,""
3387.31515789032,24.9999996879313,3.12040583242328E-05,0.0424520134303107,0.0165979033639536,22.5808582076121,27.1977956919926,25.000334056222,25.0000301856299,""
3415.7799911499,24.9999997765412,3.12119936642271E-05,0.0433404341965293,0.0166021242894825,23.0534224449624,27.1970407924932,25.000334840382,25.0000309093175,""
3444.24482440948,24.9999998636023,3.12197020279528E-05,0.0442288953421044,0.0166062244829536,23.5260081606938,27.1957504514451,25.0003345939318,25.0000306033109,""
3472.70965766907,24.9999999383321,3.12254481835295E-05,0.0451177055669163,0.0166092809486859,23.9987795568704,27.1875199134788,25.0003266924603,25.0000226490866,""
3501.17449092865,25.0000000074375,3.12307348682871E-05,0.0460065366018921,0.0166120930150464,24.471562022283,27.1787193826446,25.0003194800872,25.0000153855976,""
3529.63932418823,25.0000000317209,3.12320456739834E-05,0.0468955477107513,0.0166127902521188,24.9444402716763,27.1762067650899,25.0003173870405,25.0000132535948,""
3558.10415744781,25.0000000645174,3.12334965930202E-05,0.0477845705323635,0.016613562017564,25.4173247512572,27.1742105688651,25.0003148562998,25.0000106829031,""
3586.5689907074,25.0000001652168,3.12361610843003E-05,0.0486736948023579,0.0166149793001597,25.8902631927435,27.174351325174,25.0003090733243,25.0000048525852,""
3615.03382396698,25.000000242652,3.12395407761812E-05,0.0495628551192184,0.016616777008607,26.3632208080949,27.1746675877204,25.0003034360344,24.9999991667896,""
3643.49865722656,25.0000001343537,3.1249120947642E-05,0.0504523279468025,0.0166218728444904,26.8363446525545,27.1847133993904,25.000298881442,24.9999945550482,""
3671.96349048615,25.0000000369829,3.12586730325362E-05,0.0513418563327941,0.0166269537407108,27.3094980493586,27.1955582913079,25.0002958903073,24.9999915055595,""
3700.42832374573,25.0000000269339,3.12679813882109E-05,0.052231866842766,0.0166319049937292,27.7829078950883,27.1871476843272,25.0003045205245,25.0000000684672,""
3728.89315700531,25.0000000241504,3.1277181842577E-05,0.0531219289935538,0.0166367988524346,28.2563452093372,27.177155638118,25.0003121626453,25.0000076434839,""
3757.35799026489,25.0000000794782,3.1285445064015E-05,0.0540124396975044,0.0166411941829867,28.7300211156938,27.1781066929981,25.0003124587904,25.0000078740517,""
3785.82282352448,25.0000001185615,3.12934869538515E-05,0.0549029926289806,0.0166454717839636,29.2037194835003,27.1799564964124,25.0003120235602,25.0000073731883,""
3814.28765678406,25.0000000275975,3.12996045276165E-05,0.0557939126978451,0.016648725812562,29.6776131371517,27.1783191590821,25.0003061499426,25.000001433521,""
3842.75249004364,24.999999952359,3.13052632806896E-05,0.0566848556023735,0.0166517357876009,30.1515189374327,27.1763954255458,25.0003010974122,24.9999963186909,""
3871.21732330322,25.0000000031278,3.13069291336993E-05,0.0575759972349131,0.0166526218796273,30.6255304441027,27.1804259703017,25.000302151474,24.9999973383414,""
3899.68215656281,25.000000034202,3.13082489903483E-05,0.0584671387847967,0.0166533239310363,31.0995419068068,27.1849455354444,25.0003034708241,24.9999986209897,""
3928.14698982239,24.99999990732,3.13065549403895E-05,0.0593582796146798,0.0166524228406327,31.5735529865318,27.1866251366706,25.0003067635401,25.000001859965,""
3956.61182308197,24.9999998088636,3.13072772113701E-05,0.0602494793044096,0.0166528070273245,32.047595374686,27.1880714937737,25.0003104127006,25.000005451253,""
3985.07665634155,24.999999938597,3.13290676111452E-05,0.0611411921986603,0.0166643976655027,32.5219107439683,27.1821349474326,25.0003167137849,25.0000116637244,""
4013.54148960114,25.0000000367937,3.13493195776269E-05,0.0620329888338214,0.0166751699880994,32.996270656288,27.1755920487257,25.0003228066708,25.0000176705314,""
4042.00632286072,24.9999998815942,3.13561450255439E-05,0.0629255163091768,0.0166788005455021,33.4710193133919,27.1869454214316,25.00032735029,25.0000221469277,""
4070.4711561203,24.9999997637622,3.13624492065222E-05,0.0638180688597113,0.0166821538332565,33.9457813083571,27.1997686017664,25.0003312184366,25.0000259488216,""
4098.93598937988,24.9999999464524,3.1364199747647E-05,0.0647108404598858,0.0166830849721526,34.4206598190882,27.2084928731948,25.0003300592658,25.0000247306193,""
4127.40082263947,25.0000001062987,3.13663882899218E-05,0.0656036347562353,0.0166842490903839,34.8955504022528,27.2168805042449,25.0003276789822,25.0000222909143,""
4155.86565589905,25.0000000822581,3.13724067352006E-05,0.0664966275090245,0.0166874503910641,35.3705465473535,27.2194488380761,25.0003162086953,25.0000107583029,""
4184.33048915863,25.000000047846,3.13781983562466E-05,0.0673896489392714,0.0166905310405567,35.845557946421,27.221539237243,25.0003061980046,25.000000687375,""
4212.79532241821,24.99999992987,3.13820047220379E-05,0.0682829213659516,0.0166925557032117,36.3207028542296,27.240738584382,25.0003070545903,25.0000014992647,""
4241.2601556778,24.9999998237947,3.13848574454768E-05,0.069176188847796,0.0166940731092962,36.7958451318064,27.2613430771894,25.0003077417041,25.0000021449486,""
4269.72498893738,24.999999813693,3.13793555414729E-05,0.0700694130091442,0.0166911465646133,37.2709643665661,27.2304325280862,25.000307166801,25.0000015529376,""
4298.18982219696,24.9999998201369,3.13738195031232E-05,0.0709626041350342,0.0166882018633634,37.7460660292736,27.1952910854109,25.0003060165337,25.0000003876556,""
4326.65465545654,24.9999999601371,3.13679841362441E-05,0.0718555055686846,0.0166850979448107,38.2210136003641,27.2126173672662,25.0003005808757,24.9999949525744,""
4355.11948871613,25.0000000779461,3.136249774492E-05,0.0727483829583543,0.0166821796515532,38.6959483821034,27.234252786351,25.0002952970902,24.9999896687348,""
4383.58432197571,25.000000016463,3.1360074493677E-05,0.0736410493014926,0.016680890688126,39.1707709050493,27.2673849581851,25.0002911446788,24.9999855115712,""
4412.04915523529,24.999999982462,3.13585690510897E-05,0.0745337276731523,0.0166800899207924,39.6455998261449,27.3014613502181,25.000287165327,24.9999815254681,""
4440.51398849487,25.0000001707051,3.13651274057877E-05,0.07542651172649,0.0166835784073339,40.1204849608989,27.2990271355598,25.0002844754205,24.999978813915,""
4468.97882175446,25.0000003175935,3.13717055199525E-05,0.0763193344644475,0.0166870774042301,40.5953906725784,27.2935943301535,25.0002827647858,24.9999770797059,""
4497.44365501404,25.0000001297449,3.13784574056331E-05,0.0772124974081971,0.0166906688327835,41.0704773447857,27.2785442321049,25.0002883519222,24.9999826289006,""
4525.90848827362,24.9999999624623,3.13856450069208E-05,0.0781057119683931,0.0166944920249579,41.5455914725495,27.2627042724026,25.0002940415107,24.9999882786634,""
4554.3733215332,24.9999999618015,3.1396668115044E-05,0.0789993808965976,0.0167003553803426,42.0209472854243,27.2576457729363,25.0003004947377,24.9999946780215,""
4582.83815479279,24.9999999712555,3.14079523732612E-05,0.0798931212231664,0.0167063576453517,42.4963410761523,27.2534727474106,25.0003061184751,25.0000002444525,""
4611.30298805237,25.0000000627335,3.14215376832165E-05,0.0807874906566512,0.0167135838740513,42.9720694982187,27.2611471578213,25.0003055583807,24.9999996014261,""
4639.76782131195,25.0000001325459,3.14334698834461E-05,0.0816818917969238,0.0167199307890671,43.4478147855978,27.2697945901425,25.0003052058344,24.9999991734165,""
4668.23265457153,25.0000000265034,3.14308221754949E-05,0.0825765725810998,0.0167185224337739,43.9237088197339,27.2879309723937,25.0003064008405,25.0000003486491,""
4696.69748783112,24.9999999284962,3.1432290387948E-05,0.0834713551918769,0.0167193033978447,44.3996570169558,27.3068466757859,25.000308244295,25.0000021510612,""
4725.1623210907,24.9999998957708,3.14700946128332E-05,0.084367036744392,0.0167394120281028,44.8760833746766,27.3198560804785,25.0003149236989,25.0000086308053,""
4753.62715435028,24.9999998692918,3.15078196929662E-05,0.0852629348456669,0.0167594785600884,45.3526249179079,27.3323804047907,25.0003204822956,25.0000139935582,""
4782.09198760986,24.9999998936075,3.15448453983787E-05,0.0861607465132147,0.016779173084244,45.8301843155398,27.3417435288615,25.0003176806814,25.000011024564,""
4810.55682086945,24.9999999182783,3.15785370394714E-05,0.08705867738367,0.0167970941699316,46.3078071189734,27.35084702563,25.000314543333,25.0000077241285,""
