11728.93289852140, 2.72657114175109e-05
11743.13839840890, 2.72541541274807e-05
11757.34569072720, 2.72419847399486e-05
11771.55119061470, 2.72421157637087e-05
11785.75848293300, 2.72431598909170e-05
11799.96398282050, 2.72462578668858e-05
11814.17127490040, 2.72495089258515e-05
11828.37677502630, 2.72473526348625e-05
11842.58406710620, 2.72447935911373e-05
11856.78956723210, 2.72454035679989e-05
11870.99685931210, 2.72462498037969e-05
11885.20235943790, 2.72496321811011e-05
11899.40965151790, 2.72532042758096e-05
11913.61515164380, 2.72583397490304e-05
11927.82244348530, 2.72635927386158e-05
11942.02794337270, 2.72660457277964e-05
11956.23523569110, 2.72682895503254e-05
11970.44073557850, 2.72681883386332e-05
11984.64802789690, 2.72679114246434e-05
11998.85352778430, 2.72715875895918e-05
12013.06081986430, 2.72755608038458e-05
12027.26631975170, 2.72786626739168e-05
12041.47361207010, 2.72816995129292e-05
12055.67911219600, 2.72836874759807e-05
12069.88640427590, 2.72855968182687e-05
12084.09190440180, 2.72838047863570e-05
12098.29919648170, 2.72817337515496e-05
12112.50469660760, 2.72907703427417e-05
12126.71198844910, 2.73006457950888e-05
12140.91748833660, 2.73143182515746e-05
12155.12478065490, 2.73282792722380e-05
12169.33028054240, 2.73320775144863e-05
12183.53757286070, 2.73351078893010e-05
12197.74307274820, 2.73345530732644e-05
12211.95036482810, 2.73337267616843e-05
12226.15586495400, 2.73353767635515e-05
12240.36315703390, 2.73372147046821e-05
12254.56865715980, 2.73409707638239e-05
12268.77594923970, 2.73448729232069e-05
12282.98144936560, 2.73512144753626e-05
12297.18874144550, 2.73577422850048e-05
12311.39424157140, 2.73641903241360e-05
12325.60153341290, 2.73706331679397e-05
12339.80703330040, 2.73701622937533e-05
12354.01432561870, 2.73691645432979e-05
12368.21982550620, 2.73625507284818e-05
12382.42711782460, 2.73555075288262e-05
12396.63261771200, 2.73605846514133e-05
12410.83990979190, 2.73665883968039e-05
12425.04540991780, 2.73698658437323e-05
12439.25270199780, 2.73729351912025e-05
12453.45820212360, 2.73649649420274e-05
12467.66549420360, 2.73561480635706e-05
12481.87099432950, 2.73488073529704e-05
12496.07828617100, 2.73415788538677e-05
12510.28378605840, 2.73395396584370e-05
12524.49107837680, 2.73378986690827e-05
12538.69657826420, 2.73374689116130e-05
12552.90387058260, 2.73371322248449e-05
12567.10937047000, 2.73363988458632e-05
12581.31666278840, 2.73356348272639e-05
12595.52216267590, 2.73358250871223e-05
12609.72945475580, 2.73360889335407e-05
12623.93495488170, 2.73363707712977e-05
12638.14224696160, 2.73366540359917e-05
12652.34774708750, 2.73366567551992e-05
12666.55503916740, 2.73366377935220e-05
12680.76053929330, 2.73275349419681e-05
12694.96783113480, 2.73177279315399e-05
12709.17333102230, 2.73161806301057e-05
12723.38062334060, 2.73152730795925e-05
12737.58612322810, 2.73216500481964e-05
12751.79341554640, 2.73285930066554e-05
12765.99891543390, 2.73296644217806e-05
12780.20620775220, 2.73302798967376e-05
12794.41170763970, 2.73284408909946e-05
12808.61899971960, 2.73264107352707e-05
12822.82449984550, 2.73254059596334e-05
12837.03179192540, 2.73244808987373e-05
12851.23729205130, 2.73241855231610e-05
12865.44458413120, 2.73239392063012e-05
12879.65008425710, 2.73247725422188e-05
12893.85737609860, 2.73256902826107e-05
12908.06287598610, 2.73295742273329e-05
12922.27016830440, 2.73336905725469e-05
12936.47566819190, 2.73368589250747e-05
12950.68296051030, 2.73399535091238e-05
12964.88846039770, 2.73390331137203e-05
12979.09575271610, 2.73377979430182e-05
12993.30125260350, 2.73307510623997e-05
13007.50854468350, 2.73232471901940e-05
13021.71404457090, 2.73090633058318e-05
13035.92133688930, 2.72943526637259e-05
13050.12683701520, 2.72905630586400e-05
13064.33412909510, 2.72876320495354e-05
13078.53962922100, 2.72872900114235e-05
13092.74692106250, 2.72871518462291e-05
13106.95242094990, 2.72813486656290e-05
13121.15971326830, 2.72750979312390e-05
13135.36521315570, 2.72723458040301e-05
13149.57250547410, 2.72698695613531e-05
13163.77800536160, 2.72704706957892e-05
13177.98529744150, 2.72713152144746e-05
13192.19079756740, 2.72718095537356e-05
13206.39808964730, 2.72722762398615e-05
13220.60358977320, 2.72741798800485e-05
13234.81088185310, 2.72761976719168e-05
13249.01638197900, 2.72781818095434e-05
13263.22367405890, 2.72801635465642e-05
13277.42917418480, 2.72799239253525e-05
13291.63646602630, 2.72795077673513e-05
13305.84196591380, 2.72761025966012e-05
13320.04925823210, 2.72724591655039e-05
13334.25475811960, 2.72640954376981e-05
13348.46205043790, 2.72553545706743e-05
13362.66755032540, 2.72345505612901e-05
13376.87484240530, 2.72127816208445e-05
13391.08034253120, 2.72012648535275e-05
13405.28763461110, 2.71905651970049e-05
13419.49313473700, 2.71916256708166e-05
13433.70042681690, 2.71936265515644e-05
13447.90592694280, 2.71936326110511e-05
13462.11321902280, 2.71934789807757e-05
13476.31871914860, 2.71927127387982e-05
13490.52601099010, 2.71918972905281e-05
13504.73151087760, 2.71920797898362e-05
13518.93880319600, 2.71923424002970e-05
13533.14430308340, 2.71933288937097e-05
13547.35159540180, 2.71943736857476e-05
13561.55709528920, 2.72007397777008e-05
13575.76438736920, 2.72075348331313e-05
13589.96988749500, 2.72079834586980e-05
13604.17717957500, 2.72079209484644e-05
13618.38267970090, 2.72003586814799e-05
13632.58997178080, 2.71921905430345e-05
13646.79547190670, 2.71845691556853e-05
13661.00276398660, 2.71769908779956e-05
13675.20826411250, 2.71725829669083e-05
13689.41555595400, 2.71684307683539e-05
13703.62105584140, 2.71636684684001e-05
13717.82834815980, 2.71588561336554e-05
13732.03384804730, 2.71406558206451e-05
13746.24114036560, 2.71213679917035e-05
13760.44664025310, 2.71093218421918e-05
13774.65393233300, 2.70978616736184e-05
13788.85943245890, 2.70940086843560e-05
13803.06672453880, 2.70907732082455e-05
13817.27222466470, 2.70819946398080e-05
13831.47951674460, 2.70727639791519e-05
13845.68501687050, 2.70635341940523e-05
13859.89230871200, 2.70543032213001e-05
13874.09780859950, 2.70480255640781e-05
13888.30510091780, 2.70419878706857e-05
13902.51060080530, 2.70382129760078e-05
13916.71789312360, 2.70346223052914e-05
13930.92339301110, 2.70322866921957e-05
13945.13068532940, 2.70300533504388e-05
13959.33618521690, 2.70291165159187e-05
13973.54347729680, 2.70282856608173e-05
13987.74897742270, 2.70265038674003e-05
14001.95626950260, 2.70246439105214e-05
14016.16176962850, 2.70209325192134e-05
14030.36906170850, 2.70170687297266e-05
14044.57456159590, 2.70109168382468e-05
14058.78185367580, 2.70045761632966e-05
14072.98735356330, 2.69940417482433e-05
14087.19464588170, 2.69831610052977e-05
14101.40014576910, 2.69631441188809e-05
14115.60743808750, 2.69423722407645e-05
14129.81293797490, 2.69333382234966e-05
14144.02023029330, 2.69252706216167e-05
14158.22573018070, 2.69255212948591e-05
14172.43302226070, 2.69264585755206e-05
14186.63852238660, 2.69229780238677e-05
14200.84581446650, 2.69191319178368e-05
14215.05131459240, 2.69148553744477e-05
14229.25860667230, 2.69105426337506e-05
14243.46410679820, 2.69069803609189e-05
14257.67139863970, 2.69034797680277e-05
14271.87689852710, 2.69008539195777e-05
14286.08419084550, 2.68983002607111e-05
14300.28969073300, 2.68953641787609e-05
14314.49698305130, 2.68923959405492e-05
14328.70248293880, 2.68883140675511e-05
14342.90977525710, 2.68841390534135e-05
14357.11527514460, 2.68782227195087e-05
14371.32256722450, 2.68721606367711e-05
14385.52806735040, 2.68649035575245e-05
14399.73535943030, 2.68575459007021e-05
14413.94085955620, 2.68497165714391e-05
14428.14815163610, 2.68418468179284e-05
14442.35365176200, 2.68272809988349e-05
14456.56094360350, 2.68121538313403e-05
14470.76644349100, 2.67949484751893e-05
14484.97373580930, 2.67775669570034e-05
14499.17923569680, 2.67738262435483e-05
14513.38652801510, 2.67712272309916e-05
14527.59202790260, 2.67699395062090e-05
14541.79931998250, 2.67687615369458e-05
14556.00481987000, 2.67607581029649e-05
14570.21211218830, 2.67521806806766e-05
14584.41761231420, 2.67432539001635e-05
14598.62490439410, 2.67342965407414e-05
14612.83040452000, 2.67280112962957e-05
14627.03769660000, 2.67219500095671e-05
14641.24319672580, 2.67176042732388e-05
14655.45048856740, 2.67134024511510e-05
14669.65598845480, 2.67091441302475e-05
14683.86328077320, 2.67048804619341e-05
14698.06878066060, 2.67002699209419e-05
14712.27607297900, 2.66956294610673e-05
14726.48157286640, 2.66895159064035e-05
14740.68886494640, 2.66832769879492e-05
14754.89436507230, 2.66765210784608e-05
14769.10165715220, 2.66697204893403e-05
14783.30715727810, 2.66596665572359e-05
14797.51444935800, 2.66493355788914e-05
14811.71994948390, 2.66324439331559e-05
14825.92724156380, 2.66149934043005e-05
14840.13274168970, 2.66082744067381e-05
14854.34003353120, 2.66024659685418e-05
14868.54553341870, 2.66007041096888e-05
14882.75282573700, 2.65992861095419e-05
14896.95832562450, 2.65907501093599e-05
14911.16561794280, 2.65816069504174e-05
14925.37111783030, 2.65707511969663e-05
14939.57840991020, 2.65597479841947e-05
14953.78391003610, 2.65498913212206e-05
14967.99120211600, 2.65401311497871e-05
14982.19670224190, 2.65320865423940e-05
14996.40399432180, 2.65241874032904e-05
15010.60949444770, 2.65186871353553e-05
15024.81678628920, 2.65133913030019e-05
15039.02228617670, 2.65092265091222e-05
15053.22957849500, 2.65051580020356e-05
15067.43507838250, 2.64988869669601e-05
15081.64237070080, 2.64924262369757e-05
15095.84787058830, 2.64860533803885e-05
15110.05516290660, 2.64796871933767e-05
15124.26066279410, 2.64686300475038e-05
15138.46795487400, 2.64571682624821e-05
15152.67345499990, 2.64385541758877e-05
15166.88074707980, 2.64193221785810e-05
15181.08624720570, 2.64093631066740e-05
15195.29353928570, 2.64002014124400e-05
15209.49903941150, 2.63942797313922e-05
15223.70633125310, 2.63886366491309e-05
15237.91183114050, 2.63821245167896e-05
15252.11912345890, 2.63755364600723e-05
15266.32462334630, 2.63693472686280e-05
15280.53191566470, 2.63631917058604e-05
15294.73741555210, 2.63534919960080e-05
15308.94470787050, 2.63434842515732e-05
15323.15020775790, 2.63299601005554e-05
15337.35749983790, 2.63161294383084e-05
15351.56299996380, 2.63018111048068e-05
15365.77029204370, 2.62874485082368e-05
15379.97579216960, 2.62755004996055e-05
15394.18308424950, 2.62637605348147e-05
15408.38858437540, 2.62552378730178e-05
15422.59587621690, 2.62469937553335e-05
15436.80137610440, 2.62363749185944e-05
15451.00866842270, 2.62255479285825e-05
15465.21416831020, 2.62057419989200e-05
15479.42146062850, 2.61851509185348e-05
15493.62696051600, 2.61756858336869e-05
15507.83425283430, 2.61671900989859e-05
15522.03975272180, 2.61648207422067e-05
15536.24704480170, 2.61629861506406e-05
15550.45254492760, 2.61536669615256e-05
15564.65983700750, 2.61436920215285e-05
15578.86533689500, 2.61320627018105e-05
15593.07262921330, 2.61202869566885e-05
15607.27812933920, 2.61097907005252e-05
15621.48542118070, 2.60994051435788e-05
15635.69092106820, 2.60913729042776e-05
15649.89821338650, 2.60835460527922e-05
15664.10371327400, 2.60768196747337e-05
15678.31100559230, 2.60701890443837e-05
15692.51650547980, 2.60626868612027e-05
15706.72379755970, 2.60551069990987e-05
15720.92929768560, 2.60477117279428e-05
15735.13658976550, 2.60403316943061e-05
15749.34208989140, 2.60348597874258e-05
15763.54938197140, 2.60295553248522e-05
15777.75488209720, 2.60134693246973e-05
15791.96217417720, 2.59964296719544e-05
15806.16767430310, 2.59820648208924e-05
15820.37496614460, 2.59679343119950e-05
15834.58046603200, 2.59652841842440e-05
15848.78775835040, 2.59636491206154e-05
15862.99325823780, 2.59594230462166e-05
15877.20055055620, 2.59549669580690e-05
15891.40605044360, 2.59456709896555e-05
15905.61334252360, 2.59359446867417e-05
15919.81884264950, 2.59241880146334e-05
15934.02613472940, 2.59122495299909e-05
15948.23163485530, 2.58996495283737e-05
15962.43892693520, 2.58869890189471e-05
15976.64442706110, 2.58755456346851e-05
15990.85171914100, 2.58642089452943e-05
16005.05721926690, 2.58528845755741e-05
16019.26451110840, 2.58415597474286e-05
16033.47001099590, 2.58305501704982e-05
16047.67730331420, 2.58195671866667e-05
16061.88280320170, 2.58094244422288e-05
16076.09009552000, 2.57993552997110e-05
16090.29559540750, 2.57846396194284e-05
16104.50288748740, 2.57695067190591e-05
16118.70838761330, 2.57492960806327e-05
16132.91567969320, 2.57286284240842e-05
16147.12117981910, 2.57192407969472e-05
16161.32847189900, 2.57108620986450e-05
16175.53397202490, 2.57057880183948e-05
16189.74126410480, 2.57010095299083e-05
16203.94676423070, 2.56915159133090e-05
16218.15405607220, 2.56815977614014e-05
16232.35955595970, 2.56721592895015e-05
16246.56684827800, 2.56627626242491e-05
16260.77234816550, 2.56532738668772e-05
16274.97964048390, 2.56437755197169e-05
16289.18514037130, 2.56344905202307e-05
16303.39243245120, 2.56252234585725e-05
16317.59793257710, 2.56164382679496e-05
16331.80522465710, 2.56076953167015e-05
16346.01072478290, 2.55989868429028e-05
16360.21801686290, 2.55902802835288e-05
16374.42351698880, 2.55824397152707e-05
16388.63080883030, 2.55746763251386e-05
16402.83630871770, 2.55670502559169e-05
16417.04360103610, 2.55594355604892e-05
16431.24910092350, 2.55428831901954e-05
16445.45639324190, 2.55255190701815e-05
16459.66189312930, 2.55078812260954e-05
16473.86918544770, 2.54902161362353e-05
16488.07468533520, 2.54835104696559e-05
16502.28197741510, 2.54777986759666e-05
16516.48747754100, 2.54740236563642e-05
16530.69476962090, 2.54704241158184e-05
16544.90026974680, 2.54635231210143e-05
16559.10756182670, 2.54563208326725e-05
16573.31306171420, 2.54468013838561e-05
16587.52035379410, 2.54370695906746e-05
16601.72585368160, 2.54256068594007e-05
16615.93314599990, 2.54139847305209e-05
16630.13864588740, 2.54020237347714e-05
16644.34593820570, 2.53900301613350e-05
16658.55143809320, 2.53786646664389e-05
16672.75873041150, 2.53673549990623e-05
16686.96423029900, 2.53544636830596e-05
16701.17152237890, 2.53414259035674e-05
16715.37702250480, 2.53286409180997e-05
16729.58431458470, 2.53158773232349e-05
16743.78981471060, 2.53013878620753e-05
16757.99710679050, 2.52867381745871e-05
16772.20260691640, 2.52650066589444e-05
16786.40989875790, 2.52426221564665e-05
16800.61539864540, 2.52306117843401e-05
16814.82269096370, 2.52195529822931e-05
16829.02819085120, 2.52137705034919e-05
16843.23548316960, 2.52084725765596e-05
16857.44098305700, 2.51982007243215e-05
16871.64827537540, 2.51874694201120e-05
16885.85377526280, 2.51751060464301e-05
16900.06106734280, 2.51625905103755e-05
16914.26656746860, 2.51516127855450e-05
16928.47385954860, 2.51407754733462e-05
16942.67935967450, 2.51298674603329e-05
16956.88665175440, 2.51189514120171e-05
16971.09215188030, 2.51072048186821e-05
16985.29944372180, 2.50953797868417e-05
16999.50494360920, 2.50825707695725e-05
17013.71223592760, 2.50696688744858e-05
17027.91773581500, 2.50557706852185e-05
17042.12502813340, 2.50417782269228e-05
17056.33052802090, 2.50237962736553e-05
17070.53782010080, 2.50054416246067e-05
17084.74331998830, 2.49795654524375e-05
17098.95061230660, 2.49529869667627e-05
17113.15611243250, 2.49380949871359e-05
17127.36340451240, 2.49242878108720e-05
17141.56890463830, 2.49180444279820e-05
17155.77619671820, 2.49125043928549e-05
17169.98169684410, 2.49016547503522e-05
17184.18898868560, 2.48903087342384e-05
17198.39448857310, 2.48775222525922e-05
17212.60178089140, 2.48645996032357e-05
17226.80728077890, 2.48522641633993e-05
17241.01457309720, 2.48399818714506e-05
17255.22007298470, 2.48289169136788e-05
17269.42736506460, 2.48179642612095e-05
17283.63286519050, 2.48076113619166e-05
17297.84015727040, 2.47973131777825e-05
17312.04565739630, 2.47878865906542e-05
17326.25294947620, 2.47785403825121e-05
17340.45844960210, 2.47692101418629e-05
17354.66574168210, 2.47598801118117e-05
17368.87124180790, 2.47442336575552e-05
17383.07853364940, 2.47279918314457e-05
17397.28403353690, 2.47058610620106e-05
17411.49132585530, 2.46831735725369e-05
17425.69682574270, 2.46707403145721e-05
17439.90411806110, 2.46592704631848e-05
17454.10961794850, 2.46519744764163e-05
17468.31691002850, 2.46450707493082e-05
17482.52241015430, 2.46325375579244e-05
17496.72970223430, 2.46194716478137e-05
17510.93520236020, 2.46060818020346e-05
17525.14249444010, 2.45926595200949e-05
17539.34799456600, 2.45795154902741e-05
17553.55528664590, 2.45663959479490e-05
17567.76078677180, 2.45533426635559e-05
17581.96807861330, 2.45402938468575e-05
17596.17357850070, 2.45279668378788e-05
17610.38087081910, 2.45157065034514e-05
17624.58637070660, 2.45043874737569e-05
17638.79366302490, 2.44931561466451e-05
17652.99916291240, 2.44828358807541e-05
17667.20645499230, 2.44726006802526e-05
17681.41195511820, 2.44550691480561e-05
17695.61924719810, 2.44368417774359e-05
17709.82474732400, 2.44165076387549e-05
17724.03203940390, 2.43959702566265e-05
17738.23753952980, 2.43848580092593e-05
17752.44483137130, 2.43746418794356e-05
17766.65033125880, 2.43648187104264e-05
17780.85762357710, 2.43550316495972e-05
17795.06312346460, 2.43404238645487e-05
17809.27041578290, 2.43253539495398e-05
17823.47591567040, 2.43101551350517e-05
17837.68320798870, 2.42949419036859e-05
17851.88870787620, 2.42805357560306e-05
17866.09599995610, 2.42662048132844e-05
17880.30150008200, 2.42535820221185e-05
17894.50879216190, 2.42411210425811e-05
17908.71429228780, 2.42291997280425e-05
17922.92158436780, 2.42173284938443e-05
17937.12708449360, 2.42048923082108e-05
17951.33437633510, 2.41924001937311e-05
17965.53987622260, 2.41795431610502e-05
