10457.47087240220, 3.27254310769158e-05
10470.72587227820, 3.27088850869893e-05
10483.98179435730, 3.26923126838693e-05
10497.23679423330, 3.26752687907497e-05
10510.49271631240, 3.26582113048842e-05
10523.74771618840, 3.26420404209194e-05
10537.00363802910, 3.26258917068190e-05
10550.25863814350, 3.26153295475547e-05
10563.51455998420, 3.26049139332977e-05
10576.76956009860, 3.26004317609473e-05
10590.02548193930, 3.25961060649111e-05
10603.28048205380, 3.25929867198559e-05
10616.53640389440, 3.25898991024109e-05
10629.79140400890, 3.25853688834660e-05
10643.04732584950, 3.25808000483709e-05
10656.30232596400, 3.25731812200563e-05
10669.55824780460, 3.25654807074722e-05
10682.81324791910, 3.25547316386076e-05
10696.06916975980, 3.25439005196459e-05
10709.32416987420, 3.25328747567014e-05
10722.58009147640, 3.25218430055012e-05
10735.83509135250, 3.25102516177461e-05
10749.09101343150, 3.24986444142308e-05
10762.34601330760, 3.24862647205881e-05
10775.60193538670, 3.24738634085929e-05
10788.85693526270, 3.24621518601023e-05
10802.11285734180, 3.24504580292603e-05
10815.36785721780, 3.24381265021271e-05
10828.62377929690, 3.24257769023372e-05
10841.87877917290, 3.24112076538002e-05
10855.13470125200, 3.23965773934565e-05
10868.38970112800, 3.23807878366854e-05
10881.64562296870, 3.23649657611860e-05
10894.90062308310, 3.23513346508569e-05
10908.15654492380, 3.23377620224693e-05
10921.41154503820, 3.23262992010707e-05
10934.66746687890, 3.23148929391144e-05
10947.92246699330, 3.23028972436398e-05
10961.17838883400, 3.22908846261150e-05
10974.43338894840, 3.22785310284062e-05
10987.68931078910, 3.22661672344680e-05
11000.94431090350, 3.22507971961690e-05
11014.20023274420, 3.22353437673643e-05
11027.45523285870, 3.22201901577464e-05
11040.71115469930, 3.22050436904541e-05
11053.96615481380, 3.21925645824689e-05
11067.22207641600, 3.21801579153278e-05
11080.47707629200, 3.21674816374823e-05
11093.73299837110, 3.21547970251509e-05
11106.98799824710, 3.21384268374564e-05
11120.24392032620, 3.21219537165311e-05
11133.49892020230, 3.21043666822476e-05
11146.75484228130, 3.20867475680165e-05
11160.00984215740, 3.20742025793883e-05
11173.26576423650, 3.20617973981616e-05
11186.52076411250, 3.20567891969766e-05
11199.77668619160, 3.20519861933749e-05
11213.03168606760, 3.20478764528257e-05
11226.28760814670, 3.20437857247061e-05
11239.54260802270, 3.20371966905954e-05
11252.79852986340, 3.20305374630372e-05
11266.05352997780, 3.20204345131569e-05
11279.30945181850, 3.20102345296691e-05
11292.56445193290, 3.19989715552798e-05
11305.82037377360, 3.19876779837076e-05
11319.07537388800, 3.19777846371015e-05
11332.33129572870, 3.19679299099217e-05
11345.58629584310, 3.19601503982862e-05
11358.84221768380, 3.19524287381669e-05
11372.09721779820, 3.19434366493393e-05
11385.35313963890, 3.19344080854281e-05
11398.60813975330, 3.19227495878331e-05
11411.86406159400, 3.19110159237355e-05
11425.11906170850, 3.18981567706395e-05
11438.37498331070, 3.18852648203693e-05
11451.62998318670, 3.18726416300515e-05
11464.88590526580, 3.18600251647892e-05
11478.14090514180, 3.18467108102477e-05
11491.39682722090, 3.18333756533558e-05
11504.65182709690, 3.18203799511177e-05
11517.90774917600, 3.18073929940398e-05
11531.16274905200, 3.17945026419552e-05
11544.41867113110, 3.17816141265866e-05
11557.67367100720, 3.17652984328053e-05
11570.92959308620, 3.17488834829789e-05
11584.18459296230, 3.17314255590704e-05
11597.44051504140, 3.17139364730184e-05
11610.69551491740, 3.16989516946007e-05
11623.95143675800, 3.16840378168646e-05
11637.20643687250, 3.16735342240947e-05
11650.46235871320, 3.16631568922233e-05
11663.71735882760, 3.16545396200001e-05
11676.97328066830, 3.16459725241128e-05
11690.22828078270, 3.16360767098773e-05
11703.48420262340, 3.16261417636428e-05
11716.73920273780, 3.16154551089566e-05
11729.99512457850, 3.16047459069329e-05
11743.25012469290, 3.15956023969042e-05
11756.50604653360, 3.15865036956486e-05
11769.76104664800, 3.15774459916185e-05
11783.01696848870, 3.15683888322848e-05
11796.27196860310, 3.15576295404426e-05
11809.52789020540, 3.15468198513313e-05
11822.78289008140, 3.15355540839700e-05
11836.03881216050, 3.15242741853279e-05
11849.29381203650, 3.15124814512439e-05
11862.54973411560, 3.15006728593634e-05
11875.80473399160, 3.14874581233076e-05
11889.06065607070, 3.14742011921803e-05
11902.31565594670, 3.14595317970031e-05
11915.57157802580, 3.14448198330288e-05
11928.82657790180, 3.14282697169784e-05
11942.08249998090, 3.14116642752054e-05
11955.33749985690, 3.13947780664092e-05
11968.59342169760, 3.13778823620588e-05
11981.84842181210, 3.13625940017439e-05
11995.10434365270, 3.13473520805283e-05
12008.35934376720, 3.13371551690886e-05
12021.61526560780, 3.13271070231404e-05
12034.87026572230, 3.13185586424416e-05
12048.12618756290, 3.13100541805675e-05
12061.38118767740, 3.13003165179310e-05
12074.63710951810, 3.12905414684349e-05
12087.89210963250, 3.12781399738703e-05
12101.14803147320, 3.12656592940287e-05
12114.40303158760, 3.12515275026795e-05
12127.65895342830, 3.12373453794773e-05
12140.91395354270, 3.12196220441516e-05
12154.16987514500, 3.12017914503805e-05
12167.42487502100, 3.11781650944267e-05
12180.68079710010, 3.11543632312084e-05
12193.93579697610, 3.11322240258192e-05
12207.19171905520, 3.11101331958601e-05
12220.44671893120, 3.10966477746469e-05
12233.70264101030, 3.10834204880526e-05
12246.95764088630, 3.10771854364313e-05
12260.21356296540, 3.10711608847648e-05
12273.46856284140, 3.10659981636612e-05
12286.72448492050, 3.10608611242213e-05
12299.97948479650, 3.10554941758596e-05
12313.23540687560, 3.10501198793093e-05
12326.49040675160, 3.10415163732538e-05
12339.74632859230, 3.10328142517828e-05
12353.00132870670, 3.10188205227370e-05
12366.25725054740, 3.10046648875229e-05
12379.51225066190, 3.09874483245255e-05
12392.76817250250, 3.09701372706793e-05
12406.02317261700, 3.09551269533590e-05
12419.27909445760, 3.09401857940823e-05
12432.53409457210, 3.09240914294435e-05
12445.79001641270, 3.09079606391281e-05
12459.04501652720, 3.08917521794104e-05
12472.30093836780, 3.08755401777944e-05
12485.55593848230, 3.08628324111853e-05
12498.81186032300, 3.08502313335809e-05
12512.06686043740, 3.08383390163327e-05
12525.32278203960, 3.08264676521337e-05
12538.57778191570, 3.08132794845209e-05
12551.83370399480, 3.08000497805474e-05
12565.08870387080, 3.07839823087924e-05
12578.34462594990, 3.07678260408913e-05
12591.59962582590, 3.07531681504721e-05
12604.85554790500, 3.07385555751811e-05
12618.11054778100, 3.07299770579241e-05
12631.36646986010, 3.07215850063120e-05
12644.62146973610, 3.07148120245288e-05
12657.87739181520, 3.07080888515211e-05
12671.13239169120, 3.07021092120527e-05
12684.38831377030, 3.06961522850855e-05
12697.64331388470, 3.06956302477335e-05
12710.89923548700, 3.06952776511591e-05
12724.15423560140, 3.06938989678206e-05
12737.41015744210, 3.06924881274338e-05
12750.66515755650, 3.06835736994504e-05
12763.92107939720, 3.06744237481820e-05
12777.17607951160, 3.06614524783307e-05
12790.43200135230, 3.06483604314802e-05
12803.68700146680, 3.06381229416942e-05
12816.94292330740, 3.06279744147222e-05
12830.19792342190, 3.06202750123255e-05
12843.45384526250, 3.06126521614955e-05
12856.70884537700, 3.06046867098352e-05
12869.96476697920, 3.05967098806415e-05
12883.21976685520, 3.05851409594232e-05
12896.47568893430, 3.05734576913708e-05
12909.73068881030, 3.05576157961894e-05
12922.98661088940, 3.05416410952797e-05
12936.24161076550, 3.05269094518560e-05
12949.49753284450, 3.05122161824743e-05
12962.75253272060, 3.05025914194578e-05
12976.00845479970, 3.04931270487017e-05
12989.26345467570, 3.04832689036432e-05
13002.51937675480, 3.04733975127094e-05
13015.77437663080, 3.04602198850626e-05
13029.03029870990, 3.04469358396629e-05
13042.28529858590, 3.04324160269373e-05
13055.54122042660, 3.04178556760647e-05
13068.79622054100, 3.04046930414047e-05
13082.05214238170, 3.03915742177162e-05
13095.30714249610, 3.03785070259414e-05
13108.56306433680, 3.03654405527193e-05
13121.81806445120, 3.03518206745238e-05
13135.07398629190, 3.03381820322437e-05
13148.32898640630, 3.03252205027973e-05
13161.58490824700, 3.03122798460729e-05
13174.83990836140, 3.02983167628627e-05
13188.09583020210, 3.02843196939714e-05
13201.35083031650, 3.02694398549589e-05
13214.60675215720, 3.02545304168576e-05
13227.86175227170, 3.02418820143115e-05
13241.11767387390, 3.02293059155353e-05
13254.37267374990, 3.02166471810224e-05
13267.62859582900, 3.02039848565673e-05
13280.88359570500, 3.01879257519867e-05
13294.13951778410, 3.01717551002938e-05
13307.39451766010, 3.01552450234485e-05
13320.65043973920, 3.01387227090649e-05
13333.90543961520, 3.01236506870170e-05
13347.16136169430, 3.01086248896018e-05
13360.41636180880, 3.00956556260576e-05
13373.67228364940, 3.00827526370106e-05
13386.92728352550, 3.00717552685246e-05
13400.18320560460, 3.00608194981418e-05
13413.43820548060, 3.00466871238021e-05
13426.69412732120, 3.00324488887434e-05
13439.94912743570, 3.00167520578555e-05
13453.20504927640, 3.00010061716301e-05
13466.46004939080, 2.99834703575817e-05
13479.71597123150, 2.99658743615125e-05
13492.97097134590, 2.99479972905278e-05
13506.22689318660, 2.99301096658781e-05
13519.48189330100, 2.99136538050161e-05
13532.73781514170, 2.98972440658106e-05
13545.99281525610, 2.98834516059636e-05
13559.24873709680, 2.98697447840216e-05
13572.50373721120, 2.98575898667558e-05
13585.75965905190, 2.98454855354319e-05
13599.01465916630, 2.98340055650927e-05
13612.27058076860, 2.98225455106194e-05
13625.52558064460, 2.98112545293181e-05
13638.78150272370, 2.97999683628667e-05
13652.03650259970, 2.97874906109616e-05
13665.29242467880, 2.97749722360686e-05
13678.54742455480, 2.97621364661544e-05
13691.80334663390, 2.97492891727997e-05
13705.05834650990, 2.97353215209796e-05
13718.31426858900, 2.97213153791178e-05
13731.56926846500, 2.97078599686383e-05
13744.82519054410, 2.96944220504354e-05
13758.08019042020, 2.96826026731917e-05
13771.33611226080, 2.96708367947723e-05
13784.59111237530, 2.96571016663713e-05
13797.84703421590, 2.96432993075642e-05
13811.10203433040, 2.96284974866763e-05
13824.35795617100, 2.96136609211425e-05
13837.61295628550, 2.95980474661004e-05
13850.86887812610, 2.95824066617848e-05
13864.12387824060, 2.95632028011575e-05
13877.37980008130, 2.95438770614026e-05
13890.63480019570, 2.95257919077866e-05
13903.89072203640, 2.95077474837001e-05
13917.14572215080, 2.94963276707473e-05
13930.40164399150, 2.94851318693172e-05
13943.65664410590, 2.94756830362920e-05
13956.91256570820, 2.94662929193274e-05
13970.16756558420, 2.94538557694569e-05
13983.42348766330, 2.94413139454990e-05
13996.67848753930, 2.94262769652419e-05
14009.93440961840, 2.94111537702966e-05
14023.18940973280, 2.93934008597359e-05
14036.44533157350, 2.93755567906184e-05
14049.70033144950, 2.93578428474785e-05
14062.95625352860, 2.93401320851588e-05
14076.21125340460, 2.93242079784564e-05
14089.46717548370, 2.93083440072733e-05
14102.72217535970, 2.92937069365736e-05
14115.97809743880, 2.92791109683499e-05
14129.23309731480, 2.92648718542056e-05
14142.48901915550, 2.92506439983698e-05
14155.74401926990, 2.92371495161571e-05
14168.99994111060, 2.92236793498334e-05
14182.25494122510, 2.92130619023525e-05
14195.51086306570, 2.92025422239678e-05
14208.76586318020, 2.91943500085588e-05
14222.02178502080, 2.91862377342818e-05
14235.27678513530, 2.91749839952213e-05
14248.53270697590, 2.91636205624344e-05
14261.78770709040, 2.91474678159253e-05
14275.04362893100, 2.91311476202239e-05
14288.29862904550, 2.91147611749414e-05
14301.55455088620, 2.90983712463475e-05
14314.80955100060, 2.90842244147071e-05
14328.06547260280, 2.90701547164453e-05
14341.32047247890, 2.90531846697155e-05
14354.57639455800, 2.90361121762590e-05
14367.83139443400, 2.90160871602610e-05
14381.08731651310, 2.89959574788466e-05
14394.34231638910, 2.89792722688574e-05
14407.59823846820, 2.89627064871941e-05
14420.85323834420, 2.89500536495247e-05
14434.10916042330, 2.89375371725743e-05
14447.36416029930, 2.89261450105595e-05
14460.62008237840, 2.89147915384075e-05
14473.87508225440, 2.89038462701713e-05
14487.13100433350, 2.88929145831731e-05
14500.38600420950, 2.88812274221071e-05
14513.64192605020, 2.88695127798595e-05
14526.89692616460, 2.88565243147419e-05
14540.15284800530, 2.88434899201245e-05
14553.40784811970, 2.88322588923670e-05
14566.66376996040, 2.88210908637222e-05
14579.91877007480, 2.88107350319505e-05
14593.17469191550, 2.88004072410614e-05
14606.42969203000, 2.87878392013125e-05
14619.68561387060, 2.87751907209623e-05
14632.94061398510, 2.87609214209492e-05
14646.19653582570, 2.87465934517206e-05
14659.45153594020, 2.87317904726937e-05
14672.70745754240, 2.87169695063604e-05
14685.96245765690, 2.87030296420981e-05
14699.21837949750, 2.86891202149891e-05
14712.47337937360, 2.86756355646371e-05
14725.72930145260, 2.86621651258390e-05
14738.98430132870, 2.86496066289119e-05
14752.24022340770, 2.86370798784500e-05
14765.49522328380, 2.86243176857569e-05
14778.75114536290, 2.86115461292494e-05
14792.00614523890, 2.85980316998527e-05
14805.26206731800, 2.85844896087699e-05
14818.51706719400, 2.85707429104849e-05
14831.77298927310, 2.85569878585329e-05
14845.02798914910, 2.85420660937670e-05
14858.28391098980, 2.85271011989057e-05
14871.53891110420, 2.85120813160294e-05
14884.79483294490, 2.84970583655998e-05
14898.04983305930, 2.84836516194100e-05
14911.30575490000, 2.84703023591422e-05
14924.56075501440, 2.84571819470205e-05
14937.81667685510, 2.84440688798478e-05
14951.07167696950, 2.84295168499379e-05
14964.32759881020, 2.84149115559743e-05
14977.58259892460, 2.84004625127600e-05
14990.83852076530, 2.83860181075406e-05
15004.09352087970, 2.83723352987219e-05
15017.34944272040, 2.83586792316273e-05
15030.60444283490, 2.83451079477433e-05
15043.86036443710, 2.83315387778307e-05
15057.11536431310, 2.83169468214894e-05
15070.37128639220, 2.83023164522575e-05
15083.62628626820, 2.82847612604807e-05
15096.88220834730, 2.82670977874357e-05
15110.13720822330, 2.82530946076518e-05
15123.39313030240, 2.82392245639696e-05
15136.64813017850, 2.82280752887458e-05
15149.90405225750, 2.82170250870256e-05
15163.15905213360, 2.82025797930792e-05
15176.41497421260, 2.81880086204360e-05
15189.66997408870, 2.81733329786163e-05
15202.92589616780, 2.81586524305338e-05
15216.18089604380, 2.81445166288800e-05
15229.43681788440, 2.81303999037126e-05
15242.69181799890, 2.81154707132419e-05
15255.94773983960, 2.81005104248669e-05
15269.20273995400, 2.80854964079454e-05
15282.45866179470, 2.80704793197691e-05
15295.71366190910, 2.80572816147721e-05
15308.96958374980, 2.80441504058696e-05
15322.22458386420, 2.80305614248717e-05
15335.48050570490, 2.80169544657289e-05
15348.73550581930, 2.80007487861639e-05
15361.99142766000, 2.79844452843671e-05
15375.24642777440, 2.79676652327577e-05
15388.50234961510, 2.79508662178584e-05
15401.75734972950, 2.79360761120510e-05
15415.01327133180, 2.79213598992583e-05
15428.26827120780, 2.79086747679884e-05
15441.52419328690, 2.78960646309463e-05
15454.77919316290, 2.78827816259695e-05
15468.03511524200, 2.78694724737534e-05
15481.29011511800, 2.78551057274246e-05
15494.54603719710, 2.78406982895669e-05
15507.80103707310, 2.78258844876945e-05
15521.05695915220, 2.78110543552662e-05
15534.31195902820, 2.77960810644931e-05
15547.56788110730, 2.77811013077421e-05
15560.82288098340, 2.77658575289985e-05
15574.07880306240, 2.77506027023137e-05
15587.33380293850, 2.77359151411064e-05
15600.58972477910, 2.77212479266047e-05
15613.84472489360, 2.77093210803891e-05
15627.10064673420, 2.76974969524668e-05
15640.35564684870, 2.76848747457657e-05
15653.61156868930, 2.76722214144452e-05
15666.86656880380, 2.76562388211062e-05
15680.12249064450, 2.76401288335646e-05
15693.37749075890, 2.76237469005480e-05
15706.63341259960, 2.76073534568694e-05
15719.88841271400, 2.75931576335702e-05
15733.14433455470, 2.75790443821153e-05
15746.39933466910, 2.75662152186673e-05
15759.65525627140, 2.75534340532600e-05
15772.91025614740, 2.75396408258895e-05
15786.16617822650, 2.75258079812683e-05
15799.42117810250, 2.75108312167298e-05
15812.67710018160, 2.74958096483218e-05
15825.93210005760, 2.74798839451803e-05
15839.18802213670, 2.74639224796813e-05
15852.44302201270, 2.74455206298383e-05
15865.69894409180, 2.74270238804630e-05
15878.95394396780, 2.74066511627682e-05
15892.20986604690, 2.73862049304735e-05
15905.46486592290, 2.73693321390610e-05
15918.72078800200, 2.73525955757928e-05
15931.97578787800, 2.73418310597657e-05
15945.23170971870, 2.73312958341655e-05
15958.48670983310, 2.73240344106332e-05
15971.74263167380, 2.73168987815177e-05
15984.99763178830, 2.73087402569906e-05
15998.25355362890, 2.73005416130414e-05
16011.50855374340, 2.72887977950463e-05
16024.76447558400, 2.72769159093968e-05
16038.01947569850, 2.72620596045951e-05
16051.27539753910, 2.72470869185485e-05
16064.53039765360, 2.72317788371972e-05
16077.78631949420, 2.72164566275482e-05
16091.04131960870, 2.72009437598779e-05
16104.29724144940, 2.71854223572416e-05
16117.55224156380, 2.71658737369465e-05
16130.80816316600, 2.71461668505573e-05
16144.06316304210, 2.71283764279322e-05
16157.31908512120, 2.71106594789599e-05
16170.57408499720, 2.71001835315777e-05
16183.83000707630, 2.70899897315951e-05
16197.08500695230, 2.70765910873106e-05
16210.34092903140, 2.70630660672362e-05
16223.59592890740, 2.70429509473663e-05
16236.85185098650, 2.70225760994718e-05
16250.10685086250, 2.69981151141260e-05
16263.36277294160, 2.69734919717533e-05
16276.61777281760, 2.69521865517358e-05
16289.87369489670, 2.69310100191833e-05
16303.12869477270, 2.69151284303747e-05
