13003.29013872150, 3.33703248702204e-05
13016.12655544280, 3.33697360231639e-05
13028.96297216420, 3.33657033168085e-05
13041.79938888550, 3.33619225694852e-05
13054.63580560680, 3.33584763082143e-05
13067.47222232820, 3.33555385312536e-05
13080.30863904950, 3.33532765040411e-05
13093.14505577090, 3.33504850277651e-05
13105.98147249220, 3.33469891945284e-05
13118.81788921360, 3.33459112639973e-05
13131.65430593490, 3.33480534222045e-05
13144.49072265630, 3.33502989479115e-05
13157.32713937760, 3.33526822813107e-05
13170.16355609890, 3.33529674894951e-05
13182.99997282030, 3.33504525471244e-05
13195.83638954160, 3.33480893374858e-05
13208.67280626300, 3.33459288446865e-05
13221.50922298430, 3.33428529724618e-05
13234.34563970570, 3.33385528438819e-05
13247.18205642700, 3.33343773270493e-05
13260.01847314830, 3.33303686466701e-05
13272.85488986970, 3.33286539697465e-05
13285.69130659100, 3.33300138799966e-05
13298.52772331240, 3.33312668323512e-05
13311.36414003370, 3.33323762798896e-05
13324.20055675510, 3.33322269168621e-05
13337.03697347640, 3.33303868212206e-05
13349.87339019780, 3.33295602228034e-05
13362.70980691910, 3.33300963177524e-05
13375.54622364040, 3.33289079759025e-05
13388.38264036180, 3.33253985870961e-05
13401.21905708310, 3.33216800329465e-05
13414.05547380450, 3.33176796485874e-05
13426.89189052580, 3.33153640555274e-05
13439.72830724720, 3.33153209689899e-05
13452.56472396850, 3.33134626183385e-05
13465.40114068980, 3.33091531725610e-05
13478.23755741120, 3.33052993977152e-05
13491.07397413250, 3.33020615552356e-05
13503.91039085390, 3.33001614381427e-05
13516.74680757520, 3.33000714525807e-05
13529.58322429660, 3.32974565115873e-05
13542.41964101790, 3.32914213161331e-05
13555.25605773930, 3.32852739917381e-05
13568.09247446060, 3.32789746181924e-05
13580.92889118190, 3.32748160399970e-05
13593.76530790330, 3.32735635120319e-05
13606.60172462460, 3.32714176612399e-05
13619.43814134600, 3.32680578679329e-05
13632.27455806730, 3.32653219516467e-05
13645.11097478870, 3.32634347281524e-05
13657.94739151000, 3.32632728899853e-05
13670.78380823140, 3.32654606819369e-05
13683.62022495270, 3.32652991470954e-05
13696.45664167400, 3.32619348934033e-05
13709.29305839540, 3.32573612458768e-05
13722.12947511670, 3.32511371377504e-05
13734.96589183810, 3.32456317999648e-05
13747.80230855940, 3.32411084129038e-05
13760.63872528080, 3.32351246500140e-05
13773.47514200210, 3.32271436648789e-05
13786.31155872340, 3.32213127948411e-05
13799.14797544480, 3.32184255717604e-05
13811.98439216610, 3.32182582947778e-05
13824.82080888750, 3.32218187669112e-05
13837.65722560880, 3.32233974570660e-05
13850.49364233020, 3.32222571756801e-05
13863.33005905150, 3.32202547976591e-05
13876.16647577290, 3.32170683772340e-05
13889.00289249420, 3.32142389380467e-05
13901.83930921550, 3.32119003154793e-05
13914.67572593690, 3.32076595269758e-05
13927.51214265820, 3.32008006462299e-05
13940.34855937960, 3.31951664035683e-05
13953.18497610090, 3.31912195180877e-05
13966.02139282230, 3.31890113649868e-05
13978.85780954360, 3.31892014639978e-05
13991.69422626500, 3.31865188590188e-05
14004.53064298630, 3.31798696771185e-05
14017.36705970760, 3.31734600089733e-05
14030.20347642900, 3.31673814097526e-05
14043.03989315030, 3.31639972503032e-05
14055.87630987170, 3.31643414651571e-05
14068.71272659300, 3.31626023680020e-05
14081.54914331440, 3.31579774560428e-05
14094.38556003570, 3.31527332730957e-05
14107.22197675700, 3.31466303572510e-05
14120.05839347840, 3.31421884394367e-05
14132.89481019970, 3.31400522585639e-05
14145.73122692110, 3.31362626557975e-05
14158.56764364240, 3.31301753827268e-05
14171.40406036380, 3.31241215581008e-05
14184.24047708510, 3.31181142645825e-05
14197.07689380650, 3.31137736141109e-05
14209.91331052780, 3.31117539554366e-05
14222.74972724910, 3.31084288648092e-05
14235.58614397050, 3.31032838685061e-05
14248.42256069180, 3.30988343492604e-05
14261.25897741320, 3.30953554318919e-05
14274.09539413450, 3.30933176140364e-05
14286.93181085590, 3.30932931313672e-05
14299.76822757720, 3.30908828317335e-05
14312.60464429860, 3.30851357866521e-05
14325.44106101990, 3.30806249811052e-05
14338.27747774120, 3.30778449980893e-05
14351.11389446260, 3.30768402467919e-05
14363.95031118390, 3.30783236020063e-05
14376.78672790530, 3.30771781913885e-05
14389.62314462660, 3.30723444493067e-05
14402.45956134800, 3.30674812621316e-05
14415.29597806930, 3.30625767173737e-05
14428.13239479060, 3.30582201663258e-05
14440.96881151200, 3.30546341320185e-05
14453.80522823330, 3.30487996568505e-05
14466.64164495470, 3.30398003373910e-05
14479.47806167600, 3.30318347704030e-05
14492.31447839740, 3.30253258421822e-05
14505.15089511870, 3.30208598057429e-05
14517.98731184010, 3.30192754456823e-05
14530.82372856140, 3.30161475452841e-05
14543.66014528270, 3.30108400166651e-05
14556.49656200410, 3.30061611206420e-05
14569.33297872540, 3.30023708650050e-05
14582.16939544680, 3.29987583758619e-05
14595.00581216810, 3.29953974480132e-05
14607.84222888950, 3.29911506313103e-05
14620.67864561080, 3.29856488310548e-05
14633.51506233220, 3.29816727733140e-05
14646.35147905350, 3.29798604551032e-05
14659.18789577480, 3.29782954601135e-05
14672.02431249620, 3.29770815835973e-05
14684.86072921750, 3.29734720309840e-05
14697.69714593890, 3.29664577534769e-05
14710.53356266020, 3.29603001466041e-05
14723.36997938160, 3.29553613412891e-05
14736.20639610290, 3.29514149136245e-05
14749.04281282420, 3.29488818739926e-05
14761.87922954560, 3.29440488960547e-05
14774.71564626690, 3.29359367325810e-05
14787.55206298830, 3.29286504598674e-05
14800.38847970960, 3.29225429811076e-05
14813.22489643100, 3.29183431176022e-05
14826.06131315230, 3.29168689137317e-05
14838.89772987370, 3.29140266602363e-05
14851.73414659500, 3.29092275981228e-05
14864.57056331630, 3.29050324419145e-05
14877.40698003770, 3.29017020176405e-05
14890.24339675900, 3.28989642685573e-05
14903.07981348040, 3.28970760809518e-05
14915.91623020170, 3.28936170324749e-05
14928.75264692310, 3.28879038396841e-05
14941.58906364440, 3.28833139642100e-05
14954.42548036580, 3.28803377502308e-05
14967.26189708710, 3.28778052074477e-05
14980.09831380840, 3.28759106891219e-05
14992.93473052980, 3.28709404869971e-05
15005.77114725110, 3.28615425261821e-05
15018.60756397250, 3.28530061178776e-05
15031.44398069380, 3.28457113341532e-05
15044.28039741520, 3.28400998012522e-05
15057.11681413650, 3.28369166879677e-05
15069.95323085780, 3.28317563523399e-05
15082.78964757920, 3.28237404199700e-05
15095.62606430050, 3.28170469738915e-05
15108.46248102190, 3.28122655770720e-05
15121.29889774320, 3.28088798152110e-05
15134.13531446460, 3.28075140301942e-05
15146.97173118590, 3.28032228489260e-05
15159.80814790730, 3.27946930328735e-05
15172.64456462860, 3.27863725056020e-05
15185.48098134990, 3.27783555449748e-05
15198.31739807130, 3.27716619512408e-05
15211.15381479260, 3.27668899234688e-05
15223.99023151400, 3.27604464422890e-05
15236.82664823530, 3.27515733526243e-05
15249.66306495670, 3.27441058221667e-05
15262.49948167800, 3.27386835976517e-05
15275.33589839940, 3.27342945735918e-05
15288.17231512070, 3.27314106340890e-05
15301.00873184200, 3.27258865434775e-05
15313.84514856340, 3.27165123494301e-05
15326.68156528470, 3.27078279785031e-05
15339.51798200610, 3.27001506522143e-05
15352.35439872740, 3.26937805120831e-05
15365.19081544880, 3.26893207349833e-05
15378.02723217010, 3.26828231666357e-05
15390.86364889140, 3.26733442978650e-05
15403.70006561280, 3.26654272496014e-05
15416.53648233410, 3.26597976155509e-05
15429.37289905550, 3.26558834313904e-05
15442.20931577680, 3.26544843718270e-05
15455.04573249820, 3.26516469553462e-05
15467.88214921950, 3.26466984040402e-05
15480.71856594090, 3.26422993587584e-05
15493.55498266220, 3.26387077153004e-05
15506.39139938350, 3.26349693141504e-05
15519.22781610490, 3.26310150460441e-05
15532.06423282620, 3.26261688230839e-05
15544.90064954760, 3.26200092022019e-05
15557.73706626890, 3.26157049485747e-05
15570.57348299030, 3.26141356585976e-05
15583.40989971160, 3.26127601040633e-05
15596.24631643300, 3.26116704396184e-05
15609.08273315430, 3.26077534967637e-05
15621.91914987560, 3.25996599138999e-05
15634.75556659700, 3.25924033240906e-05
15647.59198331830, 3.25863845295904e-05
15660.42840003970, 3.25815078970412e-05
15673.26481676100, 3.25783221854559e-05
15686.10123348240, 3.25722329269521e-05
15698.93765020370, 3.25618404521655e-05
15711.77406692500, 3.25521688506264e-05
15724.61048364640, 3.25435667768763e-05
15737.44690036770, 3.25375140426478e-05
15750.28331708910, 3.25352477367972e-05
15763.11973381040, 3.25307500753407e-05
15775.95615053180, 3.25229346926570e-05
15788.79256725310, 3.25152077412483e-05
15801.62898397450, 3.25076124171756e-05
15814.46540069580, 3.25024817772483e-05
15827.30181741710, 3.25010237126289e-05
15840.13823413850, 3.24980155170378e-05
15852.97465085980, 3.24926950055428e-05
15865.81106758120, 3.24869044708564e-05
15878.64748430250, 3.24804120487473e-05
15891.48390102390, 3.24750317506734e-05
15904.32031774520, 3.24713139881260e-05
15917.15673446660, 3.24657218184547e-05
15929.99315118790, 3.24573245301338e-05
15942.82956790920, 3.24482275966633e-05
15955.66598463060, 3.24380824855952e-05
15968.50240135190, 3.24301181060032e-05
15981.33881807330, 3.24254243385311e-05
15994.17523479460, 3.24201740385736e-05
16007.01165151600, 3.24140881600165e-05
16019.84806823730, 3.24073947646179e-05
16032.68448495860, 3.23997882549732e-05
16045.52090168000, 3.23938338120983e-05
16058.35731840130, 3.23903651597910e-05
16071.19373512270, 3.23857528524271e-05
16084.03015184400, 3.23794178744682e-05
16096.86656856540, 3.23714628121860e-05
16109.70298528670, 3.23610647968517e-05
16122.53940200810, 3.23525997370350e-05
16135.37581872940, 3.23470525732495e-05
16148.21223545070, 3.23423709620107e-05
16161.04865217210, 3.23389973633309e-05
16173.88506889340, 3.23342413203817e-05
16186.72148561480, 3.23273938790523e-05
16199.55790233610, 3.23215781716097e-05
16212.39431905750, 3.23173249912714e-05
16225.23073577880, 3.23117536691413e-05
16238.06715250020, 3.23041838989662e-05
16250.90356922150, 3.22934768049619e-05
16263.73998594280, 3.22780080220373e-05
16276.57640266420, 3.22650776312055e-05
16289.41281938550, 3.22560040788893e-05
16302.24923610690, 3.22493017000476e-05
16315.08565282820, 3.22462059982893e-05
16327.92206954960, 3.22416765639510e-05
16340.75848627090, 3.22349639807923e-05
16353.59490299220, 3.22291204431498e-05
16366.43131971360, 3.22246016407961e-05
16379.26773643490, 3.22209241941710e-05
16392.10415315630, 3.22185306667816e-05
16404.94056987760, 3.22136770453376e-05
16417.77698659900, 3.22050652110830e-05
16430.61340332030, 3.21970970088226e-05
16443.44982004170, 3.21901131325747e-05
16456.28623676300, 3.21844260045594e-05
16469.12265348430, 3.21807241888045e-05
16481.95907020570, 3.21754423171326e-05
16494.79548692700, 3.21677387612388e-05
16507.63190364840, 3.21610954225255e-05
16520.46832036970, 3.21560788005315e-05
16533.30473709110, 3.21516934293869e-05
16546.14115381240, 3.21482776551324e-05
16558.97757053380, 3.21416449326303e-05
16571.81398725510, 3.21300656244830e-05
16584.65040397640, 3.21192984478796e-05
16597.48682069780, 3.21097814157360e-05
16610.32323741910, 3.21023459765417e-05
16623.15965414050, 3.20981182988262e-05
16635.99607086180, 3.20919311292680e-05
16648.83248758320, 3.20827210700097e-05
16661.66890430450, 3.20754608216860e-05
16674.50532102580, 3.20712118038578e-05
16687.34173774720, 3.20686252074579e-05
16700.17815446850, 3.20686088022320e-05
16713.01457118990, 3.20646281168143e-05
16725.85098791120, 3.20545117680867e-05
16738.68740463260, 3.20432583634351e-05
16751.52382135390, 3.20302431773650e-05
16764.36023807530, 3.20192161568943e-05
16777.19665479660, 3.20112730049507e-05
16790.03307151790, 3.20030208911869e-05
16802.86948823930, 3.19942890203795e-05
16815.70590496060, 3.19869744528000e-05
16828.54232168200, 3.19818630789014e-05
16841.37873840330, 3.19782692818288e-05
16854.21515512470, 3.19770371265282e-05
16867.05157184600, 3.19734131356286e-05
16879.88798856740, 3.19660629268771e-05
16892.72440528870, 3.19576084056326e-05
16905.56082201000, 3.19474316091333e-05
16918.39723873140, 3.19375825810683e-05
16931.23365545270, 3.19282452955302e-05
16944.07007217410, 3.19180830783882e-05
16956.90648889540, 3.19066314952545e-05
16969.74290561680, 3.18968148179942e-05
16982.57932233810, 3.18895562851394e-05
16995.41573905940, 3.18845539580221e-05
17008.25215578080, 3.18830857820191e-05
17021.08857250210, 3.18802298024511e-05
17033.92498922350, 3.18751975734232e-05
17046.76140594480, 3.18707940457637e-05
17059.59782266620, 3.18673774778948e-05
17072.43423938750, 3.18640216576295e-05
17085.27065610890, 3.18607613055480e-05
17098.10707283020, 3.18541846358571e-05
17110.94348955150, 3.18423904928734e-05
17123.77990627290, 3.18312975231221e-05
17136.61632299420, 3.18213088967560e-05
17149.45273971560, 3.18139660775836e-05
17162.28915643690, 3.18107949465698e-05
17175.12557315830, 3.18066718241761e-05
17187.96198987960, 3.18010460388276e-05
17200.79840660100, 3.17969276784363e-05
17213.63482332230, 3.17951913047652e-05
17226.47124004360, 3.17948233194959e-05
17239.30765676500, 3.17966199866540e-05
17252.14407348630, 3.17957551130992e-05
17264.98049020770, 3.17906753402088e-05
17277.81690692900, 3.17847949839680e-05
17290.65332365040, 3.17776454101754e-05
17303.48974037170, 3.17718450009325e-05
17316.32615709300, 3.17681858543447e-05
17329.16257381440, 3.17630730078051e-05
17341.99899053570, 3.17556504618953e-05
17354.83540725710, 3.17478277043085e-05
17367.67182397840, 3.17393683767052e-05
17380.50824069980, 3.17320763228349e-05
17393.34465742110, 3.17266429506997e-05
17406.18107414250, 3.17207557279091e-05
17419.01749086380, 3.17141450338868e-05
17431.85390758510, 3.17070813212726e-05
17444.69032430650, 3.16992946716462e-05
17457.52674102780, 3.16920831670333e-05
17470.36315774920, 3.16857904984422e-05
17483.19957447050, 3.16781196742920e-05
17496.03599119190, 3.16682447299674e-05
17508.87240791320, 3.16579579253459e-05
17521.70882463460, 3.16470116986951e-05
17534.54524135590, 3.16373137833532e-05
17547.38165807720, 3.16296167110019e-05
17560.21807479860, 3.16211150057111e-05
17573.05449151990, 3.16113221862440e-05
17585.89090824130, 3.16011437002499e-05
17598.72732496260, 3.15903456938533e-05
17611.56374168400, 3.15814554226215e-05
17624.40015840530, 3.15756330339590e-05
17637.23657512660, 3.15699174289604e-05
17650.07299184800, 3.15643737345130e-05
17662.90940856930, 3.15563252326079e-05
17675.74582529070, 3.15442398186515e-05
17688.58224201200, 3.15330227142690e-05
17701.41865873340, 3.15232065734604e-05
17714.25507545470, 3.15133028954984e-05
17727.09149217610, 3.15032578264131e-05
17739.92790889740, 3.14918573339425e-05
17752.76432561870, 3.14782651354856e-05
17765.60074234010, 3.14670043282814e-05
17778.43715906140, 3.14595175060488e-05
17791.27357578280, 3.14523240597058e-05
17804.10999250410, 3.14456060441107e-05
17816.94640922550, 3.14374108412082e-05
17829.78282594680, 3.14268191443018e-05
17842.61924266820, 3.14176684576679e-05
17855.45565938950, 3.14108581487164e-05
17868.29207611080, 3.14022515074140e-05
17881.12849283220, 3.13907241876659e-05
17893.96490955350, 3.13774251039370e-05
17906.80132627490, 3.13612421131132e-05
17919.63774299620, 3.13482547195349e-05
17932.47415971760, 3.13404745452730e-05
17945.31057643890, 3.13337342324457e-05
17958.14699316020, 3.13286902400698e-05
17970.98340988160, 3.13230450568026e-05
17983.81982660290, 3.13164180723783e-05
17996.65624332430, 3.13110170300409e-05
18009.49266004560, 3.13076202747355e-05
18022.32907676700, 3.13028242629393e-05
18035.16549348830, 3.12957380888097e-05
18048.00191020970, 3.12861795967792e-05
18060.83832693100, 3.12725701973122e-05
18073.67474365230, 3.12606375582441e-05
18086.51116037370, 3.12514553342892e-05
18099.34757709500, 3.12428588019585e-05
18112.18399381640, 3.12352240492601e-05
18125.02041053770, 3.12267928337924e-05
18137.85682725910, 3.12170522810555e-05
18150.69324398040, 3.12087395202807e-05
18163.52966070180, 3.12027765577008e-05
18176.36607742310, 3.11962604711038e-05
18189.20249414440, 3.11888330708145e-05
18202.03891086580, 3.11800094259182e-05
18214.87532758710, 3.11688828190646e-05
18227.71174430850, 3.11583736666190e-05
18240.54816102980, 3.11488840679136e-05
18253.38457775120, 3.11386574907232e-05
18266.22099447250, 3.11272126530065e-05
18279.05741119380, 3.11143620259720e-05
18291.89382791520, 3.10991849911946e-05
18304.73024463650, 3.10860990946312e-05
18317.56666135790, 3.10764776036696e-05
18330.40307807920, 3.10675622420254e-05
18343.23949480060, 3.10598180255517e-05
18356.07591152190, 3.10503758253349e-05
18368.91232824330, 3.10381143291019e-05
18381.74874496460, 3.10271677582971e-05
18394.58516168590, 3.10184068798435e-05
18407.42157840730, 3.10107242427225e-05
18420.25799512860, 3.10048358632655e-05
18433.09441185000, 3.09971036933810e-05
18445.93082857130, 3.09862999462022e-05
18458.76724529270, 3.09760407894369e-05
18471.60366201400, 3.09666898735438e-05
18484.44007873540, 3.09586157057750e-05
18497.27649545670, 3.09526731963740e-05
18510.11291217800, 3.09447001771421e-05
18522.94932889940, 3.09333332590519e-05
18535.78574562070, 3.09224213746249e-05
18548.62216234210, 3.09122709007989e-05
18561.45857906340, 3.09035384380472e-05
18574.29499578480, 3.08971813750544e-05
18587.13141250610, 3.08887615664998e-05
18599.96782922740, 3.08768824867608e-05
