28679.34611773490, 3.18513672266938e-05
28718.54636096950, 3.18134184237759e-05
28757.74660420420, 3.17874267440019e-05
28796.94684720040, 3.17615150815018e-05
28836.14709043500, 3.17312571934297e-05
28875.34733366970, 3.17009702188457e-05
28914.54757666590, 3.16718751870250e-05
28953.74781990050, 3.16427881323568e-05
28992.94806313510, 3.16142215812345e-05
29032.14830636980, 3.15856585138791e-05
29071.34854960440, 3.15515165392204e-05
29110.54879260060, 3.15173372228248e-05
29149.74903583530, 3.14831217497114e-05
29188.94927906990, 3.14489060345746e-05
29228.14952206610, 3.14059486344902e-05
29267.34976530080, 3.13629327162162e-05
29306.55000853540, 3.13320104081747e-05
29345.75025177000, 3.13011690605877e-05
29384.95049500470, 3.12758773786093e-05
29424.15073800090, 3.12506228508359e-05
29463.35098123550, 3.12265883538072e-05
29502.55122447010, 3.12025620251105e-05
29541.75146746640, 3.11712451804923e-05
29580.95171070100, 3.11398795217711e-05
29620.15195393560, 3.10968498206718e-05
29659.35219717030, 3.10537420183885e-05
29698.55244040490, 3.10262646861051e-05
29737.75268340110, 3.09988920193439e-05
29776.95292663570, 3.09635360307029e-05
29816.15316987040, 3.09281265809812e-05
29855.35341310500, 3.08920480856960e-05
29894.55365633960, 3.08559651098478e-05
29933.75389933590, 3.08249580181026e-05
29972.95414257050, 3.07939849208798e-05
30012.15438580510, 3.07587747169490e-05
30051.35462903980, 3.07235361343602e-05
30090.55487227440, 3.06969189652714e-05
30129.75511527060, 3.06703595425837e-05
30168.95535850520, 3.06518117443315e-05
30208.15560173990, 3.06333176108161e-05
30247.35584473610, 3.05931986780474e-05
30286.55608797070, 3.05529348867681e-05
30325.75633120540, 3.05292220928958e-05
30364.95657444000, 3.05056201751742e-05
30404.15681767460, 3.04860568276789e-05
30443.35706067090, 3.04665205363519e-05
30482.55730390550, 3.04380655914251e-05
30521.75754714010, 3.04095508935677e-05
30560.95779013630, 3.03741951201573e-05
30600.15803337100, 3.03387935104910e-05
30639.35827660560, 3.03047651246476e-05
30678.55851984020, 3.02707459400536e-05
30717.75876307490, 3.02446439543177e-05
30756.95900607110, 3.02185950204997e-05
30796.15924930570, 3.01904434664531e-05
30835.35949254040, 3.01622778223669e-05
30874.55973553660, 3.01309308722528e-05
30913.75997877120, 3.00995626023185e-05
30952.96022200580, 3.00740235556214e-05
30992.16046524050, 3.00485235757059e-05
31031.36070847510, 3.00208654595663e-05
31070.56095147130, 2.99931928792569e-05
31109.76119470600, 2.99593728858110e-05
31148.96143794060, 2.99255116887552e-05
31188.16168093680, 2.98865985038166e-05
31227.36192417140, 2.98476514554436e-05
31266.56216740610, 2.98155997439373e-05
31305.76241064070, 2.97835942539160e-05
31344.96265387540, 2.97665604734767e-05
31384.16289687160, 2.97496270582036e-05
31423.36314010620, 2.97298046954763e-05
31462.56338334080, 2.97099629652317e-05
31501.76362633710, 2.96946813173233e-05
31540.96386957170, 2.96794302417384e-05
31580.16411280630, 2.96496577051808e-05
31619.36435604100, 2.96197878064723e-05
31658.56459927560, 2.95843971553993e-05
31697.76484251020, 2.95489694873558e-05
31736.96508574490, 2.95128185453050e-05
31776.16532874110, 2.94766627536249e-05
31815.36557197570, 2.94425220417426e-05
31854.56581521030, 2.94083948425191e-05
31893.76605820660, 2.93739989361259e-05
31932.96630144120, 2.93396012275414e-05
31972.16654467580, 2.93123773509735e-05
32011.36678791050, 2.92852015854987e-05
32050.56703114510, 2.92834367185030e-05
32089.76727414130, 2.92818422778873e-05
32128.96751737590, 2.92574324702228e-05
32168.16776061060, 2.92328696357984e-05
32207.36800360680, 2.92106560118647e-05
32246.56824684140, 2.91884581451821e-05
32285.76849007610, 2.91663394926193e-05
32324.96873331070, 2.91442213714154e-05
32364.16897654530, 2.91282830876645e-05
32403.36921954160, 2.91123862598025e-05
32442.56946277620, 2.90925501801925e-05
32481.76970601080, 2.90726876737546e-05
32520.96994900700, 2.90582039327766e-05
32560.17019224170, 2.90437562775041e-05
32599.37043547630, 2.90309627047305e-05
32638.57067871090, 2.90181802296821e-05
32677.77092194560, 2.90095740685762e-05
32716.97116494180, 2.90009959291064e-05
32756.17140817640, 2.89932363368008e-05
32795.37165141110, 2.89854822369491e-05
32834.57189440730, 2.89749426191909e-05
32873.77213764190, 2.89643843095745e-05
32912.97238087650, 2.89533678004195e-05
32952.17262411120, 2.89423482164224e-05
32991.37286734580, 2.89263355350853e-05
33030.57311034200, 2.89102893448874e-05
33069.77335357670, 2.89006905664940e-05
33108.97359681130, 2.88911350593513e-05
33148.17383980750, 2.88953569344940e-05
33187.37408304210, 2.88996712802207e-05
33226.57432627680, 2.88925850668961e-05
33265.77456951140, 2.88854223316883e-05
33304.97481274600, 2.88729571548124e-05
33344.17505574230, 2.88604563855422e-05
33383.37529897690, 2.88361922817100e-05
33422.57554221150, 2.88118492126650e-05
33461.77578544620, 2.87913279643744e-05
33500.97602868080, 2.87708323726427e-05
33540.17627167700, 2.87642133146082e-05
33579.37651491170, 2.87576874169497e-05
33618.57675814630, 2.87426481026925e-05
33657.77700138090, 2.87275516303810e-05
33696.97724461560, 2.87158137888734e-05
33736.17748761180, 2.87040984980602e-05
33775.37773084640, 2.86946454734879e-05
33814.57797408100, 2.86852076391030e-05
33853.77821707730, 2.86674569963946e-05
33892.97846031190, 2.86496505336205e-05
33932.17870354650, 2.86575054559185e-05
33971.37894678120, 2.86655327018897e-05
34010.57919001580, 2.86616994926037e-05
34049.77943301200, 2.86577866327636e-05
34088.97967624660, 2.86393756429939e-05
34128.17991948130, 2.86208672837829e-05
34167.38016247750, 2.86006582404185e-05
34206.58040571210, 2.85804377745483e-05
34245.78064894680, 2.85519433076209e-05
34284.98089218140, 2.85233932666876e-05
34324.18113541600, 2.84999095738582e-05
34363.38137841220, 2.84764599121058e-05
34402.58162164690, 2.84492019211952e-05
34441.78186488150, 2.84219183481710e-05
34480.98210787770, 2.83921759086283e-05
34520.18235111240, 2.83624169508360e-05
34559.38259434700, 2.83428373495814e-05
34598.58283758160, 2.83233261344078e-05
34637.78308081630, 2.83061015808568e-05
34676.98332381250, 2.82888923902681e-05
34716.18356704710, 2.82647947824594e-05
34755.38381028180, 2.82406508925941e-05
34794.58405327800, 2.82132400283434e-05
34833.78429651260, 2.81858072125737e-05
34872.98453974720, 2.81735581305255e-05
34912.18478298190, 2.81614110759694e-05
34951.38502621650, 2.81502081722813e-05
34990.58526921270, 2.81390116132392e-05
35029.78551244740, 2.81137818629032e-05
35068.98575568200, 2.80884578062275e-05
35108.18599867820, 2.80704686121015e-05
35147.38624191280, 2.80525287123960e-05
35186.58648514750, 2.80363125285131e-05
35225.78672838210, 2.80201079296165e-05
35264.98697161670, 2.79958556418174e-05
35304.18721485140, 2.79715492631767e-05
35343.38745808600, 2.79344917199015e-05
35382.58770108220, 2.78973484681116e-05
35421.78794431690, 2.78730230466668e-05
35460.98818755150, 2.78487837865707e-05
35500.18843054770, 2.78529135149140e-05
35539.38867378230, 2.78572339493517e-05
35578.58891701700, 2.78510269674685e-05
35617.78916025160, 2.78447492129192e-05
35656.98940348630, 2.78214584010582e-05
35696.18964648250, 2.77980532096744e-05
35735.38988971710, 2.77692433953602e-05
35774.59013295170, 2.77403972435883e-05
35813.79037594800, 2.77170110484596e-05
35852.99061918260, 2.76936615645959e-05
35892.19086241720, 2.76717119098720e-05
35931.39110565190, 2.76497716677560e-05
35970.59134888650, 2.76211172290745e-05
36009.79159188270, 2.75924176411988e-05
36048.99183511730, 2.75694668566655e-05
36088.19207835200, 2.75465547317707e-05
36127.39232134820, 2.75249001681910e-05
36166.59256458280, 2.75032540617875e-05
36205.79280781750, 2.74836743389126e-05
36244.99305105210, 2.74641085135488e-05
36284.19329428670, 2.74384258244373e-05
36323.39353728290, 2.74127019942217e-05
36362.59378051760, 2.73893800900209e-05
36401.79402375220, 2.73660743417191e-05
36440.99426674840, 2.73455681858796e-05
36480.19450998310, 2.73250808615908e-05
36519.39475321770, 2.72988486784800e-05
36558.59499645230, 2.72725778500763e-05
36597.79523968700, 2.72420501104472e-05
36636.99548268320, 2.72114937335423e-05
36676.19572591780, 2.71835344821209e-05
36715.39596915250, 2.71555927032207e-05
36754.59621214870, 2.71257453406122e-05
36793.79645538330, 2.70958851570742e-05
36832.99669861790, 2.70668888117367e-05
36872.19694185260, 2.70378982786022e-05
36911.39718508720, 2.70202241685244e-05
36950.59742808340, 2.70026262033484e-05
36989.79767131810, 2.69727841443897e-05
37028.99791455270, 2.69428596943185e-05
37068.19815778730, 2.69141501467191e-05
37107.39840102200, 2.68854487746854e-05
37146.59864401820, 2.68613322702299e-05
37185.79888725280, 2.68372466206498e-05
37224.99913048740, 2.68143303456204e-05
37264.19937372210, 2.67914219406102e-05
37303.39961695670, 2.67818586923412e-05
37342.59985995290, 2.67723852631060e-05
37381.80010318760, 2.67655777601234e-05
37421.00034642220, 2.67587882009907e-05
37460.20058941840, 2.67331647324283e-05
37499.40083265300, 2.67074144895785e-05
37538.60107588770, 2.66845493896009e-05
37577.80131912230, 2.66617037110242e-05
37617.00156235690, 2.66285569153605e-05
37656.20180535320, 2.65953407741533e-05
37695.40204858780, 2.65774656198417e-05
37734.60229182240, 2.65596937444927e-05
37773.80253481860, 2.65348425455460e-05
37813.00277805330, 2.65099436843666e-05
37852.20302128790, 2.64893509123744e-05
37891.40326452260, 2.64687871329920e-05
37930.60350775720, 2.64414910681138e-05
37969.80375075340, 2.64141496730511e-05
38009.00399398800, 2.63848059801758e-05
38048.20423722270, 2.63554488045577e-05
38087.40448021890, 2.63271681260103e-05
38126.60472345350, 2.62988946964071e-05
38165.80496668820, 2.62704613579503e-05
38205.00520992280, 2.62420269426122e-05
38244.20545315740, 2.62148314324360e-05
38283.40569615360, 2.61876442660671e-05
38322.60593938830, 2.61558692217481e-05
38361.80618262290, 2.61240632778552e-05
38401.00642561910, 2.60854527765470e-05
38440.20666885380, 2.60467964435952e-05
38479.40691208840, 2.60156912439165e-05
38518.60715532300, 2.59846369068304e-05
38557.80739855770, 2.59546153116964e-05
38597.00764155390, 2.59246006733994e-05
38636.20788478850, 2.58995755358083e-05
38675.40812802310, 2.58745840097850e-05
38714.60837125780, 2.58510407889822e-05
38753.80861449240, 2.58275073251369e-05
38793.00885748860, 2.57991137450009e-05
38832.20910072330, 2.57706874213017e-05
38871.40934395790, 2.57402339904123e-05
38910.60958719250, 2.57097669018618e-05
38949.80983042720, 2.56695762691105e-05
38989.01007342340, 2.56293201206818e-05
39028.21031665800, 2.56029317959802e-05
39067.41055989270, 2.55766369157539e-05
39106.61080288890, 2.55453992878876e-05
39145.81104612350, 2.55141283527628e-05
39185.01128935810, 2.54838690341690e-05
39224.21153259280, 2.54536165327827e-05
39263.41177582740, 2.54331190725621e-05
39302.61201882360, 2.54126873543806e-05
39341.81226205830, 2.53876310607456e-05
39381.01250529290, 2.53625435991677e-05
39420.21274828910, 2.53319560925500e-05
39459.41299152370, 2.53013315155242e-05
39498.61323475840, 2.52581383291021e-05
39537.81347799300, 2.52148604260262e-05
39577.01372122760, 2.51792260794293e-05
39616.21396422390, 2.51436432558755e-05
39655.41420745850, 2.51156738315093e-05
39694.61445069310, 2.50877557294125e-05
39733.81469368930, 2.50529257711876e-05
39773.01493692400, 2.50180492171862e-05
39812.21518015860, 2.49921387138430e-05
39851.41542339330, 2.49662886573530e-05
39890.61566662790, 2.49395013318498e-05
39929.81590962410, 2.49127076873489e-05
39969.01615285870, 2.48732813482631e-05
40008.21639609340, 2.48337698337808e-05
40047.41663908960, 2.48021486804356e-05
40086.61688232420, 2.47705807300887e-05
40125.81712555890, 2.47344670463536e-05
40165.01736879350, 2.46983227100129e-05
40204.21761202810, 2.46344360526914e-05
40243.41785502430, 2.45703623151152e-05
40282.61809825900, 2.45529745887974e-05
40321.81834149360, 2.45359017068006e-05
40361.01858448980, 2.45130178066561e-05
40400.21882772450, 2.44900947155876e-05
40439.41907095910, 2.44373276627820e-05
40478.61931419370, 2.43843593252520e-05
40517.81955742840, 2.43307804927518e-05
40557.01980066300, 2.42771975425104e-05
40596.22004389760, 2.42665828358908e-05
40635.42028689380, 2.42562579619074e-05
40674.62053012850, 2.42132342498924e-05
40713.82077336310, 2.41699899635672e-05
40753.02101635930, 2.41390918367677e-05
40792.22125959400, 2.41082769966836e-05
40831.42150282860, 2.40694387113047e-05
40870.62174606320, 2.40305462970824e-05
40909.82198929790, 2.39956465979266e-05
40949.02223229410, 2.39607738365761e-05
40988.22247552870, 2.39217451410753e-05
41027.42271876340, 2.38826884053090e-05
41066.62296175960, 2.38449045692161e-05
41105.82320499420, 2.38071293216402e-05
41145.02344822880, 2.37670571660395e-05
41184.22369146350, 2.37269695114872e-05
41223.42393469810, 2.36864826827793e-05
41262.62417769430, 2.36459931606516e-05
41301.82442092900, 2.36030939073695e-05
41341.02466416360, 2.35601783921274e-05
41380.22490715980, 2.35177945510942e-05
41419.42515039440, 2.34754142979643e-05
41458.62539362910, 2.34245534236696e-05
41497.82563686370, 2.33736353123269e-05
41537.02588009830, 2.33179588113170e-05
41576.22612309460, 2.32622501938526e-05
41615.42636632920, 2.32198434652400e-05
41654.62660956380, 2.31775265226026e-05
41693.82685256000, 2.31460145807241e-05
41733.02709579470, 2.31145755746949e-05
41772.22733902930, 2.30905110845261e-05
41811.42758226390, 2.30664963765367e-05
41850.62782549860, 2.30304139047439e-05
41889.82806849480, 2.29942499646564e-05
41929.02831172940, 2.29588321966547e-05
41968.22855496410, 2.29234194662698e-05
42007.42879796030, 2.28810463578730e-05
42046.62904119490, 2.28386262553661e-05
42085.82928442960, 2.28012034706136e-05
42125.02952766420, 2.27638144276548e-05
42164.22977089880, 2.27180316138437e-05
42203.43001389500, 2.26721921227821e-05
42242.63025712970, 2.26201271614978e-05
42281.83050036430, 2.25680201615463e-05
42321.03074359890, 2.25262764766588e-05
42360.23098683360, 2.24846027756001e-05
42399.43122982980, 2.24451725968641e-05
42438.63147306440, 2.24057575692597e-05
42477.83171629910, 2.23709320985354e-05
42517.03195953370, 2.23361376245027e-05
42556.23220276830, 2.22949315262608e-05
42595.43244576450, 2.22536821235491e-05
42634.63268899920, 2.22021727149434e-05
42673.83293223380, 2.21505940056772e-05
42713.03317523000, 2.21088514215655e-05
42752.23341846470, 2.20671752782372e-05
42791.43366169930, 2.20281756808286e-05
42830.63390493390, 2.19891941639040e-05
42869.83414816860, 2.19480594256358e-05
42909.03439116480, 2.19069101415161e-05
42948.23463439940, 2.18619894262947e-05
42987.43487763400, 2.18170432317977e-05
43026.63512063030, 2.17601521536272e-05
43065.83536386490, 2.17031803729692e-05
43105.03560709950, 2.16560014557708e-05
43144.23585033420, 2.16088887047128e-05
43183.43609356880, 2.15768327771241e-05
43222.63633656500, 2.15448785874604e-05
43261.83657979970, 2.14982415737894e-05
43301.03682303430, 2.14515053442233e-05
43340.23706603050, 2.14052154675794e-05
43379.43730926510, 2.13589286069361e-05
43418.63755249980, 2.13233300274409e-05
43457.83779573440, 2.12878036791242e-05
43497.03803896900, 2.12473501804198e-05
43536.23828196530, 2.12068633826520e-05
43575.43852519990, 2.11650350078917e-05
43614.63876843450, 2.11231975658329e-05
43653.83901143070, 2.10775836855341e-05
43693.03925466540, 2.10319442798850e-05
43732.23949790000, 2.09832246172886e-05
43771.43974113460, 2.09344841340323e-05
43810.63998436930, 2.09008924592720e-05
43849.84022736550, 2.08674031867520e-05
43889.04047060010, 2.08215104030940e-05
43928.24071383480, 2.07755337704677e-05
43967.44095683100, 2.07235567943002e-05
44006.64120006560, 2.06715392528234e-05
44045.84144330020, 2.06218484267152e-05
44085.04168653490, 2.05721733310695e-05
44124.24192976950, 2.05082774089028e-05
44163.44217300420, 2.04442853375427e-05
44202.64241623880, 2.04143732462850e-05
44241.84265923500, 2.03846915871651e-05
44281.04290246960, 2.03490803866046e-05
44320.24314570430, 2.03134290913375e-05
44359.44338870050, 2.02638127287481e-05
44398.64363193510, 2.02141019311671e-05
44437.84387516980, 2.01764555351585e-05
44477.04411840440, 2.01388907254539e-05
44516.24436163900, 2.00993425806579e-05
44555.44460463520, 2.00597810229725e-05
44594.64484786990, 2.00156118995956e-05
44633.84509110450, 1.99714116140183e-05
44673.04533410070, 1.99215026647364e-05
44712.24557733540, 1.98715551039196e-05
44751.44582057000, 1.98279749714950e-05
44790.64606380460, 1.97844379082099e-05
44829.84630703930, 1.97321654915923e-05
44869.04655003550, 1.96798339864941e-05
44908.24679327010, 1.96346176676952e-05
44947.44703650470, 1.95894494808557e-05
44986.64727950100, 1.95405169664806e-05
45025.84752273560, 1.94915589860126e-05
45065.04776597020, 1.94543108209878e-05
45104.24800920490, 1.94171418774167e-05
45143.44825243950, 1.93739878862071e-05
45182.64849543570, 1.93307934019831e-05
45221.84873867030, 1.92745354152468e-05
45261.04898190500, 1.92181890396587e-05
45300.24922490120, 1.91750058635276e-05
45339.44946813580, 1.91319117551704e-05
45378.64971137050, 1.90773200870753e-05
45417.84995460510, 1.90226506172878e-05
45457.05019783970, 1.89811626374570e-05
45496.25044083600, 1.89397638590221e-05
45535.45068407060, 1.89058665231263e-05
