11058.17312526700, 3.01393710720282e-05
11071.94553327560, 3.01345195562409e-05
11085.71603322030, 3.01310637717692e-05
11099.48844146730, 3.01276206013226e-05
11113.25894141200, 3.01257730925197e-05
11127.03134942050, 3.01239403302743e-05
11140.80184960370, 3.01103377390013e-05
11154.57425737380, 3.00966223347808e-05
11168.34475731850, 3.00783757306863e-05
11182.11716532710, 3.00600837861206e-05
11195.88766551020, 3.00734451494644e-05
11209.66007328030, 3.00871079085785e-05
11223.43057322500, 3.01176658737049e-05
11237.20298147200, 3.01483883220540e-05
11250.97348141670, 3.01635799564829e-05
11264.74588942530, 3.01786261392466e-05
11278.51638937000, 3.01781183028884e-05
11292.28879737850, 3.01774622917870e-05
11306.05929732320, 3.01696736483722e-05
11319.83170533180, 3.01618158585814e-05
11333.60220527650, 3.01533461959715e-05
11347.37461328510, 3.01448694982403e-05
11361.14511322980, 3.01375704257512e-05
11374.91752147670, 3.01302816149932e-05
11388.68802142140, 3.01219546922683e-05
11402.46042943000, 3.01136166379956e-05
11416.23092961310, 3.01055850214337e-05
11430.00333738330, 3.00975552296553e-05
11443.77383732800, 3.00900671927146e-05
11457.54624533650, 3.00825833308614e-05
11471.31674528120, 3.00752724741909e-05
11485.08915352820, 3.00679622658248e-05
11498.85965371130, 3.00619415570141e-05
11512.63206148150, 3.00559324880188e-05
11526.40256142620, 3.00527075317350e-05
11540.17496943470, 3.00495091284790e-05
11553.94546961780, 3.00488958568544e-05
11567.71787738800, 3.00483076246387e-05
11581.48837733270, 3.00462529136473e-05
11595.26078534130, 3.00441836333626e-05
11609.03128552440, 3.00424931763714e-05
11622.80369353290, 3.00408061796709e-05
11636.57419347760, 3.00414759088738e-05
11650.34660148620, 3.00421687765672e-05
11664.11710143090, 3.00423744762621e-05
11677.88950943950, 3.00425754314543e-05
11691.66000938420, 3.00415321927290e-05
11705.43241739270, 3.00404765928305e-05
11719.20291733740, 3.00355940003793e-05
11732.97532534600, 3.00306730766851e-05
11746.74582529070, 3.00248947480087e-05
11760.51823353770, 3.00191071590517e-05
11774.28873372080, 3.00187675838621e-05
11788.06114149090, 3.00184817709090e-05
11801.83164143560, 3.00210403949301e-05
11815.60404944420, 3.00236275274942e-05
11829.37454938890, 3.00265290689230e-05
11843.14695739750, 3.00294341341894e-05
11856.91745734210, 3.00319690987288e-05
11870.68986558910, 3.00345007406726e-05
11884.46036553380, 3.00360299076871e-05
11898.23277354240, 3.00375493081734e-05
11912.00327372550, 3.00384544091774e-05
11925.77568149570, 3.00393535087913e-05
11939.54618144040, 3.00383589254641e-05
11953.31858944890, 3.00373452749165e-05
11967.08908963200, 3.00343544114307e-05
11980.86149740220, 3.00313433274945e-05
11994.63199734690, 3.00292870379101e-05
12008.40440559390, 3.00272400417239e-05
12022.17490553860, 3.00257407000271e-05
12035.94731354710, 3.00242466549143e-05
12049.71781349180, 3.00243364891636e-05
12063.49022150040, 3.00244422924737e-05
12077.26072144510, 3.00252900288374e-05
12091.03312945370, 3.00261453729648e-05
12104.80362939830, 3.00265421289838e-05
12118.57603740690, 3.00269343024707e-05
12132.34653735160, 3.00249737891077e-05
12146.11894559860, 3.00229891602605e-05
12159.88944554330, 3.00152324367332e-05
12173.66185355190, 3.00074160218541e-05
12187.43235373500, 2.99954444933618e-05
12201.20476150510, 2.99834290195411e-05
12214.97526144980, 2.99648388087472e-05
12228.74766945840, 2.99461789810883e-05
12242.51816940310, 2.99239645771993e-05
12256.29057741170, 2.99017107626491e-05
12270.06107735630, 2.98851631857020e-05
12283.83348560330, 2.98686716799054e-05
12297.60398554800, 2.98592833831059e-05
12311.37639355660, 2.98499665941281e-05
12325.14689373970, 2.98468520570047e-05
12338.91930150990, 2.98438007919479e-05
12352.68980145450, 2.98431666399258e-05
12366.46220946310, 2.98425572748536e-05
12380.23270964620, 2.98323390890867e-05
12394.00511765480, 2.98220203941800e-05
12407.77561759950, 2.98054067320617e-05
12421.54802560810, 2.97887257109490e-05
12435.31852555270, 2.97979820120585e-05
12449.09093356130, 2.98075080795289e-05
12462.86143350600, 2.98289704674619e-05
12476.63384151460, 2.98505596457280e-05
12490.40434145930, 2.98526755760131e-05
12504.17674946780, 2.98545894707259e-05
12517.94724941250, 2.98426303242724e-05
12531.71965765950, 2.98305250848399e-05
12545.49015784260, 2.98210700247487e-05
12559.26256561280, 2.98116412819193e-05
12573.03306555750, 2.98089684124347e-05
12586.80547356610, 2.98063657641941e-05
12600.57597351070, 2.98066147419498e-05
12614.34838151930, 2.98068936089781e-05
12628.11888146400, 2.98055119859371e-05
12641.89128947260, 2.98041127525278e-05
12655.66178941730, 2.98021270229308e-05
12669.43419766430, 2.98001348519073e-05
12683.20469784740, 2.98012740793945e-05
12696.97710561750, 2.98024464353481e-05
12710.74760556220, 2.98052519447835e-05
12724.52001357080, 2.98080750740269e-05
12738.29051375390, 2.98067844710172e-05
12752.06292152400, 2.98054502131889e-05
12765.83342146870, 2.97988708069731e-05
12779.60582971570, 2.97922349447265e-05
12793.37632966040, 2.97874585089992e-05
12807.14873766900, 2.97827011283918e-05
12820.91923761370, 2.97846920780972e-05
12834.69164562230, 2.97867550233154e-05
12848.46214556690, 2.97923177199620e-05
12862.23455357550, 2.97979184577247e-05
12876.00505352020, 2.98037966547244e-05
12889.77746152880, 2.98096786345215e-05
12903.54796147350, 2.98097219880299e-05
12917.32036972050, 2.98097029524076e-05
12931.09086966510, 2.98036922502149e-05
12944.86327767370, 2.97976165573051e-05
12958.63377785680, 2.97967861373370e-05
12972.40618562700, 2.97960118626036e-05
12986.17668557170, 2.98025618869563e-05
12999.94909358020, 2.98091915349013e-05
13013.71959352490, 2.98175871276501e-05
13027.49200153350, 2.98260029078359e-05
13041.26250147820, 2.98369472643362e-05
13055.03490972520, 2.98479204256679e-05
13068.80540966990, 2.98596672692224e-05
13082.57781767850, 2.98714241178220e-05
13096.34831786160, 2.98768663453034e-05
13110.12072563170, 2.98822409791946e-05
13123.89122557640, 2.98796733553410e-05
13137.66363358500, 2.98770192401235e-05
13151.43413376810, 2.98695222612301e-05
13165.20654153820, 2.98619716171276e-05
13178.97704148290, 2.98533022760344e-05
13192.74944972990, 2.98446195442448e-05
13206.51994967460, 2.98374457774171e-05
13220.29235768320, 2.98302874595630e-05
13234.06285762790, 2.98251298493772e-05
13247.83526563640, 2.98199933721228e-05
13261.60576558110, 2.98174801093637e-05
13275.37817358970, 2.98149952019875e-05
13289.14867353440, 2.98139505454174e-05
13302.92108178140, 2.98129215325287e-05
13316.69158196450, 2.98122546033486e-05
13330.46398973460, 2.98115915575821e-05
13344.23448967930, 2.98094540406690e-05
13358.00689768790, 2.98073000008222e-05
13371.77739763260, 2.98035391750977e-05
13385.54980564120, 2.97997601113856e-05
13399.32030558590, 2.97937939923875e-05
13413.09271359440, 2.97878028870710e-05
13426.86321353910, 2.97803229257293e-05
13440.63562178610, 2.97728254462336e-05
13454.40612196920, 2.97670322905486e-05
13468.17852973940, 2.97612572108377e-05
13481.94902968410, 2.97605742151850e-05
13495.72143769260, 2.97599476551846e-05
13509.49193787570, 2.97625838294547e-05
13523.26434564590, 2.97652566597833e-05
13537.03484559060, 2.97677315219626e-05
13550.80725359920, 2.97702045252433e-05
13564.57775378230, 2.97702096905490e-05
13578.35016179080, 2.97701873125995e-05
13592.12066173550, 2.97660933569401e-05
13605.89306974410, 2.97619533036296e-05
13619.66356968880, 2.97549678436521e-05
13633.43597769740, 2.97479495342935e-05
13647.20647764210, 2.97394485615456e-05
13660.97888565060, 2.97309297614176e-05
13674.74938559530, 2.97245404169378e-05
13688.52179384230, 2.97181741127903e-05
13702.29229378700, 2.97126987016096e-05
13716.06470179560, 2.97072325547225e-05
13729.83520174030, 2.97002425809389e-05
13743.60760974880, 2.96932344391205e-05
13757.37810969350, 2.96881758195199e-05
13771.15051770210, 2.96831385199814e-05
13784.92101764680, 2.96810904322813e-05
13798.69342565540, 2.96790758937991e-05
13812.46392560010, 2.96676841454114e-05
13826.23633384700, 2.96561844700128e-05
13840.00683379170, 2.96341327297553e-05
13853.77924180030, 2.96119580381140e-05
13867.54974198340, 2.96116092510698e-05
13881.32214975360, 2.96115087678551e-05
13895.09264969830, 2.96252246896184e-05
13908.86505770680, 2.96391000212861e-05
13922.63555788990, 2.96453255374745e-05
13936.40796566010, 2.96514645772202e-05
13950.17846560480, 2.96524686965474e-05
13963.95087385180, 2.96534142224199e-05
13977.72137379650, 2.96490046131710e-05
13991.49378180500, 2.96445330269170e-05
14005.26428174970, 2.96364161068598e-05
14019.03668975830, 2.96282562088684e-05
14032.80718970300, 2.96225448113532e-05
14046.57959771160, 2.96168607651489e-05
14060.35009765630, 2.96150097115845e-05
14074.12250566480, 2.96132025445707e-05
14087.89300560950, 2.96121575575432e-05
14101.66541385650, 2.96111212174354e-05
14115.43591380120, 2.96080865631934e-05
14129.20832180980, 2.96050283891622e-05
14142.97882175450, 2.96012303076342e-05
14156.75122976300, 2.95974231280192e-05
14170.52172970770, 2.95966840883670e-05
14184.29413771630, 2.95959805249947e-05
14198.06463766100, 2.95942515880782e-05
14211.83704590800, 2.95925104976668e-05
14225.60754609110, 2.95887647209885e-05
14239.37995386120, 2.95849950925644e-05
14253.15045380590, 2.95793376552310e-05
14266.92286181450, 2.95736574206446e-05
14280.69336199760, 2.95645385198034e-05
14294.46576976780, 2.95553781919417e-05
14308.23626971240, 2.95457105977084e-05
14322.00867772100, 2.95360357154885e-05
14335.77917790410, 2.95303879659992e-05
14349.55158591270, 2.95247866042315e-05
14363.32208585740, 2.95205593095564e-05
14377.09449386600, 2.95163475471725e-05
14390.86499381070, 2.95106826719200e-05
14404.63740181920, 2.95049999211923e-05
14418.40790176390, 2.94969556714022e-05
14432.18030977250, 2.94888824877363e-05
14445.95080971720, 2.94826975458581e-05
14459.72321772580, 2.94765340079199e-05
14473.49371767040, 2.94745549978524e-05
14487.26612591740, 2.94726251480238e-05
14501.03662586210, 2.94719203945074e-05
14514.80903387070, 2.94712300402075e-05
14528.57953381540, 2.94709603650224e-05
14542.35194182400, 2.94706956387618e-05
14556.12244176860, 2.94710479807034e-05
14569.89484977720, 2.94714076990075e-05
14583.66534972190, 2.94716094105307e-05
14597.43775796890, 2.94718092710650e-05
14611.20825791360, 2.94712263570527e-05
14624.98066592220, 2.94706340357768e-05
14638.75116610530, 2.94714387793113e-05
14652.52357387540, 2.94722603071833e-05
14666.29407382010, 2.94734845993885e-05
14680.06648182870, 2.94747138775339e-05
14693.83698201180, 2.94740033533099e-05
14707.60938978200, 2.94732695044594e-05
14721.37988972660, 2.94693929116452e-05
14735.15229797360, 2.94654780851764e-05
14748.92279791830, 2.94610594488047e-05
14762.69520592690, 2.94566341408019e-05
14776.46570587160, 2.94538088434881e-05
14790.23811388020, 2.94510024018226e-05
14804.00861382480, 2.94485409835755e-05
14817.78102183340, 2.94460833784313e-05
14831.55152177810, 2.94427569208268e-05
14845.32392978670, 2.94394195079777e-05
14859.09442973140, 2.94356210622174e-05
14872.86683797840, 2.94318165089997e-05
14886.63733792300, 2.94217701053981e-05
14900.40974593160, 2.94116466941579e-05
14914.18024587630, 2.93966061444887e-05
14927.95265388490, 2.93815038336285e-05
14941.72315382960, 2.93677585192719e-05
14955.49556183820, 2.93540277663997e-05
14969.26606178280, 2.93437913705020e-05
14983.03846979140, 2.93335960690003e-05
14996.80896973610, 2.93275251161884e-05
15010.58137798310, 2.93215035913055e-05
15024.35187792780, 2.93177539189339e-05
15038.12428593640, 2.93140314615795e-05
15051.89478611950, 2.93111967238520e-05
15065.66719388960, 2.93083724459066e-05
15079.43769383430, 2.93051811447873e-05
15093.21010184290, 2.93019848998954e-05
15106.98060202600, 2.92991162278958e-05
15120.75301003460, 2.92962511729624e-05
15134.52350997920, 2.92948668736003e-05
15148.29591798780, 2.92935005785391e-05
15162.06641793250, 2.92931426665627e-05
15175.83882594110, 2.92927971174017e-05
15189.60932588580, 2.92892924950215e-05
15203.38173389430, 2.92857484307452e-05
15217.15223383900, 2.92804413507337e-05
15230.92464184760, 2.92751117539226e-05
15244.69514179230, 2.92727693375194e-05
15258.46755003930, 2.92704635418796e-05
15272.23804998400, 2.92689825290307e-05
15286.01045799260, 2.92675115267767e-05
15299.78095793720, 2.92526748731297e-05
15313.55336594580, 2.92376702840815e-05
15327.32386589050, 2.92156186370286e-05
15341.09627389910, 2.91934763099926e-05
15354.86677384380, 2.91959328727216e-05
15368.63918185230, 2.91986960028924e-05
15382.40968179700, 2.92129346863453e-05
15396.18209004400, 2.92273184503577e-05
15409.95259022710, 2.92277221590216e-05
15423.72499799730, 2.92279513372862e-05
15437.49549794200, 2.92172583439726e-05
15451.26790595050, 2.92064272344697e-05
15465.03840613370, 2.91924334732372e-05
15478.81081390380, 2.91783981275610e-05
15492.58131384850, 2.91645814062652e-05
15506.35372185710, 2.91507654897424e-05
15520.12422204020, 2.91392874621831e-05
15533.89663004880, 2.91278372062028e-05
15547.66712999340, 2.91177304928621e-05
15561.43953800200, 2.91076392733114e-05
15575.21003794670, 2.90980693150745e-05
15588.98244595530, 2.90885045858042e-05
15602.75294590000, 2.90806200697569e-05
15616.52535390850, 2.90727556637466e-05
15630.29585385320, 2.90686593085443e-05
15644.06826210020, 2.90646100330746e-05
15657.83876204490, 2.90616406554646e-05
15671.61117005350, 2.90586845400965e-05
15685.38166999820, 2.90518390018287e-05
15699.15407800670, 2.90449431591510e-05
15712.92457795140, 2.90375327111371e-05
15726.69698596000, 2.90301146844251e-05
15740.46748590470, 2.90240088109032e-05
15754.23989391330, 2.90179187795330e-05
15768.01039385800, 2.90113509948042e-05
15781.78280210500, 2.90047761987632e-05
15795.55330204960, 2.89988762823286e-05
15809.32571005820, 2.89929841535008e-05
15823.09621024130, 2.89884737598860e-05
15836.86861801150, 2.89839804002041e-05
15850.63911795620, 2.89790181208713e-05
15864.41152596470, 2.89740491402800e-05
15878.18202614780, 2.89667369403954e-05
15891.95443391800, 2.89593936613914e-05
15905.72493386270, 2.89484046410948e-05
15919.49734210970, 2.89373672471854e-05
15933.26784205440, 2.89271310511610e-05
15947.04025006290, 2.89169037261891e-05
15960.81075000760, 2.89120714404402e-05
15974.58315801620, 2.89073079923068e-05
15988.35365796090, 2.89087856897957e-05
16002.12606596950, 2.89103441366317e-05
16015.89656591420, 2.89129408104082e-05
16029.66897416110, 2.89155512676123e-05
16043.43947410580, 2.89138725193267e-05
16057.21188211440, 2.89121380129515e-05
16070.98238205910, 2.89064469197966e-05
16084.75479006770, 2.89007037325170e-05
16098.52529001240, 2.88953094797402e-05
16112.29769802090, 2.88899190005281e-05
16126.06819796560, 2.88870805398535e-05
16139.84060597420, 2.88842748678926e-05
16153.61110591890, 2.88824396767511e-05
16167.38351416590, 2.88806168676309e-05
16181.15401434900, 2.88799460978211e-05
16194.92642211910, 2.88792902610328e-05
16208.69692206380, 2.88803957007600e-05
16222.46933007240, 2.88815243046686e-05
16236.23983025550, 2.88836362618581e-05
16250.01223802570, 2.88857613813121e-05
16263.78273797040, 2.88852165631745e-05
16277.55514597890, 2.88846366829206e-05
16291.32564616200, 2.88793000462593e-05
16305.09805417060, 2.88739002356784e-05
16318.86855411530, 2.88653148712097e-05
16332.64096212390, 2.88566864329430e-05
16346.41146206860, 2.88448834630530e-05
16360.18387007710, 2.88330370494850e-05
16373.95437002180, 2.88206643780129e-05
16387.72677803040, 2.88082830319140e-05
16401.49727797510, 2.87986834578535e-05
16415.26968598370, 2.87891192634213e-05
16429.04018592830, 2.87805755315926e-05
16442.81259417530, 2.87720440934051e-05
16456.58309412000, 2.87659154637596e-05
16470.35550212860, 2.87598177930097e-05
16484.12600207330, 2.87557923164916e-05
16497.89841008190, 2.87517937571367e-05
16511.66891002660, 2.87490961440704e-05
16525.44131803510, 2.87464154317986e-05
16539.21181797980, 2.87453079634497e-05
16552.98422622680, 2.87442212671368e-05
16566.75472617150, 2.87422338401211e-05
16580.52713418010, 2.87402341345010e-05
16594.29763436320, 2.87356374126507e-05
16608.07004213330, 2.87310053964082e-05
16621.84054207800, 2.87237192367739e-05
16635.61295008660, 2.87163965900479e-05
16649.38345026970, 2.87078482830855e-05
16663.15585803990, 2.86992823747652e-05
16676.92635798450, 2.86914145001744e-05
16690.69876623150, 2.86835548753621e-05
16704.46926617620, 2.86751566750460e-05
16718.24167418480, 2.86667500670267e-05
16732.01217412950, 2.86566113274423e-05
16745.78458213810, 2.86464478821415e-05
16759.55508208270, 2.86389122911353e-05
16773.32749009130, 2.86314110157890e-05
16787.09799003600, 2.86232106987925e-05
16800.87039804460, 2.86149998064598e-05
16814.64089798930, 2.85830073902590e-05
16828.41330623630, 2.85506894095698e-05
16842.18380618100, 2.85352216441349e-05
16855.95621418950, 2.85199795337041e-05
16869.72671413420, 2.85278008877347e-05
16883.49912214280, 2.85359356336778e-05
16897.26962208750, 2.85392153404079e-05
16911.04203009610, 2.85424296710689e-05
16924.81253004070, 2.85358317117241e-05
16938.58493828770, 2.85290995711139e-05
16952.35543847080, 2.85173915269605e-05
16966.12784624100, 2.85056141654004e-05
16979.89834618570, 2.84926218230613e-05
16993.67075419430, 2.84796111077973e-05
17007.44125437740, 2.84678739058551e-05
17021.21366214750, 2.84561524265260e-05
17034.98416209220, 2.84451506607798e-05
17048.75657010080, 2.84341571809928e-05
17062.52707028390, 2.84229819475768e-05
17076.29947829250, 2.84118026583700e-05
17090.06997823720, 2.84020754292375e-05
17103.84238624570, 2.83923667265007e-05
17117.61288619040, 2.83843642367082e-05
