16043.02056765560, 3.00552149386199e-05
16064.11531758310, 3.00284218852108e-05
16085.21112704280, 3.00021883212284e-05
16106.30587720870, 2.99782565242647e-05
16127.40168643000, 2.99544518331901e-05
16148.49643635750, 2.99348898174625e-05
16169.59224581720, 2.99155635235262e-05
16190.68699598310, 2.98937374644275e-05
16211.78280520440, 2.98717706707211e-05
16232.87755537030, 2.98486917163964e-05
16253.97336459160, 2.98255494040396e-05
16275.06811451910, 2.98032677210385e-05
16296.16392374040, 2.97810329661954e-05
16317.25867366790, 2.97614665198395e-05
16338.35448312760, 2.97420482811838e-05
16359.44923305510, 2.97230366148486e-05
16380.54504251480, 2.97040466938642e-05
16401.63979244230, 2.96825863775339e-05
16422.73560190200, 2.96609865887276e-05
16443.83035182950, 2.96405315937946e-05
16464.92616128920, 2.96201396554376e-05
16486.02091121670, 2.95978002811957e-05
16507.11672067640, 2.95753505467975e-05
16528.21147060390, 2.95523010789778e-05
16549.30728006360, 2.95292167475870e-05
16570.40202999120, 2.95018669001699e-05
16591.49783945080, 2.94742761988829e-05
16612.59258937840, 2.94494601590668e-05
16633.68839883800, 2.94247986204142e-05
16654.78314876560, 2.94040549779981e-05
16675.87895822530, 2.93835303795767e-05
16696.97370815280, 2.93604933616661e-05
16718.06951737400, 2.93373138697243e-05
16739.16426754000, 2.93138447576654e-05
16760.26007676120, 2.92903581088649e-05
16781.35482692720, 2.92679100355871e-05
16802.45063614850, 2.92455192289406e-05
16823.54538607600, 2.92194927898465e-05
16844.64119553570, 2.91932602186157e-05
16865.73594570160, 2.91610012605161e-05
16886.83175492290, 2.91284010043063e-05
16907.92650485040, 2.91002624648878e-05
16929.02231431010, 2.90723739938334e-05
16950.11706447600, 2.90456929036892e-05
16971.21287369730, 2.90190785120072e-05
16992.30762386320, 2.89748229196218e-05
17013.40343308450, 2.89295691970116e-05
17034.49818301200, 2.89003217461779e-05
17055.59399247170, 2.88719767547222e-05
17076.68874263760, 2.88555384490292e-05
17097.78455185890, 2.88397721265537e-05
17118.87930178640, 2.88209393309459e-05
17139.97511100770, 2.88019321490749e-05
17161.06986093520, 2.87810042747813e-05
17182.16567039490, 2.87599666267405e-05
17203.26042032240, 2.87405946575809e-05
17224.35622978210, 2.87213159496247e-05
17245.45097970960, 2.87009575677615e-05
17266.54678916930, 2.86805369534922e-05
17287.64153909680, 2.86584787220931e-05
17308.73734855650, 2.86363265139052e-05
17329.83209848400, 2.86110839039678e-05
17350.92790794370, 2.85856647175022e-05
17372.02265787120, 2.85564978295222e-05
17393.11846733090, 2.85271167649805e-05
17414.21321725850, 2.85020345431171e-05
17435.30902671810, 2.84771950259715e-05
17456.40377664570, 2.84540408020896e-05
17477.49958610530, 2.84309810738287e-05
17498.59433603290, 2.84059693798789e-05
17519.69014549260, 2.83808454238607e-05
17540.78489542010, 2.83555406355709e-05
17561.88070464130, 2.83302242214015e-05
17582.97545480730, 2.83054074791180e-05
17604.07126402850, 2.82806178495946e-05
17625.16601419450, 2.82553722700472e-05
17646.26182341580, 2.82300993942862e-05
17667.35657334330, 2.81948598632902e-05
17688.45238280300, 2.81590507528873e-05
17709.54713296890, 2.81422220818764e-05
17730.64294219020, 2.81264742691628e-05
17751.73769211770, 2.80926186785871e-05
17772.83350157740, 2.80577286923800e-05
17793.92825174330, 2.80341759976359e-05
17815.02406096460, 2.80112689279989e-05
17836.11881113050, 2.79914736982112e-05
17857.21462035180, 2.79718550710996e-05
17878.30937027930, 2.79470040002605e-05
17899.40517973900, 2.79218527242743e-05
17920.49992990490, 2.78977535524910e-05
17941.59573888780, 2.78737132336637e-05
17962.69048881530, 2.78518821301970e-05
17983.78629827500, 2.78301762036729e-05
18004.88104820250, 2.78069993201683e-05
18025.97685766220, 2.77837370404886e-05
18047.07160758970, 2.77574898910649e-05
18068.16741704940, 2.77310704630410e-05
18089.26216697690, 2.77059287098561e-05
18110.35797643660, 2.76808588099629e-05
18131.45272636410, 2.76533243713483e-05
18152.54853582380, 2.76256472161985e-05
18173.64328575130, 2.75953746079105e-05
18194.73909521100, 2.75649515507772e-05
18215.83384513860, 2.75361015856912e-05
18236.92965459820, 2.75073403509523e-05
18258.02440452580, 2.74809658351551e-05
18279.12021398540, 2.74547269431003e-05
18300.21496391300, 2.74273646433800e-05
18321.31077337270, 2.73999363579808e-05
18342.40552330020, 2.73730765564524e-05
18363.50133252140, 2.73462480025666e-05
18384.59608268740, 2.73171974507679e-05
18405.69189190860, 2.72880175743115e-05
18426.78664183620, 2.72551706843852e-05
18447.88245129590, 2.72221110496390e-05
18468.97720146180, 2.71771364620019e-05
18490.07301068310, 2.71314735159532e-05
18511.16776061060, 2.71118373747153e-05
18532.26357007030, 2.70936994497575e-05
18553.35832023620, 2.70614136427401e-05
18574.45412945750, 2.70283106851141e-05
18595.54887962340, 2.69898317494313e-05
18616.64468884470, 2.69510407441331e-05
18637.73943877220, 2.69181126531200e-05
18658.83524823190, 2.68855211090555e-05
18679.92999839780, 2.68556967031072e-05
18701.02580761910, 2.68260304692264e-05
18722.12055754660, 2.68008212310982e-05
18743.21636700630, 2.67758681140864e-05
18764.31111717220, 2.67542400823549e-05
18785.40692615510, 2.67328030844565e-05
18806.50167608260, 2.67110928508994e-05
18827.59748554230, 2.66893656626732e-05
18848.69223546980, 2.66653753623285e-05
18869.78804492950, 2.66412528388463e-05
18890.88279485700, 2.66149319262625e-05
18911.97860431670, 2.65884823408530e-05
18933.07335424420, 2.65626593445072e-05
18954.16916370390, 2.65368712721503e-05
18975.26391363140, 2.65089926482574e-05
18996.35972309110, 2.64809913771538e-05
19017.45447301860, 2.64547149913880e-05
19038.55028247830, 2.64285372370966e-05
19059.64503240590, 2.64023178684575e-05
19080.74084186550, 2.63760946918802e-05
19101.83559179310, 2.63490768076746e-05
19122.93140125270, 2.63220113505432e-05
19144.02615118030, 2.62952791219884e-05
19165.12196064000, 2.62685648292260e-05
19186.21671056750, 2.62385945962300e-05
19207.31251978870, 2.62084335358262e-05
19228.40726995470, 2.61721083407649e-05
19249.50307917590, 2.61354227582867e-05
19270.59782910350, 2.60979883220232e-05
19291.69363856320, 2.60605083245588e-05
19312.78838872910, 2.60395952440047e-05
19333.88419795040, 2.60196455222133e-05
19354.97894811630, 2.59821382821940e-05
19376.07475733760, 2.59436063441432e-05
19397.16950726510, 2.59112766338344e-05
19418.26531672480, 2.58793066776925e-05
19439.36006689070, 2.58504119473564e-05
19460.45587611200, 2.58216950084248e-05
19481.55062603950, 2.57949465351175e-05
19502.64643549920, 2.57683114912270e-05
19523.74118566510, 2.57447478628019e-05
19544.83699488640, 2.57213622848773e-05
19565.93174505230, 2.56972313883627e-05
19587.02755427360, 2.56730556754813e-05
19608.12230420110, 2.56463570942449e-05
19629.21811342240, 2.56195096516513e-05
19650.31286334990, 2.55910771120142e-05
19671.40867280960, 2.55625503728912e-05
19692.50342273710, 2.55336843751691e-05
19713.59923219680, 2.55047969938081e-05
19734.69398212430, 2.54768232582671e-05
19755.78979158400, 2.54489015194374e-05
19776.88454151150, 2.54202090993688e-05
19797.98035097120, 2.53914700139002e-05
19819.07510089870, 2.53632260778935e-05
19840.17091035840, 2.53350096576907e-05
19861.26566028600, 2.53084740063461e-05
19882.36146974560, 2.52820354974175e-05
19903.45621967320, 2.52543627518717e-05
19924.55202913280, 2.52266161244699e-05
19945.64677906040, 2.51976216935562e-05
19966.74258852010, 2.51685524742556e-05
19987.83733844760, 2.51374460623632e-05
20008.93314790730, 2.51062183465243e-05
20030.02789783480, 2.50575502805331e-05
20051.12370705600, 2.50078547456089e-05
20072.21845722200, 2.49829836863375e-05
20093.31426644330, 2.49595709155818e-05
20114.40901660920, 2.49302628853857e-05
20135.50482583050, 2.49006064820062e-05
20156.59957575800, 2.48640274267853e-05
20177.69538521770, 2.48270389465301e-05
20198.79013538360, 2.47978965319287e-05
20219.88594460490, 2.47692146548146e-05
20240.98069453240, 2.47430865958820e-05
20262.07650399210, 2.47171076344853e-05
20283.17125415800, 2.46911220155861e-05
20304.26706337930, 2.46651346226351e-05
20325.36181354520, 2.46379814723085e-05
20346.45762276650, 2.46107581092556e-05
20367.55237269400, 2.45820961509868e-05
20388.64818215370, 2.45533477576605e-05
20409.74293231960, 2.45218394483223e-05
20430.83874154090, 2.44901664755032e-05
20451.93349146840, 2.44617161431870e-05
20473.02930068970, 2.44334547164472e-05
20494.12405061720, 2.44091251329555e-05
20515.21986007690, 2.43850267061045e-05
20536.31461000440, 2.43607816761292e-05
20557.41041946410, 2.43365266844360e-05
20578.50516939160, 2.43126799459655e-05
20599.60097885130, 2.42888561011839e-05
20620.69572877880, 2.42636146765562e-05
20641.79153823850, 2.42382879642576e-05
20662.88628816600, 2.42118117138917e-05
20683.98209762570, 2.41852659456118e-05
20705.07684755330, 2.41558857449029e-05
20726.17265701290, 2.41263359514182e-05
20747.26740694050, 2.40932557665450e-05
20768.36321640010, 2.40599644204059e-05
20789.45796632770, 2.40144258869403e-05
20810.55377578740, 2.39681581067097e-05
20831.64852571490, 2.39460116178038e-05
20852.74433517460, 2.39252962361770e-05
20873.83908510210, 2.38930564036826e-05
20894.93489432330, 2.38601301792936e-05
20916.02964448930, 2.38252797491745e-05
20937.12545371060, 2.37903130845926e-05
20958.22020387650, 2.37608502839531e-05
20979.31601309780, 2.37317132608851e-05
21000.41076302530, 2.37051839435316e-05
21021.50657248500, 2.36788083931136e-05
21042.60132265090, 2.36528752186758e-05
21063.69713187220, 2.36269670038299e-05
21084.79188203810, 2.36007187698435e-05
21105.88769125940, 2.35744488838179e-05
21126.98244118690, 2.35467014431172e-05
21148.07825064660, 2.35188644564738e-05
21169.17300081250, 2.34886488051958e-05
21190.26881003380, 2.34582896899773e-05
21211.36355996130, 2.34286307467548e-05
21232.45936942100, 2.33990120037846e-05
21253.55411958690, 2.33708425408286e-05
21274.64992856980, 2.33427581039450e-05
21295.74467849730, 2.33139905349565e-05
21316.84048795700, 2.32851806285443e-05
21337.93523788450, 2.32576272035275e-05
21359.03104734420, 2.32301474071834e-05
21380.12579727170, 2.32054995003622e-05
21401.22160673140, 2.31810196248013e-05
21422.31635665890, 2.31550492696694e-05
21443.41216611860, 2.31289883551512e-05
21464.50691604610, 2.31014779496989e-05
21485.60272550580, 2.30738793083570e-05
21506.69747543340, 2.30455376422299e-05
21527.79328489300, 2.30171499633262e-05
21548.88803482060, 2.29655816926815e-05
21569.98384428020, 2.29126215092954e-05
21591.07859420780, 2.28813280007395e-05
21612.17440366750, 2.28513319681986e-05
21633.26915359500, 2.28330352078196e-05
21654.36496305470, 2.28154393445066e-05
21675.45971298220, 2.27863793592116e-05
21696.55552220340, 2.27566296921811e-05
21717.65027236940, 2.27272829015909e-05
21738.74608159070, 2.26979587448967e-05
21759.84083151820, 2.26707767748097e-05
21780.93664097790, 2.26437220809722e-05
21802.03139114380, 2.26177298874109e-05
21823.12720036510, 2.25918001902382e-05
21844.22195029260, 2.25675946371675e-05
21865.31775975230, 2.25434915102194e-05
21886.41250991820, 2.25179740080438e-05
21907.50831913950, 2.24923700208582e-05
21928.60306930540, 2.24678057685363e-05
21949.69887852670, 2.24433028207188e-05
21970.79362845420, 2.24184185605174e-05
21991.88943791390, 2.23935100004881e-05
22012.98418807980, 2.23656443812921e-05
22034.07999730110, 2.23375990156153e-05
22055.17474746700, 2.23097518689139e-05
22076.27055668830, 2.22819151956656e-05
22097.36530661580, 2.22552554152775e-05
22118.46111583710, 2.22286652392697e-05
22139.55586576460, 2.22008677472245e-05
22160.65167522430, 2.21729958756909e-05
22181.74642515180, 2.21430230829354e-05
22202.84223461150, 2.21129217699433e-05
22223.93698453900, 2.20728294886330e-05
22245.03279399870, 2.20321311598967e-05
22266.12754392620, 2.19874228447554e-05
22287.22335338590, 2.19424696316141e-05
22308.31810331340, 2.19234671299261e-05
22329.41391277310, 2.19060339075714e-05
22350.50866270070, 2.18744656885208e-05
22371.60447216030, 2.18420400139725e-05
22392.69922208790, 2.18098093193306e-05
22413.79503154750, 2.17775887187330e-05
22434.88978147510, 2.17493998258767e-05
22455.98559093480, 2.17214537838448e-05
22477.08034086230, 2.16948990189538e-05
22498.17615032200, 2.16684272065544e-05
22519.27090024950, 2.16422682152767e-05
22540.36670947070, 2.16161268103078e-05
22561.46145963670, 2.15891070737515e-05
22582.55726885800, 2.15620325793382e-05
22603.65201878550, 2.15343553117434e-05
22624.74782824520, 2.15066399587962e-05
22645.84257841110, 2.14785030955323e-05
22666.93838763240, 2.14503391187752e-05
22688.03313779830, 2.14208865968099e-05
22709.12894701960, 2.13913541601223e-05
22730.22369694710, 2.13631243571121e-05
22751.31950640680, 2.13349722949279e-05
22772.41425657270, 2.13055272538657e-05
22793.51006579400, 2.12760019449975e-05
22814.60481572150, 2.12469927522464e-05
22835.70062518120, 2.12180134448044e-05
22856.79537534710, 2.11902476836112e-05
22877.89118456840, 2.11625543868441e-05
22898.98593473430, 2.11328610602694e-05
22920.08174395560, 2.11030442221804e-05
22941.17649388310, 2.10731840776972e-05
22962.27230310440, 2.10433197007599e-05
22983.36705303190, 2.10023085819632e-05
23004.46286249160, 2.09606150046432e-05
23025.55761241910, 2.09158958978594e-05
23046.65342187880, 2.08709896651357e-05
23067.74817180630, 2.08562514999947e-05
23088.84398126600, 2.08433556276383e-05
23109.93873119350, 2.08174755183385e-05
23131.03454065320, 2.07908003540224e-05
23152.12929058080, 2.07594810303342e-05
23173.22510004040, 2.07278760074390e-05
23194.31984996800, 2.06987832611987e-05
23215.41565942760, 2.06698426928553e-05
23236.51040935520, 2.06409687225596e-05
23257.60621881490, 2.06120972905686e-05
23278.70096874240, 2.05832163923915e-05
23299.79677820210, 2.05543333748884e-05
23320.89152812960, 2.05258786235437e-05
23341.98733758930, 2.04974486030620e-05
23363.08208751680, 2.04699017298871e-05
23384.17789673810, 2.04424075437180e-05
23405.27264690400, 2.04215611197693e-05
23426.36845612530, 2.04011214455881e-05
23447.46320629120, 2.03799894069178e-05
23468.55901551250, 2.03588137410609e-05
23489.65376544000, 2.03348709001690e-05
23510.74957489970, 2.03107568286725e-05
23531.84432506560, 2.02837110924568e-05
23552.94013428690, 2.02564837630923e-05
23574.03488421440, 2.02264075520744e-05
23595.13069367410, 2.01961545803247e-05
23616.22544384000, 2.01501384815706e-05
23637.32125306130, 2.01031502579599e-05
23658.41600322720, 2.00589818031829e-05
23679.51181244850, 2.00149845446806e-05
23700.60656237600, 1.99973245863074e-05
23721.70237183570, 1.99812855403522e-05
23742.79712200160, 1.99553394602311e-05
23763.89293122290, 1.99287815995032e-05
23784.98768115040, 1.98977459136299e-05
23806.08349037170, 1.98664325376478e-05
23827.17824029920, 1.98374759723552e-05
23848.27404975890, 1.98086632250741e-05
23869.36879968640, 1.97804050892356e-05
23890.46460914610, 1.97521796715108e-05
23911.55935907360, 1.97241475754832e-05
23932.65516853330, 1.96961259206881e-05
23953.74991846080, 1.96687493237752e-05
23974.84572792050, 1.96414111152053e-05
23995.94047784810, 1.96152683772582e-05
24017.03628730770, 1.95891981338631e-05
24038.13103723530, 1.95618552501114e-05
24059.22684669490, 1.95344322083270e-05
24080.32159662250, 1.95061998281385e-05
24101.41740608220, 1.94779158666327e-05
24122.51215600970, 1.94496512827353e-05
24143.60796546940, 1.94213863908655e-05
24164.70271539690, 1.93941464339586e-05
24185.79852485660, 1.93669685056388e-05
24206.89327478410, 1.93391476264054e-05
24227.98908400540, 1.93112854201255e-05
24249.08383393290, 1.92812796015451e-05
24270.17964339260, 1.92511392740200e-05
24291.27439355850, 1.92205365967365e-05
24312.37020277980, 1.91899036060689e-05
24333.46495270730, 1.91551543969681e-05
24354.56076216700, 1.91201478528187e-05
24375.65551233290, 1.90643515532664e-05
24396.75132155420, 1.90072612454103e-05
24417.84607172010, 1.89862463252713e-05
24438.94188094140, 1.89674717190231e-05
24460.03663086890, 1.89488146328547e-05
24481.13244032860, 1.89301638569200e-05
24502.22719049450, 1.88998463281867e-05
24523.32299971580, 1.88688015466831e-05
24544.41774964330, 1.88365320004333e-05
24565.51355910300, 1.88041845161637e-05
24586.60830926900, 1.87727065384465e-05
24607.70411849020, 1.87412810190776e-05
24628.79886865620, 1.87111693169895e-05
24649.89467763900, 1.86811378527412e-05
24670.98942756650, 1.86532334091800e-05
24692.08523702620, 1.86254600472864e-05
24713.17998695370, 1.85971708590272e-05
24734.27579641340, 1.85688479946711e-05
24755.37054634090, 1.85398935492625e-05
24776.46635580060, 1.85108981533037e-05
24797.56110572810, 1.84818089774917e-05
24818.65691518780, 1.84527123952572e-05
24839.75166511540, 1.84227409368715e-05
24860.84747457500, 1.83927132370828e-05
24881.94222450260, 1.83651963399430e-05
24903.03803396230, 1.83378348727176e-05
24924.13278388980, 1.82937156973028e-05
24945.22859334950, 1.82485464447721e-05
24966.32334327700, 1.82006570884191e-05
24987.41915273670, 1.81525950219413e-05
25008.51390266420, 1.81388163411438e-05
25029.60971188550, 1.81271826140344e-05
25050.70446205140, 1.81065307544283e-05
25071.80027127270, 1.80853130833849e-05
25092.89502120020, 1.80577379094967e-05
25113.99083065990, 1.80297629543968e-05
25135.08558082580, 1.79974112088921e-05
25156.18139004710, 1.79647833809760e-05
25177.27614021300, 1.79330996747042e-05
25198.37194943430, 1.79014734903681e-05
25219.46669936180, 1.78683490145680e-05
