Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2670.64120817184,14.9999999550942,6.28877100097021E-09,NaN,4.16474900726504E-06,NaN,24.6918617355289,15.0000455815282,15.0000455347731,""
-2655.08516287804,15.000000346685,4.98726689964121E-09,NaN,3.3028257613518E-06,NaN,24.7504025996901,15.0000469352744,15.0000468884781,""
-2639.53224611282,15.0000002567184,5.82089713608109E-09,NaN,3.85489876561662E-06,NaN,24.7913472140028,15.0000403916811,15.0000403406014,""
-2623.97620081902,15.0000001667337,6.7059680198172E-09,NaN,4.44103842372E-06,NaN,24.8024205492083,15.0000334639923,15.0000334084228,""
-2608.4232840538,14.9999999980577,7.80772159116679E-09,NaN,5.17067655044158E-06,NaN,24.8246425405853,15.0000238939306,15.0000238365193,""
-2592.86723875999,14.9999998293478,8.91490565745103E-09,NaN,5.90391103142452E-06,NaN,24.8658002318336,15.000014194102,15.0000141349766,""
-2577.31432199478,14.9999999540398,1.07037554695276E-08,NaN,7.08857978114413E-06,NaN,24.8813454372956,15.0000102485863,15.0000101870944,""
-2561.75827670097,15.0000000787569,1.25093454389241E-08,NaN,8.28433472776431E-06,NaN,24.8534621068043,15.0000065797756,15.0000065158851,""
-2546.20535993576,15.0000000169189,1.10256263430473E-08,NaN,7.30173930003132E-06,NaN,24.8223582041336,15.0000069542114,15.00000688808,""
-2530.64931464195,14.9999999550684,9.46259332504465E-09,NaN,6.26661809605606E-06,NaN,24.7857802864852,15.0000075232713,15.0000074549061,""
-2515.09639787674,15.0000000273882,8.32802024674761E-09,NaN,5.5152451965216E-06,NaN,24.7288881615233,15.0000102439144,15.000010173674,""
-2499.54035258293,15.0000000997224,7.20350604709903E-09,NaN,4.77053380602585E-06,NaN,24.6375730960511,15.0000130684092,15.0000129963106,""
-2483.98743581772,14.9999998816497,7.44789386413533E-09,NaN,4.93238004247373E-06,NaN,24.554350839361,15.0000122738212,15.0000122046537,""
-2468.43139052391,14.9999996635331,7.72521966862929E-09,NaN,5.11603951564854E-06,NaN,24.4847729176478,15.0000113057621,15.0000112397557,""
-2452.8784737587,14.9999998650028,8.63751079132503E-09,NaN,5.72020582206956E-06,NaN,24.4439482506963,15.0000093999433,15.0000093287958,""
-2437.32242846489,15.0000000665129,9.56524639489945E-09,NaN,6.33460026152281E-06,NaN,24.451697187065,15.0000074489251,15.0000073722387,""
-2421.76951169968,14.9999999080804,9.73564695580978E-09,NaN,6.44744831510582E-06,NaN,24.4333317605438,15.0000086089613,15.0000085312228,""
-2406.21346616745,14.999999749616,9.88788389763171E-09,NaN,6.5482674818753E-06,NaN,24.3708586767693,15.0000099175026,15.0000098389258,""
-2390.66054964066,14.9999997271484,1.15599393512838E-08,NaN,7.65558897436013E-06,NaN,24.3037040065978,15.0000127719938,15.0000126892801,""
-2375.10450410843,14.9999997046762,1.32688643016361E-08,NaN,8.78732735207689E-06,NaN,24.2286143278263,15.0000157005829,15.0000156135746,""
-2359.55158758163,14.9999997761386,1.1728719615843E-08,NaN,7.76736398400197E-06,NaN,24.1619490562788,15.0000158811609,15.000015794336,""
-2343.99554204941,14.9999998476153,1.011016604442E-08,NaN,6.69547420160268E-06,NaN,24.1094490681275,15.0000159314492,15.0000158450199,""
-2328.44262552261,15.0000000567741,8.39538892879476E-09,NaN,5.55986021774487E-06,NaN,24.0682403474029,15.0000081796089,15.0000080943906,""
-2312.88657999039,15.000000265975,6.67794554932663E-09,NaN,4.4224804962428E-06,NaN,24.0460270634072,15.0000000570059,14.9999999730374,""
-2297.33366322517,14.9999996972057,8.247587878484E-09,NaN,5.46197872747284E-06,NaN,24.0245730571284,14.9999951770052,14.9999950918433,""
-2281.77761793137,14.9999991283219,9.89657564287053E-09,NaN,6.55402360455002E-06,NaN,24.0043852110376,14.999990449016,14.9999903625452,""
-2266.22470140457,14.9999994473161,1.14735613003188E-08,NaN,7.59838496709852E-06,NaN,23.9871028590035,14.9999936794056,14.9999935902865,""
-2250.66865587235,14.9999997663745,1.30491407230159E-08,NaN,8.64181504835487E-06,NaN,23.97469644539,14.9999972851698,14.9999971933386,""
-2235.11573934555,14.999999800986,1.1342735408984E-08,NaN,7.51174530396293E-06,NaN,23.9596330340682,15.0000029020749,15.000002810658,""
-2219.55969381332,14.9999998356046,9.55706228147491E-09,NaN,6.32918031885756E-06,NaN,23.9400978997447,15.0000086146202,15.0000085237644,""
-2204.00677728653,14.9999999380824,9.97383500705629E-09,NaN,6.60518874639489E-06,NaN,23.9257448644201,15.0000146443243,15.0000145526127,""
-2188.4507317543,15.0000000405809,1.04436576636387E-08,NaN,6.91632957856865E-06,NaN,23.9200822359526,15.0000206901579,15.000020597524,""
-2172.89781522751,14.9999999489251,7.56706965128008E-09,NaN,5.01130440482124E-06,NaN,23.9134878074907,15.0000259947348,15.0000259058519,""
-2157.34176969528,14.9999998572507,4.60940649217184E-09,NaN,3.05258708090851E-06,NaN,23.9053271473345,15.0000312657844,15.0000311808718,""
-2141.78885316849,14.9999999116643,7.05664191888505E-09,NaN,4.67327279396361E-06,NaN,23.8959211391093,15.0000343543494,15.0000342695471,""
-2126.23280739784,14.9999999660889,9.63438542918515E-09,NaN,6.38038770144712E-06,NaN,23.884423344492,15.0000373418116,15.0000372569397,""
-2110.67989063263,14.9999998483271,8.13319652150995E-09,NaN,5.38622286192712E-06,NaN,23.8748211024003,15.0000393847773,15.0000393015528,""
-2095.12384533882,14.9999997305417,6.53357758959849E-09,NaN,4.32687257589304E-06,NaN,23.8683871808534,15.0000413842465,15.0000413027496,""
-2079.57092857361,14.9999998103035,7.44290254634848E-09,NaN,4.92907453400561E-06,NaN,23.8683656427245,15.0000397329002,15.0000396505996,""
-2064.0148832798,14.9999998900814,8.41277515117408E-09,NaN,5.57137427230071E-06,NaN,23.8790703241902,15.0000379118331,15.0000378286113,""
-2048.46196651459,15.0000000643714,1.10896394603642E-08,NaN,7.34413209295643E-06,NaN,23.8806338341057,15.0000335601163,15.0000334735845,""
-2032.90592122078,15.0000002386966,1.38081264661025E-08,NaN,9.14445461331291E-06,NaN,23.8669205373597,15.0000290903686,15.0000290004156,""
-2017.35300445557,15.0000003461437,1.2013319743903E-08,NaN,7.95584089000197E-06,NaN,23.8548437842058,15.0000253218001,15.000025232595,""
-2001.79695916176,15.0000004536124,1.01095391185129E-08,NaN,6.69505901888274E-06,NaN,23.8454933536909,15.0000215848078,15.0000214965431,""
-1986.24404239655,15.0000000325628,7.99732578050281E-09,NaN,5.29624223874358E-06,NaN,23.8338013313478,15.0000210669476,15.0000209794869,""
-1970.68799710274,14.9999996114285,5.87966125175042E-09,NaN,3.89381539851021E-06,NaN,23.8181962445202,15.0000206972175,15.0000206105546,""
-1955.13508033752,14.9999998276753,7.86840268536448E-09,NaN,5.21086270553939E-06,NaN,23.8074820846191,15.0000194057387,15.000019318201,""
-1939.57903504372,15.0000000439657,9.95638795446508E-09,NaN,6.59363440693052E-06,NaN,23.8049153575609,15.0000180716478,15.0000179831583,""
-1924.0261182785,15.0000001635508,1.15934667730238E-08,NaN,7.67779256491644E-06,NaN,23.8100187478612,15.0000143308536,15.0000142400562,""
-1908.4700729847,15.0000002831601,1.32200291164301E-08,NaN,8.75498616982123E-06,NaN,23.8279000004939,15.0000104789967,15.0000103858288,""
-1892.91715621948,15.0000000559525,1.33871178298633E-08,NaN,8.86564094692934E-06,NaN,23.8353362877545,15.0000096391959,15.0000095426578,""
-1877.36111092567,14.9999998286992,1.35191064455658E-08,NaN,8.95305062620251E-06,NaN,23.8253946491082,15.0000089368866,15.000008836932,""
-1861.80819416046,14.9999997729579,1.15849852841768E-08,NaN,7.67217568488533E-06,NaN,23.8205614173299,15.0000143086258,15.0000142093481,""
-1846.25214862823,14.9999997172053,9.60072206594867E-09,NaN,6.35809408340971E-06,NaN,23.8242194239245,15.0000199584181,15.0000198600042,""
-1830.69923210144,15.0000000336918,1.04735458024193E-08,NaN,6.93612304795982E-06,NaN,23.8206126411113,15.0000258143804,15.000025715172,""
-1815.14318656921,15.0000003502419,1.14153437730204E-08,NaN,7.55983031325851E-06,NaN,23.804935006054,15.0000316809504,15.0000315808718,""
-1799.59027004242,15.0000001780595,1.19081962941265E-08,NaN,7.88622271134203E-06,NaN,23.788381832059,15.0000370432964,15.0000369405746,""
-1784.03422451019,15.0000000058424,1.23903392705054E-08,NaN,8.20552269569897E-06,NaN,23.7703665228667,15.0000423838973,15.0000422784515,""
-1768.48130774498,14.9999999781722,1.11861350039391E-08,NaN,7.40803642644975E-06,NaN,23.7587376678259,15.0000478616021,15.0000477570742,""
-1752.92526245117,14.9999999504964,9.94106931765609E-09,NaN,6.58348961434178E-06,NaN,23.7576941666161,15.0000533466622,15.0000532432173,""
-1737.37234592438,14.9999999945839,1.21020597172143E-08,NaN,8.01460908424787E-06,NaN,23.7649972458891,15.0000538538441,15.0000537487362,""
-1721.81630039215,15.0000000386802,1.4345534234451E-08,NaN,9.50035379764964E-06,NaN,23.7861347009223,15.000054136464,15.0000540295687,""
-1706.26338386536,15.0000001673737,1.07495395200063E-08,NaN,7.11890034437503E-06,NaN,23.7948956693827,15.0000505432768,15.0000504421824,""
-1690.70733833313,15.000000296093,7.01213847252899E-09,NaN,4.64380031293311E-06,NaN,23.7831707693008,15.0000467748489,15.0000466798982,""
-1675.15442180634,15.0000000807689,7.73119615949563E-09,NaN,5.11999745661962E-06,NaN,23.7889738219101,15.0000439097917,15.000043810353,""
-1659.59837627411,14.9999998654015,8.55776392750819E-09,NaN,5.66739332947562E-06,NaN,23.823774452152,15.0000410846978,15.0000409802926,""
-1644.04545974731,15.0000000760762,1.22178120673964E-08,NaN,8.09126626979894E-06,NaN,23.8577104208942,15.0000396012192,15.0000394966579,""
-1628.48941421509,15.0000002867933,1.59468837930891E-08,NaN,1.05608501940987E-05,NaN,23.8902354156416,15.0000381775202,15.0000380730183,""
-1612.93649768829,15.0000002548373,1.44316911935458E-08,NaN,9.55741138645418E-06,NaN,23.9249282403847,15.0000346076193,15.0000344979255,""
-1597.38045215607,15.0000002228749,1.27898184019264E-08,NaN,8.47007841187175E-06,NaN,23.9632194250012,15.0000309410841,15.0000308259627,""
-1581.82753539085,15.000000188796,1.05512891443447E-08,NaN,6.98760870486405E-06,NaN,24.0189236621448,15.0000278427413,15.0000277338315,""
-1566.27148985863,15.0000001547102,8.29791989960938E-09,NaN,5.49531119179429E-06,NaN,24.1033880942414,15.0000247690671,15.0000246668889,""
-1550.71857309341,15.000000195012,9.6508686040818E-09,NaN,6.39130371131245E-06,NaN,24.1761522930714,15.0000250840601,15.0000249800173,""
-1535.16252779961,15.0000002353218,1.10910137600889E-08,NaN,7.34504222522444E-06,NaN,24.2296670925711,15.0000255497372,15.0000254434474,""
-1519.60961103439,15.0000003081163,1.20345553922232E-08,NaN,7.96990423326042E-06,NaN,24.2819811807405,15.0000257661029,15.0000256592211,""
-1504.05356574059,15.0000003809255,1.29663212272647E-08,NaN,8.58696770017528E-06,NaN,24.3323454116868,15.0000259714613,15.0000258640607,""
-1488.50064897537,15.0000003138711,1.18388675675138E-08,NaN,7.84030964736014E-06,NaN,24.370720275621,15.0000248491982,15.0000247409501,""
-1472.94460368156,15.0000002468033,1.06615408021873E-08,NaN,7.06062304780614E-06,NaN,24.3893845511799,15.0000236679931,15.0000235588827,""
-1457.39168691635,15.0000000173466,1.17153217601022E-08,NaN,7.75849123185576E-06,NaN,24.3813332948196,15.0000258919932,15.0000257859464,""
-1441.83564162254,14.9999997878437,1.2823110032947E-08,NaN,8.49212584963377E-06,NaN,24.3293493591468,15.0000282666469,15.0000281638374,""
-1426.28272485733,15.0000004076088,9.30775124993176E-09,NaN,6.16407367545149E-06,NaN,24.2791045667566,15.000028737303,15.0000286358358,""
-1410.72667956352,15.0000010274986,5.6801960727706E-09,NaN,3.76171925349046E-06,NaN,24.2316902941472,15.0000291242996,15.0000290240916,""
-1395.17376279831,15.000000446251,8.17502918256341E-09,NaN,5.41392661096915E-06,NaN,24.1901106423668,15.0000245891754,15.0000244855553,""
-1379.6177175045,14.9999998648866,1.08180134524485E-08,NaN,7.16424731950231E-06,NaN,24.1580863784591,15.0000198371326,15.0000197298948,""
-1364.06480073929,14.9999999178295,1.38236612980004E-08,NaN,9.15474258145719E-06,NaN,24.1280237555676,15.0000179299145,15.0000178240466,""
-1348.50875544548,14.9999999707831,1.68386746337011E-08,NaN,1.11514401547689E-05,NaN,24.1011624327436,15.0000161467929,15.0000160425133,""
-1332.95583868027,14.9999999791134,9.68251469788891E-09,NaN,6.41226138933041E-06,NaN,24.0680741989712,15.0000178887032,15.0000177873251,""
-1317.39979338646,14.9999999874453,2.27955765221797E-09,NaN,1.50964082928342E-06,NaN,24.0247644428545,15.0000197848415,15.0000196864228,""
-1301.84687662125,14.9999999813165,4.88357190103398E-09,NaN,3.2341535768437E-06,NaN,23.9906287489119,15.0000213210828,15.0000212259758,""
-1286.29083108902,14.9999999751865,7.7295106611338E-09,NaN,5.11888123253894E-06,NaN,23.9714955215209,15.0000228419788,15.0000227501995,""
-1270.73791456223,14.9999998653726,8.43405010820137E-09,NaN,5.58546364781548E-06,NaN,23.9499565596734,15.0000233061245,15.0000232143056,""
-1255.18186903,14.9999997555367,9.08707447147127E-09,NaN,6.01793011355713E-06,NaN,23.9244706615383,15.0000237244831,15.0000236324784,""
-1239.6289525032,14.9999998337834,8.82594034026508E-09,NaN,5.84499360282456E-06,NaN,23.9058206207504,15.0000267315114,15.0000266392781,""
-1224.07290697098,14.9999999120459,8.54269641237481E-09,NaN,5.65741484263232E-06,NaN,23.8983338484661,15.0000298512768,15.000029758813,""
-1208.51999020576,14.9999998420996,8.89115724372025E-09,NaN,5.88818360511275E-06,NaN,23.8926116501767,15.0000359051436,15.0000358128092,""
-1192.96394491196,14.9999997721393,9.25493267882327E-09,NaN,6.12909448928694E-06,NaN,23.8897681404103,15.0000420870117,15.0000419948222,""
-1177.41102838516,14.9999999414558,1.09486025135558E-08,NaN,7.25073014142767E-06,NaN,23.8838025224657,15.0000445286544,15.0000444350716,""
-1161.85498285294,15.0000001108063,1.2674714605214E-08,NaN,8.39385073192981E-06,NaN,23.8727393943231,15.0000468096864,15.0000467146436,""
-1146.30206632614,15.0000002431586,1.30675284333394E-08,NaN,8.65399233995984E-06,NaN,23.8617703133964,15.0000361155462,15.000036016569,""
-1130.74602079391,15.0000003755376,1.34282443513854E-08,NaN,8.89287705389759E-06,NaN,23.8509487539919,15.0000248616898,15.0000247586708,""
-1115.19310426712,15.0000000089573,1.47515696378747E-08,NaN,9.76925141581105E-06,NaN,23.8436685007741,15.000013153919,15.0000130488207,""
-1099.63705873489,14.9999996423033,1.60984023985336E-08,NaN,1.0661193641413E-05,NaN,23.8421528976667,15.0000014242414,15.0000013171473,""
-1084.0841422081,14.9999997037365,1.19843835455516E-08,NaN,7.93667784473616E-06,NaN,23.8447449768117,14.999994443671,14.9999943369774,""
-1068.52809667587,14.9999997651821,7.73769272310379E-09,NaN,5.12429981662503E-06,NaN,23.8540237994934,14.9999876645978,14.9999875584072,""
-1052.97517991066,14.9999999182905,8.72916551975141E-09,NaN,5.78090431771617E-06,NaN,23.8511903152196,14.9999840226009,14.9999839193946,""
-1037.41913461685,15.0000000714298,9.84730460848065E-09,NaN,6.52139378045076E-06,NaN,23.8286590124706,14.9999805135515,14.9999804134359,""
-1021.86621809006,14.9999998265133,8.11110502637276E-09,NaN,5.37159273269719E-06,NaN,23.8083419645737,14.9999811777485,14.9999810777457,""
-1006.31017231941,14.9999995815476,6.30562969351816E-09,NaN,4.17591370431666E-06,NaN,23.7916118092406,14.9999820194858,14.9999819194693,""
-990.757255554199,14.9999995422086,1.08933948245967E-08,NaN,7.21416875801104E-06,NaN,23.7732846573264,14.9999883930057,14.9999882909087,""
-975.201210260391,14.9999995028617,1.56364861853628E-08,NaN,1.03552888644787E-05,NaN,23.7523553181166,14.9999950023834,14.9999948981179,""
-959.648293495178,14.999999873248,1.08239449517618E-08,NaN,7.16817546474292E-06,NaN,23.746416479126,15.000003272486,15.0000031719099,""
-944.09224820137,15.0000002437088,5.77964272376598E-09,NaN,3.82757796275893E-06,NaN,23.7647888828126,15.0000116145405,15.0000115179022,""
-928.539331436157,14.9999999773847,8.68524312318745E-09,NaN,5.75181663787248E-06,NaN,23.7777470649344,15.000018640445,15.0000185405074,""
-912.983286142349,14.9999997110071,1.17834534393119E-08,NaN,7.80361154921319E-06,NaN,23.7819377725873,15.0000256123232,15.0000255087804,""
-897.430369377136,14.9999998166127,9.49820095322723E-09,NaN,6.290199306773E-06,NaN,23.7749588151592,15.000029385098,15.000029285778,""
-881.874324083328,14.9999999222395,7.0824389443169E-09,NaN,4.69035691676616E-06,NaN,23.7498900079552,15.0000330241283,15.0000329293613,""
-866.321407318115,14.9999999934197,6.15889917886451E-09,NaN,4.07874117805597E-06,NaN,23.7314466500463,15.0000324311685,15.0000323397355,""
-850.765362024307,15.0000000646142,5.27121792447186E-09,NaN,3.49087279766348E-06,NaN,23.7237125183271,15.0000316605934,15.000031572444,""
-835.212445259094,15.0000000965079,7.19532090806093E-09,NaN,4.76511318414631E-06,NaN,23.7148693814826,15.0000313625084,15.0000312723023,""
-819.656399965286,15.000000128408,9.18775392905597E-09,NaN,6.08460525103045E-06,NaN,23.7042289220659,15.0000310841236,15.0000309916371,""
-804.103483200073,15.0000001039271,1.0232811185381E-08,NaN,6.77669614925896E-06,NaN,23.6948871399466,15.0000298178026,15.0000297255923,""
-788.547437906265,15.0000000794414,1.12551924016705E-08,NaN,7.45376980243076E-06,NaN,23.6876379229595,15.0000285100064,15.0000284181791,""
-772.994521141052,15.000000090066,1.09469146237841E-08,NaN,7.24961233363183E-06,NaN,23.6868552752023,15.0000272021663,15.0000271120004,""
-757.438475847244,15.0000001006927,1.06064173453337E-08,NaN,7.02411744724089E-06,NaN,23.6965074082979,15.0000258940504,15.0000258055995,""
-741.885559082031,15.000000178768,9.45394822595379E-09,NaN,6.26089286487006E-06,NaN,23.7115473382748,15.0000240933489,15.0000240036024,""
-726.329513549805,15.000000256859,8.28161791088478E-09,NaN,5.48451517277138E-06,NaN,23.735282133798,15.0000222718349,15.0000221806676,""
-710.77659702301,15.0000000645266,5.17922437254398E-09,NaN,3.42994991559204E-06,NaN,23.753550361038,15.0000215691603,15.0000214944674,""
-695.220551490784,14.9999998721556,2.02954088447864E-09,NaN,1.344066810913E-06,NaN,23.7630217170722,15.0000209126274,15.0000208551525,""
-679.667634725571,15.0000000808839,-3.26727117789931E-08,NaN,-2.16375574695318E-05,NaN,23.7681662216887,15.0000213712337,15.000021373474,""
-664.111589431763,15.0000002896542,-6.81448376175557E-08,NaN,-4.51290315348051E-05,NaN,23.766348937894,15.0000218759451,15.0000219396665,""
-648.558672904968,15.0000001921499,-7.22797368302194E-08,NaN,-4.78673753842513E-05,NaN,23.7603807106079,15.0000223909824,15.0000224948014,""
-633.002627372742,15.000000094626,-7.56578894454663E-08,NaN,-5.01045625466664E-05,NaN,23.7477336868144,15.0000229065524,15.0000230495976,""
-617.449710845947,14.9999999734391,-6.37305223255322E-08,NaN,-4.22056439241935E-05,NaN,23.7375637232551,15.0000251648123,15.0000253322,""
-601.893665313721,14.9999998522277,-5.14306372005366E-08,NaN,-3.4060024636117E-05,NaN,23.7313687161991,15.0000274950506,15.0000276861751,""
-586.340748786926,14.9999998655152,-4.16319508472738E-08,NaN,-2.7570828375678E-05,NaN,23.7372928879317,15.0000294973423,15.0000296979606,""
-570.7847032547,14.9999998788053,-3.18917264372377E-08,NaN,-2.11203486339323E-05,NaN,23.762677435369,15.0000314866344,15.0000316961656,""
-555.231786727905,15.0000000193904,-2.64227327025141E-08,NaN,-1.74984984784862E-05,NaN,23.7877329844803,15.000033100806,15.0000333108256,""
-539.675741195679,15.0000001600039,-2.10559047921392E-08,NaN,-1.39443078093637E-05,NaN,23.8122739046375,15.0000347000088,15.0000349101733,""
-524.122824668884,14.9999997219734,-1.74553271822653E-08,NaN,-1.15598193260035E-05,NaN,23.8489081815455,15.0000399555729,15.0000401583745,""
-508.566779136658,14.9999992838548,-1.38967260550526E-08,NaN,-9.20312983778317E-06,NaN,23.904944458534,15.0000453610192,15.0000455561509,""
-493.013862371445,14.9999996616812,-8.02788814385428E-09,NaN,-5.31648221447303E-06,NaN,23.9679454390471,15.0000521238641,15.0000523065303,""
-477.457817077637,15.0000000395837,-2.10196003635335E-09,NaN,-1.39202651414129E-06,NaN,24.0421326897126,15.0000589432049,15.0000591132083,""
-461.904900550842,15.0000000091538,-6.47279456607369E-10,NaN,-4.2866189179296E-07,NaN,24.1126194279372,15.0000584345824,15.0000585914938,""
-446.348854780197,14.9999999787179,6.99536796248774E-10,NaN,4.63269401489254E-07,NaN,24.1772220569825,15.0000576293315,15.0000577731309,""
-430.795938014984,15.0000001547613,3.2898794135113E-09,NaN,2.17872808841808E-06,NaN,24.2198784968815,15.0000505314441,15.0000506591964,""
-415.239892721176,15.0000003308402,5.91084103813958E-09,NaN,3.91446426366859E-06,NaN,24.2274722247401,15.0000431781568,15.0000432897401,""
-399.686975955963,15.0000001998942,7.17366404005796E-09,NaN,4.7507708874556E-06,NaN,24.2384881441281,15.0000392760065,15.0000393744528,""
