20758.33752512930, 1.41710117873630e-05
20784.98494172100, 1.41206003135927e-05
20811.63235831260, 1.40707743987956e-05
20838.27977490430, 1.40234928137897e-05
20864.92719149590, 1.39766332197610e-05
20891.57460808750, 1.39316082120943e-05
20918.22202467920, 1.38873939645939e-05
20944.86944127080, 1.38467063457735e-05
20971.51685786250, 1.38050162356168e-05
20998.16427445410, 1.37589631743289e-05
21024.81169104580, 1.37128569310816e-05
21051.45910763740, 1.36665191102494e-05
21078.10652422910, 1.36207318796403e-05
21104.75394082070, 1.35773434445396e-05
21131.40135741230, 1.35338335699122e-05
21158.04877400400, 1.34897943275763e-05
21184.69619059560, 1.34462361968150e-05
21211.34360718730, 1.34047764061809e-05
21237.99102377890, 1.33624821282374e-05
21264.63844037060, 1.33165463311611e-05
21291.28585696220, 1.32718650970572e-05
21317.93327355380, 1.32326614363797e-05
21344.58069014550, 1.31917712408929e-05
21371.22810673710, 1.31435134802161e-05
21397.87552332880, 1.30965188303799e-05
21424.52293992040, 1.30550449950367e-05
21451.17035651210, 1.30142595370221e-05
21477.81777310370, 1.29764844591681e-05
21504.46518969540, 1.29384685529652e-05
21531.11260628700, 1.28993989016108e-05
21557.76002287860, 1.28591698820701e-05
21584.40743947030, 1.28138653183798e-05
21611.05485606190, 1.27696319654283e-05
21637.70227265360, 1.27300907364363e-05
21664.34968924520, 1.26901794969179e-05
21690.99710583690, 1.26486466636129e-05
21717.64452242850, 1.26076532337121e-05
21744.29193902020, 1.25690250435185e-05
21770.93935561180, 1.25288830598343e-05
21797.58677220340, 1.24820996449724e-05
21824.23418879510, 1.24363864252862e-05
21850.88160538670, 1.23953709747992e-05
21877.52902197840, 1.23553214672329e-05
21904.17643857000, 1.23195143819957e-05
21930.82385516170, 1.22828355087127e-05
21957.47127175330, 1.22423256795724e-05
21984.11868834500, 1.22024985533871e-05
22010.76610493660, 1.21656730899972e-05
22037.41352152820, 1.21272530008038e-05
22064.06093811990, 1.20818179888480e-05
22090.70835471150, 1.20383510741938e-05
22117.35577130320, 1.20035466887539e-05
22144.00318789480, 1.19680375933778e-05
22170.65060448650, 1.19294250629507e-05
22197.29802107810, 1.18913369134274e-05
22223.94543766980, 1.18555593030603e-05
22250.59285426140, 1.18196963876034e-05
22277.24027085300, 1.17834573960639e-05
22303.88768744470, 1.17480189114037e-05
22330.53510403630, 1.17161114468978e-05
22357.18252062800, 1.16827782950511e-05
22383.82993721960, 1.16431530686553e-05
22410.47735381130, 1.16040114971973e-05
22437.12477040290, 1.15670056232229e-05
22463.77218699460, 1.15301981329712e-05
22490.41960358620, 1.14942671282349e-05
22517.06702017780, 1.14582338483129e-05
22543.71443676950, 1.14217484588598e-05
22570.36185336110, 1.13855042874395e-05
22597.00926995280, 1.13503270017705e-05
22623.65668654440, 1.13148566182205e-05
22650.30410313610, 1.12780891877521e-05
22676.95151972770, 1.12416064232376e-05
22703.59893631940, 1.12063840734076e-05
22730.24635291100, 1.11716456657618e-05
22756.89376950260, 1.11390511673981e-05
22783.54118609430, 1.11067631417251e-05
22810.18860268590, 1.10758335540154e-05
22836.83601927760, 1.10434591531203e-05
22863.48343586920, 1.10046771597194e-05
22890.13085246090, 1.09668466462593e-05
22916.77826905250, 1.09332381312063e-05
22943.42568564420, 1.08989703643730e-05
22970.07310223580, 1.08617757165780e-05
22996.72051882740, 1.08255432507418e-05
23023.36793541910, 1.07935849016959e-05
23050.01535201070, 1.07608069103513e-05
23076.66276860240, 1.07243860041580e-05
23103.31018519400, 1.06889175148224e-05
23129.95760178570, 1.06576843558699e-05
23156.60501837730, 1.06264444256120e-05
23183.25243496890, 1.05951743674945e-05
23209.89985156060, 1.05637398669019e-05
23236.54726815220, 1.05315733080948e-05
23263.19468474390, 1.04987407134707e-05
23289.84210133550, 1.04629414777832e-05
23316.48951792720, 1.04281415217662e-05
23343.13693451880, 1.03977949522056e-05
23369.78435111050, 1.03675469437831e-05
23396.43176770210, 1.03377384213243e-05
23423.07918429370, 1.03071064312100e-05
23449.72660088540, 1.02728005870888e-05
23476.37401747700, 1.02397882384156e-05
23503.02143406870, 1.02125498844806e-05
23529.66885066030, 1.01850099960946e-05
23556.31626725200, 1.01561233649301e-05
23582.96368384360, 1.01274438303292e-05
23609.61110043530, 1.00996897541311e-05
23636.25851702690, 1.00708909167537e-05
23662.90593361850, 1.00374207831125e-05
23689.55335021020, 1.00053331159058e-05
23716.20076680180, 9.97943004652401e-06
23742.84818339350, 9.95224221609255e-06
23769.49559998510, 9.91930375113366e-06
23796.14301657680, 9.88808612924927e-06
23822.79043316840, 9.86457525777965e-06
23849.43784976010, 9.83886470147896e-06
23876.08526635170, 9.80329754391538e-06
23902.73268294330, 9.76855240763366e-06
23929.38009953500, 9.73749268805248e-06
23956.02751612660, 9.70651020628134e-06
23982.67493271830, 9.67587419827532e-06
24009.32234930990, 9.64636973724060e-06
24035.96976590160, 9.62194394555586e-06
24062.61718249320, 9.59702485975019e-06
24089.26459908490, 9.56989053617141e-06
24115.91201567650, 9.54321571734679e-06
24142.55943226810, 9.51860552517867e-06
24169.20684885980, 9.49315249972315e-06
24195.85426545140, 9.46391042374871e-06
24222.50168204310, 9.43479362908194e-06
24249.14909863470, 9.40624035822614e-06
24275.79651522640, 9.37822527660786e-06
24302.44393181800, 9.35263233022859e-06
24329.09134840970, 9.32657801369859e-06
24355.73876500130, 9.29844615276151e-06
24382.38618159290, 9.27065246100292e-06
24409.03359818460, 9.24438237417541e-06
24435.68101477620, 9.21780094015897e-06
24462.32843136790, 9.18981597863059e-06
24488.97584795950, 9.16280842674141e-06
24515.62326455120, 9.14020936921280e-06
24542.27068114280, 9.11655480111035e-06
24568.91809773450, 9.08813686611565e-06
24595.56551432610, 9.06050460645251e-06
24622.21293091770, 9.03641992860047e-06
24648.86034750940, 9.01164909822935e-06
24675.50776410100, 8.98377836610297e-06
24702.15518069270, 8.95683016992442e-06
24728.80259728430, 8.93405209409392e-06
24755.45001387600, 8.90970783305457e-06
24782.09743046760, 8.87828009457820e-06
24808.74484705930, 8.84845116539798e-06
24835.39226365090, 8.82585723191278e-06
24862.03968024250, 8.80229380914913e-06
24888.68709683420, 8.77434080712200e-06
24915.33451342580, 8.74798689387129e-06
24941.98193001750, 8.72887718703093e-06
24968.62934660910, 8.70806959972349e-06
24995.27676320080, 8.67956603485174e-06
25021.92417979240, 8.65196224131542e-06
25048.57159638400, 8.62843907933696e-06
25075.21901297570, 8.60388865052254e-06
25101.86642956730, 8.57467681383741e-06
25128.51384615900, 8.54653372972483e-06
25155.16126275060, 8.52324296860037e-06
25181.80867934230, 8.50002761596729e-06
25208.45609593390, 8.47715481933640e-06
25235.10351252560, 8.45458546953406e-06
25261.75092911720, 8.43339533733227e-06
25288.39834570880, 8.41098953022160e-06
25315.04576230050, 8.38305523240879e-06
25341.69317889210, 8.35617129954354e-06
25368.34059548380, 8.33406671163285e-06
25394.98801207540, 8.31208739575706e-06
25421.63542866710, 8.29067840359077e-06
25448.28284525870, 8.26932166573711e-06
25474.93026185040, 8.24820295620211e-06
25501.57767844200, 8.22655105216743e-06
25528.22509503360, 8.20246900737294e-06
25554.87251162530, 8.17867488821928e-06
25581.51992821690, 8.15619377140979e-06
25608.16734480860, 8.13333793619924e-06
25634.81476140020, 8.10877236273770e-06
25661.46217799190, 8.08436516873290e-06
25688.10959458350, 8.06068101583652e-06
25714.75701117520, 8.03718259612419e-06
25741.40442776680, 8.01453256196115e-06
25768.05184435840, 7.99237335530555e-06
25794.69926095010, 7.97245737129899e-06
25821.34667754170, 7.95249931103269e-06
25847.99409413340, 7.93234884397283e-06
25874.64151072500, 7.91167524243189e-06
25901.28892731670, 7.88860812401885e-06
25927.93634390830, 7.86558204809379e-06
25954.58376050000, 7.84274385920247e-06
25981.23117709160, 7.81933286190929e-06
26007.87859368320, 7.79329817442178e-06
26034.52601027490, 7.76838562407284e-06
26061.17342686650, 7.74861575058317e-06
26087.82084345820, 7.72879605412346e-06
26114.46826004980, 7.70874789611010e-06
26141.11567664150, 7.68871068564064e-06
26167.76309323310, 7.66872370255211e-06
26194.41050982480, 7.64842062637462e-06
26221.05792641640, 7.62666651074318e-06
26247.70534300800, 7.60469014138305e-06
26274.35275959970, 7.58169294126928e-06
26301.00017619130, 7.55896155846640e-06
26327.64759278300, 7.53745177427539e-06
26354.29500937460, 7.51684657436600e-06
26380.94242596630, 7.50040081525621e-06
26407.58984255790, 7.48314019297654e-06
26434.23725914960, 7.46213060621988e-06
26460.88467574120, 7.44141172176776e-06
26487.53209233280, 7.42203102159184e-06
26514.17950892450, 7.40235888279498e-06
26540.82692551610, 7.38134442580891e-06
26567.47434210780, 7.36070492433245e-06
26594.12175869940, 7.34179336459391e-06
26620.76917529110, 7.32256100265048e-06
26647.41659188270, 7.30184943773872e-06
26674.06400847440, 7.28132052901003e-06
26700.71142506600, 7.26163430668224e-06
26727.35884165760, 7.24204464088756e-06
26754.00625824930, 7.22290068728425e-06
26780.65367484090, 7.20472793124644e-06
26807.30109143260, 7.19104078780587e-06
26833.94850802420, 7.17661722578892e-06
26860.59592461590, 7.15879051955286e-06
26887.24334120750, 7.14102015789063e-06
26913.89075779910, 7.12351032111684e-06
26940.53817439080, 7.10559974685689e-06
26967.18559098240, 7.08583521977914e-06
26993.83300757410, 7.06700614734514e-06
27020.48042416570, 7.05250722667150e-06
27047.12784075740, 7.03718282718696e-06
27073.77525734900, 7.01803521817394e-06
27100.42267394070, 6.99914299176694e-06
27127.07009053230, 6.98143423012497e-06
27153.71750712390, 6.96361638765624e-06
27180.36492371560, 6.94529277366383e-06
27207.01234030720, 6.92688132738407e-06
27233.65975689890, 6.90806240495418e-06
27260.30717349050, 6.88939235482109e-06
27286.95459008220, 6.87141334598048e-06
27313.60200667380, 6.85334858785035e-06
27340.24942326550, 6.83488557325326e-06
27366.89683985710, 6.81674750309572e-06
27393.54425644870, 6.80011945641461e-06
27420.19167304040, 6.78367643454868e-06
27446.83908963200, 6.76809370682546e-06
27473.48650622370, 6.75191271078189e-06
27500.13392281530, 6.73294844401348e-06
27526.78133940700, 6.71381892038240e-06
27553.42875599860, 6.69392015739781e-06
27580.07617259030, 6.67477497062288e-06
27606.72358918190, 6.65913949867000e-06
27633.37100577350, 6.64318709847345e-06
27660.01842236520, 6.62575780771493e-06
27686.66583895680, 6.60837229127311e-06
27713.31325554850, 6.59119087790990e-06
27739.96067214010, 6.57424236513218e-06
27766.60808873180, 6.55838038719414e-06
27793.25550532340, 6.54203211964732e-06
27819.90292191510, 6.52341392935435e-06
27846.55033850670, 6.50487120670314e-06
27873.19775509830, 6.48668095225044e-06
27899.84517169000, 6.46915967960597e-06
27926.49258828160, 6.45476460602129e-06
27953.14000487330, 6.44001722499232e-06
27979.78742146490, 6.42362256400186e-06
28006.43483805660, 6.40775405576821e-06
28033.08225464820, 6.39434705287652e-06
28059.72967123990, 6.38034747208863e-06
28086.37708783150, 6.36357407430144e-06
28113.02450442310, 6.34752905437836e-06
28139.67192101480, 6.33489543418050e-06
28166.31933760640, 6.32132917756032e-06
28192.96675419810, 6.30339241341534e-06
28219.61417078970, 6.28656325729495e-06
28246.26158738140, 6.27492747141159e-06
28272.90900397300, 6.26464136320446e-06
28299.55642056470, 6.26068719856115e-06
28326.20383715630, 6.25741518261000e-06
28352.85125374790, 6.25734522998575e-06
28379.49867033960, 6.25447020541541e-06
28406.14608693120, 6.23842053869234e-06
28432.79350352290, 6.22282703291587e-06
28459.44092011450, 6.20937719240194e-06
28486.08833670620, 6.19476649311706e-06
28512.73575329780, 6.17469743111992e-06
28539.38316988950, 6.15607863584414e-06
28566.03058648110, 6.14428283689011e-06
28592.67800307270, 6.13148693162174e-06
28619.32541966440, 6.11398322923775e-06
28645.97283625600, 6.09714038601853e-06
28672.62025284770, 6.08341015409546e-06
28699.26766943930, 6.06863518242638e-06
28725.91508603100, 6.04893677122380e-06
28752.56250262260, 6.03097817593551e-06
28779.20991921420, 6.02122325423527e-06
28805.85733580590, 6.00940429919996e-06
28832.50475239750, 5.98784741857936e-06
28859.15216898920, 5.96810412014621e-06
28885.79958558080, 5.95692196462859e-06
28912.44700217250, 5.94475373252372e-06
28939.09441876410, 5.92792803080225e-06
28965.74183535580, 5.91221416551806e-06
28992.38925194740, 5.90175472558437e-06
29019.03666853900, 5.88994964420569e-06
29045.68408513070, 5.87178160992091e-06
29072.33150172230, 5.85469284311950e-06
29098.97891831400, 5.84271034419590e-06
29125.62633490560, 5.83008812752593e-06
29152.27375149730, 5.81443754660347e-06
29178.92116808890, 5.79948809812861e-06
29205.56858468060, 5.78785962062542e-06
29232.21600127220, 5.77548969941620e-06
29258.86341786380, 5.75960588476658e-06
29285.51083445550, 5.74402844949362e-06
29312.15825104710, 5.72990384636819e-06
29338.80566763880, 5.71563706741071e-06
29365.45308423040, 5.70069571807980e-06
29392.10050082210, 5.68620283639274e-06
29418.74791741370, 5.67383896745571e-06
29445.39533400540, 5.66088424699311e-06
29472.04275059700, 5.64512298619162e-06
29498.69016718860, 5.62978775650879e-06
29525.33758378030, 5.61647731732346e-06
29551.98500037190, 5.60343059168135e-06
29578.63241696360, 5.59163792264475e-06
29605.27983355520, 5.57957075546067e-06
29631.92725014690, 5.56619750716240e-06
29658.57466673850, 5.55312729688956e-06
29685.22208333020, 5.54149977987717e-06
29711.86949992180, 5.52920317052002e-06
29738.51691651340, 5.51371936242880e-06
29765.16433310510, 5.49894673668338e-06
29791.81174969670, 5.48756372575450e-06
29818.45916628840, 5.47526030548234e-06
29845.10658288000, 5.45856756951483e-06
29871.75399947170, 5.44335718516762e-06
29898.40141606330, 5.43521996132579e-06
29925.04883265500, 5.42578396636901e-06
29951.69624924660, 5.41014726063152e-06
29978.34366583820, 5.39521837367540e-06
30004.99108242990, 5.38367073940625e-06
30031.63849902150, 5.37094461746340e-06
30058.28591561320, 5.35258565641934e-06
30084.93333220480, 5.33597103142259e-06
30111.58074879650, 5.32769858160054e-06
30138.22816538810, 5.31829032958503e-06
30164.87558197980, 5.30344708703304e-06
30191.52299857140, 5.28998362921425e-06
30218.17041516300, 5.28312641346440e-06
30244.81783175470, 5.27443707104326e-06
30271.46524834630, 5.25697073528761e-06
30298.11266493800, 5.24050507338810e-06
30324.76008152960, 5.22883597324701e-06
30351.40749812130, 5.21704458073576e-06
30378.05491471290, 5.20466666638987e-06
30404.70233130460, 5.19289352365530e-06
30431.34974789620, 5.18402255607032e-06
30457.99716448780, 5.17468497600921e-06
30484.64458107950, 5.16310694179390e-06
30511.29199767110, 5.15163226081736e-06
30537.93941426280, 5.14065411658296e-06
30564.58683085440, 5.12933352186699e-06
30591.23424744610, 5.11636676434146e-06
30617.88166403770, 5.10329061894246e-06
30644.52908062930, 5.08968834489029e-06
30671.17649722100, 5.07638795523965e-06
30697.82391381260, 5.06454038392010e-06
30724.47133040430, 5.05279365627750e-06
30751.11874699590, 5.04153251590488e-06
30777.76616358760, 5.03030672815559e-06
30804.41358017920, 5.01925126929587e-06
30831.06099677090, 5.00777723790754e-06
30857.70841336250, 4.99428537206912e-06
30884.35582995410, 4.98175628781954e-06
30911.00324654580, 4.97387118871761e-06
30937.65066313740, 4.96456016265328e-06
30964.29807972910, 4.94836723145485e-06
30990.94549632070, 4.93362862987921e-06
31017.59291291240, 4.92591302836214e-06
31044.24032950400, 4.91694091276970e-06
31070.88774609570, 4.90189758103843e-06
31097.53516268730, 4.88812726830193e-06
31124.18257927890, 4.88051144252224e-06
31150.82999587060, 4.87171391174069e-06
31177.47741246220, 4.85720008445926e-06
31204.12482905390, 4.84407232094152e-06
31230.77224564550, 4.83765324671832e-06
31257.41966223720, 4.82977709397788e-06
31284.06707882880, 4.81484449051805e-06
31310.71449542050, 4.80091072614876e-06
31337.36191201210, 4.79181699005244e-06
31364.00932860370, 4.78260191523626e-06
31390.65674519540, 4.77279853770370e-06
31417.30416178700, 4.76304587952224e-06
31443.95157837870, 4.75353927187049e-06
31470.59899497030, 4.74391975664168e-06
31497.24641156200, 4.73375218786194e-06
31523.89382815360, 4.72358922182650e-06
31550.54124474530, 4.71344861035054e-06
31577.18866133690, 4.70370457001044e-06
31603.83607792850, 4.69588769876393e-06
31630.48349452020, 4.68738329046572e-06
31657.13091111180, 4.67553582058816e-06
31683.77832770350, 4.66412422746062e-06
31710.42574429510, 4.65483324842430e-06
31737.07316088680, 4.64479927685977e-06
31763.72057747840, 4.63114844176633e-06
31790.36799407010, 4.61881502996972e-06
31817.01541066170, 4.61289848234948e-06
31843.66282725330, 4.60573742602211e-06
31870.31024384500, 4.59251116585426e-06
31896.95766043660, 4.58061913223045e-06
31923.60507702830, 4.57523329337138e-06
31950.25249361990, 4.56854149800300e-06
31976.89991021160, 4.55547769460855e-06
32003.54732680320, 4.54363942990650e-06
32030.19474339490, 4.53778424559987e-06
32056.84215998650, 4.53048730198329e-06
32083.48957657810, 4.51614763045745e-06
32110.13699316980, 4.50346090189633e-06
32136.78440976140, 4.49885315115751e-06
32163.43182635310, 4.49304863982533e-06
32190.07924294470, 4.48139142765892e-06
32216.72665953640, 4.47028203235770e-06
32243.37407612800, 4.46185325588506e-06
32270.02149271970, 4.45311647091236e-06
