Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5420.49661540985,30.0000001409643,-4.61255722973849E-08,NaN,-2.45348788815877E-05,NaN,26.5916031314965,29.9997414601592,29.999741970162,""
-5399.41423916817,30.0000002601177,-4.85904424104131E-08,NaN,-2.58459800055389E-05,NaN,26.5742863719275,29.9997308426894,29.9997313775602,""
-5378.33548927307,30.0000000484454,-5.39515185670758E-08,NaN,-2.86976162590829E-05,NaN,26.5572854350539,29.9997263134451,29.9997268516132,""
-5357.25311303139,29.9999998367366,-5.93703991867067E-08,NaN,-3.15799995673972E-05,NaN,26.5406822038068,29.9997267106735,29.99972723468,""
-5336.17436313629,29.9999999450172,-5.38466728300054E-08,NaN,-2.86418472500029E-05,NaN,26.5491693649124,29.9997293503413,29.9997298645735,""
-5315.09198665619,30.0000000533164,-4.81071086788589E-08,NaN,-2.55888875951377E-05,NaN,26.5897679890212,29.9997338046253,29.9997343126288,""
-5294.01323652267,30.0000001180395,-5.03187537781402E-08,NaN,-2.67652945628406E-05,NaN,26.6215160301488,29.9997377155148,29.9997382281403,""
-5272.93086051941,30.0000001827738,-5.26869323446744E-08,NaN,-2.80249640131247E-05,NaN,26.6419565352701,29.9997411884027,29.999741714422,""
-5251.85211038589,29.9999999686873,-5.31410349192692E-08,NaN,-2.82665079357815E-05,NaN,26.6567541258452,29.999744935769,29.9997454589095,""
-5230.76973438263,29.9999997545639,-5.35576247585773E-08,NaN,-2.8488098275839E-05,NaN,26.6643440542432,29.9997489060033,29.9997494131203,""
-5209.69098424912,29.9999998808799,-4.83659081348806E-08,NaN,-2.57265468802556E-05,NaN,26.6541170162907,29.9997524543701,29.9997529483183,""
-5188.60860824585,30.0000000072177,-4.30631227703336E-08,NaN,-2.29059163671987E-05,NaN,26.6211224025037,29.9997556633246,29.9997561464041,""
-5167.52985835075,29.9999999785506,-4.38522302762227E-08,NaN,-2.33256544022461E-05,NaN,26.5966002062579,29.9997608786222,29.9997613592269,""
-5146.44748187065,29.9999999498785,-4.4761145126961E-08,NaN,-2.38091197483835E-05,NaN,26.5828872351559,29.9997677138575,29.9997681987571,""
-5125.36873197556,29.9999999670624,-4.34418120890579E-08,NaN,-2.31073468558819E-05,NaN,26.5880209545489,29.9997725051155,29.9997729789806,""
-5104.28635573387,29.9999999842491,-4.20784715722532E-08,NaN,-2.23821657299219E-05,NaN,26.6172099712711,29.999775650337,29.9997761008082,""
-5083.20760583878,29.9999999568647,-3.48768166331271E-08,NaN,-1.85514982091102E-05,NaN,26.6361105098529,29.9997762897993,29.9997767164733,""
-5062.12522959709,29.9999999294754,-2.75591875618316E-08,NaN,-1.46591423201232E-05,NaN,26.6418947295542,29.9997749111264,29.999775313671,""
-5041.046479702,29.9999999717663,-2.5983584856986E-08,NaN,-1.38210557749925E-05,NaN,26.6477930263819,29.9997735934328,29.9997739729127,""
-5019.96410322189,30.0000000140644,-2.45205361938719E-08,NaN,-1.30428384009957E-05,NaN,26.6538390672839,29.9997723244134,29.9997726816784,""
-4998.88535308838,29.9999998791001,-1.56665997490499E-08,NaN,-8.33329773885634E-06,NaN,26.6653502223273,29.9997713166491,29.9997716391952,""
-4977.80297708511,29.9999997441126,-6.66586520415615E-09,NaN,-3.54567298093412E-06,NaN,26.6838295446327,29.9997705187143,29.9997707964731,""
-4956.7242269516,29.9999997896861,-2.85412213287753E-09,NaN,-1.51815007067954E-06,NaN,26.6836767230352,29.9997685186381,29.9997687770499,""
-4935.64185094833,29.9999998352674,8.56305470289751E-10,NaN,4.55481633132846E-07,NaN,26.6597954751566,29.9997655516635,29.9997658111712,""
-4914.56310081482,29.9999999437326,-1.41381917098046E-08,NaN,-7.52031473925778E-06,NaN,26.6453772175914,29.9997641498574,29.9997644280429,""
-4893.48072481155,30.0000000522165,-2.95029813983415E-08,NaN,-1.56930752118838E-05,NaN,26.6429981306321,29.9997640048187,29.9997643158103,""
-4872.40197467804,29.999999983875,-3.9805704659551E-08,NaN,-2.11732471593357E-05,NaN,26.6518100118978,29.9997631050824,29.9997634350947,""
-4851.31959843636,29.9999999155217,-5.00107254032979E-08,NaN,-2.66014496826053E-05,NaN,26.6748619153961,29.9997615992875,29.9997619372614,""
-4830.24084854126,29.9999999466805,-4.82787650995489E-08,NaN,-2.56801942018877E-05,NaN,26.6891808436644,29.9997598489244,29.9997601990441,""
-4809.15847229958,29.9999999778445,-4.63118210263838E-08,NaN,-2.46339473544595E-05,NaN,26.6924016946733,29.9997579018457,29.9997582674714,""
-4788.07972240448,30.0000000809037,-5.05397290731461E-08,NaN,-2.68828346133756E-05,NaN,26.6744005654483,29.9997532157599,29.9997536024763,""
-4766.9973461628,30.0000001839806,-5.48901813892811E-08,NaN,-2.91969049942985E-05,NaN,26.6294238998243,29.9997463327405,29.9997467450306,""
-4745.9185962677,30.0000000171638,-5.43574854242307E-08,NaN,-2.89135560767184E-05,NaN,26.617398114826,29.9997434804649,29.9997439007315,""
-4724.83622002602,29.9999998503182,-5.37286742426874E-08,NaN,-2.85790820439826E-05,NaN,26.6472185038039,29.9997438559427,29.9997442700931,""
-4703.75747013092,29.9999999611877,-4.91989460126379E-08,NaN,-2.61696521343819E-05,NaN,26.6546959441585,29.9997436094921,29.9997440235325,""
-4682.67509365082,30.0000000720763,-4.45917080533623E-08,NaN,-2.37189936454055E-05,NaN,26.6338138047698,29.9997428651457,29.9997432838837,""
-4661.5963435173,30.0000000485516,-4.67076276528864E-08,NaN,-2.48444827940885E-05,NaN,26.6308599320876,29.9997431360247,29.9997435615731,""
-4640.51396751404,30.0000000250229,-4.89561487217322E-08,NaN,-2.60405046392192E-05,NaN,26.6506511046813,29.9997442190536,29.9997446531048,""
-4619.43521738052,29.9999999834808,-4.63113150249339E-08,NaN,-2.46336782047521E-05,NaN,26.6620047822459,29.9997463119822,29.99974673898,""
-4598.35284137726,29.9999999419316,-4.35697656672939E-08,NaN,-2.31754072698372E-05,NaN,26.6626637062931,29.9997492128019,29.9997496203098,""
-4577.27409124374,29.999999998361,-3.65590529924026E-08,NaN,-1.94463047831929E-05,NaN,26.6618602788319,29.9997494743762,29.9997498663639,""
-4556.19171524048,30.0000000548001,-2.94631281270777E-08,NaN,-1.56718766633392E-05,NaN,26.6592031965442,29.9997476278717,29.9997480075056,""
-4535.11296510696,30.0000000373746,-3.1659371253435E-08,NaN,-1.68400910922527E-05,NaN,26.6606915700736,29.9997450627676,29.9997454410562,""
-4514.03058886528,30.0000000199461,-3.40388127224655E-08,NaN,-1.81057514481199E-05,NaN,26.6674315304449,29.9997419232714,29.9997423090018,""
-4492.95183897018,30.000000040371,-3.42931449187662E-08,NaN,-1.82410345312586E-05,NaN,26.6589026729163,29.9997396752881,29.999740053852,""
-4471.8694627285,30.0000000607994,-3.45057083395426E-08,NaN,-1.83541001806078E-05,NaN,26.6310400266413,29.9997381377346,29.9997384974774,""
-4450.7907128334,30.0000001043708,-2.95216227051128E-08,NaN,-1.57029908005919E-05,NaN,26.617650642733,29.9997351299496,29.9997354766301,""
-4429.70833659172,30.0000001479498,-2.44344037221719E-08,NaN,-1.29970232564744E-05,NaN,26.6225694810217,29.9997309493055,29.9997312875099,""
-4408.62958669662,30.0000000274671,-2.76329949022654E-08,NaN,-1.46984015437582E-05,NaN,26.6386799051847,29.9997298284242,29.9997301662896,""
-4387.54721021652,29.9999999069636,-3.09952109518771E-08,NaN,-1.64868143361048E-05,NaN,26.668950038727,29.9997311444501,29.9997314884579,""
-4366.46846008301,29.9999998512922,-3.08835725663422E-08,NaN,-1.64274322161394E-05,NaN,26.7696215224191,29.999733586814,29.9997339251244,""
-4345.38608407974,29.9999997956111,-3.07035426701555E-08,NaN,-1.63316716330614E-05,NaN,26.9593174060754,29.9997369264917,29.9997372496783,""
-4324.30733394623,29.9999999233819,-2.72879949825551E-08,NaN,-1.45148909481676E-05,NaN,27.0700132226671,29.9997418272989,29.9997421394929,""
-4303.22495794296,30.0000000511747,-2.38081607133701E-08,NaN,-1.26639152730692E-05,NaN,27.0809520553533,29.9997479714046,29.9997482758887,""
-4282.14620780945,30.0000001632138,-2.61655734101401E-08,NaN,-1.3917858196883E-05,NaN,27.092983756917,29.9997493467771,29.9997496510738,""
-4261.06383180618,30.0000002752722,-2.86383108428355E-08,NaN,-1.5233144065338E-05,NaN,27.1064000112614,29.9997469319766,29.9997472420654,""
-4239.98508167267,30.0000001026081,-2.69667728917028E-08,NaN,-1.43440281338845E-05,NaN,27.0667065011081,29.9997419313579,29.9997422276758,""
-4218.90270543098,29.9999999299142,-2.52133498081407E-08,NaN,-1.34113562809259E-05,NaN,26.9599765022567,29.9997348751986,29.9997351422019,""
-4197.82395553589,30.0000001015114,-1.54732815006565E-08,NaN,-8.23046888332791E-06,NaN,26.8835057578316,29.9997291177702,29.9997293576269,""
-4176.7415792942,30.0000002731381,-5.5742486935627E-09,NaN,-2.96502590083122E-06,NaN,26.8451699540686,29.9997243894688,29.9997246038916,""
-4155.66282939911,30.0000001656369,-4.92067952659946E-09,NaN,-2.6173827269146E-06,NaN,26.832485945916,29.999723683415,29.9997238815615,""
-4134.58045315742,30.0000000581172,-4.44905598066149E-09,NaN,-2.36651913864973E-06,NaN,26.8521331336962,29.9997261676889,29.999726356818,""
-4113.50170326233,29.9999999889658,-4.51052468911918E-09,NaN,-2.39921526016978E-06,NaN,26.8491317949978,29.9997279718404,29.9997281514808,""
-4092.41932702065,29.9999999198025,-4.58250281879211E-09,NaN,-2.4375014993575E-06,NaN,26.8175943505036,29.9997292374346,29.9997294072099,""
-4071.34057712555,29.9999998503952,-8.78133547762327E-09,NaN,-4.67092312639536E-06,NaN,26.7831516214829,29.9997321427789,29.9997323142579,""
-4050.25820064545,29.999999780976,-1.30621866693115E-08,NaN,-6.94797163261247E-06,NaN,26.7450370946999,29.9997363478959,29.999736530243,""
-4029.17945051193,29.9999997936557,-2.20789256430648E-08,NaN,-1.17441093846089E-05,NaN,26.7034554492109,29.9997408021728,29.9997410050137,""
-4008.09707450867,29.9999998063376,-3.11905329245436E-08,NaN,-1.65907090024168E-05,NaN,26.6574941055656,29.999745455049,29.9997456860097,""
-3987.01832437515,29.9999998838752,-3.40393842710967E-08,NaN,-1.81060554633493E-05,NaN,26.6473669058527,29.9997495937563,29.9997498360613,""
-3965.93594837189,29.9999999614261,-3.67653600633301E-08,NaN,-1.95560425868777E-05,NaN,26.6823106242385,29.9997533270236,29.9997535674067,""
-3944.85719823837,29.9999999894634,-3.24262791824854E-08,NaN,-1.72480208417475E-05,NaN,26.7031221024349,29.9997527824548,29.9997530230893,""
-3923.77482223511,30.0000000175056,-2.79472426359984E-08,NaN,-1.48655545936162E-05,NaN,26.7061746212914,29.999748856248,29.9997490988516,""
-3902.69607210159,30.0000001130167,-3.07365164335008E-08,NaN,-1.63492108688834E-05,NaN,26.699502943788,29.999745288951,29.9997455421238,""
-3881.61369585991,30.0000002085443,-3.36694930897602E-08,NaN,-1.79093048349788E-05,NaN,26.6806099877647,29.9997420040626,29.9997422746011,""
-3860.53494596481,30.0000000602986,-3.34768296220697E-08,NaN,-1.78068242670584E-05,NaN,26.6751452301831,29.9997418998315,29.9997421750362,""
-3839.45256972313,29.9999999120275,-3.32225390513021E-08,NaN,-1.76715633251607E-05,NaN,26.686542151892,29.9997443062537,29.9997445761015,""
-3818.37381982803,29.9999998780395,-3.04619699418706E-08,NaN,-1.6203175500995E-05,NaN,26.6782081399526,29.9997453658028,29.9997456352138,""
-3797.29144358635,29.9999998440456,-2.76515232628741E-08,NaN,-1.47082570547203E-05,NaN,26.6451051043144,29.9997453632509,29.999745636106,""
-3776.21269369125,29.9999999664153,-3.05353002830646E-08,NaN,-1.62421810016301E-05,NaN,26.6200863218274,29.9997434092148,29.9997436895725,""
-3755.13031744957,30.000000088806,-3.35318153232151E-08,NaN,-1.78360719804336E-05,NaN,26.6051995484962,29.9997399163013,29.999740207363,""
-3734.05156755447,30.0000000220671,-3.26172739198044E-08,NaN,-1.734961378713E-05,NaN,26.5954887024594,29.9997367166567,29.9997370069966,""
-3712.96919107437,29.9999999553167,-3.1625478030972E-08,NaN,-1.68220627824319E-05,NaN,26.5922638183115,29.9997337470388,29.9997340276564,""
-3691.89044094086,29.9999998761432,-2.77017510987451E-08,NaN,-1.47349739886942E-05,NaN,26.5876461841464,29.9997325979983,29.9997328705141,""
-3670.80806493759,29.9999997969561,-2.37195363977664E-08,NaN,-1.2616774679663E-05,NaN,26.5812814271943,29.9997328816901,29.9997331473772,""
-3649.72931480408,29.999999842655,-2.67999981770923E-08,NaN,-1.42553181793044E-05,NaN,26.5862180755565,29.9997333687174,29.9997336422324,""
-3628.64693880081,29.9999998883617,-3.00202466488981E-08,NaN,-1.59682163026054E-05,NaN,26.6053114607518,29.9997340158401,29.9997343087146,""
-3607.5681886673,29.9999998789421,-3.21625788336493E-08,NaN,-1.71077546987496E-05,NaN,26.6038980393658,29.9997329358601,29.9997332316756,""
-3586.48581242561,29.9999998695209,-3.42840326793512E-08,NaN,-1.82361875953996E-05,NaN,26.5768134139688,29.9997304979389,29.9997307837903,""
-3565.40706253052,30.0000000027356,-2.9243685125888E-08,NaN,-1.55551516627064E-05,NaN,26.564989054289,29.9997298968332,29.9997301751166,""
-3544.32468628883,30.0000001359732,-2.40612240989007E-08,NaN,-1.27985234568621E-05,NaN,26.5722528415498,29.9997307383856,29.9997310109808,""
-3523.24593639374,30.000000171589,-2.70742957375816E-08,NaN,-1.44012211370115E-05,NaN,26.5786916064729,29.999731534768,29.9997318130351,""
-3502.16356015205,30.0000002072109,-3.02495265578223E-08,NaN,-1.60901737009693E-05,NaN,26.5841011996968,29.9997322959381,29.9997325887962,""
-3481.08481025696,30.0000001442908,-3.08417260617753E-08,NaN,-1.64051734371145E-05,NaN,26.5909240070343,29.9997317842705,29.9997320778636,""
-3460.00243401527,30.00000008136,-3.13830822834838E-08,NaN,-1.66931288741935E-05,NaN,26.5995156870576,29.9997302740102,29.9997305574699,""
-3438.92368412018,30.0000001361862,-3.04720982479783E-08,NaN,-1.62085628978608E-05,NaN,26.6096188522534,29.9997294077495,29.9997296940678,""
-3417.84130764008,30.0000001910218,-2.95323058253372E-08,NaN,-1.57086733113496E-05,NaN,26.6216139643698,29.9997290460342,29.9997293453963,""
-3396.76255750656,30.0000000513341,-3.58637180137223E-08,NaN,-1.907644575198E-05,NaN,26.6370342741149,29.9997314091447,29.9997317268339,""
-3375.6801815033,29.9999999116223,-4.23396855050731E-08,NaN,-2.25211093112091E-05,NaN,26.6567367611222,29.9997359073961,29.9997362475566,""
-3354.60143136978,30.0000000089174,-4.24537665779071E-08,NaN,-2.25817907329293E-05,NaN,26.6608244346228,29.9997391925928,29.9997395335777,""
-3333.51905536652,30.0000001062293,-4.24423490521521E-08,NaN,-2.2575717580932E-05,NaN,26.6454297177472,29.999741529248,29.999741854113,""
-3312.440305233,30.0000001279986,-3.50065977666106E-08,NaN,-1.86205307269205E-05,NaN,26.6349686213775,29.9997388149692,29.9997391307446,""
-3291.35792922974,30.0000001497717,-2.74230468742469E-08,NaN,-1.45867270607696E-05,NaN,26.6306562901723,29.9997321488735,29.9997324610562,""
-3270.27917909622,30.0000001806329,-3.14096316882029E-08,NaN,-1.67072508979803E-05,NaN,26.6257928613625,29.9997248229147,29.9997251463596,""
-3249.19680285454,30.0000002114995,-3.56252383186985E-08,NaN,-1.89495948503715E-05,NaN,26.6202406377927,29.9997169789073,29.9997173252298,""
-3228.11805295944,30.0000001462238,-3.85920339721085E-08,NaN,-2.05276776447386E-05,NaN,26.612928519071,29.9997124874154,29.9997128373208,""
-3207.03567671776,30.0000000809369,-4.15347038599676E-08,NaN,-2.20929275850891E-05,NaN,26.6034211311851,29.9997106133188,29.9997109517365,""
-3185.95692682266,30.000000072191,-3.84896954253146E-08,NaN,-2.04732422475078E-05,NaN,26.5942669346783,29.9997115484591,29.9997118870941,""
-3164.87455058098,30.0000000634436,-3.53259694070134E-08,NaN,-1.87904092590497E-05,NaN,26.5855489656151,29.9997146767503,29.9997150247396,""
-3143.79580068588,29.9999999368605,-4.19523428156461E-08,NaN,-2.23150759657692E-05,NaN,26.5900874258357,29.9997192317716,29.9997196023849,""
-3122.7134244442,29.9999998102557,-4.87731329711144E-08,NaN,-2.59431558356991E-05,NaN,26.6111245413023,29.9997249011023,29.9997253046973,""
-3101.6346745491,29.999999861915,-5.23745581502133E-08,NaN,-2.78588075267092E-05,NaN,26.6243876934947,29.9997304479351,29.9997308623906,""
-3080.552298069,29.9999999135832,-5.59130592399616E-08,NaN,-2.97409889574264E-05,NaN,26.6279868796409,29.9997359009789,29.9997363090548,""
-3059.4735481739,30.0000000167965,-4.89508540619514E-08,NaN,-2.60376883308252E-05,NaN,26.6326815945546,29.9997370259049,29.999737427211,""
-3038.39117193222,30.0000001200275,-4.17801041361066E-08,NaN,-2.22234596468652E-05,NaN,26.6387399853634,29.9997347797622,29.9997351739925,""
-3017.31242179871,30.0000000524011,-4.12792429591692E-08,NaN,-2.19570441272177E-05,NaN,26.642835706217,29.9997319527226,29.9997323508449,""
-2996.23004579544,29.999999984763,-4.09099958853606E-08,NaN,-2.17606361092344E-05,NaN,26.6444944979878,29.9997286726414,29.9997290831941,""
-2975.15129566193,29.9999999401155,-4.0714441170984E-08,NaN,-2.16566176441404E-05,NaN,26.6350933346948,29.999724519269,29.9997249255235,""
-2954.06891942024,29.9999998954604,-4.05222821850943E-08,NaN,-2.15544054176034E-05,NaN,26.6119545291001,29.9997196853212,29.9997200742636,""
-2932.99016952515,29.9999999163911,-3.58506016810307E-08,NaN,-1.90694689792716E-05,NaN,26.6034923794717,29.9997171296552,29.9997175067335,""
-2911.90779328346,29.9999999373254,-3.10896322189255E-08,NaN,-1.65370384143221E-05,NaN,26.6132423560182,29.9997163441712,29.9997167136167,""
-2890.82904338837,30.0000000631622,-3.52524293154578E-08,NaN,-1.87512921890733E-05,NaN,26.6216928986456,29.9997179204245,29.9997183012969,""
-2869.74666714668,30.0000001890207,-3.95922166157741E-08,NaN,-2.10596896892415E-05,NaN,26.6285348185158,29.9997213317122,29.9997217388202,""
-2848.66791725159,30.00000004497,-4.48657720149372E-08,NaN,-2.38647723483709E-05,NaN,26.6341602714403,29.9997245311475,29.9997249481096,""
-2827.5855410099,29.9999999008946,-5.01586979977555E-08,NaN,-2.66801585094444E-05,NaN,26.638279737056,29.9997275671126,29.9997279812159,""
-2806.50679111481,29.9999998670218,-4.77090654273886E-08,NaN,-2.53771624613769E-05,NaN,26.6247386673001,29.9997297259135,29.9997301378039,""
-2785.4244146347,29.9999998331432,-4.51060431205773E-08,NaN,-2.39925761279667E-05,NaN,26.589308885794,29.9997312049615,29.9997316151395,""
-2764.34566450119,29.9999999370184,-4.56702815499254E-08,NaN,-2.4292702952088E-05,NaN,26.5740020207296,29.9997316425551,29.999732057332,""
-2743.26328849792,30.0000000409115,-4.62971968191298E-08,NaN,-2.46261685208137E-05,NaN,26.5836105725739,29.9997312729958,29.9997316972653,""
-2722.18453860283,29.9999999825571,-4.40054087030607E-08,NaN,-2.34071322888621E-05,NaN,26.5945377210766,29.9997322054338,29.9997326234766,""
-2701.10216236115,29.9999999241926,-4.16555457465647E-08,NaN,-2.21572051843429E-05,NaN,26.6071012227919,29.9997341466983,29.9997345463361,""
-2680.02341222763,29.9999999169628,-3.55156572921637E-08,NaN,-1.88913070702998E-05,NaN,26.6207937915374,29.9997390236862,29.9997394083053,""
-2658.94103622437,29.9999999097318,-2.92997943730343E-08,NaN,-1.55849970069331E-05,NaN,26.6358884292559,29.9997461746166,29.9997465468337,""
-2637.86228609085,29.9999998594568,-3.11336553390924E-08,NaN,-1.65604549676024E-05,NaN,26.6441890554626,29.9997533738594,29.99975374698,""
-2616.77990984917,29.9999998091732,-3.31269305313934E-08,NaN,-1.76207077294646E-05,NaN,26.64409232183,29.9997606126696,29.9997609969861,""
-2595.70115995407,29.999999916486,-3.4901079154333E-08,NaN,-1.85644038054963E-05,NaN,26.6350233804187,29.9997639559073,29.9997643364705,""
-2574.61878371239,30.0000000238172,-3.66712078386559E-08,NaN,-1.95059616163063E-05,NaN,26.6148630799437,29.9997642889363,29.9997646541894,""
-2553.54003381729,30.0000001226559,-3.30330036754408E-08,NaN,-1.75707466358728E-05,NaN,26.601439606085,29.9997617324138,29.9997620887719,""
-2532.45765757561,30.0000002215115,-2.92872508684243E-08,NaN,-1.55783249300129E-05,NaN,26.5963318929226,29.999756943087,29.9997572955028,""
-2511.37890768051,30.0000001473346,-3.27523202276797E-08,NaN,-1.74214469296169E-05,NaN,26.5993212611262,29.9997529932693,29.9997533478051,""
-2490.29653143883,30.0000000731449,-3.63605533644703E-08,NaN,-1.93407198747182E-05,NaN,26.6123074475389,29.9997496902703,29.999750051606,""
-2469.21778154373,29.9999999879384,-3.56285683176503E-08,NaN,-1.89513661264098E-05,NaN,26.6068952869053,29.9997475677171,29.999747925094,""
-2448.13540506363,29.9999999027172,-3.48106413054892E-08,NaN,-1.85162985667496E-05,NaN,26.5787808583858,29.9997463550736,29.9997467001914,""
-2427.05665493011,30.000000033703,-3.07194418055767E-08,NaN,-1.63401286199876E-05,NaN,26.560294037798,29.9997457175043,29.9997460513324,""
-2405.97427892685,30.0000001647114,-2.65627999384451E-08,NaN,-1.41291489034282E-05,NaN,26.5536724541218,29.9997455230234,29.9997458463057,""
