Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5681.71423459053,14.9999998246513,1.52129420915409E-08,NaN,1.00747960871132E-05,NaN,24.3814453503025,15.0001035915724,15.0000704599849,""
-5666.99206781387,14.9999999822546,1.36617994542677E-08,NaN,9.04754930746207E-06,NaN,24.380795860446,15.0001037622489,15.0000706338006,""
-5652.26944899559,15.0000001406601,1.20804849619215E-08,NaN,8.00032116683542E-06,NaN,24.3679396180634,15.0001039329308,15.0000708076217,""
-5637.54728221893,15.0000001092797,9.39042745588472E-09,NaN,6.21882612972498E-06,NaN,24.358198197996,15.000100195894,15.000067075432,""
-5622.82466316223,15.0000000772768,6.68044789381098E-09,NaN,4.42413767802051E-06,NaN,24.3582296859732,15.0000964587423,15.0000633431277,""
-5608.10249662399,15.0000000156029,1.21485733981535E-08,NaN,8.04541284645924E-06,NaN,24.353928137662,15.0000926975006,15.0000595596276,""
-5593.37987756729,14.9999999538266,1.7764181669513E-08,NaN,1.17643587215318E-05,NaN,24.336031485594,15.0000889361432,15.0000557760113,""
-5578.65771102905,15.0000000411086,1.48136913460772E-08,NaN,9.81039161991869E-06,NaN,24.3220340100233,15.000088522751,15.0000553799593,""
-5563.93509173393,15.0000001289158,1.1707774267247E-08,NaN,7.75349289221655E-06,NaN,24.3202660604037,15.0000881093461,15.0000549838951,""
-5549.21292495728,15.0000002127128,4.28336944413716E-09,NaN,2.8366685060511E-06,NaN,24.3220830688383,15.0000899262101,15.0000568326537,""
-5534.49030613899,15.0000002964978,-3.22009862132343E-09,NaN,-2.13251564326055E-06,NaN,24.3351440572453,15.00009174313,15.0000586814691,""
-5519.76813936234,14.9999999455557,-9.17050331286512E-09,NaN,-6.07318100189743E-06,NaN,24.3457753362504,15.0000918999185,15.000058843322,""
-5505.04552030563,14.9999995929786,-1.50925564801318E-08,NaN,-9.99507051664355E-06,NaN,24.348788778381,15.0000920567119,15.0000590051799,""
-5490.3233537674,14.9999997451865,-1.51459664535853E-08,NaN,-1.00304413599903E-05,NaN,24.3471101572726,15.0000960598957,15.000063023062,""
-5475.60073447227,14.9999998993433,-1.50908324686708E-08,NaN,-9.99392878719923E-06,NaN,24.330720214937,15.0001000632026,15.0000670410677,""
-5460.87856769562,14.9999998448765,-1.53738046742381E-08,NaN,-1.01813275988332E-05,NaN,24.3200039529777,15.0001046229194,15.0000716106342,""
-5446.15594887733,14.9999997895804,-1.56630801339136E-08,NaN,-1.03729007509362E-05,NaN,24.3270721346584,15.0001091827762,15.0000761803411,""
-5431.43378210068,15.000000030151,-1.48864049869964E-08,NaN,-9.85854634900423E-06,NaN,24.3375112713303,15.0001104627318,15.0000774571798,""
-5416.71116304398,15.0000002719368,-1.40897322905275E-08,NaN,-9.33094853677315E-06,NaN,24.3585172047621,15.0001117427267,15.0000787340577,""
-5401.98899650574,15.000000037226,-1.10475915542981E-08,NaN,-7.31628579754839E-06,NaN,24.3755985696199,15.0001092840472,15.0000762787968,""
-5387.26637744904,14.9999998005076,-7.96300972366013E-09,NaN,-5.27351637328486E-06,NaN,24.3803835218243,15.0001068252921,15.0000738234603,""
-5372.5442109108,15.0000000230145,-8.32868776153951E-09,NaN,-5.51568725929769E-06,NaN,24.3841485125696,15.0001034549626,15.0000704666146,""
-5357.82159161568,15.000000247509,-8.7598606172242E-09,NaN,-5.80123219683722E-06,NaN,24.3847182215601,15.0001000845295,15.0000671096656,""
-5343.09942483902,15.0000001086878,-1.01167662058243E-08,NaN,-6.69984516942004E-06,NaN,24.385464293505,15.0000975929463,15.0000646139954,""
-5328.37680602074,14.9999999682532,-1.14913958894053E-08,NaN,-7.61019595324853E-06,NaN,24.386762950867,15.0000951012865,15.0000621182485,""
-5313.65463924408,14.9999999426374,-1.08183564622276E-08,NaN,-7.16447447829644E-06,NaN,24.3816901944106,15.0000944090221,15.0000614341413,""
-5298.93202018738,14.9999999175427,-1.01059374839394E-08,NaN,-6.69267383042348E-06,NaN,24.3566604623255,15.0000937167365,15.0000607500131,""
-5284.20985364914,15.000000117817,-1.13546247086407E-08,NaN,-7.51961901234486E-06,NaN,24.3296088634222,15.0000928167499,15.0000598550583,""
-5269.48723459244,15.0000003191477,-1.26412829383406E-08,NaN,-8.37171055519248E-06,NaN,24.2962220653105,15.0000919167357,15.000058960076,""
-5254.7650680542,15.0000001147922,-1.13384778622227E-08,NaN,-7.50892573657135E-06,NaN,24.2778064844325,15.0000917889459,15.0000588221952,""
-5240.04244875908,14.9999999084929,-9.98523295164112E-09,NaN,-6.61273705406697E-06,NaN,24.3062652135342,15.0000916611521,15.0000586843102,""
-5225.32028198242,14.9999997497607,-7.34556928694006E-09,NaN,-4.86461542181461E-06,NaN,24.3380805920142,15.0000932573085,15.0000602861017,""
-5210.59766316414,14.9999995912562,-4.68062961141705E-09,NaN,-3.09975470954772E-06,NaN,24.3804083125573,15.0000948535138,15.0000618879423,""
-5195.87549638748,14.9999997523878,-7.24680540446878E-09,NaN,-4.79920887713164E-06,NaN,24.4125947134101,15.0000959209252,15.000062959122,""
-5181.15287733078,14.9999999151246,-9.91614171051126E-09,NaN,-6.56698126523925E-06,NaN,24.4130421633938,15.0000969883694,15.0000640303347,""
-5166.43071079254,15.0000000847858,-8.61368160662128E-09,NaN,-5.7044249050472E-06,NaN,24.4068227261293,15.0000983427492,15.0000653760459,""
-5151.70809173584,15.0000002544876,-7.23243473810579E-09,NaN,-4.78969187954026E-06,NaN,24.3797381745157,15.0000996971707,15.0000667217985,""
-5136.9859251976,15.0000001116723,-5.09024077642009E-09,NaN,-3.37102038173516E-06,NaN,24.3585413338753,15.0001015066529,15.0000685270996,""
-5122.26330590248,14.9999999672155,-2.93280071040651E-09,NaN,-1.94225212609703E-06,NaN,24.3557645764276,15.0001033161908,15.0000703324563,""
-5107.54113912582,14.9999998891671,-1.62608440819116E-09,NaN,-1.07687709151733E-06,NaN,24.3537651749862,15.0001018639759,15.000068874157,""
-5092.81852030754,14.9999998114718,-3.36399958672036E-10,NaN,-2.2278142958413E-07,NaN,24.3541974758905,15.0001004117164,15.0000674158129,""
-5078.09635353088,14.9999999585589,1.0825409295797E-09,NaN,7.16914522900464E-07,NaN,24.3544221596486,15.0000974374825,15.000064438368,""
-5063.37373447418,15.0000001068801,2.5041359411486E-09,NaN,1.65836817294609E-06,NaN,24.3539974509198,15.0000944631574,15.0000614608317,""
-5048.65156793594,15.00000000234,9.30308029034052E-10,NaN,6.16098032472882E-07,NaN,24.3510519177735,15.0000889041692,15.0000559086942,""
-5033.92894887924,14.9999998963842,-7.0440906747311E-10,NaN,-4.66496071174245E-07,NaN,24.3402222582618,15.0000833450102,15.000050356386,""
-5019.206782341,15.0000000227865,-2.60092924209848E-09,NaN,-1.72246969675396E-06,NaN,24.3349453632308,15.0000802506267,15.0000472645188,""
-5004.48416304588,15.0000001505174,-4.50285813513373E-09,NaN,-2.98202525505545E-06,NaN,24.3470308873518,15.0000771561481,15.0000441725564,""
-4989.76199626923,15.000000077037,-5.97612088523215E-09,NaN,-3.95769595048487E-06,NaN,24.3571543180471,15.0000771011065,15.0000441179096,""
-4975.03937745094,15.0000000023839,-7.44061924689632E-09,NaN,-4.92756241516313E-06,NaN,24.3611447374387,15.0000770460631,15.000044063261,""
-4960.31721067429,14.9999999559747,-5.25045500949472E-09,NaN,-3.47712252284419E-06,NaN,24.368246841485,15.0000815550736,15.0000485599449,""
-4945.59459161758,14.9999999097317,-2.98466294615156E-09,NaN,-1.97659797758382E-06,NaN,24.3850765989065,15.0000860642227,15.0000530567669,""
-4930.87242484093,14.9999998883092,-9.85417160727045E-10,NaN,-6.52594146176851E-07,NaN,24.4005726298475,15.0000902347114,15.0000572215615,""
-4916.14980602264,14.9999998670362,1.00834818038104E-09,NaN,6.67780251907974E-07,NaN,24.4119022527292,15.0000944053282,15.000061386484,""
-4901.42763948441,14.9999997236548,3.24865541552246E-09,NaN,2.15142742749832E-06,NaN,24.4114867310661,15.0000952388101,15.0000622127342,""
-4886.70502018929,14.9999995795161,5.49419000073461E-09,NaN,3.63853642432755E-06,NaN,24.3743695199754,15.0000960723175,15.0000630390098,""
-4871.98285341263,15.000000008644,6.04655032750155E-09,NaN,4.00433796523281E-06,NaN,24.3474902954728,15.0000931940083,15.000060163327,""
-4857.26023459435,15.0000004413859,6.56330567603276E-09,NaN,4.34656005035282E-06,NaN,24.3525943237463,15.0000903156106,15.0000572875558,""
-4842.53806781769,15.0000002640127,3.31993495460076E-09,NaN,2.1986324202654E-06,NaN,24.3567001946874,15.0000847679491,15.0000517454232,""
-4827.81544876099,15.0000000827312,-3.10248512907765E-12,NaN,-2.05462591329644E-09,NaN,24.3576885525173,15.0000792201172,15.0000462031203,""
-4813.09328222275,14.9999999236732,1.88728856257702E-09,NaN,1.24985997521657E-06,NaN,24.362591705973,15.0000771180545,15.0000440865427,""
-4798.37066316605,14.9999997647549,3.88868915689652E-09,NaN,2.5752908323818E-06,NaN,24.3797224316104,15.0000750159271,15.0000419699001,""
-4783.64849662781,14.9999999463911,4.94542862951693E-09,NaN,3.27511829769333E-06,NaN,24.394801133377,15.0000810537745,15.0000480099471,""
-4768.92587733269,15.0000001302904,5.98198263590604E-09,NaN,3.96157790457353E-06,NaN,24.4034737999177,15.0000870918075,15.0000540501798,""
-4754.20371055603,14.9999999623195,3.23108913961597E-09,NaN,2.13979413219601E-06,NaN,24.4063926529903,15.0000922895811,15.0000592548726,""
-4739.48109173775,14.9999997919699,3.98586172258071E-10,NaN,2.63964352488788E-07,NaN,24.391347194127,15.0000974875142,15.0000644597252,""
-4724.75892496109,14.9999998574649,2.47207728303819E-11,NaN,1.63713727353522E-08,NaN,24.3797225473574,15.0000987346332,15.0000657138984,""
-4710.03630590439,14.99999992458,-2.9593642304933E-10,NaN,-1.95984386125384E-07,NaN,24.3787751781892,15.0000999817905,15.0000669681101,""
-4695.31413936615,14.9999999458294,-1.17982389817829E-09,NaN,-7.81340329919396E-07,NaN,24.3785720997881,15.0000834079301,15.0000644808208,""
-4680.59152030945,14.9999999667594,-2.0759993369799E-09,NaN,-1.37483399799993E-06,NaN,24.3806920596316,15.0000668335603,15.0000619934549,""
-4665.86935377121,14.9999999910597,1.28717034711794E-09,NaN,8.5243069345559E-07,NaN,24.3844590476536,15.0000650959498,15.0000626677938,""
-4651.14673447609,15.0000000153847,4.74367953256145E-09,NaN,3.14150962421288E-06,NaN,24.3933663217979,15.0000633582859,15.0000633421533,""
-4636.42456769943,14.9999997682477,5.7598261075755E-09,NaN,3.81445437587781E-06,NaN,24.4103032074856,15.0000682889175,15.0000682790125,""
-4621.70194888115,14.9999995191459,6.72229013781302E-09,NaN,4.4518477733861E-06,NaN,24.4522957026786,15.0000732197005,15.0000732160232,""
-4606.97978210449,14.9999995688568,4.09116457019669E-09,NaN,2.70938051006403E-06,NaN,24.4964810722566,15.000078086679,15.0000780718198,""
-4592.25716304779,14.9999996207584,1.38042128288572E-09,NaN,9.14186280056766E-07,NaN,24.5475129507711,15.000082953807,15.0000829277655,""
-4577.53499650955,14.9999996560282,1.99922581263155E-09,NaN,1.32399060439175E-06,NaN,24.5777942571034,15.0000870179401,15.0000869972823,""
-4562.81237745285,14.9999996911753,2.69214601454524E-09,NaN,1.78287815532797E-06,NaN,24.5433564654177,15.0000910821982,15.0000910669241,""
-4548.09021067619,15.0000000229376,7.51624381231559E-09,NaN,4.97764490881827E-06,NaN,24.547285622869,15.0000938766952,15.000093839228,""
-4533.36759161949,15.000000356952,1.24329317436853E-08,NaN,8.23372963157968E-06,NaN,24.6708653064776,15.000096671278,15.000096611617,""
-4518.64542484283,15.0000002153128,1.21112541038445E-08,NaN,8.02069808201621E-06,NaN,24.7416484825545,15.0000985085011,15.0000984589054,""
-4503.92280602455,15.0000000700187,1.16717158507432E-08,NaN,7.72961314618752E-06,NaN,24.6478185171222,15.0001003457807,15.0001003062505,""
-4489.20063924789,15.0000001881254,7.00376670885914E-09,NaN,4.63825609858221E-06,NaN,24.5749429406085,15.0001014849562,15.0001014568629,""
-4474.47802019119,15.0000003082879,2.24002704737283E-09,NaN,1.48346162077671E-06,NaN,24.5673840466309,15.0001026241667,15.0001026075107,""
-4459.75585365295,15.0000001475906,-5.93295779690756E-09,NaN,-3.92911112377984E-06,NaN,24.5561712344197,15.0001019608388,15.0001019669133,""
-4445.03323459625,14.9999999846675,-1.41837295739341E-08,NaN,-9.39319839333381E-06,NaN,24.5335677136577,15.0001012974905,15.0001013262962,""
-4430.31106805801,15.0000001500412,-1.63395157549047E-08,NaN,-1.08208713608641E-05,NaN,24.5134638750173,15.0000965274545,15.0000965637595,""
-4415.58844876289,15.0000003180542,-1.83560205056416E-08,NaN,-1.21563049706236E-05,NaN,24.501147718291,15.0000917572718,15.0000918010764,""
-4400.86628198624,15.0000003264345,-1.56188363293499E-08,NaN,-1.03436002181125E-05,NaN,24.48672718159,15.0000842216898,15.0000842548414,""
-4386.14366316795,15.0000003335156,-1.27723037321186E-08,NaN,-8.45847929279379E-06,NaN,24.4657476455617,15.0000766858766,15.0000767083748,""
-4371.4214963913,15.0000001728402,-1.13086990311389E-08,NaN,-7.48920465638337E-06,NaN,24.4507557764256,15.0000711239231,15.0000711623747,""
-4356.69887733459,15.0000000107747,-9.87700316542907E-09,NaN,-6.54106169895965E-06,NaN,24.4544162611057,15.0000655617988,15.0000656162043,""
-4341.97671079636,15.000000079945,-1.44538055914143E-08,NaN,-9.57205668305585E-06,NaN,24.4539936648431,15.0000629189104,15.0000629921392,""
-4327.25409173965,15.0000001510534,-1.91703205698673E-08,NaN,-1.2695576536336E-05,NaN,24.4408525246364,15.0000602759408,15.0000603679934,""
-4312.53192520142,14.9999999799786,-1.96554150718018E-08,NaN,-1.30168311733787E-05,NaN,24.4302076517781,15.0000625761663,15.0000626638246,""
-4297.8093059063,14.9999998068425,-2.00417191549128E-08,NaN,-1.32726616919952E-05,NaN,24.4273358196224,15.0000648764626,15.0000649597265,""
-4283.08713912964,14.9999999386859,-1.68439746576679E-08,NaN,-1.11549501044159E-05,NaN,24.4182563455834,15.0000691608182,15.0000692514626,""
-4268.36452031136,15.0000000731579,-1.35620033388548E-08,NaN,-8.98145916480448E-06,NaN,24.3898458457295,15.0000734453054,15.0000735433304,""
-4253.6423535347,15.0000000809025,-1.31592367560739E-08,NaN,-8.71472632852578E-06,NaN,24.3669656925252,15.0000760542262,15.0000761447921,""
-4238.919734478,15.000000087542,-1.28243907065888E-08,NaN,-8.49297397787337E-06,NaN,24.3613006341083,15.0000786632272,15.0000787463337,""
-4224.19756793976,15.0000000338042,-1.30153142273101E-08,NaN,-8.61941339556963E-06,NaN,24.3525774524159,15.0000788409159,15.0000789345365,""
-4209.47494888306,14.9999999795311,-1.32187131313179E-08,NaN,-8.7541146565019E-06,NaN,24.3343337052696,15.00007901861,15.0000791227451,""
-4194.75278234482,14.9999999461696,-1.20427684152504E-08,NaN,-7.9753433213579E-06,NaN,24.3299996945313,15.0000785315602,15.0000786317964,""
-4180.0301630497,14.9999999129943,-1.08339052094599E-08,NaN,-7.174771661894E-06,NaN,24.3689567577881,15.0000780444955,15.0000781408326,""
-4165.30799627304,15.0000002530124,-8.85514105640609E-09,NaN,-5.8643318254345E-06,NaN,24.4003896483109,15.0000773392732,15.0000774254755,""
-4150.58537745476,15.0000005964265,-6.85786743410276E-09,NaN,-4.54163406231971E-06,NaN,24.4084127499824,15.0000766340293,15.0000767100964,""
-4135.8632106781,15.0000003311012,-7.51861308892594E-09,NaN,-4.97921396617612E-06,NaN,24.4164875891677,15.0000721984412,15.0000722876369,""
-4121.1405916214,15.0000000601742,-8.243391741575E-09,NaN,-5.45919982885762E-06,NaN,24.4247244180297,15.0000677627168,15.0000678650416,""
-4106.41842508316,14.9999999929542,-7.47979156035107E-09,NaN,-4.95350434460336E-06,NaN,24.4254042531019,15.0000630353347,15.0000631176561,""
-4091.69580602646,14.9999999276277,-6.68014144947953E-09,NaN,-4.42393473475465E-06,NaN,24.4025761287888,15.0000583078074,15.0000583701247,""
-4076.97363948822,15.0000001437313,-5.19122976691013E-09,NaN,-3.4379005078875E-06,NaN,24.3820074539874,15.0000561217951,15.0000561885297,""
-4062.2510201931,15.0000003624931,-3.6855035423797E-09,NaN,-2.44073082276802E-06,NaN,24.368463628052,15.0000539357157,15.0000540068677,""
-4047.52885341644,15.0000000797268,-3.71618564006658E-09,NaN,-2.46105009275932E-06,NaN,24.3577626333276,15.000054141949,15.0000542137466,""
-4032.80623459816,14.9999997921678,-3.78443257578762E-09,NaN,-2.5062467389322E-06,NaN,24.3559007195525,15.0000543481887,15.0000544206319,""
-4018.0840678215,14.9999999119863,-5.77773058633339E-09,NaN,-3.82631164657841E-06,NaN,24.3506660317673,15.0000551892122,15.0000552592297,""
-4003.3614487648,15.0000000357419,-7.81839246887808E-09,NaN,-5.1777433568729E-06,NaN,24.3349440223044,15.0000560302615,15.0000560978532,""
-3988.63928222656,15.0000001059085,-6.97637679318345E-09,NaN,-4.62011708157845E-06,NaN,24.3213168050929,15.0000559251649,15.0000559875668,""
-3973.91666316986,15.0000001755535,-6.06315088074982E-09,NaN,-4.01533170910584E-06,NaN,24.3141999281842,15.0000558200651,15.0000558772771,""
-3959.19449663162,14.9999999805575,-3.83591447813554E-09,NaN,-2.54034071399704E-06,NaN,24.3119042609962,15.0000577577747,15.0000578195839,""
-3944.4718773365,14.9999997829384,-1.57599952515929E-09,NaN,-1.04370829480748E-06,NaN,24.324593454137,15.0000596955438,15.0000597619504,""
-3929.74971055985,14.9999999861417,-2.03833358713937E-09,NaN,-1.34988979280753E-06,NaN,24.3361492024317,15.0000610905272,15.0000611537231,""
-3915.02709174156,15.0000001933618,-2.56857020349237E-09,NaN,-1.7010398698625E-06,NaN,24.3441840558531,15.0000624855535,15.0000625455384,""
-3900.3049249649,14.9999999092119,-4.45177896778306E-09,NaN,-2.94819799190931E-06,NaN,24.3488444946923,15.0000617718405,15.000061829397,""
-3885.5823059082,14.9999996200794,-6.36895324719613E-09,NaN,-4.21784983258022E-06,NaN,24.3430207594538,15.0000610581055,15.0000611132335,""
-3870.86013936996,14.9999997855922,-4.86525339951442E-09,NaN,-3.22202211888372E-06,NaN,24.3447767688264,15.0000623559625,15.0000624053565,""
-3856.13752031326,14.9999999557654,-3.27535863067788E-09,NaN,-2.16911167594561E-06,NaN,24.3700803617648,15.0000636538594,15.0000636975192,""
-3841.41535377502,14.9999999242552,-2.0738385571905E-09,NaN,-1.37340301800695E-06,NaN,24.3999131547416,15.0000672925439,15.0000673391191,""
-3826.6927344799,14.9999998906554,-8.82108540757542E-10,NaN,-5.84177841561286E-07,NaN,24.443817856305,15.0000709313402,15.0000709808311,""
-3811.97056770325,14.9999998451573,-1.60298660864924E-09,NaN,-1.0615805355293E-06,NaN,24.4970372949116,15.0000734837713,15.0000735258857,""
-3797.24794888496,14.9999997995332,-2.37252065685146E-09,NaN,-1.57120573301421E-06,NaN,24.5791911116288,15.0000760362809,15.0000760710185,""
-3782.52578210831,14.9999996988052,-2.24677070795126E-09,NaN,-1.48792762115978E-06,NaN,24.6367668931541,15.0000781802263,15.0000782237358,""
-3767.80316305161,14.9999995974905,-2.0981421285087E-09,NaN,-1.38949809835013E-06,NaN,24.6180335860322,15.0000803242376,15.0000803765191,""
-3753.08099651337,14.9999997627135,-4.96210725328369E-09,NaN,-3.28616374389648E-06,NaN,24.5976663279907,15.0000850394376,15.0000850964216,""
-3738.35837745667,14.9999999307954,-7.90350396524972E-09,NaN,-5.23410858625809E-06,NaN,24.5722238258628,15.0000897547824,15.000089816469,""
-3723.63621091843,14.9999999217211,-8.68586241868419E-09,NaN,-5.75222676734052E-06,NaN,24.5590856578329,15.0000940850293,15.0000941427804,""
-3708.91359162331,14.999999910729,-9.41255275681253E-09,NaN,-6.23347864689572E-06,NaN,24.5841388268976,15.0000984154093,15.0000984692249,""
-3694.19142484665,14.9999998993564,-4.96296127820848E-09,NaN,-3.28672932331687E-06,NaN,24.6056414225827,15.0001014047646,15.0001014464086,""
-3679.46880602837,14.9999998879793,-3.79072191062177E-10,NaN,-2.51041186133892E-07,NaN,24.6161274905578,15.0001043942116,15.0001044236837,""
-3664.74663925171,14.999999821851,1.06261459681096E-09,NaN,7.03718276033749E-07,NaN,24.6122872556013,15.0001050267505,15.0001050582141,""
-3650.02402019501,14.9999997551152,2.42252296289294E-09,NaN,1.60431984297546E-06,NaN,24.5639921237477,15.0001056593089,15.0001056927639,""
-3635.30185365677,14.9999998905128,3.55737251166348E-09,NaN,2.35587583553873E-06,NaN,24.5178309898452,15.0001028059017,15.0001028242013,""
-3620.57923460007,15.0000000281736,4.68636966648739E-09,NaN,3.10355607052145E-06,NaN,24.4782847113327,15.0000999524068,15.0000999555505,""
-3605.85706806183,14.9999999023511,4.87317497075013E-09,NaN,3.22726819254975E-06,NaN,24.4512905728826,15.0000993747005,15.0000993803988,""
-3591.13444876671,14.9999997735492,5.03522015728427E-09,NaN,3.33458288561872E-06,NaN,24.4632292482928,15.0000987969763,15.0000988052294,""
-3576.41228199005,14.9999998782022,5.5846093105778E-09,NaN,3.69841676197205E-06,NaN,24.475338934911,15.0001028039027,15.0001028022944,""
-3561.68966317177,14.9999999855221,6.14424482318832E-09,NaN,4.06903630674723E-06,NaN,24.4879805289459,15.0001068109521,15.0001067994821,""
-3546.96749639511,14.9999999937352,6.13304996804018E-09,NaN,4.06162249539085E-06,NaN,24.491830980728,15.0001081676547,15.0001081577647,""
-3532.24487733841,15.0000000008061,6.1067101332603E-09,NaN,4.04417889619888E-06,NaN,24.4684212492566,15.0001095243989,15.0001095160889,""
-3517.52271080017,14.999999948142,5.51103568518819E-09,NaN,3.64969250674715E-06,NaN,24.4479325867141,15.00010676581,15.0001067504046,""
-3502.80009150505,14.9999998947807,4.90016762172269E-09,NaN,3.24514412034615E-06,NaN,24.4364978464937,15.0001040071363,15.0001039846352,""
-3488.07792472839,15.0000001683876,4.1930733581503E-09,NaN,2.77686977360947E-06,NaN,24.4257798428128,15.0000986266523,15.0000986109498,""
-3473.35530591011,15.0000004458485,3.48338021729775E-09,NaN,2.30687431609122E-06,NaN,24.4172822937599,15.0000932460031,15.0000932370993,""
-3458.63313913345,15.0000002404715,2.51169503281335E-09,NaN,1.66337419391613E-06,NaN,24.4085899506612,15.000087694949,15.0000876816064,""
-3443.91052007675,15.0000000293527,1.5329318444853E-09,NaN,1.01518665197702E-06,NaN,24.3992927736025,15.0000821437243,15.0000821259428,""
-3429.18835330009,14.9999998351279,4.71377545661146E-09,NaN,3.12170560040494E-06,NaN,24.3915645017599,15.0000809248595,15.0000808981968,""
-3414.46573448181,14.9999996410997,8.00711985864439E-09,NaN,5.30272838320821E-06,NaN,24.3886970717718,15.0000797059574,15.0000796704131,""
-3399.74356794357,15.0000000449136,7.37527241598141E-09,NaN,4.88428636819961E-06,NaN,24.3826406064393,15.0000785029046,15.0000784693955,""
-3385.02094864845,15.0000004559819,6.63685666058976E-09,NaN,4.39526931164885E-06,NaN,24.366702654486,15.0000772998149,15.0000772683411,""
-3370.2987818718,15.0000002201277,6.45353040184264E-09,NaN,4.27386119327327E-06,NaN,24.3560084042284,15.0000771161795,15.0000770832381,""
-3355.57616305351,14.9999999763541,6.28533432386379E-09,NaN,4.16247306216145E-06,NaN,24.361556882387,15.0000769325386,15.0000768981295,""
-3340.85399627686,14.99999995924,5.33133522562137E-09,NaN,3.5306855798817E-06,NaN,24.3711566034999,15.0000774594046,15.0000774252253,""
-3326.13137722015,14.9999999449241,4.35578247927242E-09,NaN,2.88462415845855E-06,NaN,24.3933054888944,15.0000779862868,15.0000779523374,""
-3311.40921068192,14.999999834283,2.69794936149423E-09,NaN,1.78672143145313E-06,NaN,24.4082176495304,15.0000783061912,15.0000782767252,""
-3296.68659162521,14.9999997224377,1.02129201826185E-09,NaN,6.76352329974738E-07,NaN,24.4007210387096,15.0000786261053,15.0000786011229,""
-3281.96442508698,15.0000001498403,2.75215593104663E-09,NaN,1.82261982188519E-06,NaN,24.3895551694175,15.0000778330336,15.0000778124543,""
-3267.24180579185,15.0000005840412,4.57724611723135E-09,NaN,3.03128881935851E-06,NaN,24.367026846201,15.0000770399375,15.0000770237614,""
-3252.5196390152,15.0000001546726,-2.30521354254729E-09,NaN,-1.52663148513065E-06,NaN,24.3507924886105,15.000073087668,15.0000730922215,""
-3237.79702019691,14.9999997143233,-9.42960643230266E-09,NaN,-6.24477247172362E-06,NaN,24.3540407132431,15.0000691352772,15.0000691605608,""
-3223.07485342026,14.9999999314962,-1.1751104427956E-08,NaN,-7.78218836288479E-06,NaN,24.3567225916668,15.00006658216,15.0000666051011,""
-3208.35223436356,15.0000001571035,-1.39387596301176E-08,NaN,-9.23096664246197E-06,NaN,24.3576518255102,15.0000640289644,15.0000640495628,""
-3193.63006782532,14.9999997864981,-1.41193416478655E-08,NaN,-9.35055738269237E-06,NaN,24.3571696706591,15.0000655536037,15.0000655902979,""
-3178.90744876862,14.9999994081693,-1.42437204669824E-08,NaN,-9.43292746157772E-06,NaN,24.3523195846354,15.0000670782897,15.0000671310804,""
-3164.18528223038,14.9999997010685,-1.72839517040776E-08,NaN,-1.14463256318395E-05,NaN,24.3534747943109,15.0000658627934,15.0000659277756,""
-3149.46266293526,15.000000002738,-2.04062976008297E-08,NaN,-1.35141043714104E-05,NaN,24.3732118406586,15.0000646472597,15.0000647244339,""
-3134.7404961586,15.0000000796651,-2.02857120786789E-08,NaN,-1.34342464097211E-05,NaN,24.3897106438751,15.0000602821614,15.0000603696892,""
-3120.01787734032,15.0000001536348,-2.00735047903306E-08,NaN,-1.32937117816759E-05,NaN,24.3961933632964,15.000055916929,15.0000560148108,""
-3105.29571056366,15.0000002056084,-2.09835187596149E-08,NaN,-1.38963700394801E-05,NaN,24.3967111705956,15.000056967792,15.0000570709046,""
-3090.57309150696,15.0000002572914,-2.19254041853328E-08,NaN,-1.45201352220747E-05,NaN,24.3787784520138,15.0000580186873,15.0000581270308,""
-3075.85092496872,14.9999999791879,-2.14541266975732E-08,NaN,-1.42080309255452E-05,NaN,24.3695609994684,15.0000634317814,15.0000635412225,""
-3061.12830591202,14.9999996966549,-2.09425621798906E-08,NaN,-1.38692464767487E-05,NaN,24.3872958521622,15.0000688450419,15.0000689555805,""
-3046.40613913536,15.0000001080555,-1.82458940858448E-08,NaN,-1.20833735667846E-05,NaN,24.3994151196849,15.0000751821219,15.0000752914582,""
-3031.68352007866,15.0000005288528,-1.5486600773897E-08,NaN,-1.02560270025808E-05,NaN,24.3941716331128,15.0000815193967,15.0000816275305,""
-3016.961353302,15.0000001267294,-1.4617543104611E-08,NaN,-9.68049212225893E-06,NaN,24.3911339655303,15.0000856801129,15.0000857937182,""
