21557.38912820820, 1.92728490448411e-05
21585.25747585300, 1.92493385072632e-05
21613.12582349780, 1.92261840265833e-05
21640.99417090420, 1.91959727491137e-05
21668.86251831050, 1.91653656757687e-05
21696.73086595540, 1.91373749417559e-05
21724.59921360020, 1.91095311398826e-05
21752.46756124500, 1.90806820772529e-05
21780.33590888980, 1.90517764871264e-05
21808.20425653460, 1.90133358252075e-05
21836.07260417940, 1.89743583013512e-05
21863.94095182420, 1.89567184330787e-05
21891.80929946900, 1.89402815004804e-05
21919.67764687540, 1.89201063221528e-05
21947.54599428180, 1.88997201256247e-05
21975.41434192660, 1.88706396865848e-05
22003.28268957140, 1.88410678423757e-05
22031.15103721620, 1.88144147446868e-05
22059.01938486100, 1.87879268277483e-05
22086.88773250580, 1.87594878232445e-05
22114.75608015060, 1.87309382596821e-05
22142.62442755700, 1.87039913092904e-05
22170.49277496340, 1.86771352873988e-05
22198.36112260820, 1.86534233961854e-05
22226.22947025300, 1.86298901230461e-05
22254.09781789780, 1.86084814645251e-05
22281.96616554260, 1.85871936590224e-05
22309.83451318740, 1.85644573960302e-05
22337.70286083220, 1.85416386366206e-05
22365.57120847700, 1.85136984528338e-05
22393.43955612180, 1.84854662095042e-05
22421.30790352820, 1.84442610885096e-05
22449.17625093460, 1.84023152242320e-05
22477.04459857940, 1.83869823412675e-05
22504.91294622420, 1.83731709693963e-05
22532.78129386900, 1.83487176563939e-05
22560.64964151380, 1.83236551545388e-05
22588.51798915860, 1.82970384803486e-05
22616.38633680340, 1.82703327263887e-05
22644.25468420980, 1.82425321856077e-05
22672.12303161620, 1.82146688161609e-05
22699.99137926100, 1.81860117685935e-05
22727.85972690580, 1.81573091152148e-05
22755.72807455060, 1.81293632132629e-05
22783.59642219540, 1.81014608500850e-05
22811.46476984020, 1.80737182326816e-05
22839.33311748500, 1.80459848176268e-05
22867.20146512990, 1.80164510169181e-05
22895.06981277470, 1.79868133723888e-05
22922.93816018100, 1.79555832228008e-05
22950.80650758740, 1.79242611042816e-05
22978.67485523220, 1.78861451081143e-05
23006.54320287700, 1.78476362656278e-05
23034.41155052190, 1.78224606373453e-05
23062.27989816670, 1.77980569494357e-05
23090.14824581150, 1.77788113530593e-05
23118.01659345630, 1.77598647636614e-05
23145.88494110110, 1.77300653155697e-05
23173.75328874590, 1.76996359565649e-05
23201.62163615230, 1.76692045366134e-05
23229.48998355870, 1.76387729968780e-05
23257.35833120350, 1.76112685675866e-05
23285.22667884830, 1.75839344552751e-05
23313.09502649310, 1.75570922659855e-05
23340.96337413790, 1.75302787354245e-05
23368.83172178270, 1.75022369858659e-05
23396.70006942750, 1.74741235929582e-05
23424.56841683390, 1.74476825886572e-05
23452.43676424030, 1.74213392579091e-05
23480.30511188510, 1.73928698686697e-05
23508.17345952990, 1.73642761556362e-05
23536.04180717470, 1.73327734082498e-05
23563.91015481950, 1.73011003405193e-05
23591.77850246430, 1.72669975213761e-05
23619.64685010910, 1.72327522669974e-05
23647.51519775390, 1.72166767917485e-05
23675.38354539870, 1.72016677717590e-05
23703.25189280510, 1.71773334079217e-05
23731.12024021150, 1.71524510263755e-05
23758.98858785630, 1.71264035916997e-05
23786.85693550110, 1.71002876063482e-05
23814.72528314590, 1.70748230977231e-05
23842.59363079070, 1.70493969687076e-05
23870.46197843550, 1.70230922277348e-05
23898.33032608030, 1.69967356624195e-05
23926.19867348670, 1.69754027965723e-05
23954.06702089310, 1.69543666151271e-05
23981.93536853790, 1.69338935479206e-05
24009.80371618270, 1.69134537774563e-05
24037.67206382750, 1.68935427046028e-05
24065.54041147230, 1.68736629318449e-05
24093.40875911710, 1.68499933939982e-05
24121.27710676190, 1.68260992181024e-05
24149.14545440670, 1.67983536575330e-05
24177.01380205150, 1.67703795265642e-05
24204.88214945790, 1.67509075605378e-05
24232.75049686430, 1.67319407954636e-05
24260.61884450910, 1.67155267706822e-05
24288.48719215390, 1.66992646160258e-05
24316.35553979870, 1.66740942277113e-05
24344.22388744350, 1.66483932144184e-05
24372.09223508830, 1.66254698021296e-05
24399.96058273320, 1.66027120414683e-05
24427.82893013950, 1.65834388540264e-05
24455.69727754590, 1.65643737342883e-05
24483.56562519070, 1.65431043128053e-05
24511.43397283550, 1.65217031096957e-05
24539.30232048030, 1.64957519587971e-05
24567.17066812520, 1.64695284635446e-05
24595.03901577000, 1.64412724579647e-05
24622.90736341480, 1.64128946453988e-05
24650.77571105960, 1.63855776266278e-05
24678.64405870440, 1.63583242577063e-05
24706.51240611080, 1.63266124623128e-05
24734.38075351720, 1.62946328275682e-05
24762.24910116200, 1.62641920694638e-05
24790.11744880680, 1.62338438712039e-05
24817.98579645160, 1.62138420696088e-05
24845.85414409640, 1.61944633325972e-05
24873.72249174120, 1.61696885998423e-05
24901.59083938600, 1.61445885249945e-05
24929.45918703080, 1.61188045046851e-05
24957.32753467560, 1.60929791972912e-05
24985.19588208200, 1.60665006828936e-05
25013.06422948840, 1.60399826893887e-05
25040.93257713320, 1.60097181560293e-05
25068.80092477800, 1.59792269131401e-05
25096.66927242280, 1.59640885560184e-05
25124.53762006760, 1.59498803466541e-05
25152.40596771240, 1.59237455202760e-05
25180.27431535720, 1.58968872563387e-05
25208.14266276360, 1.58732051421606e-05
25236.01101017000, 1.58497159163739e-05
25263.87935781480, 1.58270206707521e-05
25291.74770545960, 1.58043737016323e-05
25319.61605310440, 1.57828103836721e-05
25347.48440074920, 1.57613130340880e-05
25375.35274839400, 1.57420123870736e-05
25403.22109603880, 1.57228456266840e-05
25431.08944368360, 1.57031872093820e-05
25458.95779132840, 1.56834987902845e-05
25486.82613873480, 1.56618486718176e-05
25514.69448614120, 1.56400787038761e-05
25542.56283378600, 1.56177729593716e-05
25570.43118143080, 1.55954344426816e-05
25598.29952907560, 1.55673272791906e-05
25626.16787672040, 1.55388668404249e-05
25654.03622436520, 1.55254571297895e-05
25681.90457201000, 1.55129702323133e-05
25709.77291941640, 1.54957515053670e-05
25737.64126682280, 1.54782423081238e-05
25765.50961446760, 1.54584430460843e-05
25793.37796211240, 1.54385030379359e-05
25821.24630975720, 1.54185452936613e-05
25849.11465740200, 1.53985864580401e-05
25876.98300504680, 1.53738761932005e-05
25904.85135269170, 1.53488732146918e-05
25932.71970033650, 1.53368627792797e-05
25960.58804798130, 1.53256537028428e-05
25988.45639538770, 1.53145816844049e-05
26016.32474279400, 1.53035181294817e-05
26044.19309043880, 1.52814193147421e-05
26072.06143808360, 1.52586382516589e-05
26099.92978572850, 1.52375636711162e-05
26127.79813337330, 1.52165947174502e-05
26155.66648101810, 1.51977866857078e-05
26183.53482866290, 1.51791125672683e-05
26211.40317606930, 1.51616081769170e-05
26239.27152347560, 1.51441763605725e-05
26267.13987112050, 1.51270332758985e-05
26295.00821876530, 1.51099081262506e-05
26322.87656641010, 1.50929494287737e-05
26350.74491405490, 1.50760010828939e-05
26378.61326169970, 1.50569689469388e-05
26406.48160934450, 1.50378070686241e-05
26434.34995698930, 1.50174166982819e-05
26462.21830463410, 1.49969497489486e-05
26490.08665204050, 1.49685839268752e-05
26517.95499944690, 1.49397251452266e-05
26545.82334709170, 1.49246965260461e-05
26573.69169473650, 1.49105320427086e-05
26601.56004238130, 1.48953286654128e-05
26629.42839002610, 1.48800603000263e-05
26657.29673767090, 1.48621452837766e-05
26685.16508531570, 1.48440645125481e-05
26713.03343296050, 1.48261066582444e-05
26740.90178060530, 1.48081565109947e-05
26768.77012801170, 1.47859600192260e-05
26796.63847541810, 1.47634969654295e-05
26824.50682306290, 1.47399514167389e-05
26852.37517070770, 1.47163378358207e-05
26880.24351835250, 1.47042028872697e-05
26908.11186599730, 1.46927901833901e-05
26935.98021364210, 1.46737617588628e-05
26963.84856128690, 1.46542535899409e-05
26991.71690869330, 1.46369740108267e-05
27019.58525609970, 1.46198349824956e-05
27047.45360374450, 1.45996385053677e-05
27075.32195138930, 1.45792489798717e-05
27103.19029903410, 1.45579360444934e-05
27131.05864667890, 1.45365647370974e-05
27158.92699432370, 1.45156541288615e-05
27186.79534196850, 1.44947726767808e-05
27214.66368961330, 1.44736581259379e-05
27242.53203725810, 1.44525288059622e-05
27270.40038466450, 1.44343204348052e-05
27298.26873207090, 1.44162973487827e-05
27326.13707971570, 1.43972989157774e-05
27354.00542736050, 1.43782385419394e-05
27381.87377500530, 1.43589424516520e-05
27409.74212265010, 1.43396313745802e-05
27437.61047029500, 1.43190765284678e-05
27465.47881793980, 1.42984425127517e-05
27493.34716534610, 1.42763093062784e-05
27521.21551275250, 1.42540805619980e-05
27549.08386039730, 1.42273760944604e-05
27576.95220804210, 1.42003860778162e-05
27604.82055568700, 1.41795041314072e-05
27632.68890333180, 1.41590123247473e-05
27660.55725097660, 1.41445053694238e-05
27688.42559862140, 1.41303811222294e-05
27716.29394626620, 1.41003217503418e-05
27744.16229391100, 1.40692422206402e-05
27772.03064131740, 1.40475553116468e-05
27799.89898872380, 1.40264704017088e-05
27827.76733636860, 1.40111485732009e-05
27855.63568401340, 1.39961965392996e-05
27883.50403165820, 1.39810418404347e-05
27911.37237930300, 1.39658741224822e-05
27939.24072694780, 1.39497243150827e-05
27967.10907459260, 1.39335113467462e-05
27994.97742223740, 1.39109740416464e-05
28022.84576988220, 1.38880295367183e-05
28050.71411728860, 1.38797856882183e-05
28078.58246469500, 1.38724894373660e-05
28106.45081233980, 1.38608835374984e-05
28134.31915998460, 1.38489995233026e-05
28162.18750762940, 1.38302362322107e-05
28190.05585527420, 1.38110284962263e-05
28217.92420291900, 1.37911072457202e-05
28245.79255056380, 1.37711398452839e-05
28273.66089797020, 1.37480375971596e-05
28301.52924537660, 1.37247323577552e-05
28329.39759302140, 1.37138093833303e-05
28357.26594066620, 1.37036891089036e-05
28385.13428831100, 1.36886688704142e-05
28413.00263595580, 1.36733306241387e-05
28440.87098360060, 1.36508616235078e-05
28468.73933124540, 1.36279293130856e-05
28496.60767889020, 1.36084809484770e-05
28524.47602653500, 1.35892592038061e-05
28552.34437394140, 1.35727605448002e-05
28580.21272134780, 1.35564392141458e-05
28608.08106899260, 1.35356939010557e-05
28635.94941663740, 1.35146601714308e-05
28663.81776428220, 1.34871132942711e-05
28691.68611192700, 1.34591413212356e-05
28719.55445957180, 1.34451438852369e-05
28747.42280721660, 1.34320595573216e-05
28775.29115462300, 1.34195403402596e-05
28803.15950202940, 1.34070580895468e-05
28831.02784967420, 1.33915267833984e-05
28858.89619731900, 1.33757958010754e-05
28886.76454496380, 1.33592729614626e-05
28914.63289260860, 1.33426982065775e-05
28942.50124025340, 1.33250290302850e-05
28970.36958789830, 1.33072880217115e-05
28998.23793554310, 1.32849022150823e-05
29026.10628318790, 1.32622112058504e-05
29053.97463059430, 1.32464612189350e-05
29081.84297800060, 1.32311678265807e-05
29109.71132564540, 1.32129262807744e-05
29137.57967329030, 1.31944905825248e-05
29165.44802093510, 1.31719278669505e-05
29193.31636857990, 1.31490930604616e-05
29221.18471622470, 1.31283033782004e-05
29249.05306386950, 1.31076486798038e-05
29276.92141127590, 1.30879986200428e-05
29304.78975868230, 1.30684149431440e-05
29332.65810632710, 1.30508917391456e-05
29360.52645397190, 1.30335048354159e-05
29388.39480161670, 1.30124717790146e-05
29416.26314926150, 1.29911972612308e-05
29444.13149690630, 1.29670401274154e-05
29471.99984455110, 1.29426918841508e-05
29499.86819219590, 1.29343535316261e-05
29527.73653984070, 1.29270777694226e-05
29555.60488724710, 1.29146367447922e-05
29583.47323465350, 1.29018525168413e-05
29611.34158229830, 1.28863872369275e-05
29639.20992994310, 1.28707436183080e-05
29667.07827758790, 1.28622451759668e-05
29694.94662523270, 1.28542225441061e-05
29722.81497287750, 1.28431653834961e-05
29750.68332052230, 1.28319059244292e-05
29778.55166816710, 1.28162512417017e-05
29806.42001581190, 1.28003032252311e-05
29834.28836321830, 1.27773312985176e-05
29862.15671062470, 1.27538900839221e-05
29890.02505826950, 1.27343666719092e-05
29917.89340591430, 1.27151053085157e-05
29945.76175355910, 1.27029272924899e-05
29973.63010120390, 1.26912235798796e-05
30001.49844884870, 1.26720537130644e-05
30029.36679649350, 1.26523833595381e-05
30057.23514389990, 1.26342992459094e-05
30085.10349130630, 1.26163215813598e-05
30112.97183895110, 1.26038225303893e-05
30140.84018659590, 1.25916915413112e-05
30168.70853424070, 1.25824371686177e-05
30196.57688188550, 1.25733762637243e-05
30224.44522953030, 1.25597589844984e-05
30252.31357717510, 1.25458349286997e-05
30280.18192481990, 1.25303651594303e-05
30308.05027246480, 1.25147912046214e-05
30335.91861987110, 1.24962002297394e-05
30363.78696727750, 1.24774056764012e-05
30391.65531492230, 1.24520291192652e-05
30419.52366256710, 1.24262079445936e-05
30447.39201021190, 1.24152001387858e-05
30475.26035785680, 1.24051940764955e-05
30503.12870550160, 1.23931788309266e-05
30530.99705314640, 1.23810275674458e-05
30558.86540055280, 1.23635828932953e-05
30586.73374795910, 1.23457794744553e-05
30614.60209560390, 1.23276024764782e-05
30642.47044324870, 1.23094001327370e-05
30670.33879089360, 1.22932217981155e-05
30698.20713853840, 1.22771809334665e-05
30726.07548618320, 1.22761906113315e-05
30753.94383382800, 1.22762236283309e-05
30781.81218147280, 1.22749531122545e-05
30809.68052911760, 1.22735938681111e-05
30837.54887652400, 1.22581733894678e-05
30865.41722393040, 1.22417947606720e-05
30893.28557157520, 1.22256647850327e-05
30921.15391922000, 1.22095517713173e-05
30949.02226686480, 1.21892872197749e-05
30976.89061450960, 1.21687391636069e-05
31004.75896215440, 1.21531210243280e-05
31032.62730979920, 1.21378399087976e-05
31060.49565720560, 1.21250508568852e-05
31088.36400461200, 1.21124323540560e-05
31116.23235225680, 1.20975078697224e-05
31144.10069990160, 1.20824254006710e-05
31171.96904754640, 1.20693403368771e-05
31199.83739519120, 1.20563922646906e-05
31227.70574283600, 1.20424425519478e-05
31255.57409048080, 1.20284240678367e-05
31283.44243812560, 1.20120638116353e-05
31311.31078577040, 1.19955425991250e-05
31339.17913317680, 1.19747460043143e-05
31367.04748058320, 1.19536552347044e-05
31394.91582822800, 1.19348079643934e-05
31422.78417587280, 1.19161152278266e-05
31450.65252351760, 1.18983287938039e-05
31478.52087116240, 1.18806048535611e-05
31506.38921880720, 1.18656539393246e-05
31534.25756645200, 1.18508944433653e-05
31562.12591409680, 1.18368956058103e-05
31589.99426174160, 1.18229493317823e-05
31617.86260914800, 1.18074982988277e-05
31645.73095655440, 1.17919431716101e-05
31673.59930419920, 1.17750688809577e-05
31701.46765184400, 1.17581032372631e-05
31729.33599948880, 1.17429554049547e-05
31757.20434713360, 1.17279335920457e-05
31785.07269477840, 1.17078828182118e-05
31812.94104242320, 1.16874830403118e-05
31840.80938982960, 1.16835387791555e-05
31868.67773723600, 1.16807377306464e-05
31896.54608488080, 1.16789586102241e-05
31924.41443252560, 1.16772505618357e-05
31952.28278017040, 1.16648390125626e-05
31980.15112781520, 1.16516822739047e-05
32008.01947546010, 1.16373344681463e-05
32035.88782310490, 1.16229036507539e-05
32063.75617074970, 1.16101110335528e-05
32091.62451839450, 1.15974327124128e-05
32119.49286580090, 1.15820445392404e-05
32147.36121320720, 1.15664671007843e-05
32175.22956085210, 1.15491602940837e-05
32203.09790849690, 1.15317325742053e-05
32230.96625614170, 1.15150045984341e-05
32258.83460378650, 1.14983255989275e-05
32286.70295143130, 1.14806950284441e-05
32314.57129907610, 1.14629977853509e-05
32342.43964648250, 1.14458594076558e-05
32370.30799388890, 1.14287602287587e-05
32398.17634153370, 1.14107741883528e-05
32426.04468917850, 1.13927258777109e-05
32453.91303682330, 1.13731924198730e-05
32481.78138446810, 1.13535545734989e-05
32509.64973211290, 1.13363386845367e-05
32537.51807975770, 1.13192932106384e-05
32565.38642740250, 1.13010371467055e-05
32593.25477504730, 1.12826958127720e-05
32621.12312245370, 1.12662695568240e-05
32648.99146986010, 1.12499783348154e-05
32676.85981750490, 1.12346601553760e-05
32704.72816514970, 1.12194106583244e-05
32732.59651279450, 1.12039854008287e-05
32760.46486043930, 1.11885477242044e-05
32788.33320808410, 1.11721028377618e-05
32816.20155572890, 1.11555867077031e-05
32844.06990313530, 1.11406522648482e-05
32871.93825054170, 1.11258298179225e-05
32899.80659818650, 1.11115847936972e-05
32927.67494583130, 1.10973806984531e-05
32955.54329347610, 1.10813706638974e-05
32983.41164112090, 1.10652324863155e-05
33011.27998876570, 1.10478708934918e-05
33039.14833641050, 1.10304224006079e-05
33067.01668405530, 1.10122076653257e-05
33094.88503170010, 1.09939384463698e-05
33122.75337910650, 1.09742227012304e-05
33150.62172651290, 1.09544039933494e-05
33178.49007415770, 1.09355968435740e-05
33206.35842180250, 1.09168617710088e-05
33234.22676944730, 1.08999218487508e-05
33262.09511709210, 1.08831099708967e-05
33289.96346473690, 1.08738640746100e-05
33317.83181238170, 1.08651584067566e-05
33345.70016002660, 1.08626328144378e-05
33373.56850767140, 1.08605489530891e-05
33401.43685507770, 1.08493938514683e-05
33429.30520248410, 1.08375896936511e-05
33457.17355012890, 1.08274909223487e-05
33485.04189777370, 1.08175142999822e-05
33512.91024541850, 1.08074923059054e-05
33540.77859306340, 1.07974670586888e-05
33568.64694070820, 1.07829618415392e-05
33596.51528835300, 1.07681350784967e-05
