Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
29545.9251766205,25.0000002591664,1.92671207324267E-05,0.92248647270955,2.40839009155334E-05,1.15310809088694,26.8985677964813,25.0000863825676,24.9998972571085,""
29555.6996765137,24.999999999369,1.92587441373633E-05,0.922674755727742,2.40734301717041E-05,1.15334344465968,26.8814820153353,25.0000864100065,24.9998973715933,""
29565.4741764069,24.9999998468259,1.9248917130397E-05,0.92286294772559,2.40611464129963E-05,1.15357868465699,26.8637321879591,25.000087995435,24.9998990639059,""
29575.2486763,24.999999809249,1.9237449282914E-05,0.923051036752781,2.40468116036425E-05,1.15381379594098,26.8507822841663,25.0000899016259,24.9999010810653,""
29585.0231761932,24.9999996482953,1.92271937274827E-05,0.923239032481568,2.40339921593534E-05,1.15404879060196,26.8380763250001,25.000093495892,24.9999047518883,""
29594.7976760864,24.9999993549761,1.92183108505719E-05,0.923426922568557,2.40228885632148E-05,1.1542836532107,26.8442045304386,25.0000974377712,24.9999087632384,""
29604.5721759796,24.9999994537141,1.9210298871393E-05,0.92361473976004,2.40128735892412E-05,1.15451842470005,26.8512899377173,25.0000999930677,24.9999113966208,""
29614.3466758728,24.9999999734461,1.92032738881571E-05,0.923802474338417,2.40040923601963E-05,1.15475309292302,26.8457305540628,25.0001022627792,24.9999137461924,""
29624.121175766,25.0000002397096,1.91969966250419E-05,0.923990151874667,2.39962457813024E-05,1.15498768984333,26.8395285284956,25.0001021171717,24.9999136845213,""
29633.8956756592,25.0000002335546,1.91915675143013E-05,0.92417776470701,2.39894593928766E-05,1.15522220588376,26.8384113510929,25.0001014739993,24.9999131261248,""
29643.6701755524,25.0000000518019,1.9185610712164E-05,0.924365322671669,2.3982013390205E-05,1.15545665333959,26.8375525993375,25.0000989388518,24.999910673735,""
29653.4446754456,24.9999996811556,1.91790548070197E-05,0.92455281834349,2.39738185087747E-05,1.15569102292936,26.845678751697,25.0000960138735,24.9999078310985,""
29663.2191753387,24.9999996851321,1.91717038794597E-05,0.924740246245742,2.39646298493246E-05,1.15592530780718,26.8542615412692,25.0000928328712,24.9999047340228,""
29672.9936752319,25.0000000924544,1.91634495364572E-05,0.924927597138748,2.39543119205714E-05,1.15615949642344,26.8608931463594,25.0000895991062,24.999901584511,""
29682.7681751251,25.00000014661,1.91550734922474E-05,0.925114871336455,2.39438418653093E-05,1.15639358917057,26.8674255869061,25.0000869865179,24.9998990539697,""
29692.5426750183,24.9999998201828,1.91465590309406E-05,0.925302058304617,2.39331987886758E-05,1.15662757288077,26.87865368458,25.00008450197,24.999896651014,""
29702.3171749115,24.9999997653651,1.91377889048445E-05,0.925489164925409,2.39222361310557E-05,1.15686145615676,26.8901204285463,25.0000834297291,24.9998956654138,""
29712.0916748047,25.0000000035014,1.91287277388934E-05,0.925676180081563,2.39109096736168E-05,1.15709522510195,26.8995647145708,25.0000826486579,24.9998949720242,""
29721.8661746979,25.0000000764466,1.91192982445208E-05,0.925863108829722,2.3899122805651E-05,1.15732888603715,26.9089062136846,25.0000835296467,24.9998959416215,""
29731.6406745911,24.9999999710605,1.91094490843891E-05,0.926049939126407,2.38868113554864E-05,1.15756242390801,26.9008927578995,25.0000847533631,24.9998972541375,""
29741.4151744843,24.9999998602579,1.90999157977285E-05,0.92623668254501,2.38748947471607E-05,1.15779585318126,26.891997274802,25.0000873966198,24.9998999797911,""
29751.1896743774,24.9999997436028,1.90907427314137E-05,0.926423326888335,2.38634284142672E-05,1.15802915861042,26.8897131633785,25.0000903326525,24.9999029969003,""
29760.9641742706,24.9999997825429,1.90813641346783E-05,0.926609885472002,2.38517051683479E-05,1.15826235684,26.8877650605195,25.0000928343287,24.999905587374,""
29770.7386741638,24.9999999897534,1.90717509433712E-05,0.9267963461687,2.3839688679214E-05,1.15849543271087,26.8826666044294,25.0000952464024,24.9999080898381,""
29780.513174057,25.0000000716277,1.90625554041128E-05,0.926982723221021,2.38281942551409E-05,1.15872840402628,26.8774080384138,25.0000970864741,24.9999100148025,""
29790.2876739502,25.0000000178348,1.90538370020687E-05,0.927169004715701,2.38172962525859E-05,1.15896125589463,26.8582392473935,25.0000988085256,24.9999118206125,""
29800.0621738434,25.0000000305792,1.9044959481141E-05,0.927355205131101,2.38061993514263E-05,1.15919400641388,26.8383634987374,25.0001009363829,24.9999140352653,""
29809.8366737366,25.000000115409,1.90359000164368E-05,0.927541312836763,2.3794875020546E-05,1.15942664104595,26.836467019606,25.0001031479858,24.9999163342905,""
29819.6111736298,25.0000000970121,1.90271667556476E-05,0.927727341135767,2.37839584445595E-05,1.15965917641971,26.8354842991384,25.0001051167855,24.9999183872209,""
29829.3856735229,24.9999999666815,1.9018806823684E-05,0.927913278556665,2.3773508529605E-05,1.15989159819583,26.8271900064039,25.0001070354683,24.999920389355,""
29839.1601734161,25.0000000636771,1.90085613202714E-05,0.92809912136341,2.37607016503392E-05,1.16012390170426,26.8185241181473,25.0001082125907,24.9999216756428,""
29848.9346733093,25.0000004073929,1.89961559240323E-05,0.928284855791112,2.37451949050404E-05,1.16035606973889,26.8091307890602,25.000109236618,24.9999228141441,""
29858.7091732025,25.0000004518669,1.89850811214889E-05,0.9284704902332,2.37313514018612E-05,1.1605881127915,26.7997004892793,25.0001086915266,24.99992234384,""
29868.4836730957,25.0000001712816,1.89755318518852E-05,0.928656010041236,2.37194148148565E-05,1.16082001255154,26.8006463751256,25.0001078224271,24.9999215413326,""
29878.2581729889,25.0000000083203,1.89670636450445E-05,0.928841453480393,2.37088295563056E-05,1.16105181685049,26.8021196096818,25.0001067363492,24.9999205297352,""
29888.0326728821,24.9999999732448,1.89598359872435E-05,0.929026809284178,2.36997949840544E-05,1.16128351160522,26.8122168781809,25.0001056054586,24.9999194749542,""
29897.8071727753,24.9999998900307,1.89542266450485E-05,0.92921211513841,2.36927833063106E-05,1.16151514392301,26.8227524460461,25.0001049950383,24.999918941282,""
29907.5816726685,24.9999997544317,1.8950476019624E-05,0.929397363623071,2.368809502453E-05,1.16174670452884,26.8172188077491,25.0001044921324,24.9999185152562,""
29917.3561725616,24.9999997839815,1.89459816294166E-05,0.92958257072368,2.36824770367708E-05,1.1619782134046,26.8108684840213,25.0001043896732,24.9999184932905,""
29927.1306724548,24.9999999934074,1.8940632226532E-05,0.929767730250257,2.3675790283165E-05,1.16220966281282,26.8108304315099,25.0001043699511,24.9999185548085,""
29936.905172348,25.0000001083448,1.89344539390654E-05,0.929952833042402,2.36680674238318E-05,1.162441041303,26.8111131877938,25.0001037683733,24.999918031514,""
29946.6796722412,25.000000120276,1.89273219379032E-05,0.930137870555973,2.3659152422379E-05,1.16267233819497,26.8145740963645,25.0001030465534,24.9999173873663,""
29956.4541721344,25.0000000651706,1.89199360830562E-05,0.930322840781628,2.36499201038203E-05,1.16290355097703,26.8181965283728,25.0001017501947,24.9999161682956,""
29966.2286720276,24.9999999369209,1.89122578840185E-05,0.930507733516852,2.36403223550232E-05,1.16313466689606,26.8277315650097,25.0001003350826,24.9999148303919,""
29976.0031719208,24.9999998864184,1.89041553826076E-05,0.930692552368067,2.36301942282595E-05,1.16336569046008,26.8375670984904,25.0000991308301,24.9999137085382,""
29985.777671814,24.9999999208224,1.88955638084327E-05,0.930877286056767,2.36194547605408E-05,1.16359660757096,26.8485341756452,25.0000979701695,24.9999126313493,""
29995.5521717072,25.0000000510396,1.88868010555874E-05,0.931061940077524,2.36085013194843E-05,1.1638274250969,26.8595587613778,25.0000974710158,24.9999122139315,""
30005.3266716003,25.0000002859858,1.88778408174517E-05,0.93124650218702,2.35973010218146E-05,1.16405812773378,26.8638873377658,25.000097108645,24.9999119329377,""
30015.1011714935,25.0000003310729,1.88687185083524E-05,0.931430981409697,2.35858981354404E-05,1.16428872676212,26.8678756019001,25.000096397006,24.9999113035295,""
30024.8756713867,25.0000001684496,1.8859409054615E-05,0.931615364922298,2.35742613182688E-05,1.16451920615287,26.8669383562251,25.000095613133,24.9999106020639,""
30034.6501712799,25.00000009863,1.88496750513957E-05,0.931799659853874,2.35620938142447E-05,1.16474957481734,26.8657507805182,25.0000949939367,24.9999100719495,""
30044.4246711731,25.0000001304302,1.88394503802997E-05,0.93198385240901,2.35493129753746E-05,1.16497981551126,26.8768296130873,25.0000944088048,24.9999095772801,""
30054.1991710663,25.0000000612851,1.88287109895614E-05,0.932167947245531,2.35358887369517E-05,1.16520993405691,26.8885318637636,25.0000943800607,24.9999096416831,""
30063.9736709595,24.9999998815069,1.88173761873869E-05,0.93235192904424,2.35217202342336E-05,1.1654399113053,26.8969515718228,25.0000944664312,24.9999098217563,""
30073.7481708527,24.999999839118,1.88063936310366E-05,0.932535811585186,2.35079920387957E-05,1.16566976448148,26.9052044504775,25.0000956214894,24.9999110606994,""
30083.5226707459,24.9999999474376,1.8795818904969E-05,0.932719579205476,2.34947736312112E-05,1.16589947400685,26.8999204494199,25.0000969976988,24.9999125187619,""
30093.297170639,25.0000000083863,1.87861571852706E-05,0.932903259982413,2.34826964815882E-05,1.16612907497802,26.8939484601034,25.0000993484286,24.9999149505798,""
30103.0716705322,25.0000000173255,1.87775534873179E-05,0.933086840122421,2.34719418591474E-05,1.16635855015303,26.8813723297449,25.0001019008623,24.9999175839432,""
30112.8461704254,24.9999999980326,1.87677906931258E-05,0.933270331050695,2.34597383664072E-05,1.16658791381337,26.8684605554572,25.0001049407118,24.9999207315874,""
30122.6206703186,24.9999999477158,1.87566835019758E-05,0.933453718505263,2.34458543774698E-05,1.16681714813158,26.8662598477245,25.0001080814653,24.999923985697,""
30132.3951702118,24.9999999708487,1.87465310654903E-05,0.933637014798683,2.34331638318629E-05,1.16704626849835,26.864603511523,25.0001109146934,24.9999268950165,""
30142.169670105,25.0000000747673,1.87374870049099E-05,0.933820205263011,2.34218587561374E-05,1.16727525657876,26.8612269995387,25.0001136842456,24.999929732944,""
30151.9441699982,25.0000001282573,1.87298147430323E-05,0.934003327348804,2.34122684287903E-05,1.167504159186,26.8577630625333,25.0001153872806,24.9999315041325,""
30161.7186698914,25.000000126233,1.87237364246486E-05,0.934186369983056,2.34046705308108E-05,1.16773296247882,26.8613871724166,25.0001168694405,24.9999330543999,""
30171.4931697845,25.0000001130808,1.87191352195522E-05,0.934369372114896,2.33989190244403E-05,1.16796171514362,26.865371520471,25.0001175550324,24.9999338128476,""
30181.2676696777,25.0000000876673,1.87162518581818E-05,0.9345523271435,2.33953148227273E-05,1.16819040892938,26.8699759099651,25.0001180756231,24.9999344072777,""
30191.0421695709,24.9999999596946,1.87133217262839E-05,0.934735255664624,2.33916521578549E-05,1.16841906958078,26.8746118120489,25.000117937287,24.9999343398342,""
30200.8166694641,24.9999997186185,1.87103371529698E-05,0.934918153330744,2.33879214412123E-05,1.16864769166343,26.8831306602945,25.0001176624341,24.9999341352632,""
30210.5911693573,24.9999996946848,1.87062499802329E-05,0.935101013266559,2.33828124752911E-05,1.1688762665832,26.8918468530171,25.0001158825317,24.9999324293469,""
30220.3656692505,24.9999999104309,1.87008782241891E-05,0.935283829244685,2.33760977802363E-05,1.16910478655586,26.894031526005,25.000113790751,24.9999304123198,""
30230.1401691437,25.0000000663928,1.86945333430314E-05,0.935466587224368,2.33681666787892E-05,1.16933323403046,26.8958842448592,25.0001104820995,24.9999271810142,""
30239.9146690369,25.0000001563067,1.86870537109507E-05,0.935649277572679,2.33588171386884E-05,1.16956159696585,26.9010566317614,25.000106921237,24.9999236980348,""
30249.6891689301,25.000000244625,1.86793762151659E-05,0.935831898507868,2.33492202689574E-05,1.16978987313484,26.9063977356177,25.0001029648841,24.9999198141026,""
30259.4636688232,25.0000003311789,1.86714677866888E-05,0.936014438428911,2.3339334733361E-05,1.17001804803614,26.8843674738207,25.0000989265449,24.9999158470518,""
30269.2381687164,25.0000002724216,1.86632051903675E-05,0.936196903574676,2.33290064879593E-05,1.17024612946835,26.8609461042915,25.0000961496234,24.9999131475466,""
30279.0126686096,25.0000000528426,1.86545288651872E-05,0.936379281370077,2.3318161081484E-05,1.1704741017126,26.8546669825906,25.0000936342482,24.9999107108584,""
30288.7871685028,25.0000000597161,1.86462624807868E-05,0.936561584973021,2.33078281009835E-05,1.17070198121628,26.8492590893773,25.0000916594265,24.9999088093593,""
30298.561668396,25.0000003174361,1.8638475405055E-05,0.936743801829074,2.32980942563188E-05,1.17092975228634,26.8684426246573,25.0000897967068,24.9999070188498,""
30308.3361682892,25.0000004164018,1.8630344721004E-05,0.93692594517486,2.3287930901255E-05,1.17115743146858,26.8888759822839,25.0000890202953,24.9999063225548,""
30318.1106681824,25.000000339355,1.86218119265295E-05,0.937108002494662,2.32772649081619E-05,1.17138500311833,26.8869250426441,25.0000884692108,24.9999058532268,""
30327.8851680756,25.0000001308929,1.86133651509062E-05,0.937289983823092,2.32667064386328E-05,1.17161247977886,26.883836454178,25.0000886966861,24.9999061562297,""
30337.6596679688,24.9999997766001,1.86050191293959E-05,0.937471876142621,2.32562739117449E-05,1.17183984517828,26.8799336165401,25.0000890856854,24.9999066194644,""
30347.4341678619,24.9999997540581,1.85968926521739E-05,0.937653695494012,2.32461158152174E-05,1.17206711936751,26.8759893958696,25.0000885361536,24.9999061448953,""
30357.2086677551,25.0000000999858,1.858902355735E-05,0.937835429301321,2.32362794466875E-05,1.17229428662665,26.8842846119774,25.0000877918712,24.9999054757265,""
30366.9831676483,25.0000003490849,1.85808133637654E-05,0.938017088986329,2.32260167047067E-05,1.17252136123291,26.8932018800299,25.0000856224289,24.9999033912197,""
30376.7576675415,25.0000004905426,1.85722029265947E-05,0.938198661696599,2.32152536582434E-05,1.17274832712075,26.890759442811,25.0000831571999,24.9999010129647,""
30386.5321674347,25.0000003572954,1.85620741311228E-05,0.938380142144614,2.32025926639035E-05,1.17297517768077,26.8877396644426,25.0000814230415,24.9998993700232,""
30396.3066673279,24.9999999183954,1.85501621107611E-05,0.938561514235891,2.31877026384514E-05,1.17320189279486,26.8826690185146,25.0000798406438,24.9998978797234,""
30406.0811672211,24.9999997167114,1.85400288503189E-05,0.938742796662116,2.31750360628986E-05,1.17342849582764,26.877494140053,25.0000798463039,24.9998979491676,""
30415.8556671143,24.9999997792029,1.85319865068055E-05,0.938923973687846,2.31649831335068E-05,1.17365496710981,26.8695407013114,25.0000801816889,24.999898342458,""
30425.6301670074,24.9999998292718,1.85252933621889E-05,0.939105091661006,2.31566167027362E-05,1.17388136457626,26.8614460459759,25.0000807157037,24.9998989461644,""
30435.4046669006,24.9999998654939,1.85201876055492E-05,0.939286140156387,2.31502345069366E-05,1.17410767519548,26.8632510728503,25.0000812909677,24.9998995935677,""
30445.1791667938,24.9999998604159,1.85157514687152E-05,0.939467149356457,2.3144689335894E-05,1.17433393669557,26.8655592380419,25.0000824446296,24.9999008169007,""
30454.953666687,24.9999998092619,1.85121038706496E-05,0.93964811228269,2.3140129838312E-05,1.17456014035336,26.8727966099386,25.0000837184299,24.9999021598595,""
30464.7281665802,24.9999999216491,1.8507740802373E-05,0.939829035481207,2.31346760029663E-05,1.17478629435151,26.8802845024104,25.0000845458964,24.9999030559153,""
30474.5026664734,25.0000002166501,1.85025344497521E-05,0.940009911854907,2.31281680621901E-05,1.17501238981863,26.8810875583425,25.0000852806372,24.9999038591272,""
30484.2771663666,25.0000001240671,1.84961752589827E-05,0.940190730259654,2.31202190737284E-05,1.17523841282457,26.8815508660767,25.0000854191182,24.9999040754151,""
30494.0516662598,24.9999995983135,1.84884560692713E-05,0.940371480278638,2.31105700865891E-05,1.1754643503483,26.8613396871453,25.0000854337021,24.999904169746,""
30503.826166153,24.9999994143951,1.84806338363227E-05,0.94055216008515,2.31007922954034E-05,1.17569020010644,26.8400777535296,25.000085197904,24.9999040059515,""
30513.6006660461,24.9999996128578,1.84726899350684E-05,0.940732756988283,2.30908624188355E-05,1.17591594623535,26.8304032460883,25.0000849100688,24.9999037885106,""
30523.3751659393,24.9999997937395,1.84646908499613E-05,0.940913282166615,2.30808635624517E-05,1.17614160270827,26.8213176552659,25.0000844327589,24.9999033865009,""
30533.1496658325,24.9999999549373,1.84566265483086E-05,0.941093722580227,2.30707831853857E-05,1.17636715322528,26.8214381185974,25.0000839160625,24.9999029461246,""
30542.9241657257,25.0000000977767,1.84482650280699E-05,0.941274087859048,2.30603312850874E-05,1.17659260982381,26.8220264685051,25.0000811149413,24.9999002248935,""
30552.6986656189,25.0000002200434,1.8439551939675E-05,0.941454364263886,2.30494399245937E-05,1.17681795532986,26.8332400765613,25.00007783886,24.9998970294445,""
