Time, s; Heat flow, Watt
11824.11241126060; 2.74189283846425e-05
11838.07222676280; 2.74138656058135e-05
11852.03204226490; 2.74082940238915e-05
11865.99185776710; 2.74026450906236e-05
11879.95167326930; 2.73997577708032e-05
11893.91148877140; 2.73972908228190e-05
11907.87130427360; 2.73949596073363e-05
11921.83111977580; 2.73926490792888e-05
11935.79093527790; 2.73885043342316e-05
11949.75075078010; 2.73840796748828e-05
11963.71056628230; 2.73801025227520e-05
11977.67038178440; 2.73761937500563e-05
11991.63019728660; 2.73725526629448e-05
12005.59001278880; 2.73689525302721e-05
12019.54982829090; 2.73656404559383e-05
12033.50964379310; 2.73623725088142e-05
12047.46945929530; 2.73597621452865e-05
12061.42927479740; 2.73572526435075e-05
12075.38909029960; 2.73542096610746e-05
12089.34890580180; 2.73510847485967e-05
12103.30872130390; 2.73472147575165e-05
12117.26853680610; 2.73432301953319e-05
12131.22835230830; 2.73388154871259e-05
12145.18816781040; 2.73343345516330e-05
12159.14798331260; 2.73289740835443e-05
12173.10779881480; 2.73234780277013e-05
12187.06761431690; 2.73171846538923e-05
12201.02742981910; 2.73107682115433e-05
12214.98724532130; 2.73055546601439e-05
12228.94706082340; 2.73005270125248e-05
12242.90687632560; 2.72962968973126e-05
12256.86669182780; 2.72921901937806e-05
12270.82650732990; 2.72855110833780e-05
12284.78632283210; 2.72784334135253e-05
12298.74613833430; 2.72674026996138e-05
12312.70595383640; 2.72557587462818e-05
12326.66576933860; 2.72447447207546e-05
12340.62558484080; 2.72338285391031e-05
12354.58540034290; 2.72317690994113e-05
12368.54521584510; 2.72310870620782e-05
12382.50503134730; 2.72334083406145e-05
12396.46484684940; 2.72361972803136e-05
12410.42466235160; 2.72323703227258e-05
12424.38447785380; 2.72275118821269e-05
12438.34429335590; 2.72207434186370e-05
12452.30410885810; 2.72136767917215e-05
12466.26392436030; 2.71978571147972e-05
12480.22373986240; 2.71806693399456e-05
12494.18355536460; 2.71455412055318e-05
12508.14337086680; 2.71076055023472e-05
12522.10318636890; 2.70930129244249e-05
12536.06300187110; 2.70820779721450e-05
12550.02281737330; 2.71032823778697e-05
12563.98263287540; 2.71295289590291e-05
12577.94244837760; 2.71523454900184e-05
12591.90226387980; 2.71746232288043e-05
12605.86207938190; 2.71818554739137e-05
12619.82189488410; 2.71867214354099e-05
12633.78171038630; 2.71814615665183e-05
12647.74152588840; 2.71746071773807e-05
12661.70134139060; 2.71651928624701e-05
12675.66115689280; 2.71553749344057e-05
12689.62097239490; 2.71452631895269e-05
12703.58078789710; 2.71351050623088e-05
12717.54060339930; 2.71242308183679e-05
12731.50041890140; 2.71132433871896e-05
12745.46023440360; 2.71044422356994e-05
12759.42004990580; 2.70959870685639e-05
12773.37986540790; 2.70882444340098e-05
12787.33968091010; 2.70806146989723e-05
12801.29949641230; 2.70719244589497e-05
12815.25931191440; 2.70630659762381e-05
12829.21912741660; 2.70549783809385e-05
12843.17894291880; 2.70470132331869e-05
12857.13875842090; 2.70381092941530e-05
12871.09857392310; 2.70290560538765e-05
12885.05838942530; 2.70203416899598e-05
12899.01820492740; 2.70116812858447e-05
12912.97802042960; 2.70038728433294e-05
12926.93783593180; 2.69962002269382e-05
12940.89765143390; 2.69842653354085e-05
12954.85746693610; 2.69716500842895e-05
12968.81728243830; 2.69566323682970e-05
12982.77709794040; 2.69412306911022e-05
12996.73691344260; 2.69373665787051e-05
13010.69672894480; 2.69353486599146e-05
13024.65654444690; 2.69381192305913e-05
13038.61635994910; 2.69416569755022e-05
13052.57617545130; 2.69366649834028e-05
13066.53599095340; 2.69303047491649e-05
13080.49580645560; 2.69208391248049e-05
13094.45562195780; 2.69108747596822e-05
13108.41543745990; 2.69016455932237e-05
13122.37525296210; 2.68925346476797e-05
13136.33506846430; 2.68835842550912e-05
13150.29488396640; 2.68746597111815e-05
13164.25469946860; 2.68667590075393e-05
13178.21451497080; 2.68590233412631e-05
13192.17433047290; 2.68524758879232e-05
13206.13414597510; 2.68461202015761e-05
13220.09396147730; 2.68385555283956e-05
13234.05377697940; 2.68307954976690e-05
13248.01359248160; 2.68219144190382e-05
13261.97340798380; 2.68128519721145e-05
13275.93322348590; 2.68048246303710e-05
13289.89303898810; 2.67969649564737e-05
13303.85285449030; 2.67897510471983e-05
13317.81266999240; 2.67826418669816e-05
13331.77248549460; 2.67747748503149e-05
13345.73230099680; 2.67667847796615e-05
13359.69211649890; 2.67566804341118e-05
13373.65193200110; 2.67462323657339e-05
13387.61174750330; 2.67361568836968e-05
13401.57156300540; 2.67261420473744e-05
13415.53137850760; 2.67166233925440e-05
13429.49119400980; 2.67071855987968e-05
13443.45100951190; 2.66986994461635e-05
13457.41082501410; 2.66903685671006e-05
13471.37064051630; 2.66815535594065e-05
13485.33045601840; 2.66726594638088e-05
13499.29027152060; 2.66610300371534e-05
13513.25008702280; 2.66489532232220e-05
13527.20990252490; 2.66375071334840e-05
13541.16971802710; 2.66261643287338e-05
13555.12953352930; 2.66145125495668e-05
13569.08934903140; 2.66028101128989e-05
13583.04916453360; 2.65843592621398e-05
13597.00898003580; 2.65648006504674e-05
13610.96879553790; 2.65438190479680e-05
13624.92861104010; 2.65226035783862e-05
13638.88842654230; 2.65137204623626e-05
13652.84824204440; 2.65068665943792e-05
13666.80805754660; 2.65037785197147e-05
13680.76787304880; 2.65013108387370e-05
13694.72768855090; 2.64923560950631e-05
13708.68750405310; 2.64823313600643e-05
13722.64731955530; 2.64714103190249e-05
13736.60713505740; 2.64603412617658e-05
13750.56695055960; 2.64530071905252e-05
13764.52676606180; 2.64462906553728e-05
13778.48658156390; 2.64395870077701e-05
13792.44639706610; 2.64328854935253e-05
13806.40621256830; 2.64233386078530e-05
13820.36602807040; 2.64133201460609e-05
13834.32584357260; 2.64020101770878e-05
13848.28565907480; 2.63904859048906e-05
13862.24547457700; 2.63796121755785e-05
13876.20529007910; 2.63688465215562e-05
13890.16510558130; 2.63590816312277e-05
13904.12492108350; 2.63494831971749e-05
13918.08473658560; 2.63409004356040e-05
13932.04455208780; 2.63324868116053e-05
13946.00436759000; 2.63230674061114e-05
13959.96418309210; 2.63134803105575e-05
13973.92399859430; 2.63027417990126e-05
13987.88381409650; 2.62918110877394e-05
14001.84362959860; 2.62805469307298e-05
14015.80344510080; 2.62692270471806e-05
14029.76326060300; 2.62571394039526e-05
14043.72307610510; 2.62449232976938e-05
14057.68289160730; 2.62335114651188e-05
14071.64270710950; 2.62222343650235e-05
14085.60252261160; 2.62116825913588e-05
14099.56233811380; 2.62012524690717e-05
14113.52215361600; 2.61897332631175e-05
14127.48196911810; 2.61780311800228e-05
14141.44178462030; 2.61639711948462e-05
14155.40160012250; 2.61495148055515e-05
14169.36141562460; 2.61318447646697e-05
14183.32123112680; 2.61136338138464e-05
14197.28104662900; 2.60857546491551e-05
14211.24086213110; 2.60562462418108e-05
14225.20067763330; 2.60237052300061e-05
14239.16049313550; 2.59906525737489e-05
14253.12030863760; 2.59736833491469e-05
14267.08012413980; 2.59594308371975e-05
14281.03993964200; 2.59555465224508e-05
14294.99975514410; 2.59534156048444e-05
14308.95957064630; 2.59481910999264e-05
14322.91938614850; 2.59424428124269e-05
14336.87920165060; 2.59329550595755e-05
14350.83901715280; 2.59228334233098e-05
14364.79883265500; 2.59122799187123e-05
14378.75864815710; 2.59016531211875e-05
14392.71846365930; 2.58907848789801e-05
14406.67827916150; 2.58798756127068e-05
14420.63809466360; 2.58696335594084e-05
14434.59791016580; 2.58595050060058e-05
14448.55772566800; 2.58497744152060e-05
14462.51754117010; 2.58401116014684e-05
14476.47735667230; 2.58300608297010e-05
14490.43717217450; 2.58199439072559e-05
14504.39698767660; 2.58092157220696e-05
14518.35680317880; 2.57983831883881e-05
14532.31661868100; 2.57862055254655e-05
14546.27643418310; 2.57737979670220e-05
14560.23624968530; 2.57618128552259e-05
14574.19606518750; 2.57499000280951e-05
14588.15588068960; 2.57386058755884e-05
14602.11569619180; 2.57274177079831e-05
14616.07551169400; 2.57153658996907e-05
14630.03532719610; 2.57031659686499e-05
14643.99514269830; 2.56889955906904e-05
14657.95495820050; 2.56744868675766e-05
14671.91477370260; 2.56604212993711e-05
14685.87458920480; 2.56464319139742e-05
14699.83440470700; 2.56327410707812e-05
14713.79422020910; 2.56191016098090e-05
14727.75403571130; 2.56034981568940e-05
14741.71385121350; 2.55875562870031e-05
14755.67366671560; 2.55712905652804e-05
14769.63348221780; 2.55549689754855e-05
14783.59329772000; 2.55394093071761e-05
14797.55311322210; 2.55239812316348e-05
14811.51292872430; 2.55080709080029e-05
14825.47274422650; 2.54920771977377e-05
14839.43255972860; 2.54798061268125e-05
14853.39237523080; 2.54681794929882e-05
14867.35219073300; 2.54564538579997e-05
14881.31200623510; 2.54447110647564e-05
14895.27182173730; 2.54296047295424e-05
14909.23163723950; 2.54139147712058e-05
14923.19145274160; 2.53976758410890e-05
14937.15126824380; 2.53813415461778e-05
14951.11108374600; 2.53667399022343e-05
14965.07089924810; 2.53524395944233e-05
14979.03071475030; 2.53398155889957e-05
14992.99053025250; 2.53274834566799e-05
15006.95034575460; 2.53153995682027e-05
15020.91016125680; 2.53033589531633e-05
15034.86997675900; 2.52908143710315e-05
15048.82979226110; 2.52781818368661e-05
15062.78960776330; 2.52648032170547e-05
15076.74942326550; 2.52512942407186e-05
15090.70923876760; 2.52369433289838e-05
15104.66905426980; 2.52224451443498e-05
15118.62886977200; 2.52073502234685e-05
15132.58868527410; 2.51921508002225e-05
15146.54850077630; 2.51776449861138e-05
15160.50831627850; 2.51632607787530e-05
15174.46813178060; 2.51491184510932e-05
15188.42794728280; 2.51350185796274e-05
15202.38776278500; 2.51206032147160e-05
15216.34757828710; 2.51061324088953e-05
15230.30739378930; 2.50910598167851e-05
15244.26720929150; 2.50758813528841e-05
15258.22702479360; 2.50614535804372e-05
15272.18684029580; 2.50471580279638e-05
15286.14665579800; 2.50327175599034e-05
15300.10647130010; 2.50182515384918e-05
15314.06628680230; 2.50034106957210e-05
15328.02610230450; 2.49885036840583e-05
15341.98591780660; 2.49738852609260e-05
15355.94573330880; 2.49593178418796e-05
15369.90554881100; 2.49447722196770e-05
15383.86536431310; 2.49302304541712e-05
15397.82517981530; 2.49150361649889e-05
15411.78499531750; 2.48997262875453e-05
15425.74481081960; 2.48846071858859e-05
15439.70462632180; 2.48695219168712e-05
15453.66444182400; 2.48536238299680e-05
15467.62425732610; 2.48375814316309e-05
15481.58407282830; 2.48202986239526e-05
15495.54388833050; 2.48027953374351e-05
15509.50370383260; 2.47858183059537e-05
15523.46351933480; 2.47689349211024e-05
15537.42333483700; 2.47517211580005e-05
15551.38315033910; 2.47344485375152e-05
15565.34296584130; 2.47162490206248e-05
15579.30278134350; 2.46978841880809e-05
15593.26259684560; 2.46722544513180e-05
15607.22241234780; 2.46453275188437e-05
15621.18222785000; 2.46175752815655e-05
15635.14204335210; 2.45896755135795e-05
15649.10185885430; 2.45701124822281e-05
15663.06167435650; 2.45520414074669e-05
15677.02148985860; 2.45397227138922e-05
15690.98130536080; 2.45284346423608e-05
15704.94112086300; 2.45170197157347e-05
15718.90093636510; 2.45055820354614e-05
15732.86075186730; 2.44932524828426e-05
15746.82056736950; 2.44807627766280e-05
15760.78038287160; 2.44673717878899e-05
15774.74019837380; 2.44538187728755e-05
15788.70001387600; 2.44397718599713e-05
15802.65982937810; 2.44256360572950e-05
15816.61964488030; 2.44110378836385e-05
15830.57946038250; 2.43963564004055e-05
15844.53927588460; 2.43819208507905e-05
15858.49909138680; 2.43675296632259e-05
15872.45890688900; 2.43523312010957e-05
15886.41872239110; 2.43369869569304e-05
15900.37853789330; 2.43205719583537e-05
15914.33835339550; 2.43039633794584e-05
15928.29816889760; 2.42878494247551e-05
15942.25798439980; 2.42718249931058e-05
15956.21779990200; 2.42568220150921e-05
15970.17761540410; 2.42420041198617e-05
15984.13743090630; 2.42257578297052e-05
15998.09724640850; 2.42092524301838e-05
16012.05706191060; 2.41916744303806e-05
16026.01687741280; 2.41739016436335e-05
16039.97669291500; 2.41572766452397e-05
16053.93650841710; 2.41408603218553e-05
16067.89632391930; 2.41243677283224e-05
16081.85613942150; 2.41078612528696e-05
16095.81595492360; 2.40899765113684e-05
16109.77577042580; 2.40718406309966e-05
16123.73558592800; 2.40539225955283e-05
16137.69540143010; 2.40360442987771e-05
16151.65521693230; 2.40201489002140e-05
16165.61503243450; 2.40046156213065e-05
16179.57484793660; 2.39893778089067e-05
16193.53466343880; 2.39741940152847e-05
16207.49447894100; 2.39574706109002e-05
16221.45429444310; 2.39404654124319e-05
16235.41410994530; 2.39225286487528e-05
16249.37392544750; 2.39044211910722e-05
16263.33374094960; 2.38874276014606e-05
16277.29355645180; 2.38706383372901e-05
16291.25337195400; 2.38529119486894e-05
16305.21318745610; 2.38350134646846e-05
16319.17300295830; 2.38147539472100e-05
16333.13281846050; 2.37940603623414e-05
16347.09263396260; 2.37766170092847e-05
16361.05244946480; 2.37597718638439e-05
16375.01226496700; 2.37455156887381e-05
16388.97208046910; 2.37317365449448e-05
16402.93189597130; 2.37160152950211e-05
16416.89171147350; 2.36999358046528e-05
16430.85152697560; 2.36820717198990e-05
16444.81134247780; 2.36638780841300e-05
16458.77115798000; 2.36438302498283e-05
16472.73097348210; 2.36234396315369e-05
16486.69078898430; 2.36043617855716e-05
16500.65060448650; 2.35855268994230e-05
16514.61041998860; 2.35676737507392e-05
16528.57023549080; 2.35500024970630e-05
16542.53005099300; 2.35322830638516e-05
16556.48986649510; 2.35145546941284e-05
16570.44968199730; 2.34983419971217e-05
16584.40949749950; 2.34824107431501e-05
16598.36931300160; 2.34675669190976e-05
16612.32912850380; 2.34529252412954e-05
16626.28894400600; 2.34373609862115e-05
16640.24875950810; 2.34216250406973e-05
16654.20857501030; 2.34051842879692e-05
16668.16839051250; 2.33886122269250e-05
16682.12820601460; 2.33713205833762e-05
16696.08802151680; 2.33538947311230e-05
16710.04783701900; 2.33357024987100e-05
16724.00765252110; 2.33173671720485e-05
16737.96746802330; 2.32942877491091e-05
16751.92728352550; 2.32703215604515e-05
16765.88709902760; 2.32450237389638e-05
16779.84691452980; 2.32194767352464e-05
16793.80673003200; 2.31998191073986e-05
16807.76654553410; 2.31812647414107e-05
16821.72636103630; 2.31689965974544e-05
16835.68617653850; 2.31579073493751e-05
16849.64599204060; 2.31486782723244e-05
16863.60580754280; 2.31397984277726e-05
16877.56562304500; 2.31280244140934e-05
16891.52543854710; 2.31157064474239e-05
16905.48525404930; 2.30999963872342e-05
16919.44506955150; 2.30836480919729e-05
16933.40488505360; 2.30660490419937e-05
16947.36470055580; 2.30482144003214e-05
16961.32451605800; 2.30290453946012e-05
16975.28433156010; 2.30096247737369e-05
16989.24414706230; 2.29902945273554e-05
17003.20396256450; 2.29709813411118e-05
17017.16377806660; 2.29525248776889e-05
17031.12359356880; 2.29342303157989e-05
17045.08340907100; 2.29152790591714e-05
17059.04322457310; 2.28962035664530e-05
17073.00304007530; 2.28765134122914e-05
17086.96285557750; 2.28567068472900e-05
17100.92267107960; 2.28370499615221e-05
17114.88248658180; 2.28174214544126e-05
17128.84230208400; 2.27982062793256e-05
17142.80211758610; 2.27790695558504e-05
17156.76193308830; 2.27606592943714e-05
17170.72174859050; 2.27423870674650e-05
17184.68156409260; 2.27241735302218e-05
17198.64137959480; 2.27059711566849e-05
17212.60119509700; 2.26859366547882e-05
17226.56101059910; 2.26655532743991e-05
17240.52082610130; 2.26451807076287e-05
17254.48064160350; 2.26248102022497e-05
17268.44045710560; 2.26059550488454e-05
17282.40027260780; 2.25873890790658e-05
17296.36008811000; 2.25691290167556e-05
17310.31990361210; 2.25509273958545e-05
17324.27971911430; 2.25317690252325e-05
17338.23953461650; 2.25124276765527e-05
17352.19935011860; 2.24935501949959e-05
17366.15916562080; 2.24747615238840e-05
17380.11898112300; 2.24569797645528e-05
17394.07879662510; 2.24393909936450e-05
17408.03861212730; 2.24206739512082e-05
17421.99842762950; 2.24017404264161e-05
17435.95824313160; 2.23809106610120e-05
17449.91805863380; 2.23597166695484e-05
17463.87787413600; 2.23396280014689e-05
17477.83768963810; 2.23197518707501e-05
17491.79750514030; 2.23008347790744e-05
17505.75732064250; 2.22821022952746e-05
17519.71713614460; 2.22637203592270e-05
17533.67695164680; 2.22454059737231e-05
17547.63676714900; 2.22269680672507e-05
17561.59658265110; 2.22085063326637e-05
17575.55639815330; 2.21896788446837e-05
17589.51621365550; 2.21707807242414e-05
17603.47602915760; 2.21383713291885e-05
17617.43584465980; 2.21033498993682e-05
17631.39566016200; 2.20593884048895e-05
17645.35547566410; 2.20136967371177e-05
17659.31529116630; 2.19843405735878e-05
17673.27510666850; 2.19581492191469e-05
17687.23492217060; 2.19471841265420e-05
17701.19473767280; 2.19391721050304e-05
17715.15455317500; 2.19310364755064e-05
17729.11436867710; 2.19228768470165e-05
17743.07418417930; 2.19130984906834e-05
17757.03399968150; 2.19030055155227e-05
17770.99381518360; 2.18917135043752e-05
17784.95363068580; 2.18801881969998e-05
17798.91344618800; 2.18663565580729e-05
17812.87326169010; 2.18520756965569e-05
17826.83307719230; 2.18352830325313e-05
17840.79289269450; 2.18180006017591e-05
17854.75270819660; 2.18002409340147e-05
17868.71252369880; 2.17823881122697e-05
17882.67233920100; 2.17642258223566e-05
17896.63215470310; 2.17460030615053e-05
17910.59197020530; 2.17266584854492e-05
17924.55178570750; 2.17070944697932e-05
17938.51160120960; 2.16883071186000e-05
17952.47141671180; 2.16696718535834e-05
17966.43123221400; 2.16520778361525e-05
