Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1722.12163853645,24.9999999670001,4.44266125428706E-05,0.0245409172405898,0.0236311768845057,13.0536793832925,28.4325647596755,25.0004145335046,24.9999735672852,""
1735.37756061554,25.0000000455726,4.44478444189676E-05,0.0251298349365813,0.0236424704356211,13.3669334769049,28.4291775660195,25.0004152901876,24.9999747810278,""
1748.63256049156,24.9999998260875,4.44704947704783E-05,0.0257192893780189,0.0236545184949352,13.6804730734143,28.4380500050721,25.0004158943805,24.9999757683988,""
1761.88848257065,24.9999996048968,4.44931567594712E-05,0.0263087889237702,0.0236665727443996,13.9940366615799,28.4522171144668,25.0004164986154,24.9999767558385,""
1775.14348244667,24.999999785643,4.45158179167996E-05,0.0268988439732589,0.0236786265514891,14.3078957304569,28.4672114996298,25.0004195526298,24.9999801039654,""
1788.39940452576,24.9999999687075,4.45384806560756E-05,0.0274889443360537,0.0236906812000402,14.6217789021562,28.4825644832574,25.0004226068567,24.9999834523252,""
1801.65440440178,25.0000000673172,4.45626228420409E-05,0.0280796197691121,0.0237035227883196,14.9359679622937,28.4719710179514,25.0004229181037,24.9999839965472,""
1814.91032648087,25.0000001654438,4.45867773708347E-05,0.0286703407338095,0.0237163709419333,15.250181241388,28.4501800559254,25.0004232293724,24.999984540807,""
1828.16532635689,25.0000000628507,4.46118356773182E-05,0.029261668324417,0.0237296998283608,15.5647171938388,28.4356093252366,25.0004224967025,24.9999839859108,""
1841.42124843597,24.9999999590729,4.46369022980003E-05,0.0298530417564709,0.0237430331372342,15.8792775300377,28.424151797019,25.0004217639816,24.999983430976,""
1854.676248312,24.9999999276078,4.46587433466032E-05,0.0304449909997729,0.0237546507162783,16.1941441488154,28.4334221150218,25.0004221036575,24.9999839107595,""
1867.93217015266,24.9999998965694,4.46805623356639E-05,0.0310369859290129,0.0237662565615233,16.5090350686239,28.4516319521478,25.000422443357,24.9999843905765,""
1881.18717026711,25.000000014208,4.46998822348474E-05,0.0316294807731288,0.0237765331036423,16.8241919006004,28.4590493476278,25.000418320119,24.9999803594572,""
1894.44309210777,25.0000001327464,4.47191850681111E-05,0.0322220208063915,0.0237868005681442,17.1393727693572,28.4618149276911,25.0004141965943,24.9999763280575,""
1907.69809222221,25.0000000508982,4.47410472518334E-05,0.0328150615245802,0.0237984293892731,17.4548199598831,28.4683593292976,25.00040974051,24.999971916922,""
1920.95401406288,24.9999999678295,4.47629299764834E-05,0.033408147506734,0.0238100691364274,17.7702912269862,28.4765328700053,25.0004052841158,24.9999675054797,""
1934.20901417732,25.0000000052136,4.47889920592433E-05,0.0340018234684251,0.023823931946406,18.0860763129921,28.4898079328314,25.0004032435368,24.9999654670376,""
1947.46493601799,25.0000000433384,4.48150872480247E-05,0.034595545437803,0.0238378123659706,18.4018858711718,28.5052820973329,25.0004012028159,24.9999634284539,""
1960.71993613243,25.0000000572387,4.48456156831092E-05,0.0351899715150941,0.0238540508952708,18.7180699548373,28.4976424794434,25.0003981506125,24.9999603359002,""
1973.9758579731,25.0000000709899,4.48761796903212E-05,0.0357844445493303,0.0238703083459155,19.0342790156012,28.4800477705467,25.0003950981969,24.9999572431315,""
1987.23085808754,24.999999906686,4.49071273249681E-05,0.036379685497641,0.0238867698537065,19.3508965412984,28.4889737174488,25.0003926463848,24.9999547249549,""
2000.48677992821,24.9999997412563,4.49380800429993E-05,0.036974973987334,0.0239032340654252,19.6675393549649,28.5093183340634,25.0003901944022,24.9999522066032,""
2013.74178004265,24.9999997859757,4.49666528422811E-05,0.0375710038824885,0.0239184323629155,19.9845765332386,28.5045849934988,25.0003902356929,24.9999521632056,""
2026.99770188332,24.9999998320271,4.49952094240636E-05,0.0381670812175413,0.0239336220340764,20.3016389455007,28.4890580860982,25.0003902769864,24.999952119805,""
2040.25270199776,24.9999998165342,4.50226606929735E-05,0.038763853715881,0.0239482237728582,20.6190711254686,28.4694801029595,25.0003919455356,24.9999536734256,""
2053.50862360001,24.999999800647,4.50501053601849E-05,0.0393606733834288,0.0239628220000984,20.9365283954409,28.4481572402955,25.0003936142009,24.9999552271543,""
2066.76362347603,24.9999998389169,4.5077454305268E-05,0.0399581722526352,0.0239773693113128,21.2543469428911,28.4442109084756,25.0003969786494,24.999958461722,""
2080.01954555511,24.9999998775389,4.51048044241718E-05,0.0405557182922167,0.0239919172468999,21.5721905809663,28.4477377828077,25.000400343332,24.9999616965147,""
2093.27454566956,25.0000001368264,4.51322779309907E-05,0.0411539438487335,0.0240065308143568,21.8903956642199,28.4523477222212,25.00040541643,24.9999666248115,""
2106.53046751022,25.0000003975706,4.51597543289433E-05,0.0417522166487305,0.0240211459196507,22.2086258769843,28.4574237893636,25.0004104898808,24.9999715534509,""
2119.78546738625,24.9999998946562,4.51873689483681E-05,0.0423511723925737,0.0240358345470043,22.527219357752,28.4528691032125,25.000415671053,24.9999765740471,""
2133.04138946533,24.9999993866783,4.52149865939069E-05,0.0429501755207989,0.024050524783993,22.8458380429781,28.4441745423706,25.0004208525856,24.9999815949926,""
2146.29638934135,24.9999999022873,4.52401817125855E-05,0.0435498312605886,0.0240639264428647,23.1648038620152,28.4339088751401,25.0004241723232,24.9999847518021,""
2159.55231142044,25.000000424739,4.52653593610731E-05,0.044149534234432,0.0240773188090815,23.4837948055489,28.4229671284701,25.0004274922917,24.9999879088312,""
2172.80731129646,25.0000002710149,4.52883034283436E-05,0.0447498280617537,0.0240895231001828,23.8031000328477,28.4252542569495,25.0004238204054,24.999984069577,""
2186.06323337555,25.0000001127396,4.53112312405776E-05,0.0453501687135665,0.0241017187449881,24.1224301667907,28.4332237920021,25.0004201482636,24.9999802300557,""
2199.31823325157,25.0000002703864,4.53304369196513E-05,0.0459510212367468,0.0241119345317294,24.4420325727377,28.4436309328622,25.0004134505584,24.9999733735821,""
2212.57415533066,25.0000004301863,4.53496139636739E-05,0.0465519200235166,0.0241221350870606,24.7616595869769,28.4550857834457,25.0004067523871,24.9999665166315,""
2225.82915520668,25.0000001878104,4.53668437113749E-05,0.0471532555000839,0.024131299846476,25.0815188830233,28.4586108611222,25.000403593834,24.9999631949259,""
2239.08507704735,24.9999999426643,4.53840588704693E-05,0.0477546366850203,0.0241404568459943,25.4014024920321,28.4587324795894,25.0004004350612,24.9999598729891,""
2252.34007716179,24.9999999417797,4.54019550057072E-05,0.0483564377696052,0.0241499760668656,25.7215094519177,28.464189510109,25.0004002131587,24.9999594778571,""
2265.59599900246,24.999999942583,4.5419857958658E-05,0.0489582844743816,0.0241594989141798,26.0416406778626,28.4719365202169,25.0003999912407,24.9999590826977,""
2278.8509991169,25.0000000496303,4.5440721741566E-05,0.0495605993273213,0.0241705966710457,26.3620209187879,28.4775988047918,25.0004016029136,24.9999605111531,""
2292.10692095757,25.0000001574262,4.5461611344143E-05,0.0501629602597483,0.0241817081617782,26.6824256700789,28.4823673877256,25.0004032146985,24.9999619397079,""
2305.36192107201,25.0000000604845,4.54873382768647E-05,0.0507658926803309,0.0241953927004599,27.0031344044314,28.476813863167,25.0004055409053,24.9999640651937,""
2318.61784291267,24.9999999620944,4.55131070834378E-05,0.0513688721088527,0.0242090995124669,27.3238681430068,28.466833479398,25.0004078672737,24.9999661908273,""
2331.87284302711,25.0000001414195,4.55403970674329E-05,0.0519725072744733,0.0242236154614005,27.6449506779113,28.4595095525472,25.0004053771595,24.9999634995622,""
2345.12876486778,25.0000003227308,4.55677016524992E-05,0.0525761902350288,0.0242381391768613,27.9660586356536,28.4533236579459,25.0004028868721,24.9999608081099,""
2358.38376498222,25.0000002337883,4.55932563668951E-05,0.0531805258604899,0.0242517321100506,28.2875137555797,28.4530458480226,25.0003981958137,24.9999559147267,""
2371.63968682289,25.0000001429012,4.56187981782629E-05,0.0537849093440687,0.0242653181799271,28.6089943319514,28.4552998271034,25.000393504429,24.9999510210031,""
2384.89468693733,25.000000048064,4.5642864215392E-05,0.0543899026959059,0.0242781192635064,28.9307993063329,28.4672109965706,25.0003932951628,24.9999506040583,""
2398.15060853958,24.9999999531915,4.56669194622574E-05,0.0549949436189456,0.0242909146075837,29.2526295845455,28.4832604149978,25.0003930858819,24.9999501870844,""
2411.4056084156,25.0000001027054,4.56894004437717E-05,0.0556005539435738,0.0243028725764743,29.5747627359435,28.4736422628223,25.000394753364,24.9999516544628,""
2424.66153049469,25.0000002540145,4.57118696024725E-05,0.056206211608158,0.0243148242566343,29.8969210681691,28.4530310057116,25.0003964209622,24.9999531219432,""
2437.91653037071,25.0000002170592,4.57314455314853E-05,0.0568123793987119,0.0243252369848326,30.2193507439957,28.467626202463,25.0003960933404,24.9999526054917,""
2451.1724524498,25.0000001787141,4.57509980414908E-05,0.0574185940955327,0.0243356372561121,30.5418053699642,28.4972950346251,25.0003957656959,24.9999520890044,""
2464.42745232582,25.0000002253751,4.57675646551464E-05,0.0580252409564914,0.0243444492846523,30.8644898704742,28.5180101236331,25.000395415439,24.9999515422435,""
2477.68337440491,25.0000002726713,4.57841066739923E-05,0.0586319341163706,0.024353248230847,31.1871989980695,28.5348953663773,25.0003950651578,24.9999509954445,""
2490.93837428093,25.0000001281485,4.58028782913937E-05,0.0592390493903887,0.0243632331337201,31.5101326544621,28.5130627230264,25.0003980268259,24.9999537551956,""
2504.19429636002,24.9999999821771,4.58216705868904E-05,0.0598462109360494,0.02437322903558,31.8330909234306,28.4746634340764,25.0004009887001,24.9999565151387,""
2517.44929623604,24.9999999619696,4.58441344323287E-05,0.0604538727925057,0.0243851778895365,32.1563153151626,28.4495779624187,25.0004053447421,24.9999606685606,""
2530.70521831512,24.999999942712,4.5866631946116E-05,0.0610615816689967,0.0243971446521893,32.4795647175514,28.4301840941826,25.0004097010872,24.9999648222715,""
2543.96021819115,24.9999999906339,4.58876090581046E-05,0.0616698193380314,0.0244083026904812,32.8030953925699,28.4355198065545,25.0004114621318,24.9999663964149,""
2557.21614027023,25.0000000390718,4.59085742661325E-05,0.0622781043491188,0.024419454396879,33.1266512495313,28.4514289678142,25.0004132232989,24.9999679706678,""
2570.47114014626,25.000000233037,4.59237767463956E-05,0.0628868215775775,0.0244275408225508,33.4504370093497,28.4531846857473,25.000414011056,24.9999685793136,""
2583.72706198692,25.0000004281357,4.59389292644004E-05,0.0634955853482755,0.0244356006725534,33.7742475256785,28.4488914014684,25.0004147988679,24.9999691880016,""
2596.98206210136,25.0000000837552,4.59537614929805E-05,0.0641047007002026,0.0244434901558407,34.0982450532993,28.4606316456515,25.0004133098322,24.9999675147911,""
2610.23798394203,24.9999997351636,4.59685919076636E-05,0.064713861919659,0.0244513786742891,34.422266978542,28.4792235078006,25.000411820693,24.9999658414642,""
2623.49298405647,24.9999999116911,4.59849029536106E-05,0.0653233900795578,0.0244600547625588,34.7464840848712,28.4998640571029,25.0004114902309,24.999965331997,""
2636.74890589714,25.0000000923409,4.60012284243597E-05,0.0659329642962388,0.0244687385235956,35.0707256894887,28.5213816824056,25.0004111597458,24.9999648224943,""
2650.00390601158,25.0000000105516,4.60188302746543E-05,0.0665429419755189,0.0244781012099225,35.3951819018718,28.5089102095368,25.0004137124003,24.9999671897822,""
2663.25982785225,24.9999999266853,4.60364448813865E-05,0.06715296609621,0.0244874706815886,35.719662817133,28.4819250161027,25.0004162652324,24.9999695572347,""
2676.51482796669,24.9999998937977,4.60560590740054E-05,0.0677634370789214,0.0244979037627688,36.0443814249582,28.4589844212268,25.0004174236657,24.9999705310079,""
2689.77074980736,24.9999998613134,4.60756928068127E-05,0.0683739549573933,0.0245083472376663,36.3691249773369,28.4377679184329,25.0004185821796,24.9999715048489,""
2703.0257499218,25.0000000954055,4.60935675390332E-05,0.0689849228577992,0.0245178550739539,36.6941079030847,28.4515110542348,25.0004168531459,24.9999696065235,""
2716.28167176247,25.0000003316527,4.61114274465035E-05,0.0695959377457197,0.0245273550247359,37.0191158221913,28.4801725316971,25.0004151239921,24.9999677080661,""
2729.53667187691,24.9999999957381,4.61240230815182E-05,0.0702073095296308,0.0245340548305948,37.3443135795908,28.4817918871816,25.0004138504073,24.9999662807934,""
2742.79259371758,24.9999996551719,4.61365711783096E-05,0.070818727500988,0.0245407293501647,37.6695359047808,28.4718765897654,25.000412576734,24.9999648534215,""
2756.04759383202,24.999999475207,4.61446289485561E-05,0.0714303730443105,0.0245450153981681,37.9948792788886,28.4618947757388,25.0004130401868,24.9999651739561,""
2769.30351543427,24.9999992965389,4.61526457240535E-05,0.0720420636091871,0.024549279640454,38.3202466006314,28.4518836085609,25.0004135036718,24.9999654945131,""
2782.55851531029,24.9999997731805,4.61607989582117E-05,0.0726539240199326,0.0245536164671339,38.6457042659216,28.4300677472319,25.000414886041,24.9999667302267,""
2795.81443738937,25.0000002552419,4.61689540357062E-05,0.0732658289782043,0.0245579542743118,38.9711856267044,28.4032177707641,25.0004162685065,24.9999679660262,""
2809.0694372654,25.0000001766811,4.6179790052471E-05,0.0738779410951511,0.0245637181130165,39.2967771782719,28.3796253632358,25.000417495454,24.9999690538887,""
2822.32535934448,25.0000000934699,4.61906519505062E-05,0.074490098139281,0.0245694957183543,39.6223926272771,28.3574187478023,25.0004187224869,24.9999701418268,""
2835.5803592205,24.9999999077019,4.62031119657749E-05,0.0751025190483653,0.0245761233860505,39.9481484299815,28.3511870074368,25.0004192738613,24.9999705544431,""
2848.83628129959,24.9999997210644,4.62155879219048E-05,0.0757149854552001,0.0245827595329281,40.2739284336171,28.3517596896385,25.0004198252741,24.9999709670881,""
2862.09128117561,25.0000000844357,4.62280987440533E-05,0.0763277373549647,0.0245894142255603,40.599860295194,28.3391909745428,25.0004200904047,24.999971095618,""
2875.3472032547,25.0000004524614,4.62406107755703E-05,0.076940534998399,0.0245960695614736,40.9258164885101,28.3210248464151,25.0004203555537,24.9999712241569,""
2888.60220313072,25.0000000386317,4.62540003708624E-05,0.077553630211142,0.0246031916866289,41.2519309633734,28.3349867051512,25.0004202407736,24.9999709643583,""
2901.85812520981,24.9999996181415,4.62673992800806E-05,0.0781667713256879,0.0246103187660003,41.5780698540893,28.3626268700453,25.0004201259855,24.9999707045415,""
2915.11312508583,25.0000000231808,4.6280431290436E-05,0.0787802167588786,0.0246172506864022,41.9043706164248,28.3723451778266,25.0004179992671,24.9999684525255,""
2928.36904716492,25.0000004353045,4.629346069433E-05,0.0793937082027383,0.0246241812203883,42.2306958525203,28.3744376276978,25.0004158724007,24.9999662003529,""
2941.62404704094,25.0000003290584,4.63058119843545E-05,0.0800074900933191,0.0246307510555077,42.5571755815527,28.3693987106355,25.0004121500563,24.9999623327178,""
2954.87996888161,25.0000002183403,4.63181575937426E-05,0.0806213178930883,0.024637317869012,42.8836797303661,28.3613254789092,25.000408427453,24.9999584648136,""
2968.13496899605,25.0000000140961,4.6335332814398E-05,0.0812354911748265,0.0246464536246798,43.2103676461843,28.3874382145903,25.0004079779473,24.99995785871,""
2981.39089083672,24.999999809026,4.63525561536089E-05,0.0818497109356504,0.0246556149753239,43.5370802849204,28.4280920497233,25.0004075284104,24.9999572525643,""
2994.64589095116,24.9999998116206,4.63751373956638E-05,0.0824644111967779,0.0246676262742893,43.8640485089244,28.4551620003292,25.0004102245932,24.9999597820158,""
3007.90181279182,24.9999998160311,4.63977725744852E-05,0.0830791593154759,0.024679666263024,44.1910421890829,28.4764596368319,25.0004129209634,24.9999623116432,""
3021.15681290627,25.0000000059337,4.64168183157908E-05,0.083694411343239,0.0246897969764845,44.5183039059782,28.4921606188947,25.0004144381755,24.9999636933668,""
3034.41273474693,25.0000001974837,4.64358301170556E-05,0.0843097115273638,0.0246999096367317,44.8455912379595,28.5054846087073,25.000415955493,24.9999650751865,""
3047.66773486137,25.0000000687502,4.64466887764752E-05,0.0849253599345667,0.0247056855194017,45.1730637949823,28.490906049654,25.0004159427777,24.9999649266893,""
3060.92365670204,24.9999999371651,4.64574676012427E-05,0.0855410550182645,0.0247114189368312,45.5005611799279,28.4644715533119,25.0004159300615,24.9999647781817,""
3074.17865681648,24.9999996772628,4.64659532957229E-05,0.0861569598349422,0.0247159326041079,45.8281701249693,28.4324593364408,25.000419124243,24.9999678418231,""
3087.43457865715,24.9999994161949,4.64744167861772E-05,0.0867729099915635,0.0247204344607326,46.1558031870019,28.3980750220909,25.0004223186466,24.9999709056774,""
3100.68957877159,24.9999997754828,4.64803262707757E-05,0.0873890056157323,0.0247235778036041,46.4835136253895,28.3924926892908,25.0004249542303,24.9999734649132,""
3113.94550061226,25.0000001403831,4.64862106302882E-05,0.0880051459650612,0.0247267077820682,46.8112478537559,28.3991382905342,25.0004275899974,24.999976024327,""
3127.2005007267,25.0000000829606,4.65132724793514E-05,0.0886216786429668,0.0247411023826337,47.1391907675355,28.4043719690344,25.0004289245533,24.9999769671795,""
3140.45642232895,25.0000000217028,4.65405492181423E-05,0.0892382585592033,0.0247556112862459,47.4671588080869,28.4090069036443,25.0004302592021,24.9999779100976,""
3153.71142220497,24.9999999197626,4.66249864772071E-05,0.0898562691989774,0.0248005247219187,47.7958878717965,28.3931086965612,25.0004304519107,24.9999777924746,""
3166.96734428406,24.9999998174434,4.6710007830856E-05,0.0904743377422061,0.0248457488462,48.124647735216,28.3684969315108,25.0004306446327,24.9999776748434,""
3180.22234416008,24.9999999140549,4.67714240055276E-05,0.0910942816641393,0.0248784170242168,48.4544051404996,28.3787697756652,25.0004316572803,24.9999785211197,""
3193.47826623917,25.000000012504,4.68326043842732E-05,0.0917142882331663,0.0249109597788687,48.7841958687055,28.4038398656428,25.0004326699983,24.9999793674548,""
3206.73326611519,25.0000001018291,4.68254772506328E-05,0.0923349517104679,0.0249071687503366,49.1143360162064,28.4155018502407,25.0004332613218,24.999979815375,""
3219.98918819427,25.0000001910759,4.68176508748979E-05,0.0929556655312621,0.0249030057845201,49.4445029421607,28.4214798640566,25.0004338526863,24.9999802633263,""
3233.2441880703,25.0000000767404,4.67980338886839E-05,0.0935759745046275,0.0248925712173851,49.774454523738,28.4450057428431,25.0004314416433,24.9999777296596,""
3246.50011014938,24.9999999604965,4.67782942371723E-05,0.0941963229147597,0.0248820714027512,50.104427082319,28.4759718892769,25.0004290304325,24.9999751958165,""
3259.75511002541,24.9999999197282,4.67638447444395E-05,0.0948161803379538,0.0248743855023615,50.434138477635,28.479708978342,25.0004242631251,24.9999702900078,""
3273.01103210449,24.9999998796665,4.67494489575844E-05,0.0954360762544048,0.0248667281689279,50.7638703480876,28.4719088150443,25.0004194954861,24.9999653838578,""
3286.26603198051,25.0000000849786,4.68045543079257E-05,0.0960564726263179,0.0248960395254924,51.0938684182542,28.4207616732461,25.0004153561305,24.9999608077698,""
3299.52195382118,25.0000002926279,4.68603864400224E-05,0.0966769178049117,0.024925737468097,51.4238924494211,28.3512483948521,25.0004112164869,24.9999562313634,""
