Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2554.56904196739,30.0000002720283,3.30333416117729E-08,NaN,1.75709263892409E-05,NaN,25.1946205747163,29.9997774731707,29.9997772100298,""
-2533.0348751545,30.0000001320567,4.61651114856218E-08,NaN,2.45559103646924E-05,NaN,25.1698080031585,29.9997791584584,29.9997788521745,""
-2511.49925613403,29.9999999918285,5.94196369645544E-08,NaN,3.1606189874763E-05,NaN,25.1370025433319,29.9997808438598,29.9997804944299,""
-2489.96508955956,30.0000000352768,4.92537769080734E-08,NaN,2.61988175042943E-05,NaN,25.1095916581933,29.9997857050209,29.9997853988132,""
-2468.42947006226,30.0000000789325,3.87769269258335E-08,NaN,2.06260249605497E-05,NaN,25.0865106889567,29.9997905665099,29.9997903035274,""
-2446.89530348778,30.0000000048511,1.4081505131533E-08,NaN,7.49016230400692E-06,NaN,25.1002202696333,29.9997937217383,29.9997935158275,""
-2425.35968399048,29.9999999306306,-1.08043568853967E-08,NaN,-5.74699834329613E-06,NaN,25.1434758548174,29.9997968771797,29.9997967283443,""
-2403.825517416,29.9999999617087,-2.05662225148525E-08,NaN,-1.09394800610917E-05,NaN,25.1688763714011,29.9997966406658,29.9997965378123,""
-2382.2898979187,29.9999999929114,-3.01275895484851E-08,NaN,-1.60253135896197E-05,NaN,25.1799455326688,29.999796404136,29.9997963472674,""
-2360.75573134422,30.0000000234062,-3.12790331549579E-08,NaN,-1.66377835930627E-05,NaN,25.1869382781236,29.9997989176941,29.9997988933541,""
-2339.22011208534,30.0000000539022,-3.23184746113397E-08,NaN,-1.71906779847552E-05,NaN,25.1906601306782,29.9998014314218,29.9998014396126,""
-2317.68594527245,29.9999999720626,-3.20719408876728E-08,NaN,-1.70595430253579E-05,NaN,25.2043686404456,29.9998016328576,29.9998016707636,""
-2296.15032601357,29.9999998900811,-3.1808218277258E-08,NaN,-1.69192650410947E-05,NaN,25.2260919485926,29.9998018343071,29.9998019019302,""
-2274.61615943909,29.9999999785488,-3.13023827448499E-08,NaN,-1.66502035876861E-05,NaN,25.2222677273201,29.9997971183153,29.9997972101851,""
-2253.08053994179,30.0000000672337,-3.079327329829E-08,NaN,-1.63794006905798E-05,NaN,25.1979497158975,29.9997924020054,29.9997925181234,""
-2231.54637312889,30.0000001091316,-3.17927992677183E-08,NaN,-1.69110634402757E-05,NaN,25.1811847236866,29.9997880368731,29.9997881701786,""
-2210.01075387001,30.0000001509732,-3.28126175962627E-08,NaN,-1.74535199980121E-05,NaN,25.1704748039234,29.9997836714463,29.9997838219404,""
-2188.47658705711,29.9999999659284,-3.15126818212108E-08,NaN,-1.67620647985164E-05,NaN,25.1677364725291,29.9997851120985,29.9997852731246,""
-2166.94096803665,29.9999997805787,-3.01814991634968E-08,NaN,-1.60539889167536E-05,NaN,25.1713888423588,29.9997865528478,29.9997867244066,""
-2145.40680146217,29.9999999006739,-3.01491984668849E-08,NaN,-1.60368076951516E-05,NaN,25.1772823034733,29.9997934490929,29.9997936374672,""
-2123.87118196487,30.0000000211786,-3.01343755697774E-08,NaN,-1.60289231754135E-05,NaN,25.1849727326517,29.9998003458033,29.9998005509943,""
-2102.3370153904,29.9999999741852,-3.04462291126808E-08,NaN,-1.6194802719511E-05,NaN,25.1976226158473,29.9997996311594,29.9997998394893,""
-2080.8013958931,29.9999999269644,-3.07625088306318E-08,NaN,-1.63630366120382E-05,NaN,25.214247990872,29.9997989164672,29.9997991279363,""
-2059.26722931862,29.9999999854181,-2.86701661050671E-08,NaN,-1.52500883537591E-05,NaN,25.2212311792418,29.9997973936768,29.9997976110141,""
-2037.73160982132,30.0000000440198,-2.65451399742384E-08,NaN,-1.4119755305446E-05,NaN,25.2204911512837,29.9997958707836,29.9997960939896,""
-2016.19744324684,29.9999999185412,-2.68762972282419E-08,NaN,-1.42959027809798E-05,NaN,25.212227668556,29.9997960646809,29.9997962920808,""
-1994.66182398796,29.9999997927983,-2.72407241330684E-08,NaN,-1.44897468792917E-05,NaN,25.1979380153768,29.9997962585913,29.9997964901854,""
-1973.12765717506,29.9999999255755,-2.65257571514762E-08,NaN,-1.41094452933384E-05,NaN,25.1862478704949,29.9997898385416,29.9997900698689,""
-1951.59203791618,30.0000000587273,-2.57961023810131E-08,NaN,-1.37213310537304E-05,NaN,25.1766375561765,29.9997834180589,29.9997836491194,""
-1930.05787134171,29.9999999608918,-2.54331049221487E-08,NaN,-1.35282472990153E-05,NaN,25.1585488516565,29.9997799845541,29.999780216842,""
-1908.52225184441,29.9999998627173,-2.50750648749511E-08,NaN,-1.33378004653995E-05,NaN,25.1336717311336,29.9997765508176,29.9997767843331,""
-1886.98808503151,29.9999998318127,-2.53745041174749E-08,NaN,-1.34970766582313E-05,NaN,25.1157003677995,29.9997797929649,29.9997800289519,""
-1865.45246577263,29.9999998010046,-2.56829150042602E-08,NaN,-1.3661125002266E-05,NaN,25.1032527740756,29.9997830353309,29.9997832737895,""
-1843.91829895973,29.9999999303788,-2.47470741585466E-08,NaN,-1.31633373183759E-05,NaN,25.0968134437118,29.9997863555965,29.9997865924288,""
-1822.38267993927,30.0000000600004,-2.37941971426863E-08,NaN,-1.26564878418544E-05,NaN,25.0951798001558,29.999789676086,29.9997899112918,""
-1800.84851336479,30.0000000065818,-2.38921511507664E-08,NaN,-1.27085910376417E-05,NaN,25.1016436898564,29.9997879957658,29.9997882317052,""
-1779.31289386749,29.9999999528824,-2.40044731638176E-08,NaN,-1.27683367892647E-05,NaN,25.1145844303686,29.9997863153322,29.9997865520052,""
-1757.77872729301,29.9999999884264,-2.4283212165399E-08,NaN,-1.29166022156378E-05,NaN,25.1309519117086,29.9997818875634,29.9997821225484,""
-1736.24310779572,30.0000000241103,-2.45642489334973E-08,NaN,-1.30660898582432E-05,NaN,25.1500611945468,29.9997774594959,29.9997776927927,""
-1714.70894122124,30.0000001753721,-2.43394902070545E-08,NaN,-1.29465373441779E-05,NaN,25.1588985550357,29.9997811997929,29.9997814328947,""
-1693.17332196236,30.0000003268249,-2.41077771844567E-08,NaN,-1.28232857364131E-05,NaN,25.1595264260633,29.9997849403422,29.9997851732489,""
-1671.63915514946,29.9999999209433,-2.19879017749382E-08,NaN,-1.16956924334778E-05,NaN,25.1582419305697,29.9997892386606,29.9997894665878,""
-1650.10353589058,29.9999995141482,-1.98419286788695E-08,NaN,-1.05542173823774E-05,NaN,25.1554291022382,29.9997935372689,29.9997937602163,""
-1628.56936907768,29.9999998545417,-2.16859705629986E-08,NaN,-1.15350907249992E-05,NaN,25.1471944369458,29.999794897406,29.9997951255273,""
-1607.0337498188,30.0000001961647,-2.35850853743545E-08,NaN,-1.25452581778481E-05,NaN,25.1346273524898,29.9997962576349,29.9997964909305,""
-1585.49958300591,30.0000001259362,-2.42290330152914E-08,NaN,-1.2887783518772E-05,NaN,25.1290989691232,29.9997942498958,29.9997944833013,""
-1563.96396374702,30.0000000550276,-2.4855706896211E-08,NaN,-1.32211206894739E-05,NaN,25.1291914860082,29.9997922420213,29.9997924755367,""
-1542.42979717255,30.0000001057462,-2.41038884655737E-08,NaN,-1.28212172689222E-05,NaN,25.1348679200761,29.9997922780683,29.9997925069863,""
-1520.89417791367,30.0000001566709,-2.33329632656433E-08,NaN,-1.24111506732145E-05,NaN,25.1450035087565,29.9997923141178,29.9997925384381,""
-1499.36001133919,30.0000001195997,-2.34164215708614E-08,NaN,-1.24555433887561E-05,NaN,25.1494932436875,29.9997930062935,29.9997932363129,""
-1477.82439184189,30.0000000823774,-2.35117183323333E-08,NaN,-1.25062331554964E-05,NaN,25.1494768357419,29.9997936985159,29.9997939342349,""
-1456.29022526741,30.0000000376176,-2.24138164928843E-08,NaN,-1.1922242815364E-05,NaN,25.1421003813705,29.9997958589974,29.9997960846417,""
-1434.75460577011,29.9999999928418,-2.12992832189464E-08,NaN,-1.13294059675247E-05,NaN,25.1288496306286,29.9997980196248,29.9997982351936,""
-1413.22043919563,29.9999999342234,-1.81662792266678E-08,NaN,-9.6629144822701E-06,NaN,25.1291520074169,29.9997970158457,29.9997972252886,""
-1391.68481969833,29.9999998755769,-1.50050007221266E-08,NaN,-7.98138336283332E-06,NaN,25.1402670167959,29.9997960119989,29.9997962153156,""
-1370.15065312386,30.0000000382797,-1.73970164116637E-08,NaN,-9.25373213386366E-06,NaN,25.1330130013201,29.9997978176355,29.999798025505,""
-1348.61503386497,30.0000002013842,-1.98665410400241E-08,NaN,-1.05673090638426E-05,NaN,25.1111074237758,29.9997996233939,29.9997998358166,""
-1327.0808672905,30.0000001537731,-2.07326581757048E-08,NaN,-1.10280096679281E-05,NaN,25.1084129017995,29.9997974337959,29.9997976459521,""
-1305.5452477932,30.0000001057816,-2.15764606577071E-08,NaN,-1.14768407753761E-05,NaN,25.1210361316388,29.9997952440501,29.9997954559398,""
-1284.0110809803,30.000000115789,-2.19261390492113E-08,NaN,-1.16628399197932E-05,NaN,25.1258108609287,29.9997963073296,29.9997965175941,""
-1262.47546172142,30.0000001259024,-2.22689334527136E-08,NaN,-1.18451773684647E-05,NaN,25.1243298189898,29.9997973706808,29.99979757932,""
-1240.94129490852,30.0000000222983,-2.13614808514448E-08,NaN,-1.13624898145983E-05,NaN,25.1198396174854,29.9998001363684,29.9998003426567,""
-1219.40567564964,29.9999999184778,-2.04364549336483E-08,NaN,-1.08704547519406E-05,NaN,25.1129508072437,29.9998029022425,29.9998031061797,""
-1197.87150883675,29.9999999089466,-1.8963113359496E-08,NaN,-1.00867624252638E-05,NaN,25.0984928504774,29.9998023457062,29.9998025465156,""
-1176.33588981628,29.9999998995906,-1.74819768691457E-08,NaN,-9.29892386656689E-06,NaN,25.0780027733366,29.9998017891324,29.9998019868138,""
-1154.80172324181,29.9999999042669,-1.98846398082086E-08,NaN,-1.0576936068196E-05,NaN,25.0749782493649,29.9997973107513,29.9997975152578,""
-1133.26610374451,29.99999990897,-2.23420675351918E-08,NaN,-1.18840784761659E-05,NaN,25.0858644306648,29.9997928320681,29.9997930434,""
-1111.73193717003,29.9999999109004,-2.1618649571939E-08,NaN,-1.14992816872016E-05,NaN,25.0961264040128,29.9997949977433,29.9997952041892,""
-1090.19631767273,29.9999999128256,-2.08503810381976E-08,NaN,-1.10906282118072E-05,NaN,25.1058925839478,29.9997971635646,29.9997973651242,""
-1068.66215109825,29.9999998830803,-2.02678169474368E-08,NaN,-1.07807536954451E-05,NaN,25.1095279613587,29.9998016821169,29.9998018845963,""
-1047.12653160095,29.9999998532715,-1.96878334293655E-08,NaN,-1.04722518241306E-05,NaN,25.1082833488033,29.999806200974,29.9998064043733,""
-1025.59236502647,30.0000000890929,-1.98483423960165E-08,NaN,-1.05576289340513E-05,NaN,25.1127130758517,29.9998087765351,29.9998089751583,""
-1004.05674576759,30.0000003254525,-2.00193306157033E-08,NaN,-1.06485801147358E-05,NaN,25.1216591676974,29.9998113522699,29.9998115461167,""
-982.522579193115,30.0000001815557,-1.827136340271E-08,NaN,-9.71881032059044E-06,NaN,25.1366074405924,29.9998061376574,29.9998063265589,""
-960.986959695816,30.0000000368921,-1.64960982986828E-08,NaN,-8.77452037163977E-06,NaN,25.156332954035,29.999800922693,29.9998011066489,""
-939.452792882919,30.000000125892,-1.61839535955728E-08,NaN,-8.60848595509191E-06,NaN,25.1726231802675,29.9997981070617,29.9997982906893,""
-917.917173624039,30.000000215369,-1.58925480426962E-08,NaN,-8.45348300143417E-06,NaN,25.1861829580027,29.9997952912404,29.9997954745398,""
-896.383006811142,30.0000000838939,-1.56964013741034E-08,NaN,-8.34914966707627E-06,NaN,25.1910675661712,29.999796563127,29.9997967415845,""
-874.847387552261,29.9999999519588,-1.55015954254864E-08,NaN,-8.24552948164172E-06,NaN,25.1890544374733,29.9997978350994,29.9997980087146,""
-853.313220739365,29.9999999609778,-1.54704319413532E-08,NaN,-8.22895316029426E-06,NaN,25.1807298712117,29.9998011940278,29.999801366981,""
-831.777601718903,29.9999999702888,-1.54415968368625E-08,NaN,-8.21361533875665E-06,NaN,25.1673869352118,29.9998045531827,29.999804725474,""
-810.243435144424,29.9999997585801,-1.50547830555423E-08,NaN,-8.00786332741612E-06,NaN,25.2260266802263,29.999803765886,29.9998039337,""
-788.707815647125,29.9999995463949,-1.46628352951568E-08,NaN,-7.79938047614724E-06,NaN,25.3418814856388,29.9998029785363,29.9998031418726,""
-767.173649072647,29.9999996763506,-1.54045260506658E-08,NaN,-8.19389683546052E-06,NaN,25.4171502408909,29.9998011835516,29.9998013483412,""
-745.638029575348,29.9999998070392,-1.61624715479604E-08,NaN,-8.59705933402148E-06,NaN,25.4601813215264,29.9997993884457,29.9997995546887,""
-724.10386300087,29.9999998938193,-1.54138804666695E-08,NaN,-8.19887258865401E-06,NaN,25.4419369771023,29.9997969683411,29.9997971286832,""
-702.568243741989,29.9999999805111,-1.46436646707881E-08,NaN,-7.7891833355256E-06,NaN,25.3750186413245,29.9997945480733,29.999794702514,""
-681.034076929092,29.9999999098231,-1.39849230533387E-08,NaN,-7.43878885815888E-06,NaN,25.3596720312122,29.9997944300446,29.9997945851184,""
-659.498457670212,29.9999998387894,-1.33277355848661E-08,NaN,-7.08922105577982E-06,NaN,25.3852763875574,29.999794312008,29.999794467715,""
-637.964290857315,29.9999999685614,-1.38057475379774E-08,NaN,-7.34348273296669E-06,NaN,25.3851425716324,29.999794838049,29.9997949899728,""
-616.428671598434,30.0000000987824,-1.43001075493781E-08,NaN,-7.6064401858394E-06,NaN,25.3645757865959,29.9997953641256,29.9997955122659,""
-594.894505023956,30.0000002635904,-1.41757577474098E-08,NaN,-7.54029667415415E-06,NaN,25.3478973204659,29.999794340825,29.999794490253,""
-573.358885526657,30.0000004284863,-1.40424910145725E-08,NaN,-7.46941011413434E-06,NaN,25.3343028404806,29.9997933174554,29.9997934681712,""
-551.82471871376,30.0000002561749,-1.44546953404068E-08,NaN,-7.68866773425892E-06,NaN,25.3102054384812,29.9997964764426,29.9997966239822,""
-530.289099693298,30.0000000830958,-1.4874796034234E-08,NaN,-7.91212555012445E-06,NaN,25.2777716488196,29.9997996356428,29.999799780006,""
-508.75493311882,30.0000000448636,-1.44711435194412E-08,NaN,-7.6974167656602E-06,NaN,25.2581756388523,29.9998049500343,29.999805096268,""
-487.219313621521,30.0000000069347,-1.40555595658394E-08,NaN,-7.47636147119118E-06,NaN,25.2487605241068,29.9998102647845,29.9998104128888,""
-465.685147047043,30.000000047774,-1.4487001185708E-08,NaN,-7.70585169452551E-06,NaN,25.2456425492632,29.9998150028033,29.9998151494869,""
-444.149527549744,30.0000000887967,-1.49307345985355E-08,NaN,-7.94188010560401E-06,NaN,25.2475178888857,29.9998197411418,29.9998198864046,""
-422.615360975266,29.9999999194405,-1.46102139310645E-08,NaN,-7.77139038886407E-06,NaN,25.2553448624813,29.9998198557829,29.9998200009913,""
-401.079741477966,29.9999997495852,-1.42785873379758E-08,NaN,-7.59499326488072E-06,NaN,25.2678911944184,29.9998199704318,29.9998201155858,""
-379.545574903488,29.9999998791599,-1.40315498242166E-08,NaN,-7.46359033203013E-06,NaN,25.3692245309978,29.999817613629,29.9998177564847,""
-358.009955644608,30.0000000094448,-1.37857244119083E-08,NaN,-7.33283213399378E-06,NaN,25.5409405531801,29.9998152566673,29.9998153972244,""
-336.475788831711,30.0000000429756,-1.22696132020785E-08,NaN,-6.52639000110557E-06,NaN,25.6273760813581,29.9998061703863,29.9998063046253,""
-314.94016957283,30.0000000762795,-1.07349088013897E-08,NaN,-5.71005787307965E-06,NaN,25.6462492850325,29.9997970834924,29.9997972114129,""
-293.406002759933,29.9999999748465,-1.18970289520811E-08,NaN,-6.32820688940484E-06,NaN,25.6359639108359,29.9997913574488,29.9997914927229,""
-271.870383501053,29.9999998730842,-1.30985523660722E-08,NaN,-6.96731508833626E-06,NaN,25.6025795478076,29.9997856310189,29.9997857736473,""
-250.336216688156,29.9999999519362,-1.3820932321048E-08,NaN,-7.35155974523831E-06,NaN,25.5670733353431,29.9997843384283,29.9997844757478,""
-228.800597429276,30.0000000312302,-1.4536362549875E-08,NaN,-7.7321077392952E-06,NaN,25.5298824842962,29.9997830457505,29.9997831777609,""
-207.266430854797,30.0000000035518,-1.53177069019016E-08,NaN,-8.1477164371817E-06,NaN,25.5163494175699,29.9997798838015,29.9997800222945,""
-185.730811595917,29.9999999756101,-1.61000693099339E-08,NaN,-8.56386665422015E-06,NaN,25.5215447993393,29.9997767216391,29.9997768666153,""
-164.196645021439,30.0000000644689,-1.57017628956543E-08,NaN,-8.35200154024166E-06,NaN,25.5087857377917,29.9997765296243,29.9997766726617,""
-142.661025524139,30.0000001536219,-1.52861206168563E-08,NaN,-8.13091522173205E-06,NaN,25.4818143241021,29.9997763375966,29.9997764786949,""
-121.126858949661,30.00000005414,-1.37816331652528E-08,NaN,-7.33065593896425E-06,NaN,25.4733215554899,29.9997758487329,29.9997759867988,""
-99.5912394523621,29.999999954181,-1.22610517670222E-08,NaN,-6.52183604628838E-06,NaN,25.4794494718785,29.9997753598362,29.9997754948694,""
-78.0570728778839,30.0000000013644,-1.90655342591368E-07,NaN,-0.000101412416272004,NaN,25.477121108764,29.9997662168749,29.9997720115127,""
-56.5214533805847,30.0000000489217,-3.71708813240328E-07,NaN,-0.000197717453851238,NaN,25.4681030420456,29.9997570732966,29.9997685279209,""
-34.9872868061066,29.999999790574,9.45408321439E-06,NaN,0.00502876766722872,NaN,25.4849679753419,29.9998156771217,29.9997728849428,""
-13.451667547226,29.9999995314307,1.94280336460982E-05,NaN,0.0103340604500522,NaN,25.5223043437713,29.9998742849001,29.9997772422587,""
0,29.9999995913752,2.169501048033E-05,NaN,0.0115398991916649,NaN,25.5266977946182,29.9998733262719,29.9997753920217,"Reaction start"
29.6181185245514,29.9999997253736,2.64783902988813E-05,NaN,0.0140842501589794,NaN,25.4358895273722,29.9998712155475,29.9997713181372,""
51.1522853374481,29.9999998420489,2.6805616278036E-05,NaN,0.0142583065308702,NaN,25.4205201622651,29.9998804050208,29.9997567246209,""
72.6879045963287,29.999999958782,2.70862614358372E-05,NaN,0.0144075858701262,NaN,25.4451897273755,29.9998895951139,29.9997421301203,""
94.2220714092255,29.9999999962016,3.14699192809489E-05,NaN,0.0167393187664622,NaN,25.4577060378602,29.999907035064,29.999735535923,""
115.757690668106,30.000000033416,3.5914671559711E-05,NaN,0.019103548701974,NaN,25.4606204243487,29.9999244761905,29.9997289412809,""
137.291857481003,30.0000001381639,3.83814140450819E-05,NaN,0.0204156457686606,NaN,25.4697747595033,29.9999409441387,29.9997240993505,""
158.827476501465,30.0000002430974,4.08189653748232E-05,NaN,0.021712215624906,NaN,25.4838596241235,29.9999574131974,29.9997192570937,""
180.361643075943,30.0000000883322,4.17844851750206E-05,NaN,0.0222257899867131,NaN,25.4977895909858,29.9999743593206,29.9997187927778,""
201.897262573242,29.9999999328634,4.27281829027477E-05,NaN,0.0227277568631637,NaN,25.5115989073301,29.9999913065872,29.9997183284306,""
223.43142914772,29.9999999374103,4.27963436497425E-05,NaN,0.0227640125796503,NaN,25.496136344263,30.0000076106495,29.9997211776346,""
244.96704864502,29.9999999423887,4.28514674649712E-05,NaN,0.0227933337579634,NaN,25.4575604131991,30.0000239158119,29.9997240270309,""
266.501215219498,29.9999999120411,4.25347326981201E-05,NaN,0.022624857818149,NaN,25.4802910122961,30.0000371772242,29.9997270629477,""
288.036834478378,29.9999998815955,4.22124274732338E-05,NaN,0.0224534188687414,NaN,25.5514154495382,30.0000504395311,29.9997300990693,""
309.571001291275,30.0000000142598,4.19793129176019E-05,NaN,0.0223294217646818,NaN,25.5489827138417,30.0000540308838,29.9997255945171,""
331.106620550156,30.0000001473808,4.17475156180761E-05,NaN,0.0222061253287639,NaN,25.4885046716232,30.0000576224788,29.999721089661,""
352.640787124634,30.0000001115255,4.15943288296124E-05,NaN,0.0221246429944747,NaN,25.478909709344,30.0000568960438,29.999713826822,""
374.176406621933,30.0000000751997,4.14423086724569E-05,NaN,0.0220437812087537,NaN,25.509455165662,30.0000561695599,29.999706563493,""
395.71057343483,30.0000001661063,4.12765382922506E-05,NaN,0.0219556054746014,NaN,25.5294972898324,30.0000595144775,29.9997054942629,""
417.24619269371,30.0000002573747,4.11105503062016E-05,NaN,0.0218673139926605,NaN,25.541258038528,30.0000628596207,29.9997044249606,""
438.780359506607,30.000000041441,4.07774038954306E-05,NaN,0.0216901084550163,NaN,25.4997147997986,30.0000673324771,29.9997057722696,""
460.315978527069,29.9999998246264,4.04417228820592E-05,NaN,0.0215115547244996,NaN,25.4161381345787,30.0000718056353,29.9997071196694,""
481.850145101547,30.0000000167476,4.01790310693331E-05,NaN,0.0213718250368793,NaN,25.3876088793068,30.0000698729204,29.9997029667994,""
503.385764598846,30.0000002100452,3.99174199473533E-05,NaN,0.0212326701847624,NaN,25.4024673561887,30.0000679400751,29.9996988136491,""
524.919931173325,30.0000001383457,3.98101273627007E-05,NaN,0.021175599661011,NaN,25.4488267517287,30.0000668657478,29.9996958046319,""
546.455550670624,30.0000000658807,3.97051543739835E-05,NaN,0.0211197629648848,NaN,25.5200155742248,30.000065791348,29.9996927954117,""
567.989717245102,29.9999998605996,3.9692817196721E-05,NaN,0.0211132006365537,NaN,25.579475422661,30.0000707002444,29.9996965213999,""
589.525336742401,29.99999965492,3.96818784413217E-05,NaN,0.0211073821496392,NaN,25.629702128233,30.000075609472,29.9997002476395,""
611.059503316879,29.9999997133707,3.94573650189075E-05,NaN,0.0209879601164402,NaN,25.6350372460043,30.000080223229,29.9997043462757,""
632.59512257576,29.9999997725967,3.92296045775861E-05,NaN,0.0208668109455245,NaN,25.6050162148724,30.0000848372972,29.9997084451883,""
654.129289388657,29.9999998803045,3.90630425661702E-05,NaN,0.0207782141309416,NaN,25.5810353605643,30.000080764957,29.9997040834278,""
675.664908647537,29.9999999881624,3.88973967598729E-05,NaN,0.0206901046595069,NaN,25.5618075806472,30.0000766923422,29.999699721373,""
697.199075460434,30.0000000764605,3.87834961445685E-05,NaN,0.0206295192258343,NaN,25.5273383276823,30.0000769130971,29.9996999815777,""
718.734694719315,30.0000001647066,3.86703734089228E-05,NaN,0.0205693475579377,NaN,25.480867244349,30.0000771338669,29.9997002418,""
740.268861293793,30.0000000922563,3.86397822962773E-05,NaN,0.0205530756895092,NaN,25.4883426848158,30.0000829160179,29.9997056208428,""
761.804480791092,30.0000000193197,3.86104443774305E-05,NaN,0.0205374704135269,NaN,25.5382726482763,30.000088698559,29.9997110002485,""
783.338647603989,29.9999998931973,3.88188585240992E-05,NaN,0.0206483290021804,NaN,25.5698249799071,30.0000920398732,29.9997137486786,""
804.874266624451,29.9999997669057,3.90309093267115E-05,NaN,0.0207611219822934,NaN,25.5869226577057,30.0000953814128,29.9997164972941,""
826.408433198929,29.999999959857,3.90300604302736E-05,NaN,0.0207606704416349,NaN,25.64359546984,30.0000948022882,29.9997157819114,""
847.944052696228,30.0000001537938,3.90259621581905E-05,NaN,0.0207584905096758,NaN,25.7314020170533,30.0000942231246,29.9997150664805,""
869.478219270706,30.0000001434278,3.88446447407095E-05,NaN,0.0206620450748455,NaN,25.724116916692,30.0000906007272,29.9997118538085,""
891.013838768005,30.0000001324335,3.86606055072092E-05,NaN,0.0205641518655368,NaN,25.6420592797424,30.0000869780853,29.9997086409197,""
912.548005342484,29.9999999583954,3.85536641513484E-05,NaN,0.0205072681656108,NaN,25.5762574982276,30.0000841565538,29.9997059070751,""
934.083624839783,29.9999997838406,3.84478961923081E-05,NaN,0.0204510086129298,NaN,25.5232264547423,30.000081334832,29.999703173046,""
955.617791414261,29.9999999355128,3.84644658441959E-05,NaN,0.020459822257551,NaN,25.4765487395544,30.0000872210035,29.9997092014207,""
977.153410673141,30.0000000882136,3.84829133864238E-05,NaN,0.0204696347800127,NaN,25.4348583609307,30.0000931075722,29.999715230202,""
998.687577486038,30.0000000151822,3.84935885071521E-05,NaN,0.0204753130357192,NaN,25.4045337528376,30.0001003281744,29.999722387364,""
1020.22319674492,29.9999999414356,3.85041449201987E-05,NaN,0.0204809281490419,NaN,25.3831351915981,30.0001075492636,29.9997295450088,""
1041.75736355782,29.9999999962456,6.37550261301985E-05,NaN,0.0339122479415949,NaN,25.3766592656106,30.0002334060441,29.9997263905742,""
1063.29153037071,30.0000000514633,8.93944368192782E-05,NaN,0.0475502323506799,NaN,25.3819032033055,30.0003592628246,29.9997232361395,"Measuring position"
1084.82569718361,30.0000000501269,9.47422534794259E-05,NaN,0.0503948156805457,NaN,25.3925357772346,30.0003179625533,29.9997204977368,""
1106.36276888847,30.0000000486057,9.97764536274876E-05,NaN,0.0530725817167487,NaN,25.4074028653915,30.0002766454339,29.9997177589928,""
1127.89693546295,29.999999974038,7.14182974937049E-05,NaN,0.0379884561136728,NaN,25.4172405275898,30.0002711130787,29.9997454486562,""
1149.43255472183,29.9999998992299,4.25424385934592E-05,NaN,0.0226289566986485,NaN,25.42313195709,30.0002655803503,29.9997731401875,""
1170.96672129631,29.9999999984415,3.31339085259753E-05,NaN,0.0176244194287103,NaN,25.4158568421831,30.000262374876,29.9997976111273,""
1192.50234079361,30.000000098225,2.40259289708144E-05,NaN,0.0127797494525609,NaN,25.3982476681399,30.0002591691854,29.9998220837181,""
1214.03650736809,29.99999997732,2.22940722110437E-05,NaN,0.0118585490484275,NaN,25.3972580592617,30.0002450160692,29.9998308392224,""
1235.57212686539,29.9999998556845,2.06764121531186E-05,NaN,0.0109980915708078,NaN,25.4093078946026,30.000230861998,29.9998395953174,""
1257.10629343987,29.9999999035985,2.02516219897914E-05,NaN,0.010772139356272,NaN,25.392331763919,30.00021443478,29.9998421550322,""
1278.64191269875,29.9999999520748,1.98453211282783E-05,NaN,0.0105560218767438,NaN,25.35258630972,30.0001980064538,29.9998447149198,""
1300.17607927322,29.9999999931398,1.96295127171634E-05,NaN,0.0104412301687039,NaN,25.3151646865838,30.0001792502388,29.9998415915217,""
1321.71169877052,30.000000034183,1.94166517642763E-05,NaN,0.0103280062575938,NaN,25.279560817995,30.0001604927583,29.9998384679129,""
1343.24586558342,29.9999999875909,1.9262227012995E-05,NaN,0.0102458654324442,NaN,25.2638177490744,30.0001486404048,29.9998395413357,""
1364.7814848423,29.9999999407023,1.91087019249622E-05,NaN,0.0101642031515756,NaN,25.2636425962472,30.0001367872519,29.9998406148309,""
1386.3156516552,30.0000000234663,1.90010506193876E-05,NaN,0.0101069418188232,NaN,25.259902690147,30.0001279313332,29.9998423682943,""
1407.85127091408,30.0000001066732,1.88941077030058E-05,NaN,0.0100500572888329,NaN,25.2533685223344,30.0001190748172,29.9998441218759,""
1429.38543772697,30.000000082162,1.88309609349729E-05,NaN,0.0100164685824324,NaN,25.2580677067603,30.0001093387486,29.9998430755687,""
