Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2497.49089288712,25.000000080143,3.23408767942913E-05,0.039312750070583,0.00573419801317221,6.97034575719556,28.8074822082886,25.0002528506547,24.9999430537321,""
2525.97939276695,25.000000131239,3.24697115749322E-05,0.0402377286328954,0.00575704105938513,7.13434904838571,28.8075684511731,25.0002532584074,24.9999423074011,""
2554.46969246864,25.0000001823382,3.25987617100992E-05,0.0411628413985263,0.00577992228902468,7.29837613449048,28.8064787363204,25.0002538285519,24.9999417213322,""
2582.9581925869,25.0000001730385,3.27042320405656E-05,0.0420944951758228,0.00579862270222795,7.46356297443667,28.8356802513445,25.0002570464817,24.999943930188,""
2611.44849205017,25.0000001637382,3.28094442425437E-05,0.0430262819310256,0.00581727734796874,7.62877339202581,28.8693821620167,25.0002603269983,24.9999462050319,""
2639.93699193001,25.0000000932173,3.28612275676618E-05,0.0439624157582941,0.00582645878859252,7.79475456707343,28.9239628129846,25.0002588044129,24.9999438011231,""
2668.42729139328,25.0000000226919,3.29124139851289E-05,0.0448986582189343,0.0058355343945264,7.96075500335715,28.981646358479,25.0002571688915,24.9999412871426,""
2696.91579127312,25.0000000102614,3.29638710330173E-05,0.0458377333007398,0.00584465798457754,8.12725767743613,28.9672848361346,25.0002594699953,24.999942780596,""
2725.40609097481,24.9999999978302,3.30153344089025E-05,0.0467769002019598,0.00585378269661391,8.29377663155316,28.942234400338,25.0002618634693,24.9999443680261,""
2753.89459109306,25.0000000751016,3.30971868611148E-05,0.0477197731980435,0.00586829554275085,8.46095269468856,29.0464286148106,25.0002625327764,24.9999442082123,""
2782.38489055634,25.000000152378,3.31793860034278E-05,0.0486627480585627,0.0058828698587638,8.62814681889409,29.1697940353691,25.0002631618496,24.999944007572,""
2810.87339043617,25.000000025882,3.32316598027707E-05,0.0496094422198728,0.00589213826290261,8.79600039359446,29.1843064246422,25.0002608982009,24.999941029555,""
2839.36368989944,24.9999998993781,3.32836006536748E-05,0.0505562386505476,0.00590134763363029,8.96387210116092,29.1826879945425,25.0002585670222,24.9999379866488,""
2867.85218977928,24.9999998741889,3.33947914214925E-05,0.0515075898184753,0.00592106230877526,9.13255138625449,29.139004856515,25.0002582959688,24.9999368279923,""
2896.34248948097,24.9999998489981,3.35066551895407E-05,0.0524590529551221,0.00594089631020225,9.30125052395782,29.0890877951526,25.0002580727505,24.9999357130282,""
2924.83098959923,24.9999999071847,3.35983677964602E-05,0.053416184722301,0.00595715741071989,9.47095473799664,29.0324600945054,25.0002581628089,24.9999349669745,""
2953.32128882408,24.9999999653749,3.36898597616282E-05,0.0543734413291824,0.00597337939035961,9.64068108673447,28.9748347944096,25.0002582601292,24.9999342294172,""
2981.80978894234,24.9999998752039,3.37681327933845E-05,0.0553354158818191,0.00598725758747952,9.81124395067715,28.948888421841,25.0002589321944,24.9999340923777,""
3010.30008840561,24.9999997850271,3.38462622276966E-05,0.0562975049114672,0.00600111032405968,9.98182711196226,28.9276277630486,25.0002596175772,24.9999339691988,""
3038.78858828545,24.9999998977424,3.39148246908039E-05,0.0572636627083382,0.00601326678914962,10.1531316858756,28.9424035717096,25.0002688344432,24.9999424191225,""
3067.27888798714,25.0000000104648,3.39832839782516E-05,0.0582299279732283,0.0060254049606829,10.3244553144022,28.9625101190696,25.0002782483824,24.9999510670283,""
3095.76738810539,25.0000000016809,3.40455952381319E-05,0.0591998142896227,0.00603645305640637,10.4964209733374,28.974388806712,25.0002787843534,24.9999508861017,""
3124.25768733025,24.9999999928964,3.41078413512122E-05,0.0601698032589228,0.00604748960127877,10.6684048331423,28.9850521052663,25.0002791164891,24.9999505024218,""
3152.7461874485,24.9999999938342,3.41674305708997E-05,0.0611431624446264,0.00605805506576235,10.8409862490472,28.9822263407867,25.0002750642623,24.9999457601465,""
3181.23648691177,24.9999999947721,3.42269937202073E-05,0.0621166216968878,0.00606861590783818,11.0135854072496,28.9774074235294,25.0002709113828,24.9999409177638,""
3209.72498679161,25.000000014527,3.42923233352763E-05,0.0630935397351586,0.00608019917292133,11.1867978253827,28.9388037118065,25.0002718966041,24.999941220098,""
3238.21528625488,25.0000000342832,3.43577219735637E-05,0.0640705590758536,0.00609179467616377,11.3600282049386,28.8952082019765,25.000272999199,24.9999416399128,""
3266.70378613472,25.0000002222208,3.44185606415984E-05,0.0650510715704519,0.00610258167404227,11.5338779380234,28.8737843013393,25.0002722239433,24.999940216634,""
3295.19408583641,25.0000004101703,3.44793519091927E-05,0.0660316859961457,0.00611336026758736,11.7077457439975,28.8556312547235,25.0002714058876,24.9999387513045,""
3323.68258595467,25.0000003268292,3.45191738005558E-05,0.0670150662554941,0.00612042088662338,11.8821039460096,28.8927729838648,25.0002660407773,24.9999328860649,""
3352.17288541794,25.0000002434827,3.45587623615658E-05,0.0679985404357272,0.0061274401350294,12.0564788006608,28.9380744350128,25.0002605721057,24.9999269205717,""
3380.66138529778,25.0000001005505,3.45863971405805E-05,0.0689838424853483,0.00613233991854264,12.2311777456291,28.9507030401947,25.000259433358,24.999925166284,""
3409.15168476105,24.9999999576093,3.46138992083637E-05,0.069969228038463,0.00613721617169569,12.4058914961814,28.9585151609901,25.0002583925368,24.999923507196,""
3437.64018464088,24.9999999093692,3.47291075884061E-05,0.0709585996044789,0.0061576431894337,12.5813119866097,28.9666275012322,25.0002655551626,24.9999300080414,""
3466.13048434258,24.9999998611261,3.48453101063754E-05,0.0719480792256603,0.00617824647276159,12.7567516357554,28.9747846722703,25.0002729033796,24.9999366934533,""
3494.61898446083,25.0000000220224,3.48934348576032E-05,0.0729421040577986,0.0061867792300715,12.9329971733685,28.9662600581962,25.000277380374,24.9999405874755,""
3523.10928368568,25.0000001829289,3.49407966619522E-05,0.0739362435144888,0.0061951767131121,13.1092630344838,28.9552777225954,25.0002817930519,24.9999444189399,""
3551.59778380394,25.0000001737989,3.49855820778446E-05,0.0749329152998608,0.00620311738968875,13.2859778900462,28.9420971499574,25.0002788471389,24.9999409173007,""
3580.08808326721,25.0000001646684,3.50303413612033E-05,0.0759296792409325,0.00621105343283747,13.4627090852717,28.9285920040009,25.0002757359453,24.9999372509166,""
3608.57658314705,24.999999993055,3.5072670449888E-05,0.076928832856361,0.00621855859040567,13.6398639816243,28.9902755795815,25.0002796697063,24.9999406711101,""
3637.06688284874,24.9999998214308,3.5114974892109E-05,0.0779280772005385,0.00622605937803351,13.8170349646345,29.0630270264793,25.0002837613103,24.9999442500444,""
3665.555382967,24.9999998912951,3.51551779337831E-05,0.0789295821137245,0.00623318757691189,13.9946067577526,29.0615426128736,25.0002863122837,24.9999463196788,""
3694.04568219185,24.9999999611638,3.51953598900405E-05,0.0799311764305327,0.00624031203724122,14.1721944025767,29.0491404958584,25.0002888290611,24.9999483557849,""
3722.5341823101,25.0000000407453,3.52378543897463E-05,0.0809350373457112,0.00624784652300467,14.3501839265445,29.0595989850213,25.0002884097228,24.9999474622778,""
3751.02448177338,25.0000001203318,3.52803776359258E-05,0.081938987893883,0.00625538610566061,14.5281893428871,29.0734185337295,25.0002879250671,24.9999465035672,""
3779.51298165321,25.0000001458683,3.53254660584788E-05,0.0829453439841349,0.00626338050682248,14.7066212737828,29.0679512213295,25.0002849436345,24.99994306093,""
3808.0032813549,25.0000001714064,3.5370586240955E-05,0.0839517914508746,0.00627138053917642,14.8850694061834,29.0596499732762,25.0002819066533,24.9999395629993,""
3836.49178147316,25.0000001056825,3.54115851073896E-05,0.0849606001231709,0.00627864984173575,15.0639361920516,29.0835823136854,25.0002781524878,24.9999353674519,""
3864.98208069801,25.0000000399545,3.54525401885229E-05,0.085969499807093,0.00628591138094377,15.2428191147328,29.1122495719747,25.0002743822265,24.9999311562129,""
3893.47058081627,25.0000000641093,3.54893904172883E-05,0.086980526351911,0.00629244510944828,15.4220791404097,29.102163855982,25.0002748691454,24.9999312298789,""
3921.96088027954,25.0000000882656,3.55261967764575E-05,0.0879916414223632,0.00629897105965559,15.6013548621211,29.0863898378063,25.0002754499199,24.9999313979849,""
3950.44938015938,25.0000001033894,3.55544896121427E-05,0.089004523844125,0.00630398751988345,15.7809439439938,29.1800734881592,25.0002782355685,24.9999338110462,""
3978.93967962265,25.0000001185141,3.55826883770844E-05,0.0900174908726435,0.00630898730090148,15.9605480270644,29.2898202047859,25.0002810698447,24.9999362735919,""
4007.42817950249,24.9999999794211,3.56124057851942E-05,0.091032025970502,0.00631425634489259,16.1404301366138,29.2396209408227,25.0002768103896,24.9999316522098,""
4035.91847920418,24.9999998403194,3.56421421964978E-05,0.0920466435468795,0.00631952875824429,16.3203268700141,29.1659677118469,25.0002723952565,24.9999268753411,""
4064.40697932243,24.9999998864448,3.56850171219271E-05,0.0930632467644581,0.00632713069537715,16.5005756674571,29.1279967898553,25.0002699055711,24.9999239920227,""
4092.89727878571,24.999999932573,3.57280427818771E-05,0.0940799372813019,0.00633475935848885,16.6808399434932,29.0952519568814,25.0002674577789,24.9999211498754,""
4121.38577866554,24.9999999245949,3.57383190840026E-05,0.0950980547349352,0.0063365813978728,16.8613572225062,29.0794218962543,25.0002676805486,24.9999211813398,""
4149.87607812881,24.9999999166163,3.57482271048359E-05,0.0961162533014641,0.0063383381391553,17.0418888832383,29.0660680835221,25.0002679614846,24.9999212753797,""
4178.36457800865,24.9999998120338,3.57321075720604E-05,0.0971342042841908,0.00633548006596816,17.2223766461331,29.1093995695991,25.0002716161692,24.9999246696941,""
4206.85487771034,24.9999997074448,3.57156937642791E-05,0.0981522175131693,0.00633256981636154,17.4028754455974,29.1610322433875,25.0002753443311,24.9999281358741,""
4235.3433778286,24.9999998559285,3.5779922411683E-05,0.0991715391061313,0.00634395787441188,17.5836062244914,29.1323870850577,25.0002773004054,24.9999297760673,""
4263.83367705345,25.0000000044215,3.58450638341867E-05,0.100190940539403,0.00635550777201892,17.7643511594686,29.0919941861883,25.000279218252,24.999931376846,""
4292.32217717171,24.9999999490148,3.58872042655751E-05,0.101213292520935,0.0063629794797119,17.9456192413005,29.0744953066187,25.0002772262244,24.9999290458056,""
4320.81247663498,24.9999998936047,3.59290881869383E-05,0.102235743052373,0.00637040570690395,18.1269047965201,29.0603431222027,25.0002751497035,24.9999266297765,""
4349.30097651482,24.9999999328589,3.59636162340174E-05,0.103260279262731,0.00637652770106691,18.3085601529666,29.0221167540872,25.0002765025909,24.9999276627367,""
4377.79127621651,24.9999999721155,3.59980635836693E-05,0.104284904436121,0.0063826353871754,18.4902312830002,28.9803688846737,25.0002779293372,24.9999287699563,""
4406.27977633476,24.9999999910103,3.60237311209602E-05,0.105311155589829,0.00638718636896457,18.6721907074165,28.9883938742538,25.0002815215137,24.999932056067,""
4434.77007555962,25.0000000099062,3.60493013351971E-05,0.106337490611437,0.00639172009489311,18.8541650020279,29.0036906025867,25.0002851603608,24.9999353891171,""
4463.25857567787,24.9999999395872,3.60854674162916E-05,0.107365503367119,0.00639813252061908,19.0364367672197,28.9815974973098,25.0002891700005,24.9999390632657,""
4491.74887514114,24.9999998692637,3.61217552524434E-05,0.108393600697093,0.00640456653412117,19.2187235278533,28.9540434459234,25.0002931878263,24.9999427449439,""
4520.23737502098,24.9999997679931,3.61642716143688E-05,0.109423855058626,0.00641210489616469,19.4013927408911,28.9704096017429,25.0002962776287,24.9999454839411,""
4548.72767448425,24.999999666716,3.62068609126966E-05,0.110454199552149,0.00641965619019444,19.5840779347781,28.9931864930585,25.0002993478508,24.9999482030229,""
4577.21617436409,24.9999998673297,3.62427501841646E-05,0.111486687641537,0.0064260195361994,19.767143198854,28.9562608652119,25.0002992437619,24.999947762238,""
4605.70647406578,25.0000000679561,3.6278566204253E-05,0.112519265865477,0.0064323698943711,19.9502244442335,28.9106242946532,25.000299072219,24.9999472542841,""
4634.19497418404,25.0000000227383,3.63046415504704E-05,0.113553519296917,0.00643699318270751,20.1336027122194,28.9500558599354,25.0002967661608,24.9999446336967,""
4662.68527364731,24.9999999775176,3.63306087221311E-05,0.1145878576793,0.00644159729115799,20.316996042429,29.0018920008135,25.0002944147406,24.9999419681905,""
4691.17377376556,25.0000000658672,3.63609951854216E-05,0.115623719673002,0.00644698496195418,20.5006595164896,29.0272834481286,25.0002927196035,24.9999399588446,""
4719.66407299042,25.0000001542224,3.63914334285418E-05,0.116659665004089,0.00645238181357123,20.6843377666824,29.0488234629946,25.0002910382153,24.9999379632247,""
4748.15257287025,25.0000000879595,3.6421003157479E-05,0.117697235103981,0.00645762467331188,20.8683040964504,29.0588138584584,25.0002907984654,24.9999374186897,""
4776.64287257195,25.0000000216923,3.64505649797508E-05,0.118734889819283,0.00646286613116148,21.052285428951,29.067122944856,25.000290589047,24.9999369046653,""
4805.1313726902,24.9999999627573,3.64718556333641E-05,0.119773908908507,0.0064666410697454,21.2365086717212,29.06010624226,25.0002933748887,24.9999394292443,""
4833.62167215347,24.9999999038185,3.64930543474349E-05,0.120813009753189,0.006470399706992,21.4207464101399,29.0508582092628,25.0002962237639,24.9999420177496,""
4862.11017203331,25.0000000354579,3.65044700414214E-05,0.121852960617042,0.00647242376620947,21.6051348611776,29.0779271171109,25.0002952414395,24.9999408458438,""
4890.60047149658,25.0000001671055,3.65157760995232E-05,0.122892987503722,0.00647442838644028,21.78953679144,29.1102815484944,25.0002941789084,24.9999395951999,""
4919.08897137642,25.0000001624269,3.64958070828601E-05,0.123932694687634,0.00647088778064895,21.9738820368145,29.1167603012109,25.0002916047267,24.9999368647,""
4947.57927107811,25.0000001577479,3.64754839290233E-05,0.12497246469122,0.0064672843845786,22.1582384204291,29.1194769490666,25.000288998857,24.999934103165,""
4976.06777119637,25.0000000867697,3.65236526129285E-05,0.12601297527727,0.00647582493137029,22.3427261129912,29.1186381860918,25.0002830644403,24.9999279460638,""
5004.55807042122,25.0000000157869,3.65725972162054E-05,0.127053560671858,0.00648450305251869,22.5272270694785,29.1172826387296,25.0002770604507,24.9999217179821,""
5033.04657053947,24.9999999638097,3.65909947976798E-05,0.128095967688662,0.00648776503504961,22.7120510086281,29.1275609881967,25.0002750473576,24.9999194963055,""
5061.53687000275,24.9999999118293,3.66090488329245E-05,0.129138461844097,0.00649096610512845,22.8968903978895,29.1395300127345,25.0002731168305,24.9999173575028,""
5090.02536988258,24.9999998728451,3.663685613044E-05,0.130182185200999,0.00649589647702838,23.0819477306735,29.1212539008576,25.0002789254038,24.999922931946,""
5118.51566958427,24.9999998338586,3.666477528141E-05,0.131225989114418,0.00650084668110107,23.2670193465281,29.0985853533352,25.0002848942052,24.9999286660682,""
5147.00416970253,24.9999998671632,3.66912354960863E-05,0.13227125852795,0.00650553820852595,23.4523508028281,29.1009326996897,25.0002910517841,24.9999345979326,""
5175.49446892738,24.9999999004699,3.67176809331019E-05,0.133316611239285,0.0065102271157982,23.637697028242,29.1069102457817,25.0002972136467,24.9999405342509,""
5203.98296904564,24.9999999576641,3.67324206580291E-05,0.134363054413262,0.00651284054220373,23.8232365980961,29.092385599938,25.0002978230111,24.9999409450869,""
5232.47326850891,25.0000000148619,3.67470291834803E-05,0.135409576736796,0.00651543070629083,24.0087902015595,29.074886392786,25.0002983184568,24.9999412425459,""
5260.96176838875,24.9999999855468,3.67658000787541E-05,0.136456974599044,0.00651875887921173,24.1944990423836,29.1055612635809,25.0003032485206,24.999945961851,""
5289.45206785202,24.9999999562299,3.67846191654823E-05,0.137504449255748,0.00652209559671672,24.3802214992462,29.1432216026662,25.0003082696255,24.9999507719223,""
5317.94056773186,24.9999999284049,3.6814126582891E-05,0.138553222537688,0.00652732740831401,24.56617420881,29.1412313263495,25.0003101062646,24.9999523746253,""
5346.43086743355,24.9999999005782,3.68437565676735E-05,0.139602077488949,0.00653258095171516,24.7521413987498,29.1334961847727,25.0003118780839,24.9999539120263,""
5374.9193675518,24.9999999317509,3.68709789191222E-05,0.140652466975689,0.00653740760977344,24.9383806694484,29.1333633394902,25.0003067439508,24.9999485444744,""
5403.40966701508,24.9999999629255,3.68981758218069E-05,0.14170294088304,0.00654222975563952,25.1246349083404,29.1343313609984,25.0003014691137,24.9999430362236,""
5431.89816689491,24.9999999998292,3.69156366579919E-05,0.142754603357104,0.00654532564858013,25.3110998860113,29.1290818078236,25.0002965345569,24.999937896097,""
5460.38846635818,25.0000000367353,3.69329886559293E-05,0.143806346436645,0.00654840224395909,25.4975791554336,29.1229319850027,25.0002916065763,24.9999327630976,""
5488.87696623802,25.0000000992579,3.69484718321732E-05,0.144858947465223,0.00655114748797397,25.6842105434792,29.1359744861979,25.0002866136528,24.9999275748271,""
5517.36726593971,25.0000001617845,3.69639348899334E-05,0.145911625435365,0.00655388916488181,25.8708555736462,29.1517942575358,25.0002816190959,24.9999223851061,""
5545.85576605797,25.000000141927,3.69793466896256E-05,0.146965106651557,0.00655662175347972,26.0576430233258,29.1607480669243,25.0002741390931,24.9999147215186,""
5574.34606528282,25.0000001220682,3.69947588945968E-05,0.148018664222298,0.0065593544139356,26.2444440110457,29.1687098215148,25.0002666085786,24.9999070076405,""
5602.83456540108,25.0000001699122,3.6991934659856E-05,0.149072504049823,0.00655885366309503,26.4312950442948,29.1877963745192,25.0002673799355,24.9999077215349,""
5631.32486486435,25.0000002177592,3.69889042259322E-05,0.150126414378819,0.00655831635211563,26.6181585778047,29.2084919298384,25.0002683179064,24.9999086045654,""
5659.81336474419,25.0000001129534,3.6978890759342E-05,0.151179888459109,0.00655654091477696,26.8049447622533,29.1379687373998,25.000270610962,24.9999107381003,""
5688.30366444588,25.000000008141,3.69687977565133E-05,0.152233424917866,0.00655475137526832,26.9917420067138,29.054265453548,25.000272931264,24.9999128967799,""
5716.79216456413,24.9999999731991,3.70112315088811E-05,0.153287822642681,0.00656227509022714,27.1786919579222,29.0830479644182,25.0002779853261,24.9999178171083,""
5745.28246378899,24.999999938255,3.70542614982647E-05,0.154342297439347,0.00656990452096892,27.3656555743524,29.1280707656678,25.000283094203,24.9999227927988,""
5773.77096390724,25.0000000393017,3.70599497129657E-05,0.155398066128001,0.00657091306967476,27.5528486042555,29.1518219399902,25.0002844140788,24.9999239738827,""
5802.26126337051,25.0000001403548,3.70652163012721E-05,0.156453916874829,0.00657184686192769,27.7400561834803,29.1725057002909,25.0002856587661,24.9999250796579,""
