Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
411.147832632065,14.9999998806669,1.98757311279578E-05,NaN,2.48446639099473E-05,NaN,22.0860011467361,15.0002240772968,14.9999997008999,""
424.410665988922,15.0000000710106,1.99056952158152E-05,NaN,2.4882119019769E-05,NaN,22.0964609863799,15.0002249469138,15.0000024770637,""
437.673499345779,15.0000001538409,1.99341335339156E-05,NaN,2.49176669173945E-05,NaN,22.1201841950955,15.000225298344,15.0000046979746,""
450.936332702637,14.9999999242097,1.99558874138974E-05,NaN,2.49448592673718E-05,NaN,22.1251617934844,15.0002242260131,15.0000053932822,""
464.199166059494,14.9999997390552,1.99659238053757E-05,NaN,2.49574047567197E-05,NaN,22.1235373855039,15.0002235855413,15.0000065001458,""
477.461999416351,14.9999996832973,1.99245615457639E-05,NaN,2.49057019322048E-05,NaN,22.1138149011615,15.0002241321292,15.0000087382621,""
490.724832773209,14.9999996570696,1.98812063452824E-05,NaN,2.4851507931603E-05,NaN,22.101240359682,15.0002249621953,15.0000112026298,""
503.987666130066,14.9999997168447,1.98290982188956E-05,NaN,2.47863727736195E-05,NaN,22.0924827301775,15.0002265717865,15.000014289157,""
517.250499248505,14.9999997959141,1.97871556146304E-05,NaN,2.4733944518288E-05,NaN,22.0850693769719,15.0002271450852,15.0000162512678,""
530.513332366943,14.9999999312345,1.97899153919058E-05,NaN,2.47373942398822E-05,NaN,22.0833966817356,15.0002248675454,15.0000151201111,""
543.776165723801,14.9999999985616,1.97950489604804E-05,NaN,2.47438112006005E-05,NaN,22.0837457857822,15.0002217283602,15.0000131209008,""
557.038999080658,14.9999998674521,1.98106342089993E-05,NaN,2.47632927612491E-05,NaN,22.0860695267826,15.000216217808,15.0000087326869,""
570.301832437515,14.9999999298107,1.98252277572019E-05,NaN,2.47815346965024E-05,NaN,22.0890887141696,15.0002098993911,15.0000034733504,""
583.564665794373,15.0000005573927,1.98354494376824E-05,NaN,2.4794311797103E-05,NaN,22.0872675452532,15.0002013566976,14.9999958155705,""
596.82749915123,15.0000008745373,1.98490759797831E-05,NaN,2.48113449747289E-05,NaN,22.0837416537073,15.0001937495133,14.9999890516737,""
610.090332508087,15.000000283776,1.98777314977784E-05,NaN,2.48471643722229E-05,NaN,22.0784258362411,15.0001887191136,14.999984749906,""
623.353165864944,14.99999989616,1.99128734677712E-05,NaN,2.4891091834714E-05,NaN,22.0724796256737,15.0001850373671,14.9999817382982,""
636.615999221802,15.0000001032876,1.99766823536041E-05,NaN,2.49708529420052E-05,NaN,22.0699608556301,15.0001850719174,14.9999822818055,""
649.87883234024,15.0000002115814,2.00350171246348E-05,NaN,2.50437714057935E-05,NaN,22.0686491941483,15.0001844084627,14.9999821330418,""
663.141665458679,15.0000000302178,2.00691286778304E-05,NaN,2.5086410847288E-05,NaN,22.0626401429327,15.0001818208147,14.9999800758919,""
676.404498815537,14.9999999043538,2.00983946040795E-05,NaN,2.51229932550994E-05,NaN,22.0549767202331,15.0001786706194,14.9999774369691,""
689.667332172394,14.9999999413172,2.0106191480742E-05,NaN,2.51327393509275E-05,NaN,22.0645486748157,15.0001739690042,14.9999731936054,""
702.930165529251,14.9999999567104,2.01086730884923E-05,NaN,2.51358413606154E-05,NaN,22.080190748741,15.0001701522291,14.999969838312,""
716.192998886108,14.9999999087537,2.00875752737619E-05,NaN,2.51094690922024E-05,NaN,22.0664504359012,15.0001687767202,14.999968933197,""
729.455832242966,14.9999998278057,2.006380385192E-05,NaN,2.50797548149E-05,NaN,22.0423619542156,15.0001679883019,14.9999686086912,""
742.718665599823,14.9999996498623,2.00281569541079E-05,NaN,2.50351961926349E-05,NaN,22.016718470512,15.000168820334,14.9999698867459,""
755.98149895668,14.9999996495312,1.99988110504136E-05,NaN,2.4998513813017E-05,NaN,21.9905273313859,15.0001690194387,14.9999704965363,""
769.244332313538,15.0000001719342,1.99974877521917E-05,NaN,2.49968596902396E-05,NaN,21.9976865912334,15.0001674708526,14.9999692610605,""
782.507165431976,15.0000005331479,1.99998626323109E-05,NaN,2.49998282903886E-05,NaN,22.0165915119228,15.0001651506242,14.9999672354368,""
795.769998550415,15.0000004194614,2.00187052414595E-05,NaN,2.50233815518244E-05,NaN,22.0252976086613,15.0001606987893,14.9999630270861,""
809.032831907272,15.0000002506821,2.00382409603719E-05,NaN,2.50478012004648E-05,NaN,22.0304117864389,15.0001575018856,14.999960063416,""
822.29566526413,14.9999999194155,2.00608669363048E-05,NaN,2.5076083670381E-05,NaN,22.039939073472,15.0001577730787,14.9999605395144,""
835.558498620987,14.999999726804,2.00844712428182E-05,NaN,2.51055890535228E-05,NaN,22.0510206115038,15.0001586683609,14.9999616207864,""
848.821331977844,14.9999999435643,2.01124429766047E-05,NaN,2.51405537207559E-05,NaN,22.0514853827004,15.0001612890759,14.9999643751955,""
862.084165334702,15.0000001803195,2.01359518491958E-05,NaN,2.51699398114948E-05,NaN,22.0482110394767,15.000163892873,14.9999671251319,""
875.346998691559,15.0000004761708,2.01395126382572E-05,NaN,2.51743907978215E-05,NaN,22.0581372373459,15.0001664498769,14.9999698626972,""
888.609832048416,15.0000006405178,2.01405799380435E-05,NaN,2.51757249225544E-05,NaN,22.0727125279496,15.0001689612465,14.9999725434754,""
901.872665405273,15.0000004157846,2.01304877699309E-05,NaN,2.51631097124137E-05,NaN,22.0641515022594,15.0001713463451,14.9999750671223,""
915.135498523712,15.000000273664,2.01294985649221E-05,NaN,2.51618732061526E-05,NaN,22.0474421078572,15.0001735738572,14.9999773841153,""
928.398331642151,15.000000376227,2.01693006434092E-05,NaN,2.52116258042615E-05,NaN,22.0469177963432,15.0001753651435,14.9999791290555,""
941.661164999008,15.0000004023995,2.02112732943936E-05,NaN,2.5264091617992E-05,NaN,22.0520937022514,15.0001767754211,14.9999805077664,""
954.923998355865,15.0000002020781,2.02629847998377E-05,NaN,2.53287309997971E-05,NaN,22.0413747541528,15.0001771305639,14.9999808722712,""
968.186831712723,15.0000000938646,2.0303842532044E-05,NaN,2.5379803165055E-05,NaN,22.0250578039227,15.0001767040904,14.9999804702962,""
981.44966506958,15.0000002590352,2.02959402391987E-05,NaN,2.53699252989983E-05,NaN,22.0214952148844,15.000174112172,14.9999779448112,""
994.712498426437,15.0000002675277,2.02886790431566E-05,NaN,2.53608488039457E-05,NaN,22.0224245790977,15.0001719125878,14.9999758013998,""
1007.97533178329,14.9999998104936,2.02843015913256E-05,NaN,2.5355376989157E-05,NaN,22.0151346684926,15.000170800406,14.9999747169519,""
1021.23816514015,14.9999995019062,2.02778250803214E-05,NaN,2.53472813504017E-05,NaN,22.004950014851,15.00017014436,14.9999741023892,""
1034.50099849701,14.9999996348555,2.02618947315542E-05,NaN,2.53273684144427E-05,NaN,21.9888379089235,15.0001707530758,14.9999747907119,""
1047.76383161545,14.9999997306083,2.02457700730263E-05,NaN,2.53072125912829E-05,NaN,21.970638216327,15.0001719016257,14.9999760178774,""
1061.02666473389,14.9999997156072,2.02287691613344E-05,NaN,2.5285961451668E-05,NaN,21.9936816075288,15.0001745476369,14.9999787397541,""
1074.28949809074,14.9999997994155,2.02137151419439E-05,NaN,2.52671439274299E-05,NaN,22.0312503845734,15.0001768106211,14.9999810625037,""
1087.5523314476,15.0000001777439,2.02074519069632E-05,NaN,2.5259314883704E-05,NaN,22.034613790297,15.0001780106739,14.9999822776427,""
1100.81516480446,15.0000003584596,2.02051891327961E-05,NaN,2.52564864159951E-05,NaN,22.0259304191609,15.0001777391454,14.9999820300566,""
1114.07799816132,14.9999999495278,2.02210125608249E-05,NaN,2.52762657010311E-05,NaN,22.017895102658,15.0001733821588,14.9999777215993,""
1127.34083151817,14.9999996631982,2.02264708132253E-05,NaN,2.52830885165316E-05,NaN,22.0100880242726,15.0001695687918,14.9999739927334,""
1140.60366487503,14.9999997430835,2.01850081799259E-05,NaN,2.52312602249074E-05,NaN,22.0190518032857,15.0001672652696,14.99997187362,""
1153.86649823189,14.9999998531316,2.01447849725465E-05,NaN,2.51809812156832E-05,NaN,22.0339221042579,15.0001649103049,14.999969676221,""
1167.12933158875,15.000000053372,2.01101795186972E-05,NaN,2.51377243983715E-05,NaN,22.0312660739454,15.0001624124048,14.9999672613018,""
1180.39216470718,15.0000001504097,2.00867590186754E-05,NaN,2.51084487733442E-05,NaN,22.0224374517687,15.0001594039464,14.9999642993882,""
1193.65499782562,14.9999999385234,2.01140994281151E-05,NaN,2.51426242851439E-05,NaN,22.00390330704,15.0001549762866,14.9999598169916,""
1206.91783118248,14.9999998123329,2.01394950381329E-05,NaN,2.51743687976661E-05,NaN,21.9819509774967,15.0001515122735,14.9999563479626,""
1220.18066453934,14.9999999429345,2.01560532650445E-05,NaN,2.51950665813056E-05,NaN,21.9883574022605,15.0001507280298,14.9999556969693,""
1233.44349789619,15.000000049979,2.01605335140954E-05,NaN,2.52006668926192E-05,NaN,22.0047514869691,15.0001503541084,14.9999554530999,""
1246.70633125305,15.0000000863584,2.01100600604826E-05,NaN,2.51375750756033E-05,NaN,22.0219772547729,15.0001511217122,14.9999563418573,""
1259.96916460991,15.000000134233,2.0067057203371E-05,NaN,2.50838215042137E-05,NaN,22.0394959327604,15.0001519222885,14.9999572488298,""
1273.23199796677,15.0000002166267,2.00580882984555E-05,NaN,2.50726103730694E-05,NaN,22.076804863793,15.0001528146332,14.9999582064982,""
1286.49483132362,15.0000002177436,2.00509875874319E-05,NaN,2.50637344842899E-05,NaN,22.1210837172522,15.0001542242862,14.9999596786608,""
1299.75766468048,14.9999999745314,2.00524087273286E-05,NaN,2.50655109091608E-05,NaN,22.1936392528656,15.0001570743007,14.9999625833491,""
1313.02049779892,14.9999998658453,2.005797134896E-05,NaN,2.50724641862E-05,NaN,22.276153541977,15.0001600532312,14.9999655956934,""
1326.28333091736,15.0000001619939,2.00824497010001E-05,NaN,2.51030621262501E-05,NaN,22.3377138049227,15.0001633912572,14.9999689079135,""
1339.54616427422,15.0000002652989,2.36707142792478E-05,NaN,2.95883928490597E-05,NaN,22.3918942773805,15.000197519592,14.999971679349,""
1352.80899763107,14.9999997876534,4.35569973872489E-05,NaN,5.44462467340611E-05,NaN,22.442382575003,15.0003174500448,14.9999729438017,""
1366.07183098793,14.9999996606623,6.8046467442595E-05,NaN,8.50580843032437E-05,NaN,22.4915705267161,15.0004204545309,14.9999721736463,"Measuring position"
1379.33466434479,15.000000591161,0.000113614355944381,NaN,0.000142017944930476,NaN,22.5426162617768,15.0004762724442,14.9999657313669,""
1392.59749770164,15.0000011236815,0.0001480225089728,NaN,0.000185028136216,NaN,22.5943162889779,15.0005119957273,14.9999599353268,""
1405.8603310585,15.0000004547136,0.000131263661353529,NaN,0.000164079576691911,NaN,22.6152607891266,15.0004916754136,14.9999559416376,""
1419.12316441536,15.0000000378173,0.000113120268526649,NaN,0.000141400335658311,NaN,22.6253735097491,15.0004732600613,14.9999540501808,""
1432.38599777222,15.0000003827326,8.86206345949225E-05,NaN,0.000110775793243653,NaN,22.6340848615337,15.0004601598307,14.9999580242606,""
1445.64883089066,15.0000004991264,6.59403764082722E-05,NaN,8.24254705103402E-05,NaN,22.6423026655145,15.0004482968165,14.9999631523066,""
1458.91166400909,14.9999999241439,5.16233306763969E-05,NaN,6.45291633454961E-05,NaN,22.6559244241964,15.000439887257,14.9999715014312,""
1472.17449736595,14.9999995956715,3.87806555650271E-05,NaN,4.84758194562839E-05,NaN,22.6714494003325,15.0004325724108,14.9999806577563,""
1485.43733072281,15.0000000137965,3.27240096371482E-05,NaN,4.09050120464353E-05,NaN,22.6717219502333,15.0004283145251,14.9999920681687,""
1498.70016407967,15.0000002759899,2.73110779845275E-05,NaN,3.41388474806593E-05,NaN,22.6666227523714,15.0004242692446,15.0000033039347,""
1511.96299743652,15.0000000654133,2.48647573805129E-05,NaN,3.10809467256411E-05,NaN,22.6489763288251,15.0004208179067,15.0000140518011,""
1525.22583079338,14.9999999553264,2.26593489786241E-05,NaN,2.83241862232802E-05,NaN,22.6269109013472,15.0004167208054,15.0000238524044,""
1538.48866415024,15.0000001502413,2.15656346063844E-05,NaN,2.69570432579805E-05,NaN,22.6113340003941,15.0004108189202,15.0000310055908,""
1551.7514975071,15.0000002202248,2.0556264971235E-05,NaN,2.56953312140437E-05,NaN,22.5980422917971,15.0004041333412,15.0000370909026,""
1565.01433086395,14.9999999106164,1.99366074759359E-05,NaN,2.49207593449199E-05,NaN,22.5752000185236,15.0003952565757,15.0000401904658,""
1578.27716398239,14.9999996999806,1.93447567460042E-05,NaN,2.41809459325052E-05,NaN,22.5489941349984,15.0003864438161,15.0000430539565,""
1591.53999710083,14.9999997903855,1.88815519811287E-05,NaN,2.36019399764108E-05,NaN,22.5229368231037,15.0003778100895,15.0000452571195,""
1604.80283045769,14.9999998334392,1.84328172275024E-05,NaN,2.3041021534378E-05,NaN,22.496931836144,15.0003693607187,15.0000474123834,""
1618.06566381454,14.9999997323117,1.80511134359581E-05,NaN,2.25638917949476E-05,NaN,22.4710754332872,15.0003614272327,15.0000494336107,""
1631.3284971714,14.9999997310664,1.76862340290152E-05,NaN,2.2107792536269E-05,NaN,22.4452713602292,15.0003532955516,15.0000509533444,""
1644.59133052826,15.0000000342805,1.73993926588718E-05,NaN,2.17492408235898E-05,NaN,22.4698628094134,15.000344609028,15.0000510691578,""
1657.85416388512,15.0000002345192,1.71278981850675E-05,NaN,2.14098727313344E-05,NaN,22.5122030452461,15.0003357884604,15.0000508208475,""
1671.11699724197,15.0000001205331,1.69276806505203E-05,NaN,2.11596008131504E-05,NaN,22.5310540206729,15.0003265924834,15.0000495527548,""
1684.37983059883,15.0000000527203,1.67355950398084E-05,NaN,2.09194937997605E-05,NaN,22.5416323192242,15.0003180524735,15.0000487350625,""
1697.64266395569,15.0000001259545,1.6581326120958E-05,NaN,2.07266576511975E-05,NaN,22.4875329487183,15.0003113503634,15.0000491793095,""
1710.90549707413,15.0000001293699,1.642841110316E-05,NaN,2.053551387895E-05,NaN,22.4106547671534,15.0003052014835,15.0000499754744,""
1724.16833019257,14.9999999192783,1.62818004102552E-05,NaN,2.0352250512819E-05,NaN,22.3482159521932,15.0003006033009,15.0000517580609,""
1737.43116354942,14.9999998193136,1.61358143242657E-05,NaN,2.01697679053321E-05,NaN,22.2908625333174,15.0002966100493,15.0000539914712,""
1750.69399690628,15.0000000564809,1.59927404569243E-05,NaN,1.99909255711554E-05,NaN,22.2636672605148,15.0002943131212,15.0000574890638,""
1763.95683026314,15.0000002148781,1.58487288425283E-05,NaN,1.98109110531604E-05,NaN,22.2470933787905,15.0002921106678,15.0000609498478,""
1777.21966362,15.0000001318769,1.57003393443386E-05,NaN,1.96254241804232E-05,NaN,22.2189851003439,15.0002901732471,15.0000643073711,""
1790.48249697685,15.0000001012963,1.55551512461531E-05,NaN,1.94439390576914E-05,NaN,22.1868145251584,15.0002875827771,15.0000668503997,""
1803.74533033371,15.0000002315363,1.54249283350906E-05,NaN,1.92811604188633E-05,NaN,22.1696689725537,15.0002831595205,15.0000671075439,""
1817.00816369057,15.0000002442775,1.53021097473252E-05,NaN,1.91276371841565E-05,NaN,22.1578150794694,15.0002785265267,15.0000670265053,""
1830.27099704742,14.9999998961575,1.52139482175959E-05,NaN,1.90174352719949E-05,NaN,22.1200245153382,15.0002733046585,15.0000659959574,""
1843.53383016586,14.9999996760138,1.51311693604311E-05,NaN,1.89139617005389E-05,NaN,22.0730993213677,15.0002685147717,15.0000652663116,""
1856.7966632843,14.999999849334,1.50736176909246E-05,NaN,1.88420221136557E-05,NaN,22.1057689738473,15.0002649382578,15.0000653818557,""
1870.05949664116,14.9999999424863,1.50168616831588E-05,NaN,1.87710771039485E-05,NaN,22.1664711202132,15.0002615860279,15.0000656248843,""
1883.32232999802,14.9999997888968,1.49638395967694E-05,NaN,1.87047994959618E-05,NaN,22.2737050107439,15.0002588640431,15.0000662261486,""
1896.58516335487,14.9999997330194,1.49115005292365E-05,NaN,1.86393756615456E-05,NaN,22.3973269079263,15.000256945665,15.0000675409946,""
1909.84799671173,14.9999999782063,1.48623709397923E-05,NaN,1.85779636747404E-05,NaN,22.4871702078756,15.0002572863907,15.0000708618659,""
1923.11083006859,15.0000001135734,1.48119819031665E-05,NaN,1.85149773789581E-05,NaN,22.5651170297092,15.0002576323708,15.0000741118198,""
1936.37366342545,14.9999999102057,1.47556670568797E-05,NaN,1.84445838210996E-05,NaN,22.6220023628327,15.0002579931286,15.0000771623269,""
1949.6364967823,14.9999997637177,1.46965094020957E-05,NaN,1.83706367526196E-05,NaN,22.6714700540159,15.0002588890765,15.0000806856535,""
1962.89933013916,14.9999997928627,1.46239586231666E-05,NaN,1.82799482789582E-05,NaN,22.6954481916365,15.0002612908134,15.0000855392863,""
1976.1621632576,14.999999830274,1.4554692300958E-05,NaN,1.81933653761975E-05,NaN,22.7104491676789,15.0002627936733,15.0000894224873,""
1989.42499637604,14.999999893238,1.45009200210315E-05,NaN,1.81261500262894E-05,NaN,22.7582240217085,15.0002617664299,15.000090574177,""
2002.68782973289,14.9999999198306,1.44521227581894E-05,NaN,1.80651534477368E-05,NaN,22.8175415033093,15.0002597800426,15.0000906881132,""
2015.95066308975,14.9999998338731,1.44268252619724E-05,NaN,1.80335315774655E-05,NaN,22.8987064976451,15.0002550927852,15.0000878798214,""
2029.21349644661,14.999999842099,1.44042953473163E-05,NaN,1.80053691841454E-05,NaN,22.9875659643001,15.000251039628,15.0000856507556,""
2042.47632980347,15.0000001420877,1.43948553623288E-05,NaN,1.79935692029109E-05,NaN,23.0930719277808,15.0002487727926,15.0000850534257,""
2055.73916316032,15.0000002789845,1.43853601123354E-05,NaN,1.79817001404192E-05,NaN,23.2044406185472,15.00024754589,15.0000854500164,""
2069.00199651718,14.9999999101059,1.43756031311213E-05,NaN,1.79695039139016E-05,NaN,23.2392891160447,15.0002492498065,15.000088647751,""
2082.26482987404,14.9999997157985,1.43646751331568E-05,NaN,1.7955843916446E-05,NaN,23.247187977851,15.0002504377858,15.0000912848287,""
2095.5276632309,15.0000000634515,1.43481940110413E-05,NaN,1.79352425138016E-05,NaN,23.224256578015,15.0002501711018,15.0000923411581,""
2108.79049658775,15.0000003316494,1.4331435833335E-05,NaN,1.79142947916687E-05,NaN,23.1904670728341,15.0002493367147,15.0000927967368,""
2122.05332994461,15.0000003529097,1.43133620958375E-05,NaN,1.78917026197968E-05,NaN,23.1533494716549,15.0002469010418,15.0000915578143,""
2135.31616306305,15.0000003334825,1.42933243115194E-05,NaN,1.78666553893992E-05,NaN,23.1150597495204,15.0002439699513,15.0000897971806,""
2148.57899618149,15.000000187466,1.42639482757317E-05,NaN,1.78299353446646E-05,NaN,23.0887377200888,15.0002396408801,15.0000865643699,""
2161.84182953835,15.0000000404135,1.42350054474814E-05,NaN,1.77937568093517E-05,NaN,23.0666305903074,15.0002359118463,15.0000838994479,""
2175.1046628952,14.9999998901342,1.42081250561821E-05,NaN,1.77601563202277E-05,NaN,23.0192653943077,15.0002338767219,15.0000828376794,""
2188.36749625206,14.9999997757897,1.41832710949117E-05,NaN,1.77290888686397E-05,NaN,22.9630045628254,15.0002333724925,15.0000832749063,""
2201.63032960892,14.9999997734902,1.41680773448539E-05,NaN,1.77100966810674E-05,NaN,22.8903610447558,15.000237191802,15.0000879455816,""
2214.89316296577,14.9999998487304,1.4156227124031E-05,NaN,1.76952839050387E-05,NaN,22.8119477101514,15.0002407798131,15.000092347624,""
2228.15599632263,15.0000001660022,1.41603368537709E-05,NaN,1.77004210672137E-05,NaN,22.74085233804,15.0002437143198,15.000095990678,""
2241.41882967949,15.000000326017,1.41677148561947E-05,NaN,1.77096435702433E-05,NaN,22.6723342783109,15.0002457595938,15.0000987097925,""
2254.68166303635,14.9999999946373,1.41907141360512E-05,NaN,1.77383926700641E-05,NaN,22.6168904538935,15.0002452913978,15.000098817336,""
2267.94449615479,14.999999759109,1.421214184786E-05,NaN,1.7765177309825E-05,NaN,22.5660512438445,15.0002438176401,15.0000979111457,""
