Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1487.36520218849,25.0000000309958,-1.20672851677525E-09,NaN,-6.41876870625133E-07,NaN,26.5140663481539,24.9999569787422,24.9998596134228,""
-1465.39218711853,24.9999999796447,-1.56732636268678E-09,NaN,-8.3368423547169E-07,NaN,26.487484977797,24.9999570948937,24.9998597309191,""
-1443.41917204857,24.9999999461792,-1.1121814748662E-09,NaN,-5.91585890886279E-07,NaN,26.4961706576116,24.9999600599055,24.9998626929954,""
-1421.44615697861,24.9999999127429,-6.29673653398108E-10,NaN,-3.34932794360696E-07,NaN,26.5142309162541,24.9999630249172,24.9998656550716,""
-1399.47314190865,25.0000000021951,-1.07012061438198E-10,NaN,-5.69213092756372E-08,NaN,26.5147528970903,24.999963189891,24.9998658205985,""
-1377.50012683868,25.0000000918563,4.16999301275048E-10,NaN,2.2180813897609E-07,NaN,26.5106125189924,24.9999633548648,24.9998659861254,""
-1355.52711176872,25.0000000211431,-6.32176188610613E-10,NaN,-3.36263930112028E-07,NaN,26.5103257157151,24.9999627392007,24.9998653686004,""
-1333.55409669876,24.9999999501455,-1.73434686101666E-09,NaN,-9.2252492607269E-07,NaN,26.5110634282262,24.9999621235366,24.9998647510754,""
-1311.58108186722,24.9999999040039,-5.78362484636361E-10,NaN,-3.07639619487426E-07,NaN,26.5206663168862,24.9999661976849,24.9998688256636,""
-1289.60806679726,24.9999998579082,6.53852721108374E-10,NaN,3.4779400058956E-07,NaN,26.5326263075998,24.9999702718332,24.9998729002518,""
-1267.63505172729,24.9999998738629,-6.93810808586144E-10,NaN,-3.69048302439439E-07,NaN,26.5289635168401,24.9999718141534,24.9998744442538,""
-1245.66203665733,24.9999998899367,-2.12875037252912E-09,NaN,-1.13231402794102E-06,NaN,26.5211465442866,24.9999733564735,24.9998759882557,""
-1223.68902158737,24.9999999315758,-3.97894784920595E-09,NaN,-2.11646162191806E-06,NaN,26.524141499627,24.9999735371071,24.9998761996687,""
-1201.71600651741,24.9999999732659,-5.84322298902559E-09,NaN,-3.10809733458808E-06,NaN,26.5300116438173,24.9999737177406,24.9998764110816,""
-1179.74299144745,25.000000038153,-3.03969633341994E-08,NaN,-1.61685975181912E-05,NaN,26.5126308253608,24.9999708181064,24.9998735592482,""
-1157.76997637749,25.000000103088,-5.57215220342273E-08,NaN,-2.96391074650145E-05,NaN,26.4890664224765,24.9999679184723,24.9998707074149,""
-1135.79696130753,25.0000001781927,-3.00192366520388E-08,NaN,-1.59676790702334E-05,NaN,26.4940713864014,24.9999662108394,24.9998689263708,""
-1113.82394623756,25.0000002533192,-2.57979121499992E-09,NaN,-1.37222936968081E-06,NaN,26.5066749942065,24.9999645032065,24.9998671453268,""
-1091.8509311676,25.0000002089384,1.74534320028234E-08,NaN,9.28374042703374E-06,NaN,26.5079081077161,24.9999629970406,24.9998656010984,""
-1069.87791609764,25.0000001642937,3.7233987704502E-08,NaN,1.98053126087777E-05,NaN,26.5061167398787,24.9999614908746,24.99986405687,""
-1047.90490102768,25.000000063587,3.75215954306477E-08,NaN,1.99582954418339E-05,NaN,26.5109979122739,24.999959664981,24.9998622100291,""
-1025.93188595772,24.9999999627523,3.71427955290924E-08,NaN,1.97568061324959E-05,NaN,26.5176540868178,24.9999578390874,24.9998603631881,""
-1003.95887088776,24.9999999479065,3.07193061573886E-08,NaN,1.63400564666961E-05,NaN,26.519060482164,24.9999573197836,24.9998598375748,""
-981.985855817795,24.9999999332631,2.40887338001278E-08,NaN,1.28131562766637E-05,NaN,26.5190702363586,24.9999568004797,24.9998593119616,""
-960.012840747833,24.9999999386571,1.95335248635716E-08,NaN,1.03901727997722E-05,NaN,26.5123291371136,24.9999602955631,24.9998628096895,""
-938.039825677872,24.9999999440998,1.50495636186731E-08,NaN,8.00508703120909E-06,NaN,26.5037919045855,24.9999637906466,24.9998663074175,""
-916.06681060791,24.9999999824317,1.10208780473595E-08,NaN,5.86216917412741E-06,NaN,26.5011442333722,24.9999659591766,24.9998684851978,""
-894.093795537949,25.0000000208458,7.00785477617505E-09,NaN,3.72758232775269E-06,NaN,26.5000636702017,24.9999681277065,24.9998706629782,""
-872.120780467987,24.9999999880352,4.0309053117272E-09,NaN,2.14409857006766E-06,NaN,26.4955851369146,24.9999664753152,24.9998690213979,""
-850.147765636444,24.9999999550414,1.08967283953434E-09,NaN,5.79613212518269E-07,NaN,26.4902023887917,24.9999648229238,24.9998673798177,""
-828.174750566483,25.000000031863,-4.21933553659409E-10,NaN,-2.24432741308196E-07,NaN,26.5221836503353,24.9999669104608,24.9998694735287,""
-806.201735496521,25.0000001089751,-1.8841535470479E-09,NaN,-1.00220933353612E-06,NaN,26.5641084676463,24.9999689979978,24.9998715672397,""
-784.228720426559,25.0000001362952,-1.08147579438785E-09,NaN,-5.75253082121196E-07,NaN,26.5534716954033,24.9999707984557,24.9998733727416,""
-762.255705356598,25.0000001634799,-2.00395036845775E-10,NaN,-1.06593104705199E-07,NaN,26.5288457255396,24.9999725989137,24.9998751782435,""
-740.282690286636,25.0000001240175,-4.7400564642084E-10,NaN,-2.52130662989809E-07,NaN,26.5258539417579,24.9999695275379,24.9998721124045,""
-718.309675216675,25.0000000843691,-7.87670404638245E-10,NaN,-4.18973619488428E-07,NaN,26.5286205467119,24.9999664561621,24.9998690465656,""
-696.336660146713,25.0000001257014,-1.06144443707287E-09,NaN,-5.64598104825994E-07,NaN,26.5441950188453,24.9999604571564,24.999865448266,""
-674.363645076752,25.0000001672656,-1.33383187563904E-09,NaN,-7.09485040233534E-07,NaN,26.563178854707,24.9999544581507,24.9998618499663,""
-652.39063000679,25.0000000767539,-1.89284802284003E-09,NaN,-1.00683405470215E-06,NaN,26.5629543413218,24.9999055967632,24.9998592860836,""
-630.417614936829,24.9999999858544,-2.46184785930393E-09,NaN,-1.30949354218294E-06,NaN,26.5576162764043,24.9998567353758,24.9998567222008,""
-608.444599866867,25.0000002169235,-2.21759806373011E-09,NaN,-1.17957343815431E-06,NaN,26.5417421771589,24.9998525720841,24.9998525616089,""
-586.471584796906,25.0000004489611,-1.94496335554422E-09,NaN,-1.03455497635331E-06,NaN,26.5230629939245,24.9998484087925,24.999848401017,""
-564.498569726944,25.0000002368451,-1.6603263560295E-09,NaN,-8.83152317036968E-07,NaN,26.5297881135692,24.9998453949806,24.9998453896606,""
-542.525554656982,25.0000000233607,-1.37526957968688E-09,NaN,-7.3152637217387E-07,NaN,26.5432773651714,24.9998423811686,24.9998423783043,""
-520.552539587021,25.00000012264,-2.4606707945906E-09,NaN,-1.30886744393117E-06,NaN,26.5352958411884,24.9998486334788,24.9998486371575,""
-498.579524517059,25.0000002229055,-3.59410160581797E-09,NaN,-1.91175617330743E-06,NaN,26.5215970486957,24.9998548857889,24.9998548960107,""
-476.606509447098,25.0000002033342,-4.20120903318259E-09,NaN,-2.23468565594819E-06,NaN,26.5215451845394,24.9998550660108,24.9998550792446,""
-454.633494377136,25.0000001833761,-4.78983300816121E-09,NaN,-2.54778351497937E-06,NaN,26.5251275457978,24.9998552462328,24.9998552624785,""
-432.660479545593,25.0000001177943,-4.05174897906191E-09,NaN,-2.15518562716059E-06,NaN,26.5258898738586,24.9998541901412,24.9998542044356,""
-410.687464475632,25.0000000520619,-3.26697844199154E-09,NaN,-1.73775449042103E-06,NaN,26.5259011546647,24.9998531340496,24.9998531463926,""
-388.71444940567,24.9999997653315,-3.14620592478627E-09,NaN,-1.67351378977993E-06,NaN,26.5201739964876,24.9998585482256,24.9998585658759,""
-366.741434335709,24.9999994778559,-3.04884692915779E-09,NaN,-1.62172708997755E-06,NaN,26.512918417647,24.9998639624016,24.9998639853592,""
-344.768419265747,24.9999995970151,-3.62378203710395E-09,NaN,-1.92754363675742E-06,NaN,26.5243966768429,24.9998721262998,24.9998721501355,""
-322.795404195786,24.9999997175749,-4.22247140130378E-09,NaN,-2.24599542622541E-06,NaN,26.5408650674432,24.999880290198,24.9998803149118,""
-300.822389125824,24.99999976631,-1.78054605671742E-08,NaN,-9.47098966339052E-06,NaN,26.5338975016535,24.9998778802812,24.9998779911403,""
-278.849374055862,24.9999998147926,-3.18481568023813E-08,NaN,-1.69405089374369E-05,NaN,26.5206867827138,24.9998754703645,24.9998756673689,""
-256.876358985901,24.9999998173545,-4.84543883156264E-08,NaN,-2.57736108061843E-05,NaN,26.5631551635445,24.9998749795853,24.9998751714256,""
-234.903343915939,24.9999998197517,-6.51515652417477E-08,NaN,-3.46550878945467E-05,NaN,26.6204572470228,24.9998744888061,24.9998746754823,""
-212.930328845978,24.9999998750114,-3.49694490838034E-08,NaN,-1.86007707892571E-05,NaN,26.6815699309553,24.9998770269312,24.9998771702805,""
-190.957313776016,24.9999999304647,-3.12085373072035E-09,NaN,-1.6600285801704E-06,NaN,26.7436978972984,24.9998795650563,24.9998796650787,""
-168.984298706055,25.0000000123311,6.45266424032741E-09,NaN,3.43226821294011E-06,NaN,26.7890937907499,24.9998782761608,24.9998783593072,""
-147.011283636093,25.0000000942961,1.52327430800597E-08,NaN,8.10252291492539E-06,NaN,26.830031281669,24.9998769872653,24.9998770535358,""
-125.038268566132,25.0000000702136,1.05137324562049E-08,NaN,5.59241088096008E-06,NaN,26.8481610249461,24.9998738227425,24.9998738844846,""
-103.06525349617,25.0000000457271,5.3129151922557E-09,NaN,2.82601871928495E-06,NaN,26.8602129461885,24.9998706582197,24.9998707154334,""
-81.0922384262085,25.0000000144896,1.26069969666891E-09,NaN,6.70584945036653E-07,NaN,26.8447129886503,24.9998710009059,24.9998710592974,""
-59.1192233562469,24.9999999832258,-2.7504377258482E-09,NaN,-1.46299879034478E-06,NaN,26.8218703802664,24.9998713435921,24.9998714031614,""
-37.1462082862854,25.0000000268668,4.12012046734996E-06,NaN,0.00219155344007977,NaN,26.8006040068776,24.9999094771579,24.999874503088,""
-15.1731932163239,25.000000070804,8.39087949219971E-06,NaN,0.00446323377244665,NaN,26.7797577393106,24.9999476107238,24.9998776030146,""
0,25.0000001161609,2.47550524402746E-05,NaN,0.0131675810852525,NaN,26.7653257054248,24.9999901159969,24.9998759674973,"Reaction start"
28.7728369235992,25.0000002023373,5.7130761591627E-05,NaN,0.0303887029742697,NaN,26.7379276490896,25.000070718496,24.9998728660755,""
50.7458519935608,24.9999999098967,5.47686684382548E-05,NaN,0.0291322704458802,NaN,26.7299371024626,25.0000917389202,24.9998809393488,""
72.7188668251038,24.9999996159874,5.14320325434894E-05,NaN,0.0273574641188773,NaN,26.7253939842774,25.0001127593441,24.9998890126219,""
94.6918818950653,24.999999699777,4.4502281664902E-05,NaN,0.0236714264175011,NaN,26.744281364773,25.0001260119565,24.9998922266787,""
116.664896965027,24.9999997851426,3.74429965032729E-05,NaN,0.0199164875017409,NaN,26.7694151121064,25.0001392645689,24.9998954407356,""
138.637912034988,24.9999998874677,3.54594245534887E-05,NaN,0.0188613960390897,NaN,26.8133028192977,25.0001464620259,24.9998958386274,""
160.61092710495,24.9999999898648,3.36592000604284E-05,NaN,0.0179038298193768,NaN,26.8621905840563,25.0001536594828,24.9998962365193,""
182.583942174911,24.9999999825807,3.28795199476152E-05,NaN,0.0174891063551145,NaN,26.8771910745314,25.0001571814123,24.9998951696287,""
204.556957244873,24.9999999748231,3.2136777744313E-05,NaN,0.0170940307150601,NaN,26.8831560127994,25.0001607033418,24.9998941027381,""
226.529972314835,24.9999998699338,3.16616844757306E-05,NaN,0.0168413215296439,NaN,26.7996910436112,25.0001657401214,24.9998960450279,""
248.502987384796,24.999999764618,3.11962978030322E-05,NaN,0.0165937754271448,NaN,26.6923789010579,25.0001707769009,24.9998979873176,""
270.476002454758,24.9999999673561,3.09126335671619E-05,NaN,0.0164428901952989,NaN,26.6175754194351,25.0001744944225,24.9998994880985,""
292.449017524719,25.0000001714694,3.06355727587214E-05,NaN,0.0162955174248518,NaN,26.5514413424257,25.000178211944,24.9999009888795,""
314.422032594681,25.0000000918717,3.04790854652301E-05,NaN,0.016212279502782,NaN,26.5589343909945,25.0001799223406,24.9999010878538,""
336.395047664642,25.0000000109868,3.03269882334812E-05,NaN,0.0161313767199368,NaN,26.5860639391018,25.0001816327371,24.9999011868282,""
358.368062734604,25.0000000675944,3.024667709161E-05,NaN,0.0160886580274521,NaN,26.6725413550094,25.0001764801658,24.9998947784113,""
380.341077804565,25.0000001248358,3.01689848278247E-05,NaN,0.0160473323552259,NaN,26.7748482785704,25.0001713275945,24.9998883699945,""
402.314092874527,25.0000000036576,3.01340850814387E-05,NaN,0.0160287686603398,NaN,26.8499091161393,25.0001697644426,24.999885847233,""
424.287107944489,24.9999998816437,3.01007495539535E-05,NaN,0.0160110369967838,NaN,26.9177021620605,25.0001682012908,24.9998833244716,""
446.26012301445,24.9999998203853,3.00752915415714E-05,NaN,0.0159974955008358,NaN,26.8374969172519,25.0001718794617,24.999886285167,""
468.233138084412,24.9999997594158,3.00501220466407E-05,NaN,0.0159841074716174,NaN,26.7178104060964,25.0001755576326,24.9998892458623,""
490.206152915955,24.9999998721251,2.99792905702802E-05,NaN,0.0159464311544044,NaN,26.6897095519859,25.0001800167856,24.9998933606074,""
512.179167985916,24.9999999856731,2.99067834204182E-05,NaN,0.0159078635214991,NaN,26.6860428849397,25.0001844759386,24.9998974753525,""
534.152183055878,25.0000000786648,2.98166942449379E-05,NaN,0.0158599437473074,NaN,26.6491801698578,25.0001844327463,24.9998972588391,""
556.125198125839,25.0000001715557,2.97259585917858E-05,NaN,0.0158116801020137,NaN,26.6034603272781,25.000184389554,24.9998970423257,""
578.098213195801,25.0000000127129,2.969595028768E-05,NaN,0.0157957182381277,NaN,26.5815957237737,25.000183668177,24.9998961374196,""
600.071228265762,24.9999998526177,2.96681792486689E-05,NaN,0.0157809464088664,NaN,26.5660965291996,25.0001829468,24.9998952325135,""
622.044243335724,24.9999999816295,2.96631499422153E-05,NaN,0.0157782712458592,NaN,26.5813874796153,25.000179185408,24.9998913723683,""
644.017258405685,25.0000001121007,2.96589601027787E-05,NaN,0.015776042607861,NaN,26.6048949954993,25.000175424016,24.9998875122231,""
665.990273475647,25.0000000838032,2.96276117489547E-05,NaN,0.0157593679515716,NaN,26.6060200157988,25.0001670582309,24.9998791466511,""
687.963288545609,25.0000000546927,2.95952589377063E-05,NaN,0.0157421590094183,NaN,26.6011716148556,25.0001586924459,24.9998707810791,""
709.93630361557,24.9999999285776,2.95777798106705E-05,NaN,0.0157328616014205,NaN,26.6063551343807,25.0001552413622,24.9998672885847,""
731.909318685532,24.9999998019586,2.95608518567028E-05,NaN,0.0157238573705866,NaN,26.6142161864728,25.0001517902784,24.9998637960904,""
753.882333755493,24.9999999168972,2.95823323781137E-05,NaN,0.0157352831798477,NaN,26.6165160778241,25.0001568805488,24.9998688012456,""
775.855348825455,25.0000000331081,2.96052389631049E-05,NaN,0.0157474675335664,NaN,26.6173315650715,25.0001619708192,24.9998738064008,""
797.828363895416,25.0000001121718,2.96255131887338E-05,NaN,0.015758251696135,NaN,26.6093707300143,25.0001643700308,24.9998760958304,""
819.801378965378,25.0000001910371,2.96456894883949E-05,NaN,0.0157689837704228,NaN,26.5990670944702,25.0001667692425,24.99987838526,""
841.774394035339,25.0000001239828,2.96739702577838E-05,NaN,0.0157840267328637,NaN,26.5804031627204,25.0001681538835,24.9998796212452,""
863.747409105301,25.0000000561386,2.97025531034809E-05,NaN,0.015799230374192,NaN,26.5595073015962,25.0001695385245,24.9998808572304,""
885.720424175262,25.0000000146272,2.97110945472411E-05,NaN,0.015803773695341,NaN,26.5716138609071,25.0001672639679,24.9998785155918,""
907.693439245224,24.9999999732602,2.971888754899E-05,NaN,0.0158079189090372,NaN,26.5925317323808,25.0001649894113,24.9998761739532,""
929.666454315186,24.9999999571416,2.96927859539576E-05,NaN,0.0157940350818924,NaN,26.6294219553193,25.0001635736819,24.9998747746652,""
951.639469146729,24.9999999411633,2.96654161325108E-05,NaN,0.0157794766662292,NaN,26.6705769878429,25.0001621579524,24.9998733753772,""
973.61248421669,25.0000001129059,2.96472221478311E-05,NaN,0.0157697990148038,NaN,26.6703119531567,25.0001618834515,24.9998731045265,""
995.585499286652,25.0000002857059,2.96293721541878E-05,NaN,0.0157603043373339,NaN,26.658986343554,25.0001616089507,24.9998728336757,""
1017.55851435661,25.0000001712045,2.96246974380637E-05,NaN,0.0157578177862041,NaN,26.6669933556689,25.0001625913459,24.9998738323024,""
1039.53152942657,25.0000000550641,2.96205175958875E-05,NaN,0.0157555944658976,NaN,26.6801632671185,25.0001635737412,24.9998748309291,""
1061.50454449654,24.999999995469,2.96196360353379E-05,NaN,0.0157551255507116,NaN,26.6711984933856,25.0001682254061,24.9998794772025,""
1083.4775595665,24.9999999362007,2.96188785984162E-05,NaN,0.015754722658732,NaN,26.6563220210173,25.000172877071,24.999884123476,""
1105.45057463646,24.9999997909063,2.96301339055694E-05,NaN,0.015760709524239,NaN,26.6426214125097,25.0001804300728,24.9998916367272,""
1127.42358970642,24.9999996451085,2.96418421513722E-05,NaN,0.0157669373145597,NaN,26.6292348780206,25.0001879830747,24.9998991499784,""
1149.39660477638,24.999999887607,2.96476802064829E-05,NaN,0.0157700426630228,NaN,26.6247043376834,25.000188328723,24.9998994937377,""
1171.36961984634,25.0000001324061,2.96532965040888E-05,NaN,0.0157730300553664,NaN,26.6225394353621,25.0001886743713,24.9998998374971,""
1193.34263491631,24.9999999431361,2.96414455105371E-05,NaN,0.0157667263353921,NaN,26.6307628566356,25.0001852300768,24.9998964195927,""
1215.31564998627,24.9999997512626,2.96289333986945E-05,NaN,0.0157600709567524,NaN,26.6417614662792,25.0001817857823,24.9998930016883,""
1237.28866505623,24.9999997870855,2.96246814358053E-05,NaN,0.0157578092743645,NaN,26.6550252501119,25.0001790873449,24.9998902897528,""
1259.26168012619,24.9999998242907,2.96207427059301E-05,NaN,0.015755714205282,NaN,26.6688942140293,25.0001763889075,24.9998875778173,""
1281.23469519615,24.9999999822395,2.96450807262688E-05,NaN,0.0157686599607813,NaN,26.681429636971,25.0001694173708,24.9998805147718,""
1303.20771026611,25.0000001409302,2.96704930667769E-05,NaN,0.0157821771631792,NaN,26.6936087520678,25.000162445834,24.9998734517262,""
1325.18072533607,25.0000000749377,3.80849397282331E-05,NaN,0.0202579466639538,NaN,26.705488217229,25.0002170843108,24.9998702345419,""
1347.15374040604,25.0000000075483,4.68187161094819E-05,NaN,0.0249035723986606,NaN,26.7172876125004,25.0002717227876,24.9998670173576,""
1369.12675523758,25.0000001443982,4.87302080453446E-05,NaN,0.0259203234283748,NaN,26.780824305438,25.0001834386026,24.9998555643113,"Measuring position"
1391.09977030754,25.0000002825329,5.03815170200209E-05,NaN,0.0267986792659686,NaN,26.858186943776,25.0000951544167,24.9998441112649,""
1413.0727853775,25.0000000539746,-2.20091428780638E-06,NaN,-0.00117069908925871,NaN,26.9072754837294,24.9999891377257,24.9998573918582,""
1435.04580044746,24.9999998230829,-5.68555805937048E-05,NaN,-0.0302423301030345,NaN,26.9488076078879,24.9998831210347,24.9998706724514,""
1457.01881551743,24.9999998451306,-6.67669791052413E-05,NaN,-0.0355143505878943,NaN,26.8732133280192,24.9998578713186,24.9998955044989,""
1478.99183058739,24.9999998688064,-7.49655408863589E-05,NaN,-0.0398752877055101,NaN,26.766313745292,24.9998326216025,24.9999203365464,""
1500.96484565735,24.9999999412265,-6.15816097279105E-05,NaN,-0.0327561753871864,NaN,26.7534915298697,24.9998382386581,24.9999427625179,""
1522.93786072731,25.000000013964,-4.73699131697067E-05,NaN,-0.0251967623243121,NaN,26.7658162038006,24.9998438557137,24.9999651884893,""
1544.91087579727,25.0000000793068,-3.65123488042242E-05,NaN,-0.0194214621299065,NaN,26.7501495144347,24.9998572523744,24.9999803681538,""
1566.88389086723,25.0000001446009,-2.57836692701337E-05,NaN,-0.0137147176968797,NaN,26.7270001104797,24.9998706490351,24.9999955478183,""
1588.85690593719,25.0000000625374,-1.97535699627525E-05,NaN,-0.0105072180652939,NaN,26.7245094404053,24.9998825113095,25.0000029495675,""
1610.82992100716,24.9999999794931,-1.39043557716648E-05,NaN,-0.00739593392109828,NaN,26.7275417674237,24.999894373584,25.0000103513167,""
1632.80293607712,24.9999999857135,-1.07736737301567E-05,NaN,-0.00573067751604078,NaN,26.7162652845635,24.9999000950208,25.0000092345748,""
1654.77595114708,24.9999999925346,-7.74784539877013E-06,NaN,-0.00412119436104794,NaN,26.7011631041149,24.9999058164577,25.0000081178328,""
1676.74896621704,25.0000000829863,-5.99462754426678E-06,NaN,-0.00318863167248233,NaN,26.7064612128169,24.9999149467097,25.0000095830838,""
1698.721981287,25.0000001740069,-4.29058606998169E-06,NaN,-0.00228222663296898,NaN,26.7172141293566,24.9999240769617,25.0000110483348,""
1720.69499635696,25.0000001141857,-3.12636701090299E-06,NaN,-0.00166296117601223,NaN,26.7368365911579,24.9999300696587,25.0000091484088,""
1742.66801142693,25.0000000533273,-1.98304679806438E-06,NaN,-0.00105481212662999,NaN,26.7588308660722,24.9999360623556,25.0000072484828,""
1764.64102649689,24.99999999057,-1.09589977778242E-06,NaN,-0.000582925413714052,NaN,26.7754682014394,24.9999348693177,24.9999982918913,""
1786.61404156685,24.9999999277995,-2.18688813116631E-07,NaN,-0.000116323836764166,NaN,26.7906729139943,24.9999336762798,24.9999893352997,""
1808.58705663681,25.0000000268037,5.08853535141898E-07,NaN,0.000270666774011648,NaN,26.7929654227883,24.999938824096,24.999987040383,""
1830.56007170677,25.000000126944,1.2305799607575E-06,NaN,0.000654563808913563,NaN,26.7918044949509,24.9999439719123,24.9999847454664,""
1852.53308677673,25.0000001145328,1.84417756918392E-06,NaN,0.000980945515523359,NaN,26.7690144590431,24.9999552893613,24.9999890336324,""
1874.50610160828,25.000000101323,2.45356562279114E-06,NaN,0.00130508809722933,NaN,26.7404391258392,24.9999666068102,24.9999933217984,""
1896.47911667824,24.9999999346772,2.99163346599816E-06,NaN,0.00159129439680753,NaN,26.7234776507761,24.9999766546806,24.9999967608105,""
1918.4521317482,24.9999997669313,3.52691960083641E-06,NaN,0.00187602106427469,NaN,26.7096228781007,24.999986702551,25.0000001998226,""
1940.42514681816,24.9999999364712,4.01932731169787E-06,NaN,0.00213794005941376,NaN,26.7099351008627,24.9999939880873,25.0000012802912,""
1962.39816188812,25.000000108454,4.51005953520725E-06,NaN,0.0023989678378762,NaN,26.7140373032492,25.0000012736236,25.0000023607599,""
1984.37117695808,25.0000000419574,4.95203030403301E-06,NaN,0.00263405867235799,NaN,26.7354292336819,25.0000100598857,25.0000054139597,""
2006.34419202805,24.9999999737161,5.39209218177585E-06,NaN,0.00286813413924247,NaN,26.7614469257699,25.0000188461478,25.0000084671596,""
2028.31720709801,24.999999998797,5.77860967981324E-06,NaN,0.00307372855309215,NaN,26.7685686664405,25.0000272449566,25.00001155187,""
2050.29022216797,25.0000000245675,6.16302717905021E-06,NaN,0.0032782059463033,NaN,26.7706344911302,25.0000356437654,25.0000146365804,""
2072.26323723793,24.999999977264,6.52293510499655E-06,NaN,0.00346964633244497,NaN,26.7782398866532,25.0000383866098,25.0000124555169,""
2094.23625230789,24.9999999294152,6.88188000008817E-06,NaN,0.00366057446813201,NaN,26.7873276063728,25.0000411294543,25.0000102744534,""
2116.20926737785,24.9999999622147,7.21489695514232E-06,NaN,0.0038377111463523,NaN,26.7918988070129,25.0000417415714,25.0000063102612,"Signal correct"
2138.18228244781,24.999999995622,7.54689327532107E-06,NaN,0.00401430493368142,NaN,26.7952613400254,25.0000423536886,25.000002346069,""
2160.15529751778,24.9999999321796,7.86217495663316E-06,0.000376836174082688,0.00418200795565594,0.200444773448238,26.8576010839152,25.0000435747375,24.9999993183419,""
2182.12831258774,24.9999998680002,8.17679747015963E-06,0.000549854383330837,0.00434936035646789,0.292475735814275,26.9357250527396,25.0000447957864,24.9999962906148,""
2204.1013276577,24.9999997131299,8.45957812474288E-06,0.000735474259530206,0.00449977559826749,0.391209712516067,26.937993429492,25.0000473884339,24.9999949722675,""
2226.07434272766,24.9999995575627,8.74110074459953E-06,0.00092159201290019,0.00464952167265933,0.490208517500101,26.9199586937194,25.0000499810813,24.9999936539203,""
2248.04735779762,24.9999994804164,9.0054912635137E-06,0.00111923446405056,0.0047901549274009,0.595337480877956,26.8693741590049,25.0000503791956,24.9999903998712,""
2270.02037286758,24.9999994038784,9.26920367463531E-06,0.0013173330756799,0.00493042748650814,0.700709082808458,26.8100767933448,25.0000507773099,24.9999871458221,""
2291.99338769913,24.9999993843583,9.53889335605144E-06,0.00152671049415579,0.00507387944470821,0.812080050082869,26.7469470854511,25.0000499088173,24.9999828126472,""
2313.96640276909,24.9999993652847,9.80882005973144E-06,0.00173653515828146,0.00521745747858055,0.923688913979501,26.682791461988,25.0000490403247,24.9999784794721,""
2335.93941783905,24.9999993896646,1.00548375195104E-05,0.00195724380523072,0.0053483178295268,1.04108713044187,26.6436326025831,25.0000531882996,24.9999794410826,""
2357.91243290901,24.999999414388,1.02999051668331E-05,0.00217838482647428,0.00547867296108144,1.158715333231,26.611165910087,25.0000573362745,24.999980402693,""
2379.88544797897,24.9999995710517,1.05179428566557E-05,0.00240928978481515,0.00559465045566794,1.28153711958253,26.6281176572203,25.0000632367508,24.9999833243984,""
2401.85846304893,24.9999997287678,1.0734904806584E-05,0.0026405833289191,0.005710055748183,1.40456560048889,26.6583008708968,25.0000691372272,24.9999862461038,""
2423.8314781189,24.9999998973081,1.09562536303641E-05,0.00288114261883655,0.0058277944842362,1.53252266959391,26.678908607546,25.0000748845317,24.9999891730149,""
2445.80449318886,25.0000000659355,1.11777773605144E-05,0.00312207133765104,0.00594562625559276,1.6606762434314,26.696952360115,25.0000806318362,24.9999920999259,""
2467.77750825882,24.9999999437848,1.13835211548985E-05,0.0033720148027495,0.00605506444409497,1.79362489507952,26.6921500828958,25.0000901729173,24.9999990099524,""
2489.75052332878,24.9999998192721,1.15886346555894E-05,0.00362231834141315,0.00616416736999435,1.92676507521976,26.6812299162672,25.0000997139983,25.0000059199789,""
2511.72353839874,24.9999999758294,1.17869794782867E-05,0.00388114054576674,0.00626966993525889,2.06443646051422,26.6823302464878,25.0001103296237,25.0000140261728,""
2533.6965534687,25.0000001346905,1.19850534518081E-05,0.00414030362518994,0.00637502843181282,2.20228916233507,26.6866497864884,25.000120945249,25.0000221323667,""
2555.66956853867,25.0000002469996,1.21866501639751E-05,0.00440791346254559,0.00648226072551867,2.34463482050297,26.6826964355628,25.000121885398,25.0000206924936,""
2577.64258360863,25.0000003589238,1.23883880937049E-05,0.00467586190877595,0.00658956813494941,2.48716058977444,26.6765273379737,25.000122825547,25.0000192526205,""
