Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-14403.0691235065,25.0000000892923,2.53895244130089E-09,NaN,1.35050661771324E-06,NaN,29.1000033831817,24.9997434485637,24.9998341822515,""
-14388.6728737354,24.99999993859,2.52510967634812E-09,NaN,1.34314344486602E-06,NaN,29.1465568057594,24.9997418449532,24.9998325773992,""
-14374.2764840126,24.9999997876293,2.5074158731408E-09,NaN,1.33373184741532E-06,NaN,29.2104546984958,24.9997402413272,24.9998309725312,""
-14359.8802340031,24.999999913491,3.40537143464439E-09,NaN,1.81136778438531E-06,NaN,29.2265621693549,24.999740130325,24.999830857972,""
-14345.4838445187,25.0000000397137,4.32594681456355E-09,NaN,2.30103553966146E-06,NaN,29.2308823094731,24.9997400193218,24.9998307434117,""
-14331.0875945091,25.0000001076153,4.66562185547474E-09,NaN,2.48171375291209E-06,NaN,29.2394117039328,24.9997401328034,24.9998308572712,""
-14316.6912052631,25.0000001754405,4.99094738741443E-09,NaN,2.65475924862469E-06,NaN,29.2489793520401,24.999740246286,24.9998309711318,""
-14302.2949552536,25.0000000712417,4.77920212819633E-09,NaN,2.5421287915938E-06,NaN,29.3067531524249,24.9997408292573,24.9998315511976,""
-14287.8985657692,24.9999999668106,4.554177228211E-09,NaN,2.42243469585692E-06,NaN,29.3764162657498,24.9997414122342,24.9998321312689,""
-14273.5023157597,24.9999999315722,4.70453678825542E-09,NaN,2.50241318524225E-06,NaN,29.3636974909801,24.9997413348544,24.9998320511596,""
-14259.1059262753,24.9999998964281,4.86418345498818E-09,NaN,2.58733162499371E-06,NaN,29.3306627578849,24.9997412574739,24.9998319710495,""
-14244.7096762657,25.0000000302306,5.60362328752228E-09,NaN,2.98065068485228E-06,NaN,29.201132627953,24.9997597898552,24.9998304610586,""
-14230.3132867813,25.0000001642692,6.35742058308974E-09,NaN,3.38160669313284E-06,NaN,29.0478061166173,24.999778322416,24.999828951053,""
-14215.9170367718,25.0000001636942,6.99284057843427E-09,NaN,3.71959605235866E-06,NaN,29.0465796396303,24.9998011706427,24.999826463483,""
-14201.5206472874,25.0000001629292,7.62533532122279E-09,NaN,4.05602942618234E-06,NaN,29.0828572323811,24.9998240190908,24.9998239758889,""
-14187.1243972778,25.0000000802045,8.15550371332575E-09,NaN,4.33803389006689E-06,NaN,29.0314947196452,24.9998231408651,24.9998230913684,""
-14172.7280077934,24.9999999973613,8.68314185575686E-09,NaN,4.61869247646642E-06,NaN,28.9585230363007,24.9998222626308,24.9998222068394,""
-14158.3317577839,24.9999999127469,9.42029730840552E-09,NaN,5.01079644064123E-06,NaN,28.9657097059187,24.9998229508144,24.9998228938163,""
-14143.9353685379,24.999999828129,1.01626545955367E-08,NaN,5.40566733805145E-06,NaN,28.992659104032,24.9998236390046,24.9998235807998,""
-14129.5391185284,24.9999999729031,1.11546088437719E-08,NaN,5.93330257647443E-06,NaN,29.0282886464088,24.9998295651498,24.9998294998076,""
-14115.142729044,25.0000001180182,1.2152764690244E-08,NaN,6.46423653736383E-06,NaN,29.0660585347924,24.9998354913525,24.9998354188728,""
-14100.7464790344,25.0000002630969,1.21750840312494E-08,NaN,6.4761085272603E-06,NaN,29.1042173329258,24.9998430303722,24.9998429561492,""
-14086.35008955,25.000000408177,1.2173182226474E-08,NaN,6.47509692897552E-06,NaN,29.1424724639469,24.999850569465,24.9998504934987,""
-14071.9538395405,25.0000001337786,1.19234181351477E-08,NaN,6.34224368890837E-06,NaN,29.1687399605826,24.9998518725074,24.9998517939557,""
-14057.5574500561,24.9999998587375,1.16674958361917E-08,NaN,6.20611480648497E-06,NaN,29.192052824035,24.9998531755625,24.9998530944253,""
-14043.1612000465,24.9999999593783,1.16466475069932E-08,NaN,6.19502526967725E-06,NaN,29.182904735572,24.9998509740049,24.9998508914321,""
-14028.7648105621,25.0000000606018,1.16316404214899E-08,NaN,6.18704277738823E-06,NaN,29.1657554046185,24.9998487724259,24.9998486884176,""
-14014.3685605526,25.0000001376652,1.16659760661065E-08,NaN,6.20530641814177E-06,NaN,29.1489456291899,24.9998432496018,24.9998431631494,""
-13999.9721710682,25.0000002146914,1.17015388874391E-08,NaN,6.22422281246759E-06,NaN,29.1322193409277,24.9998377267242,24.9998376378277,""
-13985.5759210587,25.0000001114614,1.13169219186468E-08,NaN,6.01963931842917E-06,NaN,29.1419790990106,24.9998337617777,24.9998336741208,""
-13971.1795315742,25.0000000079432,1.09218480170318E-08,NaN,5.80949362608075E-06,NaN,29.1582665853741,24.9998297967929,24.9998297103754,""
-13956.7832815647,24.9999998273298,1.03250492544248E-08,NaN,5.49204747575786E-06,NaN,29.1321945599197,24.999832833162,24.9998327463067,""
-13942.3868923187,24.9999996465902,9.72322326900733E-09,NaN,5.17192727074858E-06,NaN,29.0956831573412,24.9998358695606,24.9998357822672,""
-13927.9906423092,24.9999999118565,1.02554457382445E-08,NaN,5.45502432885346E-06,NaN,29.0732014899466,24.9998374259935,24.9998373339846,""
-13913.5942528248,25.0000001778564,1.08159181259366E-08,NaN,5.75314793932796E-06,NaN,29.0541768233119,24.9998389824415,24.9998388857171,""
-13899.1980028152,25.0000001530676,1.1706237612604E-08,NaN,6.22672213436382E-06,NaN,29.0387073138326,24.9998364600762,24.9998363604206,""
-13884.8016133308,25.0000001277953,1.26047857834983E-08,NaN,6.70467328909485E-06,NaN,29.0241136422743,24.9998339376865,24.9998338350997,""
-13870.4053633213,24.9999999913178,1.30888254190265E-08,NaN,6.96214118033322E-06,NaN,29.03359387943,24.9998322462904,24.9998321419734,""
-13856.0089738369,24.9999998546516,1.35625343778103E-08,NaN,7.21411403075015E-06,NaN,29.0490059100753,24.9998305548779,24.9998304488306,""
-13841.6127238274,25.0000000951908,1.34367739286795E-08,NaN,7.14722017482954E-06,NaN,29.0667125301405,24.9998302734753,24.9998301693732,""
-13827.216334343,25.0000003363761,1.32960563973037E-08,NaN,7.07237042409772E-06,NaN,29.0849847037256,24.99982999207,24.9998298899132,""
-13812.8200843334,25.0000000678742,1.25409826034076E-08,NaN,6.67073542734449E-06,NaN,29.088759642711,24.9998324532081,24.9998323495665,""
-13798.423694849,24.9999997984882,1.17705653842845E-08,NaN,6.26093903419388E-06,NaN,29.0889630245986,24.99983491437,24.9998348092436,""
-13784.0274448395,24.999999819709,1.13517189794784E-08,NaN,6.03814839333958E-06,NaN,29.0834545486679,24.9998379737349,24.9998378674995,""
-13769.6310555935,24.9999998414392,1.09416495154267E-08,NaN,5.82002633799291E-06,NaN,29.0765388938054,24.9998410331293,24.9998409257851,""
-13755.234805584,25.0000001120997,1.17784713034691E-08,NaN,6.26514431035591E-06,NaN,29.0526820954481,24.9998431722601,24.9998430606195,""
-13740.8384160995,25.0000003832046,1.26464623411414E-08,NaN,6.72684167081988E-06,NaN,29.0246518236736,24.9998453114116,24.9998451954746,""
-13726.44216609,25.0000000845986,1.3131202500073E-08,NaN,6.98468218088991E-06,NaN,29.0134790045767,24.9998465440063,24.9998464300145,""
-13712.0457766056,24.9999997849657,1.36063642654555E-08,NaN,7.23742780077418E-06,NaN,29.0064583663385,24.9998477766129,24.9998476645663,""
-13697.6495265961,24.999999953261,1.32561744918776E-08,NaN,7.05115664461576E-06,NaN,28.990731004469,24.9998466088563,24.999846495158,""
-13683.2531371117,25.0000001224096,1.28853316088396E-08,NaN,6.85389979193595E-06,NaN,28.9728589497449,24.9998454410884,24.9998453257382,""
-13668.8568871021,25.0000001063403,1.2811231277883E-08,NaN,6.8144847222782E-06,NaN,28.9636381903678,24.9998408984934,24.999840781719,""
-13654.4604976177,25.0000000899295,1.27445586689834E-08,NaN,6.77902056860819E-06,NaN,28.9565480399774,24.9998363558544,24.9998362376558,""
-13640.0642476082,25.0000000328175,1.32911578065041E-08,NaN,7.06976479069366E-06,NaN,29.0202257974426,24.999836311198,24.9998361913509,""
-13625.6678581238,24.9999999756289,1.3853123289862E-08,NaN,7.36868260099042E-06,NaN,29.1013326279083,24.9998362665412,24.9998361450456,""
-13611.2716081142,24.9999998950723,1.3891391957846E-08,NaN,7.38903827544999E-06,NaN,29.1688452930582,24.9998392368507,24.9998391175153,""
-13596.8752186298,24.9999998144707,1.39165363065029E-08,NaN,7.40241292899088E-06,NaN,29.2330110868405,24.9998422071889,24.9998420900137,""
-13582.4789686203,24.9999997531299,1.26480641038573E-08,NaN,6.72769367226453E-06,NaN,29.2488981069479,24.9998445890238,24.9998444733295,""
-13568.0825793743,24.9999996918252,1.13471408753667E-08,NaN,6.03571323157804E-06,NaN,29.2528969593156,24.9998469708817,24.9998468566684,""
-13553.6863293648,24.9999997931165,1.14542595444019E-08,NaN,6.09269124702228E-06,NaN,29.2315433225901,24.9998458926032,24.999845774873,""
-13539.2899398804,24.9999998947232,1.15967069787242E-08,NaN,6.16846115889583E-06,NaN,29.2039469099261,24.9998448143142,24.9998446930671,""
-13524.8936898708,24.9999999264391,1.20517407982479E-08,NaN,6.41050042459997E-06,NaN,29.2358903003318,24.9998433903405,24.999843272162,""
-13510.4973003864,24.9999999580186,1.25146263363727E-08,NaN,6.65671613636843E-06,NaN,29.2824936068662,24.9998419663529,24.9998418512432,""
-13496.1010503769,24.9999999281942,1.1799542549718E-08,NaN,6.27635242006279E-06,NaN,29.309753409001,24.9998415540327,24.9998414414604,""
-13481.7046608925,24.999999898248,1.10548631360466E-08,NaN,5.88024634896096E-06,NaN,29.332251190562,24.9998411417085,24.9998410316737,""
-13467.3084108829,24.9999998329524,1.0012352393134E-08,NaN,5.32571935805001E-06,NaN,29.3373149613073,24.999841349793,24.9998412406118,""
-13452.9120213985,24.9999997675854,8.96234608109353E-09,NaN,4.76720536228379E-06,NaN,29.3380868210415,24.9998415578794,24.9998414495519,""
-13438.515771389,24.9999999491918,9.16443395893507E-09,NaN,4.87469891432717E-06,NaN,29.3501691537858,24.9998427480871,24.9998426373157,""
-13424.1193819046,25.0000001312999,9.39800968869243E-09,NaN,4.99894132377257E-06,NaN,29.3650359181808,24.9998439383064,24.9998438250909,""
-13409.7231318951,25.0000000383332,1.04523975998772E-08,NaN,5.55978595738148E-06,NaN,29.3015137881195,24.9998441528549,24.999844041885,""
-13395.3267426491,24.9999999448027,1.15274481717555E-08,NaN,6.13162136795505E-06,NaN,29.2186951703551,24.9998443674055,24.9998442586813,""
-13380.9304926395,24.9999999440569,1.1501694878013E-08,NaN,6.11792280745371E-06,NaN,29.2473604708792,24.9998443156974,24.9998442067052,""
-13366.5341031551,24.9999999435031,1.14482287398806E-08,NaN,6.08948337227692E-06,NaN,29.3034666306013,24.9998442639888,24.9998441547287,""
-13352.1378531456,25.00000010477,1.13113314173244E-08,NaN,6.016665647513E-06,NaN,29.3760452544036,24.9998433091375,24.9998431990677,""
-13337.7414636612,25.0000002663771,1.11723311856742E-08,NaN,5.94272935408203E-06,NaN,29.4526790184058,24.9998423542771,24.9998422433975,""
-13323.3452136517,25.0000000787154,1.13766603880599E-08,NaN,6.05141510003186E-06,NaN,29.4370571060746,24.9998420384012,24.9998419269379,""
-13308.9488241673,24.9999998903134,1.15896446088704E-08,NaN,6.1647045791864E-06,NaN,29.3987300837088,24.9998417225223,24.9998416104752,""
-13294.5525743961,24.9999998490615,1.14256705586377E-08,NaN,6.07748433970091E-06,NaN,29.3748308406124,24.9998437435995,24.9998436334755,""
-13280.1561846733,24.9999998081237,1.12521889971999E-08,NaN,5.98520691340422E-06,NaN,29.354481892328,24.9998457646964,24.9998456564955,""
-13265.7599346638,24.9999999952927,1.10876122483203E-08,NaN,5.89766608953207E-06,NaN,29.3387634638196,24.9998458559604,24.9998457470904,""
-13251.3635451794,25.0000001829562,1.0923258546186E-08,NaN,5.81024390754574E-06,NaN,29.3241843170778,24.9998459472252,24.9998458376862,""
-13236.9672951698,25.0000000138823,1.19181099901851E-08,NaN,6.33942020754527E-06,NaN,29.3248171498961,24.9998411974736,24.9998410829766,""
-13222.5709056854,24.999999844028,1.29422361717253E-08,NaN,6.88416817644963E-06,NaN,29.3291931034459,24.9998364476759,24.9998363282209,""
-13208.1746556759,24.9999997620688,1.34141779922234E-08,NaN,7.13520105969332E-06,NaN,29.2890098512023,24.9998317131204,24.9998315947498,""
-13193.7782664299,24.9999996803025,1.38721764398965E-08,NaN,7.37881725526412E-06,NaN,29.2378623903942,24.9998269785191,24.999826861233,""
-13179.3820164204,24.9999999242241,1.39904014341248E-08,NaN,7.44170289049191E-06,NaN,29.1842580353336,24.9998246315636,24.9998245120182,""
-13164.985626936,25.0000001688736,1.41000401865227E-08,NaN,7.50002137580997E-06,NaN,29.1300485552012,24.9998222845853,24.9998221627807,""
-13150.5893769264,24.9999999562782,1.41699605295891E-08,NaN,7.53721304765376E-06,NaN,29.1281246840479,24.9998261179097,24.9998259933406,""
-13136.192987442,24.9999997426515,1.4238877164094E-08,NaN,7.57387083196488E-06,NaN,29.139064012036,24.9998299512712,24.9998298239376,""
-13121.7967374325,24.9999999245591,1.45667662843131E-08,NaN,7.74827993846442E-06,NaN,29.2274018582343,24.9998337236426,24.9998335938869,""
-13107.4003479481,25.0000001073677,1.49012112491528E-08,NaN,7.92617619635785E-06,NaN,29.334781066982,24.9998374960505,24.9998373638727,""
-13093.0040979385,25.0000000736587,1.52577490742486E-08,NaN,8.11582397566415E-06,NaN,29.3722476525618,24.9998352708516,24.9998351397137,""
-13078.6077084541,25.0000000394522,1.56148497528992E-08,NaN,8.30577114515917E-06,NaN,29.3925170012079,24.9998330456311,24.9998329155332,""
-13064.2114584446,25.0000000939222,1.55737049371862E-08,NaN,8.28388560488628E-06,NaN,29.341066698511,24.9998310059947,24.9998308725943,""
-13049.8150689602,25.0000001485984,1.55224719301801E-08,NaN,8.25663400541492E-06,NaN,29.2719746564085,24.9998289663386,24.9998288296356,""
-13035.4188189507,25.0000000709152,1.57016539394512E-08,NaN,8.35194358481447E-06,NaN,29.277508082149,24.9998292127137,24.9998290749555,""
-13021.0224297047,24.9999999929214,1.58866775292639E-08,NaN,8.45036038790633E-06,NaN,29.301396323459,24.9998294590911,24.9998293202776,""
-13006.6261796951,25.0000000924289,1.59492673184862E-08,NaN,8.48365282898204E-06,NaN,29.3336393708317,24.9998297113084,24.9998295719444,""
-12992.2297902107,25.0000001923569,1.60087529439777E-08,NaN,8.51529411913707E-06,NaN,29.3679376153168,24.9998299635281,24.9998298236136,""
-12977.8335402012,25.0000000122661,1.61586837659584E-08,NaN,8.59504455636087E-06,NaN,29.3118264786722,24.9998304492453,24.999830305868,""
-12963.4371507168,24.9999998315052,1.63109109475941E-08,NaN,8.67601646148621E-06,NaN,29.2334804490803,24.9998309349673,24.999830788127,""
-12949.0409009457,24.999999981068,1.69090214521086E-08,NaN,8.99416034686629E-06,NaN,29.2216868057772,24.9998343211666,24.999834172899,""
-12934.6445112228,25.0000001314281,1.75184576494497E-08,NaN,9.31832853694134E-06,NaN,29.2262591257036,24.9998377073989,24.9998375577038,""
-12920.2482612133,24.9999997619485,1.72703401727763E-08,NaN,9.18635115573206E-06,NaN,29.2080633859691,24.9998428688892,24.9998427196565,""
-12905.8518717289,24.9999993912009,1.70004372017549E-08,NaN,9.04278574561429E-06,NaN,29.1842688042813,24.9998480304295,24.9998478816592,""
-12891.4556217194,24.999999685043,1.68804920131845E-08,NaN,8.97898511339603E-06,NaN,29.1335868852945,24.999850925551,24.9998507749658,""
-12877.059232235,24.9999999805194,1.67643568876262E-08,NaN,8.91721111043947E-06,NaN,29.076293214067,24.9998538207006,24.9998536683006,""
-12862.6629822254,25.0000000649929,1.64775844090599E-08,NaN,8.76467255801059E-06,NaN,29.0762916118028,24.9998523618263,24.9998522100872,""
-12848.266592741,25.0000001489446,1.61864698291181E-08,NaN,8.60982437719046E-06,NaN,29.0903762965755,24.9998509029379,24.9998507518598,""
-12833.8703427315,25.0000000617511,1.67508283237721E-08,NaN,8.91001506583622E-06,NaN,29.1700740679735,24.9998496118507,24.9998494573189,""
-12819.4739534855,24.9999999741288,1.73369589292753E-08,NaN,9.22178666450816E-06,NaN,29.2659039721915,24.9998483207511,24.9998481627655,""
-12805.077703476,24.9999999928025,1.80576789016734E-08,NaN,9.60514835195396E-06,NaN,29.260496989414,24.9998463037349,24.9998461425376,""
-12790.6813139915,25.0000000117446,1.87818324113536E-08,NaN,9.99033638901787E-06,NaN,29.2302020710424,24.9998442866993,24.9998441222901,""
-12776.285063982,25.0000000667752,1.88422663935997E-08,NaN,1.00224821242552E-05,NaN,29.2142336473408,24.9998414195707,24.9998412560876,""
-12761.8886744976,25.0000001218982,1.88857946015609E-08,NaN,1.00456354263622E-05,NaN,29.2017868117202,24.9998385524144,24.9998383898572,""
-12747.4924244881,25.0000000941917,1.8419399468142E-08,NaN,9.79755290858618E-06,NaN,29.2472216688124,24.9998374018382,24.9998372394526,""
-12733.0960350037,25.0000000662723,1.7940003628399E-08,NaN,9.54255512148881E-06,NaN,29.3068848509177,24.9998362512509,24.9998360890368,""
-12718.6997849941,25.0000001477738,1.71716351183019E-08,NaN,9.13384846718186E-06,NaN,29.3303122824369,24.9998366227827,24.9998364603402,""
-12704.3033955097,25.0000002295596,1.63958900307784E-08,NaN,8.72121810147789E-06,NaN,29.3448335082569,24.9998369943181,24.9998368316471,""
-12689.9071455002,25.0000002169859,1.71888116814425E-08,NaN,9.14298493693752E-06,NaN,29.3066401008239,24.9998346168279,24.9998344501265,""
-12675.5107560158,25.0000002041656,1.80217651858816E-08,NaN,9.58604531163913E-06,NaN,29.2554901450192,24.9998322393147,24.9998320685828,""
-12661.1145060062,25.0000003392234,1.86353473410355E-08,NaN,9.91241879842314E-06,NaN,29.2011905228772,24.9998296071318,24.999829436966,""
-12646.7181167603,25.0000004746725,1.92433352938698E-08,NaN,1.02358166456754E-05,NaN,29.1461161755349,24.9998269749234,24.9998268053239,""
-12632.3218667507,25.0000004231851,1.90844007687151E-08,NaN,1.01512770046357E-05,NaN,29.1258135841185,24.9998239644479,24.9998237937785,""
-12617.9254772663,25.0000003712002,1.89058751623739E-08,NaN,1.00563165757308E-05,NaN,29.1140558293726,24.9998209539433,24.9998207822041,""
-12603.5292272568,25.0000004209479,1.86385721486092E-08,NaN,9.91413412160066E-06,NaN,29.1216586881528,24.9998178451646,24.9998176734082,""
-12589.1328377724,25.0000004709688,1.83689975803464E-08,NaN,9.77074339380129E-06,NaN,29.1340191752082,24.9998147363557,24.9998145645822,""
-12574.7365877628,25.0000002204654,1.79780715012253E-08,NaN,9.56280399001344E-06,NaN,29.1271474387901,24.9998173615282,24.9998171919686,""
-12560.3401982784,24.9999999691468,1.75840384190905E-08,NaN,9.35321192504816E-06,NaN,29.115549922203,24.999819986726,24.9998198193803,""
-12545.9439482689,25.0000000751151,1.68100499337934E-08,NaN,8.94151592223054E-06,NaN,29.1177968419623,24.9998262785701,24.9998261164338,""
-12531.5475587845,25.0000001820587,1.60263324145645E-08,NaN,8.52464490136408E-06,NaN,29.1234454034082,24.999832570475,24.9998324135483,""
-12517.1513087749,25.0000001904323,-1.3275364131476E-09,NaN,-7.06136389972127E-07,NaN,29.1304002057337,24.9998361088883,24.9998360621683,""
-12502.7549192905,25.000000198535,-1.91057677100892E-08,NaN,-1.01626423989836E-05,NaN,29.1376760191894,24.9998396473358,24.9998397108237,""
-12488.358669281,25.0000002177276,-3.09933399360581E-08,NaN,-1.64858191149245E-05,NaN,29.1189527626143,24.9998399613424,24.9998399873233,""
-12473.9622797966,25.0000002369511,-4.27301480580003E-08,NaN,-2.27288021585108E-05,NaN,29.0938420216397,24.9998402753521,24.9998402638257,""
-12459.5660297871,25.0000000176952,-2.97766482974305E-08,NaN,-1.58386427113992E-05,NaN,29.0772342042192,24.9998381152064,24.9998380856827,""
-12445.1696405411,24.9999997977706,-1.61902574971985E-08,NaN,-8.6118390942545E-06,NaN,29.0627149938966,24.9998359550398,24.9998359075187,""
-12430.7733905315,24.9999998216848,-2.0904584623863E-09,NaN,-1.11194599063101E-06,NaN,29.0801865439827,24.9998369525362,24.9998368962606,""
-12416.3770010471,24.9999998462864,1.2022645565287E-08,NaN,6.39502423685481E-06,NaN,29.1055165964019,24.9998379500422,24.9998378850121,""
-12401.9807510376,24.9999999434624,1.55024124511333E-08,NaN,8.24596406975176E-06,NaN,29.1887473675671,24.9998388579161,24.9998387874865,""
-12387.5843615532,25.0000000408456,1.8709401637008E-08,NaN,9.95180938138725E-06,NaN,29.2862011519989,24.9998397657987,24.9998396899696,""
-12373.1881115437,24.9999998459892,1.77332168234997E-08,NaN,9.43256214015941E-06,NaN,29.3581314148321,24.9998411463096,24.9998410664795,""
-12358.7917220592,24.9999996502943,1.66496382166063E-08,NaN,8.85619054074801E-06,NaN,29.4237936505571,24.9998425268338,24.9998424430028,""
-12344.3954720497,24.9999997835901,1.46719223309792E-08,NaN,7.80421400583998E-06,NaN,29.4003715590284,24.9998428972563,24.9998428177263,""
-12329.9990825653,24.9999999178366,1.26712211925363E-08,NaN,6.74001127262571E-06,NaN,29.3550703023917,24.9998432676825,24.9998431924534,""
-12315.6028325558,25.000000017918,1.11455635870128E-08,NaN,5.92849126968767E-06,NaN,29.3533523780003,24.99984010528,24.9998400258819,""
-12301.2064430714,25.0000001179011,9.63209887487208E-09,NaN,5.12345684833622E-06,NaN,29.3623377324621,24.9998369428469,24.9998368592797,""
-12286.8101930618,25.0000000452219,9.6221462892885E-09,NaN,5.11816291983431E-06,NaN,29.3484069759717,24.9998345855749,24.9998345023089,""
-12272.4138038158,24.9999999720358,9.6508533768916E-09,NaN,5.13343264728277E-06,NaN,29.3288486024895,24.9998322282802,24.9998321453154,""
-12258.0175538063,25.0000000552955,9.54679892454544E-09,NaN,5.07808453433268E-06,NaN,29.271710698739,24.9998322691542,24.9998321885232,""
-12243.6211643219,25.000000139018,9.43932786075677E-09,NaN,5.02091907487063E-06,NaN,29.2053443628518,24.9998323100286,24.9998322317315,""
-12229.2249143124,24.9999999502075,7.93990834880178E-09,NaN,4.2233555046818E-06,NaN,29.1623437801195,24.9998331082468,24.9998330339157,""
-12214.828524828,24.9999997605838,6.40464333710393E-09,NaN,3.4067251793106E-06,NaN,29.1250798427643,24.9998339064727,24.9998338361077,""
-12200.4322748184,24.9999999854189,3.8546821477458E-09,NaN,2.05036284454564E-06,NaN,29.1135501680548,24.9998349691051,24.9998349092677,""
-12186.035885334,25.0000002114993,1.27856161739714E-09,NaN,6.80085966700606E-07,NaN,29.1083386891634,24.9998360317479,24.9998359824381,""
-12171.6396353245,24.9999999011517,5.63868754999048E-10,NaN,2.99930188829281E-07,NaN,29.0844690225671,24.9998368865646,24.9998368331982,""
-12157.2432458401,24.9999995891799,-1.02862852631697E-10,NaN,-5.47142833147326E-08,NaN,29.0560183474993,24.9998377413896,24.9998376839665,""
-12142.8469958305,24.999999843958,1.29265591518997E-09,NaN,6.87582933611688E-07,NaN,29.0234808798029,24.9998376587756,24.9998376028512,""
-12128.4506063461,25.0000001004641,2.74136125844985E-09,NaN,1.45817088215418E-06,NaN,28.9899397436698,24.9998375761607,24.9998375217352,""
-12114.0543563366,24.9999999392189,3.55333769271059E-09,NaN,1.89007324080351E-06,NaN,28.9786490224458,24.9998350824515,24.9998350279565,""
-12099.6579668522,24.9999997766907,4.3488958676337E-09,NaN,2.31324248278388E-06,NaN,28.9728201344611,24.9998325887182,24.9998325341536,""
-12085.2617168427,24.9999998458339,5.0973891404317E-09,NaN,2.71137720235729E-06,NaN,28.968452949888,24.999830705273,24.999830649547,""
-12070.8653275967,24.9999999156936,5.84467499273586E-09,NaN,3.10886967698716E-06,NaN,28.9644445055742,24.9998288218096,24.9998287649223,""
-12056.4690775871,24.9999997109035,6.25738151394711E-09,NaN,3.32839442231229E-06,NaN,28.9622597289988,24.9998307354917,24.9998306797482,""
-12042.0726881027,24.9999995052563,6.66145117409875E-09,NaN,3.54332509260572E-06,NaN,28.9605225401559,24.9998326491922,24.9998325945926,""
-12027.6764380932,24.9999998023365,6.0437159541457E-09,NaN,3.21474252880091E-06,NaN,28.9328458750043,24.9998357728012,24.9998357186801,""
-12013.2800486088,25.000000100996,5.39957062796441E-09,NaN,2.87211203615128E-06,NaN,28.8988024947658,24.9998388964405,24.9998388427978,""
-11998.8837985992,25.0000000703929,5.42363026383486E-09,NaN,2.88490971480578E-06,NaN,28.8600274949513,24.9998415253442,24.999841468772,""
-11984.4874091148,25.0000000387496,5.46496636874487E-09,NaN,2.90689700465153E-06,NaN,28.820090806873,24.9998441542734,24.9998440947716,""
-11970.0911591053,24.9999999178705,7.146866655271E-09,NaN,3.80152481663351E-06,NaN,28.8213894401746,24.9998439905539,24.9998439245016,""
-11955.6947696209,24.9999997967063,8.87122317710748E-09,NaN,4.71873573250398E-06,NaN,28.8328073229489,24.999843826833,24.99984375423,""
-11941.2985196114,24.9999999770385,9.91217780577968E-09,NaN,5.2724350030743E-06,NaN,28.8440423179525,24.9998414844367,24.9998414127068,""
-11926.902130127,25.0000001583384,1.09354542713415E-08,NaN,5.81673099539441E-06,NaN,28.8552325702216,24.9998391420177,24.9998390711609,""
-11912.5058801174,25.0000000561422,1.05737780676864E-08,NaN,5.62435003600339E-06,NaN,28.8749607629408,24.9998364732926,24.9998364010622,""
-11898.1094908714,24.9999999530302,1.01762318840667E-08,NaN,5.41288930003546E-06,NaN,28.89678416512,24.9998338045418,24.9998337309377,""
-11883.7132408619,25.0000000810514,9.46200113100994E-09,NaN,5.03297932500529E-06,NaN,28.9293155120683,24.9998325531598,24.9998324782695,""
-11869.3168513775,25.0000002098247,8.73955754335306E-09,NaN,4.64870082093248E-06,NaN,28.9644745209676,24.9998313017657,24.9998312255892,""
-11854.9206016064,25.0000000213428,8.3411005398496E-09,NaN,4.43675560630298E-06,NaN,28.9896525292342,24.9998295860478,24.9998295130555,""
-11840.5242118835,24.999999831821,7.95103909521841E-09,NaN,4.22927611447788E-06,NaN,29.0123820836678,24.9998278703132,24.9998278005051,""
-11826.127961874,25.0000000360858,7.58961016356797E-09,NaN,4.03702668274892E-06,NaN,29.1178272906115,24.9998262295325,24.9998261572882,""
-11811.7315723896,25.0000002416499,7.22892035888863E-09,NaN,3.84517040366417E-06,NaN,29.24356614899,24.999824588736,24.9998245140554,""
-11797.3353223801,25.0000000654206,7.35617028256287E-09,NaN,3.91285653327812E-06,NaN,29.3753427062992,24.9998261555333,24.9998260834973,""
-11782.9389328957,24.999999887923,7.49608540989492E-09,NaN,3.98727947334836E-06,NaN,29.5086019730601,24.9998277223457,24.9998276529544,""
-11768.5426828861,24.9999999145626,7.20006668604396E-09,NaN,3.82982270534253E-06,NaN,29.487165095711,24.9998301803666,24.9998301090644,""
-11754.1462934017,24.9999999418843,6.89272465808248E-09,NaN,3.66634290323536E-06,NaN,29.4277814742834,24.9998326384112,24.9998325651981,""
