Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-477.685909509659,15.0000024871831,-1.32236977307774E-08,NaN,-8.75741571574663E-06,NaN,27.7400873229227,15.0001612313486,15.0001612228807,""
-462.29950761795,15.0000020051702,-1.25543526318494E-08,NaN,-8.31414081579433E-06,NaN,27.8249610721041,15.0001657735321,15.0001657760641,""
-446.914840936661,15.0000023894717,-1.28013439393638E-08,NaN,-8.4777112181217E-06,NaN,27.8771109116846,15.0001736117843,15.0001736234803,""
-431.528439283371,15.0000027749905,-1.30621062484853E-08,NaN,-8.65040148906314E-06,NaN,27.8962831588604,15.0001814509205,15.0001814717815,""
-416.143772602081,15.0000029495379,-1.24861195991349E-08,NaN,-8.26895337691053E-06,NaN,27.8766834832684,15.0001881146894,15.0001881390648,""
-400.757370948792,15.0000031238158,-1.18975030570619E-08,NaN,-7.87914109739197E-06,NaN,27.8180105127727,15.0001947792098,15.0001948071,""
-385.372704267502,15.000001805471,-1.21248398014868E-08,NaN,-8.0296952327727E-06,NaN,27.8108012453222,15.000194739152,15.0001947754463,""
-369.986302614212,15.0000004849089,-1.23644687659752E-08,NaN,-8.18838991124185E-06,NaN,27.8554247959082,15.0001946990896,15.000194743789,""
-354.601635932922,15.0000011440741,-1.20321777752877E-08,NaN,-7.96832965250841E-06,NaN,27.8701873952657,15.0001928125604,15.0001928588372,""
-339.215234279633,15.0000018060875,-1.16912409491027E-08,NaN,-7.74254367490244E-06,NaN,27.8548908287711,15.0001909258185,15.0001909736729,""
-323.830567598343,15.0000016431994,-1.112743562371E-08,NaN,-7.3691626647086E-06,NaN,27.8392987837349,15.0001925355371,15.0001925875081,""
-308.444165945053,15.0000014791246,-1.05602074732513E-08,NaN,-6.99351488294791E-06,NaN,27.8234058721065,15.0001941454374,15.0001942015254,""
-293.059499263763,15.0000005600614,-1.096272184192E-08,NaN,-7.26008069001324E-06,NaN,27.8121942594751,15.0001958321612,15.000195896098,""
-277.673097610474,14.9999996398134,-1.13799120181318E-08,NaN,-7.53636557492172E-06,NaN,27.805688757547,15.0001975190754,15.0001975908617,""
-262.288431167603,15.000001256486,-1.17461155272488E-08,NaN,-7.77888445513166E-06,NaN,27.8059572124562,15.0001951965652,15.0001952699263,""
-246.902029037476,15.0000028770125,-1.21115908745447E-08,NaN,-8.02092110896997E-06,NaN,27.8130361850616,15.0001928737931,15.0001929487291,""
-231.517362356186,15.0000055457045,-1.19767366253898E-08,NaN,-7.93161365919857E-06,NaN,27.8279953335031,15.0001910636523,15.000191142648,""
-216.130960702896,15.0000082162308,-1.18343011128805E-08,NaN,-7.8372855052189E-06,NaN,27.8508769270374,15.0001892533074,15.0001893363633,""
-200.746294021606,15.0000060218427,-1.2502574751986E-08,NaN,-8.27985082912979E-06,NaN,27.8884615858313,15.0001893957868,15.0001894817805,""
-185.359892368317,15.0000038200176,-1.31831985789062E-08,NaN,-8.73059508536832E-06,NaN,27.9408236982805,15.0001895382824,15.0001896272141,""
-169.975225687027,15.0000018487051,-1.31468502606606E-08,NaN,-8.70652335143086E-06,NaN,27.981668239018,15.0001886906941,15.0001887806321,""
-154.588824033737,14.9999998775142,-1.30996305021613E-08,NaN,-8.67525198818631E-06,NaN,28.0109580400768,15.0001878430102,15.0001879339546,""
-139.204157352448,15.000001591225,-1.32661235789874E-08,NaN,-8.78551230396513E-06,NaN,28.0332032449502,15.0001871986839,15.000187294595,""
-123.817755699158,15.0000033106878,-1.34358787969186E-08,NaN,-8.89793297809178E-06,NaN,28.0483836904313,15.000186554285,15.0001866551634,""
-108.433089017868,15.0000020991687,-1.36916279399643E-08,NaN,-9.06730327149954E-06,NaN,28.0585854880024,15.0001844356453,15.000184538088,""
-93.0466873645782,15.0000008830466,-1.39487128416196E-08,NaN,-9.23755817325804E-06,NaN,28.0637953933419,15.0001823167667,15.0001824207738,""
-77.6620206832886,15.0000020124728,-1.36105325684284E-08,NaN,-9.01359772743602E-06,NaN,28.0596322045687,15.000183183273,15.0001832893174,""
-62.2756190299988,15.0000031456367,-1.32632593271273E-08,NaN,-8.78361544842868E-06,NaN,28.0460699485759,15.000184049877,15.0001841579589,""
-46.8909523487091,15.0000026536338,-8.65277135974355E-08,NaN,-5.73031215877056E-05,NaN,28.0272621788731,15.0001824907478,15.0001870719006,""
-31.5045506954193,15.0000021590491,-1.6092152960896E-07,NaN,-0.000106570549409907,NaN,28.0031930114652,15.0001809314427,15.000189986171,""
-16.1198840141296,15.0000015390123,2.71905676284868E-05,NaN,0.0180069984294615,NaN,28.0029805770554,15.0003690577111,15.0001896463746,""
-0.733482122421265,15.0000009187086,5.49633225585722E-05,NaN,0.0363995513632929,NaN,28.0266669702084,15.0005572051979,15.0001893065398,""
0,15.0000013043457,5.65938853295064E-05,NaN,0.0374793942579513,NaN,28.0277961195731,15.0005578506428,15.000189064863,"Reaction start"
15.3846666812897,15.0000096920399,9.37567300240619E-05,NaN,0.0620905496848092,NaN,28.0442290935099,15.0005713887436,15.0001839957308,""
30.7693333625793,15.0000203412715,0.000129272003827275,NaN,0.0856105985611089,NaN,28.0546657561165,15.0005836570923,15.0001794764183,""
46.154000043869,15.0000779297118,0.000115759014377678,NaN,0.0766615989256147,NaN,28.0600540063933,15.0005704992061,15.000185967005,""
61.5386667251587,15.0001367670325,0.000101755476484587,NaN,0.0673877327712498,NaN,28.0612672595279,15.0005573117602,15.0001925860159,""
76.9233334064484,15.0002216013319,7.30936747086485E-05,NaN,0.0484064070918202,NaN,28.0549776073887,15.0005435309168,15.0002017830834,""
92.308000087738,15.0003075078877,4.487396610488E-05,NaN,0.0297178583476027,NaN,28.0424831118195,15.0005294802628,15.0002107418163,""
107.692666769028,15.000415800317,2.99196432127284E-05,NaN,0.0198143332534625,NaN,28.0194669647966,15.0005099997412,15.0002149041277,""
123.077333450317,15.0005231083016,1.52462342047472E-05,NaN,0.0100968438442034,NaN,27.9877494950841,15.0004904099366,15.0002189014295,""
138.462000131607,15.0006098031748,9.03713504234559E-06,NaN,0.00598485764393748,NaN,27.9549113705698,15.000468615325,15.0002195696345,""
153.846666812897,15.0006952425351,2.93849501400011E-06,NaN,0.00194602318807954,NaN,27.9211464733815,15.0004467106878,15.0002200049981,""
169.231333494186,15.0007543153266,1.82109952821699E-07,NaN,0.000120602617762715,NaN,27.9210700079609,15.0004225806891,15.0002157309398,""
184.616000175476,15.0008125845097,-2.52129605562803E-06,NaN,-0.00166973248717088,NaN,27.9488536096606,15.0003986828046,15.0002115446747,""
200.000666856766,15.0008539274489,-3.61491411166877E-06,NaN,-0.00239398285540978,NaN,27.959898184794,15.000379491455,15.0002091385727,""
215.385333538055,15.0008946849051,-4.67991429895184E-06,NaN,-0.00309928099268334,NaN,27.9570997171026,15.0003606844901,15.0002069924842,""
230.769999980927,15.0009230738535,-4.87167019728326E-06,NaN,-0.00322627165382998,NaN,27.9203474537061,15.0003496912931,15.0002101319446,""
246.154666662216,15.0009506961144,-5.05651915305062E-06,NaN,-0.00334868818082823,NaN,27.8555156692289,15.0003388432967,15.0002133299421,""
261.539333343506,15.0009620736509,-5.02971446037167E-06,NaN,-0.00333093672872296,NaN,27.82304465804,15.0003309544085,15.0002177208895,""
276.924000024796,15.0009734046155,-5.00053672252947E-06,NaN,-0.00331161372352945,NaN,27.8173357508901,15.0003233872965,15.0002223164524,""
292.308666706085,15.0009837458624,-4.89833015576715E-06,NaN,-0.00324392725547493,NaN,27.8296385531222,15.0003223944219,15.0002310925321,""
307.693333387375,15.0009929693246,-4.78942256813172E-06,NaN,-0.00317180302525279,NaN,27.8568368968206,15.0003213344067,15.0002397154714,""
323.078000068665,15.0009783671977,-4.47341260053262E-06,NaN,-0.00296252490101498,NaN,27.8699864113541,15.000318899149,15.0002452016379,""
338.462666749954,15.0009641285812,-4.15467587832188E-06,NaN,-0.00275144097902111,NaN,27.8715176550759,15.0003163739796,15.00025051552,""
353.847333431244,15.0009576614404,-3.75130344511188E-06,NaN,-0.00248430691729264,NaN,27.8730362008018,15.000312002457,15.00025229151,""
369.232000112534,15.0009513547857,-3.34972708523417E-06,NaN,-0.0022183623081021,NaN,27.8745442453852,15.0003078526851,15.0002542521389,""
384.616666793823,15.0009484894818,-3.00413968920023E-06,NaN,-0.00198949648291406,NaN,27.8725232881627,15.0003082682295,15.0002600140426,""
400.001333475113,15.0009455452678,-2.66367890958094E-06,NaN,-0.0017640257679344,NaN,27.8675838743062,15.0003087661002,15.0002658052838,""
415.386000156403,15.000940903858,-2.48372283847688E-06,NaN,-0.00164484956190521,NaN,27.8663799801759,15.0003109632111,15.0002722020583,""
430.770666837692,15.000936505818,-2.30102108208676E-06,NaN,-0.00152385502124951,NaN,27.8682653313694,15.0003133210586,15.0002787023198,""
446.155333518982,15.0009373580007,-2.03198296730907E-06,NaN,-0.00134568408431064,NaN,27.8596676928904,15.0003190050688,15.0002873440636,""
461.539999961853,15.0009382044218,-1.76218495685588E-06,NaN,-0.00116700990520257,NaN,27.8424007049774,15.0003246937709,15.0002959766053,""
476.924666404724,15.0009389261688,-1.46838792655058E-06,NaN,-0.000972442335463962,NaN,27.8350052440101,15.0003304798153,15.0003044182421,""
492.309333086014,15.000939179461,-1.18030421451745E-06,NaN,-0.000781658420210232,NaN,27.8357734581397,15.0003361498512,15.0003127213278,""
507.693999767303,15.0009292652578,-1.07344949049924E-06,NaN,-0.000710893702317376,NaN,27.8335386523686,15.0003394069173,15.0003181425599,""
523.078666448593,15.0009195000617,-9.67394800903227E-07,NaN,-0.000640658808545184,NaN,27.8288203726913,15.0003426039019,15.0003234877924,""
538.463333129883,15.0009129788294,-8.86829354592496E-07,NaN,-0.000587304208339402,NaN,27.8184056017868,15.0003445479697,15.0003272481577,""
553.847999811172,15.0009064108233,-8.07589551650594E-07,NaN,-0.0005348275176494,NaN,27.8032798773133,15.0003463714681,15.0003308760424,""
569.232666492462,15.0008988214134,-7.70771880239996E-07,NaN,-0.000510444953801322,NaN,27.7929934017817,15.0003456741462,15.0003317340708,""
584.617333173752,15.0008909435386,-7.32686375286877E-07,NaN,-0.000485222765090647,NaN,27.7867089471722,15.0003449504924,15.000332540766,""
600.001999855042,15.0008767470941,-6.53848461028535E-07,NaN,-0.000433012225846712,NaN,27.7810275037701,15.0003436748721,15.0003322714224,""
615.386666536331,15.0008623915646,-5.76329218552308E-07,NaN,-0.000381674979173714,NaN,27.7758447459073,15.0003423080865,15.0003319188586,""
630.771333217621,15.0008445407005,-5.41385629207128E-07,NaN,-0.000358533529276244,NaN,27.7838674034319,15.000339025334,15.0003298173014,""
646.155999898911,15.0008264163662,-5.07474192971883E-07,NaN,-0.000336075624484691,NaN,27.8028108359153,15.0003358382904,15.0003277978552,""
661.5406665802,15.0008022649447,-5.07036954596293E-07,NaN,-0.000335786062646552,NaN,27.8183943474403,15.00033466795,15.0003275085843,""
676.92533326149,15.0007787672351,-5.03350883962716E-07,NaN,-0.0003333449562667,NaN,27.8311992306836,15.0003335254179,15.0003272147503,""
692.30999994278,15.0007697214314,-3.93826425352853E-07,NaN,-0.000260812202220432,NaN,27.8517064460401,15.0003329703722,15.0003268245149,""
707.694666385651,15.0007610194757,-2.8236394000879E-07,NaN,-0.000186995986760788,NaN,27.8785834292305,15.0003325049607,15.0003265233594,""
723.079332828522,15.0007599427053,-1.07480290853816E-07,NaN,-7.11790005654408E-05,NaN,27.8976771529105,15.0003339381496,15.0003281090621,""
738.463999509811,15.0007593315199,6.4340292260419E-08,NaN,4.26094650731252E-05,NaN,27.9103341820311,15.0003353906579,15.0003297248249,""
753.848666191101,15.0007690772995,1.3546828050016E-07,NaN,8.97140930464639E-05,NaN,27.9246606702861,15.0003372534599,15.0003319789837,""
769.233332872391,15.0007789575049,2.05821063940075E-07,NaN,0.000136305340357666,NaN,27.9403677882385,15.0003390972823,15.0003341925121,""
784.61799955368,15.0007918373469,2.50574322575438E-07,NaN,0.000165943259983734,NaN,27.947204244328,15.0003405369705,15.0003355408897,""
800.00266623497,15.0008046716879,2.93961792514795E-07,NaN,0.000194676683784633,NaN,27.9467047321683,15.0003419257492,15.0003368585723,""
815.38733291626,15.0008164875231,2.92040484265063E-07,NaN,0.000193404294215273,NaN,27.9455119333648,15.0003422276417,15.0003375209351,""
830.771999597549,15.000828414465,2.90571290964685E-07,NaN,0.000192431318519659,NaN,27.9437457919084,15.0003425421801,15.0003381721824,""
846.156666278839,15.0008428362524,3.0416953582063E-07,NaN,0.000201436778689159,NaN,27.9412950909287,15.0003431274174,15.0003385854907,""
861.541332960129,15.000857679859,3.21155647462217E-07,NaN,0.000212685859246501,NaN,27.9382782645568,15.0003437392826,15.0003390141678,""
876.925999641418,15.0008820250173,4.51569025779819E-07,NaN,0.000299052334953522,NaN,27.9181145486159,15.0003449226512,15.0003397726969,""
892.310666322708,15.0009058820999,1.55296477079647E-06,NaN,0.00102845349059369,NaN,27.883770488593,15.0003574328276,15.0003402653489,""
907.695333003998,15.0009187104921,3.53140126938325E-05,NaN,0.023386763373399,NaN,27.9122550671032,15.0006136921457,15.0003350364158,""
923.079999685287,15.0009318074744,7.03541052378468E-05,NaN,0.0465921226740707,NaN,27.9926984401825,15.0008643414251,15.0003295119296,"Measuring position"
938.464666366577,15.0009509928007,0.000148616113796313,NaN,0.0984212674147771,NaN,28.0061907829851,15.0009939428727,15.0003176102923,""
953.849333047867,15.0009720503238,0.000224829339728107,NaN,0.148893602468945,NaN,27.9643151453639,15.0011180782013,15.000306352202,""
969.233999729156,15.0010356811249,0.000231485549237644,NaN,0.15330168823685,NaN,27.9301718896829,15.0011239560451,15.0003090170162,""
984.618666172028,15.0011006790627,0.000236675898046427,NaN,0.15673900532876,NaN,27.9024232540534,15.0011294220834,15.00031225239,""
1000.0033326149,15.0011968643503,0.000191865796920145,NaN,0.12706344166897,NaN,27.9047388283437,15.0011259550034,15.0003278646639,""
1015.38799929619,15.0012921491647,0.000147430798906895,NaN,0.0976362906668176,NaN,27.9319172711327,15.0011221522706,15.0003434202673,""
1030.77266597748,15.001366826619,0.000115850967363053,NaN,0.0767224949424195,NaN,27.9202290024273,15.0011110488222,15.0003577432371,""
1046.15733265877,15.0014410110435,8.4740496059331E-05,NaN,0.0561195338141265,NaN,27.8763982641161,15.0010995211317,15.0003716691704,""
1061.54199934006,15.0015038763506,6.97917097628912E-05,NaN,0.046219675339663,NaN,27.833574632007,15.0010787410105,15.0003769360068,""
1076.92666602135,15.0015669854902,5.50766291165834E-05,NaN,0.0364745888189294,NaN,27.7915838689327,15.0010578928336,15.0003820922516,""
1092.31133270264,15.0016357105832,4.84471553582605E-05,NaN,0.0320842088465301,NaN,27.7844956451193,15.0010355564039,15.0003848300605,""
1107.69599938393,15.0017046908402,4.19137338392504E-05,NaN,0.0277574396286426,NaN,27.8062715511544,15.0010134449812,15.0003877175502,""
1123.08066606522,15.0017795669717,3.87193668663109E-05,NaN,0.0256419648121264,NaN,27.8111339741826,15.0009962673452,15.0003938871324,""
1138.46533274651,15.0018539988366,3.55626500219942E-05,NaN,0.0235514238556253,NaN,27.8020090776619,15.000979259768,15.0004001471594,""
1153.8499994278,15.0019181322229,3.3721049670093E-05,NaN,0.0223318209735715,NaN,27.8091954724586,15.0009659912216,15.0004083957716,""
1169.23466610909,15.0019817683953,3.18956541065903E-05,NaN,0.0211229497394637,NaN,27.8298711789374,15.0009527279443,15.0004165648092,""
1184.61933279037,15.0020338413773,3.06390231728474E-05,NaN,0.0202907438230777,NaN,27.8490373594528,15.0009395808306,15.0004229795106,""
1200.00399947166,15.0020860051486,2.93903285081121E-05,NaN,0.0194637937139815,NaN,27.8669551736791,15.000926594601,15.000429477837,""
1215.38866615295,15.002140287177,2.84215360738997E-05,NaN,0.0188222093204634,NaN,27.8696416914948,15.0009171649583,15.0004378248206,""
1230.77333259583,15.0021939908847,2.7458855356734E-05,NaN,0.0181846724216782,NaN,27.8597320452115,15.000907820268,15.0004461816568,""
1246.1579990387,15.0022341574984,2.67127769364129E-05,NaN,0.0176905807525913,NaN,27.8559883696323,15.0009003587031,15.0004547568962,""
1261.54266571999,15.0022740132439,2.59709386938719E-05,NaN,0.0171992971482595,NaN,27.8573439042709,15.0008928241703,15.0004631839911,""
1276.92733240128,15.0023065684941,2.53801107418386E-05,NaN,0.0168080203588335,NaN,27.8703125109399,15.0008836677391,15.0004683181887,""
1292.31199908257,15.0023395103153,2.47915972335352E-05,NaN,0.0164182763135995,NaN,27.8928850389023,15.0008745837446,15.0004734670469,""
1307.69666576385,15.0023815602078,2.42859157262774E-05,NaN,0.016083387898197,NaN,27.9032403054398,15.0008671142611,15.0004789426669,""
1323.08133244514,15.0024229667506,2.3781641676111E-05,NaN,0.0157494315735834,NaN,27.9034919906995,15.0008595512091,15.0004842716231,""
1338.46599912643,15.0024491653612,2.33279881451318E-05,NaN,0.0154489987716105,NaN,27.8959523734765,15.0008498969118,15.0004863226595,""
1353.85066580772,15.0024759920236,2.28756422462435E-05,NaN,0.0151494319511547,NaN,27.8819694089963,15.0008403442169,15.0004884201435,""
1369.23533248901,15.0025177139789,2.24705599893335E-05,NaN,0.01488116555585,NaN,27.8859909801393,15.000833068592,15.0004915585941,""
1384.6199991703,15.0025593897023,2.20667100438057E-05,NaN,0.0146137152607985,NaN,27.9049021638321,15.0008259621364,15.0004948239389,""
1400.00466585159,15.0025999653286,2.17076234005005E-05,NaN,0.0143759095367553,NaN,27.9217967283661,15.0008226575143,15.0005009410434,""
1415.38933253288,15.0026410815088,2.13495472523212E-05,NaN,0.0141387730147823,NaN,27.9370235643587,15.0008193895033,15.0005070546448,""
1430.77399921417,15.0026951029451,2.10283609125186E-05,NaN,0.0139260668294825,NaN,27.9411817007522,15.0008169465523,15.0005130893011,""
1446.15866589546,15.0027489888632,2.07077816421872E-05,NaN,0.0137137626769451,NaN,27.9361861076682,15.0008145579846,15.0005191452421,""
1461.54333257675,15.0027996286264,2.04094760092862E-05,NaN,0.013516209277673,NaN,27.9326570998331,15.0008133983982,15.0005256821822,""
1476.92799901962,15.0028501290835,2.01116492831771E-05,NaN,0.0133189730352166,NaN,27.9303409467603,15.0008123558957,15.0005323022467,""
1492.31266546249,15.0028972815269,1.9831482572027E-05,NaN,0.0131334321669053,NaN,27.9261556492446,15.0008139666861,15.0005408060307,""
1507.69733214378,15.0029442215255,1.95519193019368E-05,NaN,0.012948290928435,NaN,27.9204245835113,15.0008154801986,15.0005491853656,""
1523.08199882507,15.0029860385809,1.92947218109761E-05,NaN,0.0127779614642226,NaN,27.9195943565822,15.0008147830925,15.0005547366165,""
1538.46666550636,15.0030277283727,1.90381887266595E-05,NaN,0.0126080720044103,NaN,27.9228170859223,15.0008139799269,15.0005601578884,""
1553.85133218765,15.0030663389968,1.88064066086077E-05,NaN,0.0124545739129852,NaN,27.9174253495681,15.0008107598333,15.0005626171444,""
1569.23599886894,15.0031045625892,1.85750914767554E-05,NaN,0.012301385083944,NaN,27.9049095158632,15.0008074747481,15.0005649868229,""
1584.62066555023,15.0031333903077,1.83612621396473E-05,NaN,0.0121597762514221,NaN,27.8976049781521,15.0008027044457,15.0005653094411,""
1600.00533223152,15.0031626730194,1.8147764385075E-05,NaN,0.0120183870099834,NaN,27.8946101424353,15.0007979556678,15.0005656361714,""
1615.38999891281,15.0032030388424,1.79467464036338E-05,NaN,0.0118852625189628,NaN,27.8877614678034,15.00079370016,15.0005660571364,"Signal correct"
1630.7746655941,15.0032439516129,1.77456980606114E-05,0.000536072303103285,0.0117521179209347,0.355014770267076,27.8777256978159,15.0007895315338,15.0005665490165,""
1646.15933227539,15.0032982325887,1.75435010764849E-05,0.000806053124753551,0.0116182126334337,0.53381001639308,27.8689040284756,15.0007873595723,15.0005686706285,""
1661.54399895668,15.0033523701185,1.73412613504018E-05,0.00107587387246236,0.0114842790400012,0.71249925328633,27.8610864110997,15.0007852845646,15.0005708760905,""
1676.92866563797,15.0034029896876,1.71373961875242E-05,0.00133960715727206,0.0113492689983604,0.887157057796064,27.8547643548975,15.0007854439973,15.000575013999,""
1692.31333231926,15.0034544905215,1.69334050859751E-05,0.00160317858842816,0.0112141755536259,1.06170767445573,27.849679116366,15.000785646817,15.0005791826358,""
1707.69799900055,15.0035276778172,1.67245995867919E-05,0.00186056265998785,0.0110758937660873,1.23216070197871,27.8957567341839,15.0007868523919,15.0005840614583,""
1723.08266544342,15.0036009883785,1.6516457472468E-05,0.00211779397813868,0.0109380513062702,1.40251256830376,27.9841456421632,15.0007882139859,15.0005890821269,""
