11251.17263293270, 2.63360051594583e-05
11265.56888294220, 2.63304681828784e-05
11279.96527242660, 2.63249943487005e-05
11294.36152243610, 2.63175848015519e-05
11308.75791192050, 2.63101026878230e-05
11323.15416193010, 2.62998734298763e-05
11337.55055141450, 2.62895411492399e-05
11351.94680142400, 2.62795572191845e-05
11366.34319067000, 2.62695862447058e-05
11380.73944067960, 2.62705100876768e-05
11395.13583016400, 2.62718424227775e-05
11409.53208017350, 2.62884410617259e-05
11423.92846965790, 2.63056124731328e-05
11438.32471966740, 2.63049797293045e-05
11452.72110915180, 2.63036789262128e-05
11467.11735916140, 2.62720789910151e-05
11481.51374864580, 2.62393414058187e-05
11495.90999865530, 2.62026228358929e-05
11510.30638813970, 2.61657544057538e-05
11524.70263791080, 2.61484086612177e-05
11539.09902763370, 2.61317961267748e-05
11553.49527764320, 2.61327335281343e-05
11567.89166688920, 2.61343304703883e-05
11582.28791689870, 2.61386666834722e-05
11596.68430638310, 2.61431059224666e-05
11611.08055639270, 2.61450856610274e-05
11625.47694587710, 2.61469729194262e-05
11639.87319588660, 2.61455003083547e-05
11654.26958537100, 2.61439012714704e-05
11668.66583538060, 2.61389954858542e-05
11683.06222486500, 2.61339651905192e-05
11697.45847487450, 2.61308178032499e-05
11711.85486435890, 2.61277412810953e-05
11726.25111436840, 2.61273838317485e-05
11740.64750361440, 2.61271287989290e-05
11755.04375362400, 2.61342300033967e-05
11769.44014310840, 2.61416084755937e-05
11783.83639311790, 2.61622975467032e-05
11798.23278260230, 2.61834885862541e-05
11812.62903261180, 2.61794927430142e-05
11827.02542209630, 2.61745470419200e-05
11841.42167210580, 2.61375334440985e-05
11855.81806159020, 2.60993097029245e-05
11870.21431159970, 2.60612202963050e-05
11884.61070108410, 2.60231355764979e-05
11899.00695109370, 2.60032872622479e-05
11913.40334057810, 2.59841272512711e-05
11927.79959058760, 2.59783203928204e-05
11942.19597983360, 2.59730178087004e-05
11956.59222984310, 2.59688924922626e-05
11970.98861932750, 2.59648116154377e-05
11985.38486933710, 2.59579772732596e-05
11999.78125882150, 2.59510387873628e-05
12014.17750883100, 2.59463075464706e-05
12028.57389831540, 2.59416597190777e-05
12042.97014832500, 2.59355890361485e-05
12057.36653780940, 2.59294644700671e-05
12071.76278781890, 2.59197515122476e-05
12086.15917730330, 2.59099026672450e-05
12100.55542731290, 2.58989479245568e-05
12114.95181655880, 2.58879512072212e-05
12129.34806656840, 2.58782181672566e-05
12143.74445605280, 2.58685328853420e-05
12158.14070606230, 2.58633072542476e-05
12172.53709554670, 2.58582505238478e-05
12186.93334555630, 2.58588988931554e-05
12201.32973504070, 2.58597634886238e-05
12215.72598505020, 2.58722579058699e-05
12230.12237453460, 2.58851933802675e-05
12244.51862454410, 2.58954554417347e-05
12258.91501402850, 2.59056162081958e-05
12273.31126403810, 2.58869956332466e-05
12287.70765352250, 2.58672828241659e-05
12302.10390353200, 2.58295615917715e-05
12316.50029277800, 2.57911564280822e-05
12330.89654278760, 2.57576744788652e-05
12345.29293227200, 2.57243791368094e-05
12359.68918228150, 2.57030530660356e-05
12374.08557176590, 2.56821814504743e-05
12388.48182177540, 2.56750272191986e-05
12402.87821125980, 2.56683941891869e-05
12417.27446126940, 2.56661177335216e-05
12431.67085075380, 2.56640068719937e-05
12446.06710076330, 2.56613028373995e-05
12460.46349024770, 2.56585762172790e-05
12474.85974025730, 2.56551386444867e-05
12489.25612950330, 2.56516739893829e-05
12503.65237951280, 2.56467215514629e-05
12518.04876899720, 2.56417124402597e-05
12532.44501900670, 2.56346483206981e-05
12546.84140849110, 2.56275058887785e-05
12561.23765850070, 2.56185284908797e-05
12575.63404798510, 2.56094811125341e-05
12590.03029799460, 2.56005229689971e-05
12604.42668747900, 2.55915681354330e-05
12618.82293725010, 2.55832857224061e-05
12633.21932697300, 2.55750288564569e-05
12647.61557698250, 2.55683727912460e-05
12662.01196646690, 2.55617777000442e-05
12676.40821647640, 2.55764737986085e-05
12690.80460572240, 2.55919822190248e-05
12705.20085573200, 2.56031635821231e-05
12719.59724521640, 2.56141799347606e-05
12733.99349522590, 2.55904406483627e-05
12748.38988471030, 2.55653743243216e-05
12762.78613471980, 2.55267578305312e-05
12777.18252420430, 2.54876234730387e-05
12791.57877421380, 2.54576580373628e-05
12805.97516369820, 2.54280425906160e-05
12820.37141370770, 2.54072994188624e-05
12834.76780319210, 2.53868951244357e-05
12849.16405320170, 2.53728268864368e-05
12863.56044244770, 2.53590007543533e-05
12877.95669245720, 2.53485956398938e-05
12892.35308194160, 2.53383212666636e-05
12906.74933195110, 2.53296045390000e-05
12921.14572143550, 2.53209473225451e-05
12935.54197144510, 2.53134211680239e-05
12949.93836092950, 2.53059382310902e-05
12964.33461070060, 2.52959242198516e-05
12978.73100042340, 2.52858131896831e-05
12993.12725043300, 2.52736889303222e-05
13007.52363991740, 2.52614874308216e-05
13021.91988992690, 2.52511628456219e-05
13036.31627941130, 2.52409100803719e-05
13050.71252942090, 2.52269333276351e-05
13065.10891866680, 2.52128136763710e-05
13079.50516867640, 2.51855130352859e-05
13093.90155816080, 2.51577066379367e-05
13108.29780817030, 2.51392287396647e-05
13122.69419765470, 2.51211085322663e-05
13137.09044766430, 2.51206690671118e-05
13151.48683714870, 2.51209081548385e-05
13165.88308715820, 2.51293900507456e-05
13180.27947664260, 2.51381884968347e-05
13194.67572665210, 2.51596569688721e-05
13209.07211613660, 2.51816122791707e-05
13223.46836614610, 2.51803953318529e-05
13237.86475539210, 2.51782880506000e-05
13252.26100540160, 2.51453199735028e-05
13266.65739488600, 2.51111653862806e-05
13281.05364489560, 2.50760722828442e-05
13295.45003438000, 2.50409427395151e-05
13309.84628438950, 2.50185874305699e-05
13324.24267387390, 2.49967232634726e-05
13338.63892388340, 2.49838596108252e-05
13353.03531336780, 2.49713421683461e-05
13367.43156337740, 2.49614561558641e-05
13381.82795286180, 2.49516713394929e-05
13396.22420287130, 2.49387810294102e-05
13410.62059235570, 2.49257710001180e-05
13425.01684236530, 2.49105353906605e-05
13439.41323161130, 2.48952138909369e-05
13453.80948162080, 2.48842835097140e-05
13468.20587110520, 2.48735222437982e-05
13482.60212111470, 2.48700372295181e-05
13496.99851059910, 2.48668326986053e-05
13511.39476060870, 2.48639481356676e-05
13525.79115009310, 2.48610758839503e-05
13540.18740010260, 2.48538411758966e-05
13554.58378958700, 2.48464380842940e-05
13568.98003959660, 2.48425699316617e-05
13583.37642908100, 2.48388381752160e-05
13597.77267909050, 2.48563397041194e-05
13612.16906833650, 2.48746612407252e-05
13626.56531834600, 2.48984844168226e-05
13640.96170783040, 2.49225203347570e-05
13655.35795784000, 2.49079487588570e-05
13669.75434732440, 2.48918852519758e-05
13684.15059733390, 2.48520373323092e-05
13698.54698681830, 2.48112696421558e-05
13712.94323682790, 2.47784311116537e-05
13727.33962631230, 2.47458988618839e-05
13741.73587632180, 2.47249249632710e-05
13756.13226580620, 2.47043979691989e-05
13770.52851581570, 2.46929023658182e-05
13784.92490530010, 2.46817561422843e-05
13799.32115530970, 2.46756292008023e-05
13813.71754455570, 2.46696965061690e-05
13828.11379456520, 2.46630126019509e-05
13842.51018404960, 2.46562995384280e-05
13856.90643405910, 2.46466028296725e-05
13871.30282354350, 2.46367904325513e-05
13885.69907355310, 2.46267136732359e-05
13900.09546303750, 2.46166265668916e-05
13914.49171304700, 2.46056587461018e-05
13928.88810253140, 2.45946566691766e-05
13943.28435254100, 2.45836253217589e-05
13957.68074202540, 2.45725927280637e-05
13972.07699203490, 2.45613591375135e-05
13986.47338128090, 2.45501176354997e-05
14000.86963129040, 2.45383276829124e-05
14015.26602077480, 2.45265163240457e-05
14029.66227078440, 2.45147866078243e-05
14044.05866026880, 2.45030599436237e-05
14058.45491003990, 2.44904865210318e-05
14072.85129976270, 2.44778800806751e-05
14087.24754977230, 2.44693269028915e-05
14101.64393925670, 2.44609311395378e-05
14116.04018926620, 2.44806318157788e-05
14130.43657875060, 2.45014248620322e-05
14144.83282876010, 2.45213119980810e-05
14159.22921824460, 2.45411641063652e-05
14173.62546825410, 2.45197658078024e-05
14188.02185750010, 2.44967625993768e-05
14202.41810750960, 2.44551588079691e-05
14216.81449699400, 2.44128307401330e-05
14231.21074700360, 2.43808790919113e-05
14245.60713648800, 2.43493310801758e-05
14260.00338649750, 2.43280980759666e-05
14274.39977598190, 2.43072665752416e-05
14288.79602599140, 2.42902434691339e-05
14303.19241547580, 2.42733685646732e-05
14317.58866548540, 2.42586915202712e-05
14331.98505496980, 2.42440999875161e-05
14346.38130497930, 2.42297425760913e-05
14360.77769422530, 2.42153941484284e-05
14375.17394423480, 2.42023140181652e-05
14389.57033371930, 2.41892832237735e-05
14403.96658349040, 2.41792935991699e-05
14418.36297321320, 2.41694225329239e-05
14432.75922322270, 2.41627836474758e-05
14447.15561270710, 2.41562708542202e-05
14461.55186271670, 2.41507528774547e-05
14475.94825220110, 2.41452736894486e-05
14490.34450221060, 2.41399212856881e-05
14504.74089169500, 2.41345737803965e-05
14519.13714170460, 2.41273739730542e-05
14533.53353118900, 2.41201017130874e-05
14547.92978119850, 2.41126776025859e-05
14562.32617044450, 2.41052474815836e-05
14576.72242045400, 2.41051481476198e-05
14591.11880993840, 2.41053354821461e-05
14605.51505994800, 2.41313007181161e-05
14619.91144943240, 2.41582746317695e-05
14634.30769944190, 2.41761802381675e-05
14648.70408892630, 2.41937311461639e-05
14663.10033893590, 2.41756492401219e-05
14677.49672842030, 2.41561721812864e-05
14691.89297842980, 2.41250875562913e-05
14706.28936791420, 2.40935480309284e-05
14720.68561792370, 2.40678505061427e-05
14735.08200716970, 2.40423815984223e-05
14749.47825717930, 2.40255223875091e-05
14763.87464666370, 2.40090004391772e-05
14778.27089667320, 2.39961211071350e-05
14792.66728615760, 2.39833844602561e-05
14807.06353616710, 2.39716009427855e-05
14821.45992565160, 2.39598546895595e-05
14835.85617566110, 2.39494348026264e-05
14850.25256514550, 2.39390668517533e-05
14864.64881515500, 2.39279931894376e-05
14879.04520463940, 2.39168917162486e-05
14893.44145464900, 2.39067466432626e-05
14907.83784413340, 2.38966390210206e-05
14922.23409414290, 2.38882480058221e-05
14936.63048338890, 2.38799243335219e-05
14951.02673339840, 2.38733734394578e-05
14965.42312288280, 2.38668921388688e-05
14979.81937289240, 2.38725001857719e-05
14994.21576237680, 2.38785835029807e-05
15008.61201238630, 2.39043859983608e-05
15023.00840187070, 2.39309641712046e-05
15037.40465188030, 2.39287902884460e-05
15051.80104136470, 2.39254853479448e-05
15066.19729137420, 2.38850310004464e-05
15080.59368085860, 2.38431143380617e-05
15094.98993086810, 2.38039532430956e-05
15109.38632011410, 2.37649002319071e-05
15123.78257012370, 2.37398563041370e-05
15138.17895960810, 2.37153638189681e-05
15152.57520961760, 2.36983460497611e-05
15166.97159910200, 2.36816225813278e-05
15181.36784911160, 2.36693191877066e-05
15195.76423859600, 2.36571898667060e-05
15210.16048860550, 2.36468409551330e-05
15224.55687808990, 2.36365621317297e-05
15238.95312809940, 2.36256036194524e-05
15253.34951758380, 2.36146181902952e-05
15267.74576759340, 2.36034346484233e-05
15282.14215707780, 2.35922431775981e-05
15296.53840708730, 2.35802435759886e-05
15310.93479633330, 2.35682119580258e-05
15325.33104634280, 2.35536865304424e-05
15339.72743582730, 2.35390624933379e-05
15354.12368583680, 2.35239527342326e-05
15368.52007532120, 2.35088236380980e-05
15382.91632533070, 2.34980715778811e-05
15397.31271481510, 2.34874923555328e-05
15411.70896482470, 2.34804870462944e-05
15426.10535430910, 2.34736229315371e-05
15440.50160431860, 2.34696363959889e-05
15454.89799380300, 2.34657636034031e-05
15469.29424381260, 2.34793032172375e-05
15483.69063305850, 2.34935317290725e-05
15498.08688282970, 2.35071628303835e-05
15512.48327255250, 2.35207704296706e-05
15526.87952256200, 2.34991067825547e-05
15541.27591204640, 2.34760467073840e-05
15555.67216205600, 2.34343371163554e-05
15570.06855154040, 2.33918885940453e-05
15584.46480154990, 2.33577770091241e-05
15598.86119103430, 2.33239953403569e-05
15613.25744104390, 2.33030844921496e-05
15627.65383052830, 2.32826834857581e-05
15642.05008053780, 2.32679282372154e-05
15656.44647002220, 2.32533966556208e-05
15670.84272003170, 2.32235422948259e-05
15685.23910927770, 2.31930799677546e-05
15699.63535928730, 2.31447710057624e-05
15714.03174877170, 2.30957535407725e-05
15728.42799878120, 2.30703154414498e-05
15742.82438826560, 2.30458128763184e-05
15757.22063827510, 2.30638693805601e-05
15771.61702775960, 2.30836157209186e-05
15786.01327776910, 2.31068546973585e-05
15800.40966725350, 2.31302326212296e-05
15814.80591726300, 2.31265979186560e-05
15829.20230674740, 2.31218899543019e-05
15843.59855675700, 2.31078546224564e-05
15857.99494600300, 2.30934484327234e-05
15872.39119601250, 2.31114981087482e-05
15886.78758549690, 2.31308383998158e-05
15901.18383550640, 2.31533306856137e-05
15915.58022499080, 2.31759485660158e-05
15929.97647500040, 2.31504796440284e-05
15944.37286448480, 2.31230971520489e-05
15958.76911449430, 2.30756490440275e-05
15973.16550397870, 2.30274017802786e-05
15987.56175398830, 2.29926216780856e-05
16001.95814347270, 2.29583774590407e-05
16016.35439348220, 2.29330748748021e-05
16030.75078296660, 2.29081282025765e-05
16045.14703297620, 2.28908190584173e-05
16059.54342222210, 2.28738140725460e-05
16073.93967223170, 2.28601732976542e-05
16088.33606171610, 2.28466664880175e-05
16102.73231172560, 2.28363577171793e-05
16117.12870121000, 2.28261763678319e-05
16131.52495121960, 2.28204138668781e-05
16145.92134070400, 2.28148275786911e-05
16160.31759071350, 2.28073906340065e-05
16174.71398019790, 2.27998797635225e-05
16189.11023020740, 2.27880640061461e-05
16203.50661969180, 2.27760762795433e-05
16217.90286946300, 2.27639934790333e-05
16232.29925918580, 2.27519067596638e-05
16246.69550919530, 2.27423243383871e-05
16261.09189844130, 2.27328418646987e-05
16275.48814845090, 2.27236035590415e-05
16289.88453793530, 2.27143749181176e-05
16304.28078794480, 2.27039196865090e-05
16318.67717742920, 2.26934153128488e-05
16333.07342743870, 2.26872834967226e-05
16347.46981692310, 2.26813264888310e-05
16361.86606693270, 2.26962470350375e-05
16376.26245641710, 2.27120029836367e-05
16390.65870642660, 2.27273335742245e-05
16405.05509591100, 2.27426472957147e-05
16419.45134592060, 2.27201220760173e-05
16433.84773516660, 2.26960816983010e-05
16448.24398517610, 2.26528329170418e-05
16462.64037466050, 2.26088143863803e-05
16477.03662467000, 2.25738832302647e-05
16491.43301415440, 2.25393158119463e-05
16505.82926416400, 2.25190710708246e-05
16520.22565364840, 2.24994001788659e-05
16534.62190365790, 2.24888153103747e-05
16549.01829314230, 2.24785946355486e-05
16563.41454291340, 2.24746028916031e-05
16577.81093263630, 2.24708609444247e-05
16592.20718264580, 2.24686246361443e-05
16606.60357213020, 2.24664487171526e-05
16620.99982213970, 2.24616937327668e-05
16635.39621138570, 2.24568351812911e-05
16649.79246139530, 2.24484052429098e-05
16664.18885087970, 2.24398318181580e-05
16678.58510088920, 2.24287697653966e-05
16692.98149037360, 2.24176076393564e-05
16707.37774038310, 2.24072647703948e-05
16721.77412986760, 2.23969547165917e-05
16736.17037987710, 2.23976169184850e-05
16750.56676936150, 2.23987201740981e-05
16764.96301937100, 2.24277537911483e-05
16779.35940885540, 2.24579108124357e-05
16793.75565886500, 2.24643910938215e-05
16808.15204811100, 2.24699190268025e-05
16822.54829812050, 2.24316338046682e-05
16836.94468760490, 2.23915851423923e-05
16851.34093761440, 2.23475035048632e-05
16865.73732709880, 2.23032590761928e-05
16880.13357710840, 2.22760481321551e-05
16894.52996659280, 2.22495228426808e-05
16908.92621660230, 2.22456076641483e-05
16923.32260608670, 2.22426032719993e-05
16937.71885609630, 2.22516290445012e-05
16952.11524558070, 2.22611397064872e-05
16966.51149559020, 2.22660170957217e-05
16980.90788507460, 2.22707077523023e-05
16995.30413508420, 2.22699982770022e-05
17009.70052433010, 2.22690710195585e-05
17024.09677433970, 2.22673859343977e-05
17038.49316382410, 2.22656702597323e-05
17052.88941383360, 2.22623511299131e-05
17067.28580331800, 2.22589672561584e-05
17081.68205332760, 2.22551705800426e-05
17096.07844281200, 2.22513572002186e-05
17110.47469282150, 2.22481723332232e-05
17124.87108230590, 2.22450128172750e-05
17139.26733231540, 2.22439326873193e-05
17153.66372179990, 2.22429365549631e-05
17168.05997180940, 2.22398117429507e-05
17182.45636105540, 2.22366008684883e-05
17196.85261106490, 2.22316956947874e-05
17211.24900054930, 2.22267219714844e-05
17225.64525055890, 2.22309699772789e-05
17240.04164004330, 2.22355909928605e-05
17254.43789005280, 2.22203842671108e-05
17268.83427953720, 2.22043751786891e-05
17283.23052954670, 2.21389499178512e-05
17297.62691903110, 2.20715239512886e-05
17312.02316904070, 2.19990582043185e-05
17326.41955852510, 2.19263876757635e-05
17340.81580853460, 2.18877325398665e-05
17355.21219801900, 2.18504547284718e-05
17369.60844802860, 2.18387897030199e-05
17384.00483727460, 2.18281623196914e-05
17398.40108728410, 2.18266738187627e-05
17412.79747676850, 2.18255557185658e-05
17427.19372677800, 2.18263567235356e-05
17441.59011626240, 2.18272355494229e-05
17455.98636627200, 2.18275961095369e-05
17470.38275575640, 2.18279356519089e-05
17484.77900576590, 2.18287060335505e-05
17499.17539525030, 2.18294939045103e-05
17513.57164525990, 2.18325484900889e-05
17527.96803474430, 2.18356951127615e-05
17542.36428475380, 2.18401210020987e-05
17556.76067399980, 2.18445988802663e-05
17571.15692400930, 2.18465895483507e-05
17585.55331349370, 2.18484792076862e-05
