17885.03043818470, 3.10817735357897e-05
17906.43443536760, 3.10552156296677e-05
17927.83668541910, 3.10269947921945e-05
17949.24068212510, 3.09987158730679e-05
17970.64293217660, 3.09707238322970e-05
17992.04692912100, 3.09427390549196e-05
18013.44917917250, 3.09131748537396e-05
18034.85317587850, 3.08835550832292e-05
18056.25542569160, 3.08467312025276e-05
18077.65942287450, 3.08096617340692e-05
18099.06167292590, 3.07691382467178e-05
18120.46566963200, 3.07284948960044e-05
18141.86791968350, 3.07077111283943e-05
18163.27191662790, 3.06875962070576e-05
18184.67416644100, 3.06583731702796e-05
18206.07816338540, 3.06288396188295e-05
18227.48041343690, 3.05984008484162e-05
18248.88441038130, 3.05679288445480e-05
18270.28666043280, 3.05379625392568e-05
18291.69065713880, 3.05080108636724e-05
18313.09290719030, 3.04790210965143e-05
18334.49690389630, 3.04500615726754e-05
18355.89915394780, 3.04218359108849e-05
18377.30315089230, 3.03936328463403e-05
18398.70540094380, 3.03648078926801e-05
18420.10939764980, 3.03359593045238e-05
18441.51164770130, 3.03057944126459e-05
18462.91564464570, 3.02755820268110e-05
18484.31789469720, 3.02466376108067e-05
18505.72189140320, 3.02177341179738e-05
18527.12414145470, 3.01869315436104e-05
18548.52813839910, 3.01560613148714e-05
18569.93038821220, 3.01110288499867e-05
18591.33438515660, 3.00655066786244e-05
18612.73663520810, 3.00418721689875e-05
18634.14063215260, 3.00189878150975e-05
18655.54288220410, 2.99947414494024e-05
18676.94687891010, 2.99704461584550e-05
18698.34912896160, 2.99394963239083e-05
18719.75312590600, 2.99083144753558e-05
18741.15537595750, 2.98759947891940e-05
18762.55937266350, 2.98436330880516e-05
18783.96162247660, 2.98129300363393e-05
18805.36561965940, 2.97822817497591e-05
18826.76786971090, 2.97520994850677e-05
18848.17186641690, 2.97219308128799e-05
18869.57411646840, 2.96907704719967e-05
18890.97811341290, 2.96595730983986e-05
18912.38036346440, 2.96283615584158e-05
18933.78436017040, 2.95971468905178e-05
18955.18660998340, 2.95551204324643e-05
18976.59060716630, 2.95127141859420e-05
18997.99285721780, 2.94739656036567e-05
19019.39685392380, 2.94353412301244e-05
19040.79910397530, 2.94141540855372e-05
19062.20310091970, 2.93935738427258e-05
19083.60535097120, 2.93651070101942e-05
19105.00934767720, 2.93363620427434e-05
19126.41159772870, 2.93039188899730e-05
19147.81559467320, 2.92713434995294e-05
19169.21784472470, 2.92385023344193e-05
19190.62184143070, 2.92056490742019e-05
19212.02409148220, 2.91737299860724e-05
19233.42808818820, 2.91418410143858e-05
19254.83033823970, 2.91092784859388e-05
19276.23433518410, 2.90766895107947e-05
19297.63658523560, 2.90452698887948e-05
19319.04058194160, 2.90138888131200e-05
19340.44283175470, 2.89778095574719e-05
19361.84682893750, 2.89415614613912e-05
19383.24907898900, 2.88942520976580e-05
19404.65307569500, 2.88465478012617e-05
19426.05532574650, 2.88229065029920e-05
19447.45932269100, 2.88001149682313e-05
19468.86157250400, 2.87733069246027e-05
19490.26556944850, 2.87463542234689e-05
19511.66781950000, 2.87128786963103e-05
19533.07181644440, 2.86791687404135e-05
19554.47406649590, 2.86463306382974e-05
19575.87806320190, 2.86135207644155e-05
19597.28031325340, 2.85806128486667e-05
19618.68431019780, 2.85476986595135e-05
19640.08656001090, 2.85159051017499e-05
19661.49055695530, 2.84841488281581e-05
19682.89280700680, 2.84526238408570e-05
19704.29680395130, 2.84211044509214e-05
19725.69905400280, 2.83894126873991e-05
19747.10305070880, 2.83577120777166e-05
19768.50530076030, 2.83229225580137e-05
19789.90929770470, 2.82880194130254e-05
19811.31154775620, 2.82404144634340e-05
19832.71554446220, 2.81923496577564e-05
19854.11779427530, 2.81653909320868e-05
19875.52179145810, 2.81391885134300e-05
19896.92404150960, 2.81099279134964e-05
19918.32803821560, 2.80805547569779e-05
19939.73028826710, 2.80473556361713e-05
19961.13428521160, 2.80140157795714e-05
19982.53653526310, 2.79810642685391e-05
20003.94053196910, 2.79481239924524e-05
20025.34278202060, 2.79141602641077e-05
20046.74677896500, 2.78801566557250e-05
20068.14902901650, 2.78453721063460e-05
20089.55302572250, 2.78105563342838e-05
20110.95527577400, 2.77742746341389e-05
20132.35927248000, 2.77379366984594e-05
20153.76152253150, 2.77041336631023e-05
20175.16551947590, 2.76704198439944e-05
20196.56776952740, 2.76360322672842e-05
20217.97176623340, 2.76016172723593e-05
20239.37401604650, 2.75502939377435e-05
20260.77801322940, 2.74983502525101e-05
20282.18026328090, 2.74655141990451e-05
20303.58425998690, 2.74333725425017e-05
20324.98651003840, 2.74043749120180e-05
20346.39050698280, 2.73754897148784e-05
20367.79275679590, 2.73399140073856e-05
20389.19675374030, 2.73040904449503e-05
20410.59900379180, 2.72654798361884e-05
20432.00300073620, 2.72267638142564e-05
20453.40525078770, 2.71910243428248e-05
20474.80924749370, 2.71553911015708e-05
20496.21149754520, 2.71242785800044e-05
20517.61549448970, 2.70933296048483e-05
20539.01774430280, 2.70618043128889e-05
20560.42174124720, 2.70302551361395e-05
20581.82399129870, 2.69950168846961e-05
20603.22798824310, 2.69596396399748e-05
20624.63023829460, 2.69095511769045e-05
20646.03423500060, 2.68589152901610e-05
20667.43648505210, 2.68293514718754e-05
20688.84048199650, 2.68005643493325e-05
20710.24273204800, 2.67673672737213e-05
20731.64672875400, 2.67340040776275e-05
20753.04897856710, 2.66963561945411e-05
20774.45297575000, 2.66585462177667e-05
20795.85522580150, 2.66238669871417e-05
20817.25922250750, 2.65893011019138e-05
20838.66147255900, 2.65550175753811e-05
20860.06546950340, 2.65207416491500e-05
20881.46771955490, 2.64836781773717e-05
20902.87171626090, 2.64465077299170e-05
20924.27396607400, 2.64092198192674e-05
20945.67796325680, 2.63719243687251e-05
20967.08021330830, 2.63356058695777e-05
20988.48421001430, 2.62993207945989e-05
21009.88646006580, 2.62641499682878e-05
21031.29045677190, 2.62290178534819e-05
21052.69270682330, 2.61787211426374e-05
21074.09670376780, 2.61278519659928e-05
21095.49895381930, 2.60980787649062e-05
21116.90295052530, 2.60690946465664e-05
21138.30520033840, 2.60402384780193e-05
21159.70919752120, 2.60113846731966e-05
21181.11144757270, 2.59768601607649e-05
21202.51544427870, 2.59421193176826e-05
21223.91769433020, 2.59093928183375e-05
21245.32169127460, 2.58767394635161e-05
21266.72394132610, 2.58428995504182e-05
21288.12793803220, 2.58090119876338e-05
21309.53018808360, 2.57728364504070e-05
21330.93418502810, 2.57365713697920e-05
21352.33643507960, 2.56980303823395e-05
21373.74043178560, 2.56593999830540e-05
21395.14268183710, 2.56216540513774e-05
21416.54667878150, 2.55839384491806e-05
21437.94892859460, 2.55459856593772e-05
21459.35292553900, 2.55080206498158e-05
21480.75517559050, 2.54663891316765e-05
21502.15917253490, 2.54246147004422e-05
21523.56142258640, 2.53706653804269e-05
21544.96541929250, 2.53162479837828e-05
21566.36766934390, 2.52798908308574e-05
21587.77166628840, 2.52442191508199e-05
21609.17391633990, 2.52068490570984e-05
21630.57791304590, 2.51694109515574e-05
21651.98016285900, 2.51258532038999e-05
21673.38416004180, 2.50820577807475e-05
21694.78641009330, 2.50398463329252e-05
21716.19040679930, 2.49976919578993e-05
21737.59265685080, 2.49571184176303e-05
21758.99665379520, 2.49166020546374e-05
21780.39890384670, 2.48728269600437e-05
21801.80290055280, 2.48289230237642e-05
21823.20515036580, 2.47860918434716e-05
21844.60914754870, 2.47432982833010e-05
21866.01139760020, 2.46994790598244e-05
21887.41539430620, 2.46556166257576e-05
21908.81764435770, 2.46085836084549e-05
21930.22164130210, 2.45614243363084e-05
21951.62389111520, 2.45061825900641e-05
21973.02788805960, 2.44506240313133e-05
21994.43013811110, 2.44168135217765e-05
22015.83413481710, 2.43838412028783e-05
22037.23638463020, 2.43466268522455e-05
22058.64038181300, 2.43092450622555e-05
22080.04263186450, 2.42666406701749e-05
22101.44662857060, 2.42238301217905e-05
22122.84887862210, 2.41799114691298e-05
22144.25287556650, 2.41359460570085e-05
22165.65512561800, 2.40926848551228e-05
22187.05912232400, 2.40494473733682e-05
22208.46137237550, 2.40073821334458e-05
22229.86536931990, 2.39653589812638e-05
22251.26761937140, 2.39246604680953e-05
22272.67161607740, 2.38840101667664e-05
22294.07386612890, 2.38421273537438e-05
22315.47786307330, 2.38001928513822e-05
22336.88011288640, 2.37489064975874e-05
22358.28410983090, 2.36972500325577e-05
22379.68635988240, 2.36439344321848e-05
22401.09035682680, 2.35905493281616e-05
22422.49260687830, 2.35586549113346e-05
22443.89660358430, 2.35276006692122e-05
22465.29885363580, 2.34852451118158e-05
22486.70285058020, 2.34424420964176e-05
22508.10510039330, 2.33980685326321e-05
22529.50909733770, 2.33536294338153e-05
22550.91134738920, 2.33113671638929e-05
22572.31534433360, 2.32691870434179e-05
22593.71759438510, 2.32261131720533e-05
22615.12159109120, 2.31830003971721e-05
22636.52384114270, 2.31384522878745e-05
22657.92783808710, 2.30938437105068e-05
22679.33008813860, 2.30494106959469e-05
22700.73408484460, 2.30049808552011e-05
22722.13633465770, 2.29579233135410e-05
22743.54033184050, 2.29107577087094e-05
22764.94258189200, 2.28641608214068e-05
22786.34657859800, 2.28175825354707e-05
22807.74882864950, 2.27733221867239e-05
22829.15282559390, 2.27291501372585e-05
22850.55507564540, 2.26772462935518e-05
22871.95907235150, 2.26250305580211e-05
22893.36132240300, 2.25697375213036e-05
22914.76531910900, 2.25143172416021e-05
22936.16756892200, 2.24770134180885e-05
22957.57156610490, 2.24404288938591e-05
22978.97381615640, 2.23947490422653e-05
23000.37781286240, 2.23487021019572e-05
23021.78006291390, 2.22950208235237e-05
23043.18405985830, 2.22410297002382e-05
23064.58630990980, 2.21876243284996e-05
23085.99030661580, 2.21342378794161e-05
23107.39255642890, 2.20833767847040e-05
23128.79655361180, 2.20326126342418e-05
23150.19880366330, 2.19827834530718e-05
23171.60280036930, 2.19329875842961e-05
23193.00505042080, 2.18848376930180e-05
23214.40904736520, 2.18367498958826e-05
23235.81129717830, 2.17888742449106e-05
23257.21529412270, 2.17410030700688e-05
23278.61754417420, 2.16917736531478e-05
23300.02154111860, 2.16424852939603e-05
23321.42379117010, 2.15957223181434e-05
23342.82778787610, 2.15490573298683e-05
23364.23003792760, 2.15015514900052e-05
23385.63403487210, 2.14540076217442e-05
23407.03628468510, 2.13947354248035e-05
23428.44028162960, 2.13349833934742e-05
23449.84253168110, 2.12816634395614e-05
23471.24652862550, 2.12285997016231e-05
23492.64877867700, 2.11900992999304e-05
23514.05277538300, 2.11521867995549e-05
23535.45502543450, 2.11049708937143e-05
23556.85902237890, 2.10573728117939e-05
23578.26127243040, 2.10066400110500e-05
23599.66526913640, 2.09557753088036e-05
23621.06751894950, 2.09063101754850e-05
23642.47151613240, 2.08568978827612e-05
23663.87376618390, 2.08071250757048e-05
23685.27776288990, 2.07573333271436e-05
23706.68001294140, 2.07099769242458e-05
23728.08400988580, 2.06627160258320e-05
23749.48625993730, 2.06167324552612e-05
23770.89025664330, 2.05707972504514e-05
23792.29250669480, 2.05244652560558e-05
23813.69650340080, 2.04781130658696e-05
23835.09875321390, 2.04291611681983e-05
23856.50275039670, 2.03800984360031e-05
23877.90500044820, 2.03317097229565e-05
23899.30899715420, 2.02833445927037e-05
23920.71124720570, 2.02359728442099e-05
23942.11524415020, 2.01886379408824e-05
23963.51749420170, 2.01429229803194e-05
23984.92149090770, 2.00972708737836e-05
24006.32374072070, 2.00372108048078e-05
24027.72773790360, 1.99765512561867e-05
24049.12998795510, 1.99299244536845e-05
24070.53398466110, 1.98838733560620e-05
24091.93623471260, 1.98500039197089e-05
24113.34023165700, 1.98166354775205e-05
24134.74248147010, 1.97690979923706e-05
24156.14647841450, 1.97209696082680e-05
24177.54872846600, 1.96667718525792e-05
24198.95272541050, 1.96123177725049e-05
24220.35497546200, 1.95630882626707e-05
24241.75897216800, 1.95140715364469e-05
24263.16122221950, 1.94734554256025e-05
24284.56521916390, 1.94331851886666e-05
24305.96746897700, 1.93931920447965e-05
24327.37146592140, 1.93532070379784e-05
24348.77371597290, 1.93104108188770e-05
24370.17771291730, 1.92674937513238e-05
24391.57996296880, 1.92242415779338e-05
24412.98395967480, 1.91809717370713e-05
24434.38620972630, 1.91369232979397e-05
24455.79020667080, 1.90928385648193e-05
24477.19245672230, 1.90501312897668e-05
24498.59645342830, 1.90074780423348e-05
24519.99870324130, 1.89669379099135e-05
24541.40270042420, 1.89264828981233e-05
24562.80495047570, 1.88867519223194e-05
24584.20894718170, 1.88470479550851e-05
24605.61119723320, 1.88057108829912e-05
24627.01519417760, 1.87643016650944e-05
24648.41744422910, 1.87196575052895e-05
24669.82144093510, 1.86748734243515e-05
24691.22369074820, 1.86195150330968e-05
24712.62768793110, 1.85637063883572e-05
24734.02993798260, 1.84981988016608e-05
24755.43393468860, 1.84322764483033e-05
24776.83618474010, 1.83879020383443e-05
24798.24018144610, 1.83444341422599e-05
24819.64243149760, 1.83026059483642e-05
24841.04642844200, 1.82608435552901e-05
24862.44867849350, 1.82212815750767e-05
24883.85267519950, 1.81818094280872e-05
24905.25492501260, 1.81440915252786e-05
24926.65892219540, 1.81064448103873e-05
24948.06117224690, 1.80662507603434e-05
24969.46516895290, 1.80259451170644e-05
24990.86741900440, 1.79852376582290e-05
25012.27141594890, 1.79445096500806e-05
25033.67366600040, 1.79062104379253e-05
25055.07766270640, 1.78680113748747e-05
25076.47991275790, 1.78295688030389e-05
25097.88390970230, 1.77911125786905e-05
25119.28615975380, 1.77489451830242e-05
25140.69015645980, 1.77066157835975e-05
25162.09240651130, 1.76636972528217e-05
25183.49640345570, 1.76207498889939e-05
25204.89865326880, 1.75805992779242e-05
25226.30265021320, 1.75405649402210e-05
25247.70490026470, 1.74984356327179e-05
25269.10889720920, 1.74562129661143e-05
25290.51114726070, 1.74141794216242e-05
25311.91514396670, 1.73721504141842e-05
25333.31739401820, 1.73315509930942e-05
25354.72139096260, 1.72910095339628e-05
25376.12364101410, 1.72508510554737e-05
25397.52763772010, 1.72107056334346e-05
25418.92988753320, 1.71707393497764e-05
25440.33388471600, 1.71307773785516e-05
25461.73613476750, 1.70909561367437e-05
25483.14013147350, 1.70511375742499e-05
25504.54238152500, 1.70031863683812e-05
25525.94637846950, 1.69548798871461e-05
25547.34862852100, 1.69011004906263e-05
25568.75262522700, 1.68470798756933e-05
25590.15487504010, 1.68183331379265e-05
25611.55887222290, 1.67906781479274e-05
25632.96112227440, 1.67539318875064e-05
25654.36511898040, 1.67167884022693e-05
25675.76736903190, 1.66769647325968e-05
25697.17136573790, 1.66370213408518e-05
25718.57361578940, 1.65964325730674e-05
25739.97761273380, 1.65558123007534e-05
25761.37986278530, 1.65169737439915e-05
25782.78385949130, 1.64782094103411e-05
25804.18610930440, 1.64422166672760e-05
25825.59010648730, 1.64063416156212e-05
25846.99235653880, 1.63700196722492e-05
25868.39635324480, 1.63336751395209e-05
25889.79860329630, 1.62963361074686e-05
25911.20260024070, 1.62589504544007e-05
25932.60485029220, 1.62210321379936e-05
25954.00884699820, 1.61830872952268e-05
25975.41109704970, 1.61469078824201e-05
25996.81509399410, 1.61108026974043e-05
26018.21734404560, 1.60738621294383e-05
26039.62134075160, 1.60368817859747e-05
26061.02359080310, 1.60004382516490e-05
26082.42758774760, 1.59640151790093e-05
26103.82983756070, 1.59262797815209e-05
26125.23383450510, 1.58884834822370e-05
26146.63608455660, 1.58519354939817e-05
26168.04008150100, 1.58154393324541e-05
26189.44233155250, 1.57797204845962e-05
26210.84632825850, 1.57440328476448e-05
26232.24857831000, 1.57089328557919e-05
26253.65257525440, 1.56738558013146e-05
26275.05482506750, 1.56375947737158e-05
26296.45882201190, 1.56012783492210e-05
26317.86107206340, 1.55647676939774e-05
26339.26506900790, 1.55282453352892e-05
26360.66731905940, 1.54925281882401e-05
26382.07131576540, 1.54568436592668e-05
26403.47356581690, 1.54236097165959e-05
26424.87756276130, 1.53904816109933e-05
26446.27981281280, 1.53575738757548e-05
26467.68380951880, 1.53246731200393e-05
26489.08605933190, 1.52924979143860e-05
26510.49005651470, 1.52603522195437e-05
26531.89230656620, 1.52310743532361e-05
26553.29630327220, 1.52019216398856e-05
26574.69855332370, 1.51753723937492e-05
26596.10255002980, 1.51489369103991e-05
26617.50480008130, 1.51223754110867e-05
26638.90879702570, 1.50958060240414e-05
26660.31104707720, 1.50581551255393e-05
26681.71504378320, 1.50200059309319e-05
26703.11729359630, 1.49713093496903e-05
26724.52129077910, 1.49221368072147e-05
26745.92354083060, 1.48606746243226e-05
26767.32753753660, 1.47986567774826e-05
26788.72978758810, 1.47587265000132e-05
26810.13378453250, 1.47197832900583e-05
26831.53603458400, 1.46948962131654e-05
26852.94003129010, 1.46706381121736e-05
26874.34228110310, 1.46426245444744e-05
26895.74627828600, 1.46144397641556e-05
26917.14852833750, 1.45813782787736e-05
26938.55252504350, 1.45480944767516e-05
26959.95477509500, 1.45137493076637e-05
26981.35877203940, 1.44793533787308e-05
27002.76102185250, 1.44482462818516e-05
27024.16501879690, 1.44172849236848e-05
27045.56726884840, 1.43867252801980e-05
27066.97126579280, 1.43561811774006e-05
27088.37351584430, 1.43254782352421e-05
27109.77751255040, 1.42947654895682e-05
27131.17976260190, 1.42641350272956e-05
27152.58375954630, 1.42335056780299e-05
