Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
892.779495716095,29.999999798687,4.38939211416313E-05,NaN,5.48674014270391E-05,NaN,23.5043768687104,30.0002274274763,29.9997987915642,""
899.210880756378,29.9999994994298,4.38688568747456E-05,NaN,5.4836071093432E-05,NaN,23.5137657005579,30.0002287619741,29.9998001118333,""
905.621530532837,29.9999995001252,4.38634942793707E-05,NaN,5.48293678492133E-05,NaN,23.5250737389067,30.000230451847,29.9998017382906,""
912.052915811539,29.9999995977861,4.38581143384672E-05,NaN,5.48226429230841E-05,NaN,23.5401103142082,30.0002322551299,29.9998034631772,""
918.463565826416,29.9999998297662,4.38610758906411E-05,NaN,5.48263448633014E-05,NaN,23.5555572331468,30.0002332286889,29.9998043430376,""
924.894950628281,30.0000001054342,4.38640470217427E-05,NaN,5.48300587771784E-05,NaN,23.571910957091,30.0002339626242,29.9998049783878,""
931.305600643158,29.9999999982538,4.38915122301674E-05,NaN,5.48643902877092E-05,NaN,23.5871253627004,30.0002338559748,29.9998046626743,""
937.736985445023,29.9999997709521,4.39190662728358E-05,NaN,5.48988328410448E-05,NaN,23.6003878876964,30.0002335065252,29.9998040714361,""
944.147635221481,29.9999998123611,4.39788466208319E-05,NaN,5.49735582760399E-05,NaN,23.6187753227733,30.000232521249,29.999802925921,""
950.579020261765,29.9999999365165,4.40388203285233E-05,NaN,5.50485254106541E-05,NaN,23.6466078341698,30.000231351963,29.9998016188074,""
956.989670276642,29.9999999488332,4.40585075145098E-05,NaN,5.50731343931373E-05,NaN,23.6870924450782,30.0002295629346,29.9997999216715,""
963.421055078506,29.999999927421,4.40782583772852E-05,NaN,5.50978229716065E-05,NaN,23.7505319736873,30.0002275944291,29.9997981092247,""
969.831705093384,30.0000001181053,4.40532854108133E-05,NaN,5.50666067635167E-05,NaN,23.7928340917182,30.0002245931937,29.9997952679347,""
976.263089895248,30.0000003725507,4.40282316710753E-05,NaN,5.50352895888441E-05,NaN,23.7982899004682,30.0002212982789,29.9997921346824,""
982.673739671707,30.0000003002042,4.39651556116002E-05,NaN,5.49564445145003E-05,NaN,23.8069458941569,30.0002176239176,29.9997886637364,""
989.10512471199,30.0000001322318,4.39018755324423E-05,NaN,5.48773444155529E-05,NaN,23.8212373736828,30.0002138331094,29.9997850883333,""
995.515774726868,29.9999999616143,4.38231930157412E-05,NaN,5.47789912696765E-05,NaN,23.8455198696,30.0002105519225,29.9997819121528,""
1001.94715952873,29.9999997895287,4.37442560060917E-05,NaN,5.46803200076147E-05,NaN,23.8871345339567,30.0002073908749,29.9997788276132,""
1008.35780954361,30.000000044592,4.3688002986642E-05,NaN,5.46100037333025E-05,NaN,23.9262515916868,30.0002049180709,29.999776388166,""
1014.78919434547,30.0000004209576,4.36315680208416E-05,NaN,5.4539460026052E-05,NaN,23.9614874405348,30.0002026120192,29.9997741045215,""
1021.19984412193,30.000000309662,4.36077645715493E-05,NaN,5.45097057144366E-05,NaN,23.9764430119153,30.0002012706915,29.9997727637157,""
1027.63122916222,30.0000000630824,4.35838841299367E-05,NaN,5.44798551624208E-05,NaN,23.957711239322,30.0002001668542,29.9997716548916,""
1034.04187917709,30.0000000740427,4.35860457031559E-05,NaN,5.44825571289449E-05,NaN,23.932494072432,30.0001995741862,29.9997710176893,""
1040.47326397896,30.0000001549642,4.35882142678285E-05,NaN,5.44852678347856E-05,NaN,23.8963924712275,30.0001991052623,29.999770494293,""
1046.88391399384,30.0000002444439,4.36140651154023E-05,NaN,5.45175813942529E-05,NaN,23.8658078950913,30.000198972899,29.9997703057874,""
1053.31529903412,30.000000336571,4.36399995766471E-05,NaN,5.45499994708089E-05,NaN,23.8439179243378,30.0001989213671,29.9997701974839,""
1059.72594881058,30.0000003033155,4.36845977642384E-05,NaN,5.4605747205298E-05,NaN,23.821944067701,30.0001994656766,29.9997706235545,""
1066.15733385086,30.0000002371238,4.37293402047865E-05,NaN,5.46616752559831E-05,NaN,23.7996509966924,30.0002001532476,29.9997711778592,""
1072.56798362732,30.0000000056845,4.37862904436317E-05,NaN,5.47328630545396E-05,NaN,23.7787695730916,30.0002016502056,29.9997725304822,""
1078.9993686676,29.9999997308815,4.38434248881765E-05,NaN,5.48042811102207E-05,NaN,23.7599442807147,30.0002033407871,29.9997740735873,""
1085.41001844406,29.9999997756754,4.38862441356819E-05,NaN,5.48578051696024E-05,NaN,23.7434315526448,30.0002057081251,29.9997764353117,""
1091.84140348434,29.9999999011509,4.39292018821577E-05,NaN,5.49115023526971E-05,NaN,23.7303874608216,30.000208238458,29.9997789922065,""
1098.2520532608,29.9999999715182,4.39389704972305E-05,NaN,5.49237131215381E-05,NaN,23.7211511153215,30.0002108292282,29.9997816010124,""
1104.68343830109,30.0000000285534,4.39487707089149E-05,NaN,5.49359633861436E-05,NaN,23.7176966702723,30.0002134436636,29.999784231661,""
1111.09408807755,30.0000001174765,4.39480966291133E-05,NaN,5.49351207863917E-05,NaN,23.7133637646109,30.0002157007714,29.9997865806912,""
1117.52547311783,30.0000002144837,4.39474203689989E-05,NaN,5.49342754612486E-05,NaN,23.7076620087985,30.0002178891181,29.999788877774,""
1123.93612289429,30.0000001499258,4.38879502305828E-05,NaN,5.48599377882285E-05,NaN,23.7000682639535,30.0002197837791,29.9997910403388,""
1130.36750793457,30.0000000467255,4.38282877358451E-05,NaN,5.47853596698064E-05,NaN,23.6895788125881,30.0002216234542,29.9997931827962,""
1136.77815771103,30.0000000017678,4.37443602678553E-05,NaN,5.46804503348191E-05,NaN,23.6799637997894,30.0002231898007,29.9997949956281,""
1143.20954275131,29.9999999701944,4.36601613362461E-05,NaN,5.45752016703076E-05,NaN,23.6715644858394,30.0002247054708,29.9997967470488,""
1149.62019252777,30.0000002354486,4.35694532402163E-05,NaN,5.44618165502704E-05,NaN,23.6742884920787,30.0002259023383,29.9997980756077,""
1156.05157756805,30.0000005694981,4.34784517486077E-05,NaN,5.43480646857596E-05,NaN,23.6932635795678,30.0002270391172,29.9997993234568,""
1162.46222734451,30.0000003935388,4.34476138405E-05,NaN,5.4309517300625E-05,NaN,23.7105092653603,30.0002273564977,29.9997995260193,""
1168.8936123848,30.0000001028484,4.34166761870961E-05,NaN,5.42708452338702E-05,NaN,23.7254007511789,30.0002275125168,29.9997995219526,""
1175.30426216125,29.9999999764708,4.34546815679067E-05,NaN,5.43183519598834E-05,NaN,23.7329390802696,30.0002273106666,29.9997990338383,""
1181.73564720154,29.99999988558,4.3492809877223E-05,NaN,5.43660123465288E-05,NaN,23.7300860626913,30.0002270386818,29.9997984500304,""
1188.146296978,30.0000000201568,4.35767029714093E-05,NaN,5.44708787142616E-05,NaN,23.7260197197665,30.0002267434071,29.9997980270639,""
1194.57768201828,30.0000002036131,4.36608674180328E-05,NaN,5.45760842725409E-05,NaN,23.7202198107661,30.0002264425899,29.9997976329031,""
1200.98833179474,30.0000000745905,4.37398746812417E-05,NaN,5.46748433515521E-05,NaN,23.7180375921368,30.000226702048,29.9997977922059,""
1207.41971707344,29.999999879466,4.38191374965928E-05,NaN,5.4773921870741E-05,NaN,23.7208473193882,30.0002270659561,29.9997980543173,""
1213.8303668499,29.99999978424,4.38845468147516E-05,NaN,5.48556835184395E-05,NaN,23.7190287921463,30.0002276531491,29.9997985873002,""
1220.26175189018,29.9999997091655,4.39501676995247E-05,NaN,5.49377096244059E-05,NaN,23.7108714027116,30.0002282828037,29.9997991711095,""
1226.67240190506,29.9999997179657,4.39870826017876E-05,NaN,5.49838532522345E-05,NaN,23.701696320557,30.0002291656386,29.9997999470742,""
1233.10378670692,29.9999997436573,4.40241169026501E-05,NaN,5.50301461283127E-05,NaN,23.6910787333528,30.0002300962997,29.9998007597401,""
1239.5144367218,30.0000000299667,4.40614424629581E-05,NaN,5.50768030786976E-05,NaN,23.6791502371227,30.0002314004178,29.9998018978124,""
1245.94582152367,30.0000003686105,4.40988887501098E-05,NaN,5.51236109376372E-05,NaN,23.6653862707041,30.0002327734079,29.9998030959018,""
1252.35647130013,30.0000001875047,4.41104867402814E-05,NaN,5.51381084253518E-05,NaN,23.6594265119535,30.0002338684345,29.9998041696844,""
1258.78785634041,29.9999999058221,4.41221222441833E-05,NaN,5.51526528052291E-05,NaN,23.6636798820713,30.000234921238,29.9998052267889,""
1265.19850635529,29.999999926125,4.41036099404899E-05,NaN,5.51295124256124E-05,NaN,23.6670740071835,30.0002355365148,29.99980601628,""
1271.62989115715,30.0000000032214,4.408503776008E-05,NaN,5.51062972001E-05,NaN,23.6693784911479,30.0002360830582,29.9998067652837,""
1278.04054117203,30.0000000711408,4.40150406748838E-05,NaN,5.50188008436048E-05,NaN,23.6698154742735,30.0002361845877,29.9998071632053,""
1284.47192597389,30.0000001376364,4.39448171891436E-05,NaN,5.49310214864295E-05,NaN,23.6678637068162,30.0002362161726,29.9998075071364,""
1290.88257575035,29.9999999754718,4.38403086208019E-05,NaN,5.48003857760024E-05,NaN,23.6983423663532,30.0002360453731,29.9998075195798,""
1297.31396079063,29.999999771716,4.37354620192168E-05,NaN,5.4669327524021E-05,NaN,23.7700503548566,30.0002358428284,29.9998074811176,""
1303.72461080551,30.0000000017044,4.36441467304328E-05,NaN,5.4555183413041E-05,NaN,23.8509677774591,30.0002358667536,29.9998076220458,""
1310.15599560738,30.0000003084382,4.35525360889065E-05,NaN,5.44406701111331E-05,NaN,23.9439693621917,30.0002359246064,29.999807790302,""
1316.56664562225,30.0000001030191,4.35105791177958E-05,NaN,5.43882238972447E-05,NaN,24.0080267363748,30.0002368118619,29.9998086527546,""
1322.99803042412,29.9999998094033,4.34684864398758E-05,NaN,5.43356080498447E-05,NaN,24.0368783464503,30.0002378228002,29.9998096191715,""
1329.40868020058,29.999999647032,4.3458176539902E-05,NaN,5.43227206748775E-05,NaN,24.0703267273011,30.0002390313022,29.9998108539185,""
1335.84006524086,29.9999995058985,4.34478332925292E-05,NaN,5.43097916156615E-05,NaN,24.1096073025076,30.0002402721075,29.9998121310391,""
1342.25071525574,29.9999996300755,4.34682947247389E-05,NaN,5.43353684059236E-05,NaN,24.1257688263245,30.0002414945434,29.9998133371984,""
1348.6821000576,29.9999997977828,4.34888223379813E-05,NaN,5.43610279224767E-05,NaN,24.1142773839794,30.000242718962,29.999814538089,""
1355.09275007248,30.0000001219021,4.35139549923819E-05,NaN,5.43924437404773E-05,NaN,24.0905632925936,30.0002429662908,29.9998148424335,""
1361.52413511276,30.0000004719753,4.35391689374824E-05,NaN,5.4423961171853E-05,NaN,24.0521879014606,30.0002430849878,29.999815029033,""
1367.93478488922,30.0000001092435,4.35521339144195E-05,NaN,5.44401673930244E-05,NaN,24.0218786257588,30.0002424375973,29.9998144880819,""
1374.3661699295,29.9999996353457,4.35651408266091E-05,NaN,5.44564260332613E-05,NaN,24.0007997598803,30.0002416894465,29.9998138517087,""
1380.77681970596,29.9999998520633,4.35409003942704E-05,NaN,5.44261254928379E-05,NaN,23.9923182751147,30.0002404337888,29.9998128850729,""
1387.20820474625,30.0000001731598,4.35165815561885E-05,NaN,5.43957269452356E-05,NaN,23.9983384332366,30.0002391104625,29.9998118738576,""
1393.61885452271,30.0000003098481,4.34504317280049E-05,NaN,5.43130396600061E-05,NaN,24.0110959049673,30.0002376482687,29.9998105483128,""
1400.05023956299,30.0000004201349,4.33840679380253E-05,NaN,5.42300849225316E-05,NaN,24.0316302974187,30.0002361640759,29.9998091801625,""
1406.46088933945,30.0000002590089,4.33908019774393E-05,NaN,5.42385024717991E-05,NaN,24.0319845640647,30.0002349586922,29.9998076969243,""
1412.89227437973,30.0000000587773,4.33975577981217E-05,NaN,5.42469472476522E-05,NaN,24.009603845895,30.0002337813596,29.9998061949555,""
1419.30292415619,29.9999998674122,4.34481864637232E-05,NaN,5.4310233079654E-05,NaN,23.9852051709013,30.0002329610701,29.9998052525484,""
1425.73430919647,29.9999996765653,4.34989788878788E-05,NaN,5.43737236098486E-05,NaN,23.9583949118234,30.0002321778913,29.9998043695359,""
1432.14495897293,29.9999997955575,4.3552377175137E-05,NaN,5.44404714689212E-05,NaN,23.9378202025914,30.0002321829581,29.9998043424822,""
1438.57634401321,29.9999999564792,4.36059481792979E-05,NaN,5.45074352241224E-05,NaN,23.9239547630701,30.0002322733445,29.9998044079606,""
1444.98699378967,29.9999998200728,4.36533696010877E-05,NaN,5.45667120013596E-05,NaN,23.9172487767821,30.0002323900198,29.9998044951485,""
1451.41837882996,29.9999996445226,4.37009444075929E-05,NaN,5.46261805094911E-05,NaN,23.9182617789384,30.0002325098526,29.9998045849112,""
1457.82902860641,29.9999998824054,4.37261968816159E-05,NaN,5.46577461020198E-05,NaN,23.9115423720032,30.0002326962807,29.9998048499081,""
1464.2604136467,30.0000001732714,4.37515310348335E-05,NaN,5.46894137935419E-05,NaN,23.8964984494169,30.0002328900537,29.9998051334292,""
1470.67106342316,30.0000002111587,4.37286502081842E-05,NaN,5.46608127602302E-05,NaN,23.877269583175,30.0002326548969,29.9998050817531,""
1477.10244846344,30.0000002182772,4.37056953734399E-05,NaN,5.46321192167999E-05,NaN,23.8534883633586,30.0002323775459,29.999804997572,""
1483.5130982399,30.0000000226726,4.36593013681622E-05,NaN,5.45741267102028E-05,NaN,23.8342519762208,30.0002321034546,29.9998048047662,""
1489.94448328018,29.9999998023768,4.36127573013505E-05,NaN,5.45159466266882E-05,NaN,23.8196325885716,30.0002318286963,29.9998046012257,""
1496.35513305664,29.9999996723824,4.35964241354171E-05,NaN,5.44955301692714E-05,NaN,23.8083894997432,30.0002330185634,29.9998054860654,""
1502.78651809692,29.9999995522563,4.35800381398148E-05,NaN,5.44750476747685E-05,NaN,23.8005524243365,30.0002343425394,29.9998064705653,""
1509.19716787338,29.9999995308617,4.36514805786523E-05,NaN,5.45643507233154E-05,NaN,23.7975187880886,30.0002365784046,29.9998084706988,""
1515.62855315208,29.9999995203161,4.3723154100906E-05,NaN,5.46539426261325E-05,NaN,23.7993535998327,30.0002388995207,29.9998105640622,""
1522.03920292854,29.9999996517351,4.37654297953918E-05,NaN,5.47067872442397E-05,NaN,23.7994741738742,30.000240339154,29.9998120268641,""
1528.47058796883,29.9999997987976,4.38078422307243E-05,NaN,5.47598027884054E-05,NaN,23.7978730580691,30.0002417123416,29.9998134436485,""
1534.8812379837,29.9999997677435,4.38441218040391E-05,NaN,5.48051522550489E-05,NaN,23.7938404979906,30.0002422805055,29.9998139778132,""
1541.31262278557,29.9999997182112,4.38805187210278E-05,NaN,5.48506484012847E-05,NaN,23.7873696849489,30.0002427884021,29.999814445592,""
1547.72327280045,29.9999999620143,4.389739841678E-05,NaN,5.4871748020975E-05,NaN,23.7795393321979,30.0002422080616,29.9998138463649,""
1554.15465760231,30.0000002358382,4.39143327086956E-05,NaN,5.48929158858695E-05,NaN,23.7703270592757,30.0002415456307,29.9998131665441,""
1560.56530737877,30.0000001363045,4.39033955422309E-05,NaN,5.48792444277886E-05,NaN,23.7636341805066,30.0002401131312,29.9998118052543,""
1566.99669241905,30.0000000006952,4.3892422999472E-05,NaN,5.486552874934E-05,NaN,23.7593355024882,30.0002386218719,29.9998103916413,""
1573.40734243393,30.0000000418857,4.38483584545812E-05,NaN,5.48104480682265E-05,NaN,23.7586787383671,30.0002369160886,29.999808858394,""
1579.83872723579,30.0000000994868,4.38041513860852E-05,NaN,5.47551892326065E-05,NaN,23.7614958203128,30.0002351902261,29.9998073119422,""
1586.24937725067,30.0000000252322,4.37407094921533E-05,NaN,5.46758868651916E-05,NaN,23.7646493341307,30.0002330258257,29.9998052638454,""
1592.68076205254,29.9999999390681,4.36770623999726E-05,NaN,5.45963279999658E-05,NaN,23.7681398950109,30.0002308265723,29.9998031773503,""
1599.09141182899,29.9999999329498,4.36383087973867E-05,NaN,5.45478859967334E-05,NaN,23.7718726782871,30.0002291914259,29.9998014512295,""
1605.52279686928,29.9999999335904,4.35994298461698E-05,NaN,5.44992873077122E-05,NaN,23.7758542856613,30.0002275838908,29.9997997404137,""
1611.93344688416,30.0000000100109,4.36090420680292E-05,NaN,5.45113025850365E-05,NaN,23.774577730014,30.0002270618871,29.9997990340423,""
1618.36483168602,30.0000000928442,4.36186853799298E-05,NaN,5.45233567249122E-05,NaN,23.7684597974543,30.0002265980888,29.9997983807662,""
1624.7754817009,30.0000001624767,4.36537205477948E-05,NaN,5.45671506847435E-05,NaN,23.7620135574348,30.000226376634,29.9997982189856,""
1631.20686650276,30.0000002313287,4.36888690343936E-05,NaN,5.4611086292992E-05,NaN,23.7552295736246,30.0002261669481,29.9997980820508,""
1637.61751627922,30.0000000455728,4.36989663441069E-05,NaN,5.46237079301336E-05,NaN,23.7500388478248,30.0002268653779,29.9997987557084,""
1644.0489013195,29.9999998403432,4.37090963135954E-05,NaN,5.46363703919943E-05,NaN,23.7462440129884,30.0002276098611,29.9997994706439,""
1650.45955133438,29.999999729843,4.37402480025753E-05,NaN,5.46753100032191E-05,NaN,23.7433279418182,30.0002296459983,29.9998014014849,""
1656.89093613625,29.9999996256304,4.37715004494556E-05,NaN,5.47143755618194E-05,NaN,23.7411715798319,30.0002317465769,29.9998033930357,""
1663.30158615112,29.9999999593354,4.37894921141686E-05,NaN,5.47368651427108E-05,NaN,23.7456481665518,30.00023391044,29.9998055352131,""
1669.73297119141,30.0000003234877,4.38075419722979E-05,NaN,5.47594274653724E-05,NaN,23.7559459631642,30.0002360841869,29.9998076907865,""
1676.14362096786,30.0000002772197,4.38279693927763E-05,NaN,5.47849617409703E-05,NaN,23.7629642761548,30.0002375245986,29.9998090824554,""
1682.57500600815,30.0000002047697,4.38484628858007E-05,NaN,5.48105786072508E-05,NaN,23.7671964974526,30.000238942305,29.9998104501073,""
1688.98565578461,30.000000354993,4.38744272490617E-05,NaN,5.48430340613271E-05,NaN,23.7693658418774,30.0002397956376,29.9998110307463,""
1695.41704082489,30.0000005190776,4.39004755941251E-05,NaN,5.48755944926563E-05,NaN,23.7697916631066,30.0002406325887,29.9998115865034,""
1701.82769060135,30.0000002696518,4.3937749851327E-05,NaN,5.49221873141587E-05,NaN,23.7746202338361,30.0002404587732,29.999811463489,""
1708.25907564163,29.9999999960144,4.39751446722134E-05,NaN,5.49689308402667E-05,NaN,23.7831787674261,30.0002402534123,29.9998113192695,""
1714.66972541809,29.9999998631292,4.39800336210908E-05,NaN,5.49750420263634E-05,NaN,23.7899570525516,30.0002403296945,29.9998113496252,""
1721.10111045837,29.9999997372606,4.39849383832863E-05,NaN,5.49811729791079E-05,NaN,23.7952979270637,30.0002404138942,29.9998113848323,""
1727.51176023483,29.9999999243237,4.39900854303523E-05,NaN,5.49876067879404E-05,NaN,23.8020880886628,30.0002404274943,29.9998113555338,""
1733.94314527512,30.0000001275634,4.39952491255558E-05,NaN,5.49940614069448E-05,NaN,23.8101057253312,30.0002404394584,29.9998113246022,""
1740.35379505157,30.0000001918011,4.39852379093559E-05,NaN,5.49815473866949E-05,NaN,23.819379342618,30.0002393139668,29.9998101616993,""
1746.78518009186,30.0000002498227,4.39751943118504E-05,NaN,5.4968992889813E-05,NaN,23.8297232112097,30.0002381615211,29.9998089718307,""
1753.19582986832,30.0000003315076,4.39741402109474E-05,NaN,5.49676752636842E-05,NaN,23.8415673541762,30.0002358130631,29.9998066129829,""
1759.6272149086,30.0000004144838,4.39730827005522E-05,NaN,5.49663533756902E-05,NaN,23.8546784988224,30.0002334364584,29.9998042264158,""
1766.03786468506,30.0000002572694,4.39438201190625E-05,NaN,5.49297751488281E-05,NaN,23.8616607551925,30.0002303062396,29.9998012106752,""
1772.46924972534,30.0000000900177,4.39144628876747E-05,NaN,5.48930786095934E-05,NaN,23.8638515914004,30.000227155403,29.9997981764018,""
1778.8798995018,30.0000001559795,4.3895989461137E-05,NaN,5.48699868264213E-05,NaN,23.862454851265,30.0002250439325,29.9997960061535,""
