Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1952.33892798424,15.000000129505,2.99151569965363E-05,0.00638837556152076,0.0198113622493618,4.23071229239786,26.3007428924362,15.0005077575148,15.0001924042504,""
1966.37229323387,15.0000003589145,2.98025102514706E-05,0.00680806944005842,0.0197367617559408,4.50865525831683,26.3297815481557,15.0004991984505,15.0001860129822,""
1980.40562653542,15.0000001701981,2.9698902817257E-05,0.00722496050558854,0.0196681475610973,4.78474205668115,26.2774534037377,15.0004946458267,15.000183534323,""
1994.43899202347,14.9999999765463,2.95960145338657E-05,0.00764162953671199,0.0196000096250766,5.06068181239205,26.1981251926995,15.0004900931924,15.0001810556582,""
2008.47232556343,15.0000001109385,2.94665979195456E-05,0.00805525064735143,0.0195143032579772,5.33460307771618,26.1575544430755,15.0004878343372,15.0001807119142,""
2022.50569057465,15.0000002492457,2.93350660924304E-05,0.0084686297734745,0.0194271960877022,5.60836408839371,26.1298442845814,15.000485575477,15.0001803681695,""
2036.53902387619,15.0000002078509,2.9235647735973E-05,0.0088790397990405,0.0193613561165384,5.88015880731159,26.1716231282936,15.0004826878145,15.000179260155,""
2050.57238936424,15.0000001642881,2.91387936542344E-05,0.00928921373324732,0.0192972143405526,6.15179717433597,26.236460041299,15.0004798001454,15.000178152138,""
2064.60572266579,14.9999999277616,2.90673088345866E-05,0.00969722559180555,0.0192498734003885,6.42200370318248,26.305668604163,15.0004793323293,15.0001792778607,""
2078.63908791542,14.9999996888816,2.89978532262361E-05,0.0101050655011534,0.0192038763087656,6.69209635837971,26.3763279666358,15.0004788645121,15.000180403586,""
2092.67242121696,14.9999997529089,2.89412714650111E-05,0.0105112802790778,0.0191664049437159,6.96111276760119,26.3260669717291,15.0004776261127,15.0001806244972,""
2106.7057864666,14.9999998206696,2.88857211439053E-05,0.0109173658343739,0.0191296166515929,7.23004359892313,26.2356828365148,15.0004763877105,15.000180845409,""
2120.73911976814,15.000000188289,2.88391156160353E-05,0.0113221326463293,0.0190987520635995,7.49810109028431,26.2011276738351,15.0004740931348,15.0001798505737,""
2134.7724852562,15.0000005596442,2.87932279334585E-05,0.0117267946106641,0.0190683628698401,7.76608914613514,26.1850969803218,15.0004717985538,15.0001788557362,""
2148.80581855774,15.0000003418612,2.87454749666915E-05,0.0121302373297847,0.0190367383885374,8.03326975482431,26.1592166292869,15.0004714261239,15.0001796719599,""
2162.83918380737,15.0000001166625,2.86975719104003E-05,0.0125335830123973,0.0190050145101988,8.30038610092536,26.1300680314579,15.0004710536931,15.0001804881854,""
2176.87251710892,15.000000084493,2.86651796322512E-05,0.0129359011164277,0.018983562670365,8.5668219314091,26.0725558277647,15.0004762947107,15.0001867773177,""
2190.90588259697,15.0000000547783,2.86340364761786E-05,0.0133381374581607,0.0189629380636944,8.83320361467596,26.0056323692994,15.0004815357403,15.0001930664645,""
2204.93921589851,15.0000000277422,2.85990920711367E-05,0.0137395106497735,0.0189397960736005,9.0990136753467,25.9738195276441,15.0004856867708,15.0001981881224,""
2218.97258114815,15.0000000007405,2.85638409192335E-05,0.0141408151958945,0.0189164509398897,9.36477827542682,25.95365619316,15.0004898378108,15.0002033097921,""
2233.00591444969,15.0000000799025,2.85146119881602E-05,0.014541007200149,0.0188838489987816,9.62980609281388,25.9408081793017,15.0004885286683,15.000202865626,""
2247.03927969933,15.0000001604424,2.84642533947568E-05,0.0149411102848397,0.018850498936925,9.89477502307266,25.9303872997792,15.0004872195228,15.000202421459,""
2261.07261300087,15.0000000248967,2.84591811650877E-05,0.0153405403822002,0.0188471398444289,10.1592982663577,25.9150951523466,15.0004845705578,15.0002005237506,""
2275.10597848892,14.9999998865179,2.84577746665044E-05,0.0157399169937526,0.0188462083884135,10.4237860885779,25.8981867245963,15.0004819215867,15.0001986260379,""
2289.13931179047,15.0000000125295,2.84203654876385E-05,0.0161387509045431,0.0188214340977738,10.6879145063199,25.9059274709271,15.0004818851199,15.0001993113166,""
2303.1726770401,15.0000001420421,2.83800370482558E-05,0.0165375417942343,0.0187947265220237,10.9520144332677,25.9218464679964,15.000481848653,15.0001999965968,""
2317.20601058006,14.9999999152986,2.83284955943594E-05,0.016935127495651,0.0187605931088473,11.2153162222854,25.9403719019593,15.0004819111026,15.0002007285375,""
2331.2393758297,14.999999683791,2.82760433142986E-05,0.0173326162852596,0.0187258564995355,11.4785538312977,25.9597621579906,15.0004819735523,15.0002014604799,""
2345.27270913124,14.999999716423,2.82406280888313E-05,0.017728981786889,0.0187024027078353,11.7410475409861,25.9773772483159,15.0004830017054,15.0002031062909,""
2359.30607438087,14.9999997526216,2.82065988143831E-05,0.0181252568799456,0.0186798667644921,12.0034813774474,25.9944034329481,15.0004840298608,15.0002047521056,""
2373.33940768242,14.9999998292614,2.82240009805041E-05,0.018521369694566,0.0186913913778173,12.2658077447457,25.977360877005,15.0004852674401,15.0002064485613,""
2387.37277293205,14.9999999064527,2.82455943670001E-05,0.0189174702602956,0.0187056916337749,12.5281260001958,25.9490151834121,15.0004865050222,15.0002081450209,""
2401.4061062336,15.0000000027477,2.82062793673757E-05,0.0193132754759583,0.0186796552101826,12.790248659575,25.9012233999074,15.0004887750161,15.0002109797605,""
2415.43947172165,15.000000099306,2.81619925119126E-05,0.0197090575644936,0.0186503261668295,13.0523560029759,25.8469798628188,15.0004910450152,15.0002138145067,""
2429.47280526161,14.9999999014204,2.8010735094699E-05,0.0201021884065952,0.0185501556918536,13.3127075540365,25.8605629978835,15.0004914860212,15.0002149528792,""
2443.50617027283,14.999999699443,2.78507310642014E-05,0.0204951034293558,0.0184441927577493,13.5729161783814,25.8966486786027,15.0004919270281,15.0002160912542,""
2457.53950357437,14.9999999813016,2.77242727258904E-05,0.0208843372788043,0.0183604455138347,13.8306869396055,25.9103097642852,15.0004903336363,15.0002151344518,""
2471.57286906242,15.0000002699473,2.76005614482437E-05,0.0212732706069114,0.0182785175153932,14.0882586800738,25.9165312892612,15.0004887402409,15.0002141776472,""
2485.60620236397,15.0000000708302,2.76082546468021E-05,0.0216608380910486,0.0182836123488756,14.3449258881117,25.9374541565589,15.0004863927168,15.0002124128861,""
2499.6395676136,14.9999998648071,2.76267277375136E-05,0.0220482944823173,0.0182958461837838,14.6015195247134,25.9632543569013,15.0004840451874,15.0002106481209,""
2513.67290091515,15.0000000234588,2.75927490960578E-05,0.0224354930117694,0.0182733437722237,14.8579423919003,26.0298037564366,15.0004812468688,15.0002084113203,""
2527.70626616478,15.0000001873216,2.75544602962809E-05,0.0228226713060717,0.0182479869511794,15.1143518583256,26.1098720151664,15.000478448544,15.0002061745147,""
2541.73959946632,15.000000249284,2.75281531320407E-05,0.0232090238996763,0.0182305649881064,15.3702145030969,26.1322097361955,15.0004750293027,15.0002032494553,""
2555.77296495438,15.0000003097772,2.75028320948361E-05,0.0235953094894918,0.0182137960892954,15.6260327744979,26.1353954937956,15.0004716100536,15.0002003243892,""
2569.80629825592,15.0000001856149,2.74837145670098E-05,0.0239810246681801,0.0182011354748409,15.8814732901855,26.1420863242026,15.0004692826625,15.0001984721342,""
2583.83966350555,15.0000000587653,2.74651084410742E-05,0.024366693770309,0.0181888135371352,16.1368832915954,26.149939964025,15.000466955266,15.0001966198749,""
2597.8729968071,14.9999999664643,2.74525540067003E-05,0.0247519645202396,0.0181804993421856,16.3920294836024,26.1475576159477,15.0004691155734,15.0001991786098,""
2611.90636205673,14.9999998746703,2.74404992999306E-05,0.0251372033231314,0.0181725160926693,16.6471545186301,26.1417795678688,15.0004712758857,15.0002017373504,""
2625.93969559669,15.0000000041022,2.74500845168604E-05,0.0255224324485275,0.0181788639184506,16.9022731447202,26.1571717242051,15.0004743345606,15.0002051300849,""
2639.97306084633,15.0000001368116,2.7461459772269E-05,0.0259076617158842,0.0181863972001781,17.157391864824,26.1795868582002,15.0004773932424,15.0002085228271,""
2654.00639414787,15.0000003577474,2.74531727780932E-05,0.0262929090170214,0.018180909124565,17.4125225278287,26.1694932832858,15.000473861066,15.0002052986271,""
2668.03975939751,15.0000005800023,2.74432566532659E-05,0.0266781587620586,0.0181743421544807,17.6676548093103,26.1486154816474,15.0004703288816,15.0002020744198,""
2682.07309269905,15.0000000103821,2.74414899044519E-05,0.0270632649997149,0.0181731721221536,17.9226920527913,26.1147094856281,15.000466713385,15.0001987110271,""
2696.1064581871,14.9999994288222,2.74403994789003E-05,0.0274483602835322,0.0181724499860267,18.1777220420743,26.0764815629344,15.0004630978802,15.0001953476266,""
2710.13979148865,14.9999999642119,2.74305540750962E-05,0.027833303557868,0.0181659298510571,18.4326513628265,26.0527567881761,15.0004603751988,15.0001928680247,""
2724.17315673828,15.0000005165888,2.74199808634184E-05,0.0282182351457138,0.0181589277241182,18.6875729441813,26.0338429896223,15.0004576525113,15.0001903884171,""
2738.20649027824,15.0000003387432,2.74188739532959E-05,0.0286030247545605,0.0181581946710569,18.942400499709,26.0318334543428,15.0004521623456,15.0001850943057,""
2752.23985528946,15.0000001496964,2.74185552488362E-05,0.0289878034769025,0.0181579836085008,19.1972208456308,26.0354314020302,15.0004466721676,15.0001798001824,""
2766.273188591,14.9999997624435,2.74126882607593E-05,0.0293724952074043,0.0181540981859333,19.4519835810624,26.0554047361082,15.0004454210425,15.0001787379475,""
2780.30655407906,14.9999993721234,2.74063585236952E-05,0.0297571806374838,0.0181499063070829,19.706742144029,26.0808101149803,15.0004441699146,15.0001776757102,""
2794.3398873806,14.9999998135461,2.74044433895136E-05,0.030141763173079,0.0181486380063004,19.9614325649529,26.0934042941424,15.0004470537052,15.0001807093063,""
2808.37325263023,15.0000002679466,2.74028970381273E-05,0.0305263380622862,0.0181476139325346,20.2161179220439,26.1017488790011,15.0004499375024,15.0001837429094,""
2822.40658593178,14.9999998437131,2.73959315837225E-05,0.0309107959712772,0.0181430010488229,20.4707258087928,26.0804886067422,15.0004552233344,15.0001891740254,""
2836.43995141983,14.9999994056548,2.73885126691652E-05,0.0312952450469811,0.0181380878603743,20.7253278456828,26.0494080935329,15.0004605091786,15.0001946051538,""
2850.47328495979,14.9999999326665,2.73806356033888E-05,0.0316794946843547,0.0181328712605224,20.9797978042084,26.0434247189723,15.0004637687413,15.0001980076687,""
2864.50664997101,15.0000004749901,2.73727201200165E-05,0.0320637285415023,0.018127629218554,21.2342573122532,26.0457661531441,15.0004670283114,15.0002014101912,""
2878.53998327255,15.000000371622,2.73687699376505E-05,0.0324478122126608,0.0181250132037421,21.488617359378,26.0456370514705,15.0004660310575,15.0002005313537,""
2892.57334852219,15.000000257925,2.73651526268331E-05,0.0328318842231788,0.0181226176336643,21.7429696842244,26.0446884721677,15.0004650338014,15.0001996525141,""
2906.60668182373,14.9999998745206,2.73536608508398E-05,0.0332157511911464,0.0181150071859866,21.9971862193023,26.0602570759184,15.0004648662156,15.0001995962431,""
2920.64004731178,14.9999994867654,2.73415069185014E-05,0.0335996018719337,0.0181069582241731,22.251391968168,26.0813044134004,15.0004646986294,15.000199539972,""
2934.67338061333,14.9999998543969,2.73389233949493E-05,0.0339832713445372,0.0181052472814234,22.505477711614,26.1052755276736,15.0004664594668,15.0002014164829,""
2948.70674586296,15.0000002343115,2.73371459071992E-05,0.0343669265029342,0.018104070137218,22.7595539754531,26.1302165083775,15.0004682203083,15.000203292998,""
2962.74007916451,15.0000000749599,2.73309630374951E-05,0.0347504729523255,0.0180999755215199,23.0135582465732,26.1702841448757,15.0004665635398,15.0002017150681,""
2976.77344465256,14.9999999067686,2.7324408517475E-05,0.0351340111844542,0.0180956347797848,23.2675570757975,26.2153692350945,15.0004649067676,15.0002001371346,""
2990.8067779541,14.9999997805701,2.73258051304118E-05,0.0355174904841492,0.0180965596890144,23.52151687692,26.2508302606804,15.0004591928973,15.0001945156626,""
3004.84014320374,14.9999996550652,2.73278735879356E-05,0.0359009657516143,0.0180979295284342,23.7754740076916,26.2830992456115,15.000453479014,15.0001888941777,""
3018.87347650528,14.9999996493843,2.73159552850875E-05,0.0362842973813963,0.0180900366126407,24.0293360141697,26.2776759915575,15.0004463053218,15.0001818210214,""
3032.90684175491,14.9999996456991,2.73028532072393E-05,0.0366676178011943,0.0180813597398936,24.2831905968174,26.2597509600042,15.0004391316132,15.0001747478489,""
3046.94017529488,14.9999999833642,2.71997095145606E-05,0.0370493346811022,0.0180130526586494,24.535983232518,26.2430843142373,15.0004362527306,15.0001721402419,""
3060.97354054451,15.0000003267603,2.70889327091788E-05,0.037430916564003,0.01793969053588,24.7886864662272,26.2268349946398,15.0004333738414,15.000169532629,""
3075.00687384605,15.0000002009963,2.70923226477134E-05,0.0378112338388123,0.017941935528287,25.040552211134,26.2239285194851,15.0004352744335,15.0001715358397,""
3089.04023909569,15.0000000672946,2.71054062007111E-05,0.0381914446783243,0.0179506001329212,25.292347469089,26.225447482156,15.00043717503,15.0001735390548,""
3103.07357239723,15.0000000120946,2.71003658927978E-05,0.038571738748794,0.0179472621806608,25.5441978468834,26.2044023834096,15.0004436102553,15.0001801833772,""
3117.10693788528,14.9999999582329,2.70937842362222E-05,0.0389520408434677,0.0179429034676968,25.7960535387203,26.175873446233,15.0004500454954,15.0001868277147,""
3131.14027118683,15.0000028845377,2.70213308867924E-05,0.039331247376548,0.017894921117081,26.0471836930782,26.1480276255183,15.000456707012,15.0001937442122,""
3145.17363643646,15.0000058620552,2.69432662949714E-05,0.039710361525203,0.0178432227119016,26.2982526656974,26.1204082852263,15.0004633685437,15.0002006607255,""
3159.20696997643,15.0000032567436,2.68967399359027E-05,0.0400878985389038,0.0178124105535779,26.5482771780819,26.1309551767699,15.0004653523337,15.0002029118495,""
3173.24033498764,15.0000005547644,2.68529042712356E-05,0.0404653019126169,0.0177833803120766,26.7982131871635,26.1541603039473,15.0004673361282,15.0002051629786,""
3187.27366828918,14.9999999914627,2.68385246142643E-05,0.0408419842980709,0.0177738573604399,27.0476717205767,26.1856145542534,15.0004657496454,15.000203796426,""
3201.30703377724,14.9999994654714,2.68266621188093E-05,0.0412186060073231,0.017766001403185,27.2970900710749,26.2198047695402,15.0004641631589,15.0002024298703,""
3215.34036707878,14.9999993923809,2.68522365393726E-05,0.0415954455407385,0.0177829381055448,27.5466526759858,26.3280943030363,15.0004657482126,15.0002041725164,""
3229.37373232841,14.9999993272514,2.68810153764795E-05,0.0419723046503536,0.0178019969380659,27.7962282452673,26.4609593290887,15.0004673332698,15.0002059151665,""
3243.40706562996,14.9999992654217,2.68863772160357E-05,0.0423495782542972,0.0178055478251892,28.0460783141041,26.5169981286947,15.0004685972212,15.0002073363393,""
3257.44043111801,14.9999992036502,2.68897315128043E-05,0.0427268883320786,0.0178077692137777,28.2959525378004,26.547557861064,15.0004698611755,15.0002087575153,""
3271.47376465797,14.9999994713279,2.68985529234191E-05,0.0431043609815652,0.0178136112075623,28.5459344248776,26.5193221246871,15.0004643778594,15.0002033669695,""
3285.50712966919,14.9999997448842,2.6907843805793E-05,0.043481848511076,0.0178197641097967,28.7959261662755,26.4715871629511,15.000458894531,15.0001979764116,""
3299.54046297073,14.9999998607619,2.69299669941185E-05,0.043859755405427,0.017834415227893,29.0461956327331,26.4032003952561,15.0004516024634,15.0001907511961,""
3313.57382822037,14.9999999738057,2.69531938848122E-05,0.044237699301201,0.01784979727471,29.2964896034444,26.3279644642882,15.0004443103792,15.0001835259642,""
3327.60716152191,14.9999996278627,2.69525801347732E-05,0.0446159079866458,0.0178493908177306,29.5469589315535,26.2681841815899,15.0004413755006,15.000180656025,""
3341.64052700996,14.9999992736084,2.69499126831352E-05,0.0449941404234412,0.017847624293467,29.7974439890339,26.2135293590155,15.0004384406154,15.0001777860792,""
3355.67386031151,14.9999995326732,2.69614186881363E-05,0.0453725019813273,0.0178552441643287,30.0480145571704,26.1670120750553,15.000436084995,15.0001754557516,""
3369.70722556114,14.9999998029246,2.69741476109658E-05,0.0457508756160598,0.0178636739145469,30.2985931232184,26.1231933136946,15.0004337293692,15.0001731254188,""
3383.74055886269,14.9999997950708,2.69821485884992E-05,0.0461295108965732,0.017868972575165,30.549344964618,26.1221049613946,15.0004347027493,15.0001741107022,""
3397.77392435074,14.9999997821079,2.6989741007728E-05,0.0465081697308374,0.0178740006673695,30.8001124045281,26.1351871833604,15.0004356761317,15.0001750959879,""
3411.80725765228,14.9999997203771,2.7004568911678E-05,0.0468871253708564,0.0178838204713099,31.0510764045406,26.1563163347674,15.0004367384418,15.0001761564138,""
3425.84062290192,14.9999996577438,2.70200231212346E-05,0.0472661076389157,0.0178940550471752,31.302058039017,26.1801141004071,15.0004378007544,15.0001772168421,""
3439.87395620346,14.9999995080369,2.70075148975119E-05,0.0476450957831806,0.0178857714553059,31.5530435650202,26.1920705585474,15.0004393677004,15.0001788083268,""
3453.90732145309,14.9999993567071,2.69925825021602E-05,0.0480240853744674,0.0178758824517617,31.8040300493162,26.2001002460769,15.00044093465,15.0001803998151,""
3467.94065499306,14.9999994255496,2.69917040090373E-05,0.0484028857025787,0.0178753006682366,32.0548911937607,26.2286637995206,15.0004446317013,15.0001840973929,""
3481.97402024269,14.9999994985243,2.69920458190458E-05,0.0487816705271587,0.0178755270324807,32.305742070966,26.2640367840289,15.0004483287609,15.0001877949791,""
3496.00735354424,14.999999667948,2.69863378051119E-05,0.0491603784115797,0.0178717468908026,32.5565419944236,26.2683833360572,15.0004512044773,15.0001906903209,""
3510.04071879387,14.9999998391949,2.69801036362208E-05,0.0495390805418137,0.017867618302133,32.8073381071614,26.2624411859654,15.0004540802002,15.0001935856693,""
3524.07405209541,14.9999997855759,2.69744990438387E-05,0.0499176296836146,0.0178639066515488,33.058032903056,26.2845028073083,15.000454472525,15.0001940069141,""
3538.10741758347,14.999999727677,2.69689492771285E-05,0.0502961664425652,0.0178602313093566,33.3087194983875,26.3158507497866,15.0004548648508,15.0001944281599,""
3552.14075088501,14.9999998511426,2.69836861158983E-05,0.0506748437659785,0.0178699908052307,33.5594991827672,26.3436840348248,15.0004534519833,15.0001929928902,""
3566.17411613464,14.9999999780843,2.70001928609075E-05,0.0510535342905593,0.017880922424442,33.8102876096419,26.3703519328108,15.0004520391125,15.0001915576172,""
3580.20744967461,14.9999999571167,2.70061731986039E-05,0.0514325023147435,0.0178848829129827,34.0612598110884,26.3663134555976,15.0004485533749,15.0001880721351,""
3594.24081468582,14.9999999332948,2.70112337429649E-05,0.0518114955118207,0.0178882342668642,34.312248683325,26.3520927578807,15.0004450676296,15.0001845866452,""
3608.27414798737,15.0000000553888,2.70073964153346E-05,0.0521904935883786,0.0178856929902878,34.5632407870057,26.3536909157807,15.0004427749047,15.0001822960456,""
