11179.64256739620, 3.54335852896896e-05
11193.49790072440, 3.54355536688785e-05
11207.35323405270, 3.54298377931080e-05
11221.20856738090, 3.54236143807470e-05
11235.06390070920, 3.54163124772609e-05
11248.91923403740, 3.54089390751745e-05
11262.77456736560, 3.53977622907216e-05
11276.62990069390, 3.53863324243720e-05
11290.48523402210, 3.53828111259579e-05
11304.34056735040, 3.53798180220283e-05
11318.19590067860, 3.53834133052011e-05
11332.05123400690, 3.53874502349515e-05
11345.90656733510, 3.53873323307429e-05
11359.76190066340, 3.53869348864791e-05
11373.61723399160, 3.53840759956094e-05
11387.47256731990, 3.53810508897529e-05
11401.32790064810, 3.53768496175884e-05
11415.18323397640, 3.53725686317286e-05
11429.03856730460, 3.53608570824392e-05
11442.89390063290, 3.53486400980827e-05
11456.74923396110, 3.53390195592865e-05
11470.60456728940, 3.53295762749885e-05
11484.45990061760, 3.53260079324081e-05
11498.31523394580, 3.53228421131649e-05
11512.17056727410, 3.53192938642143e-05
11526.02590060230, 3.53157193184184e-05
11539.88123393060, 3.53122023238637e-05
11553.73656725880, 3.53086893009169e-05
11567.59190058710, 3.53022634036641e-05
11581.44723391530, 3.52956357681936e-05
11595.30256724360, 3.52845179340913e-05
11609.15790057180, 3.52730880084972e-05
11623.01323390010, 3.52661602353567e-05
11636.86856722830, 3.52595464998644e-05
11650.72390055660, 3.52587354670495e-05
11664.57923388480, 3.52583306270289e-05
11678.43456721310, 3.52580722497491e-05
11692.28990054130, 3.52578241612687e-05
11706.14523386960, 3.52568015787237e-05
11720.00056719780, 3.52557243969415e-05
11733.85590052600, 3.52461008068449e-05
11747.71123385430, 3.52358726024862e-05
11761.56656718250, 3.52199633278960e-05
11775.42190051080, 3.52036507362986e-05
11789.27723383900, 3.51956205119994e-05
11803.13256716730, 3.51881803364323e-05
11816.98790049550, 3.51860082357164e-05
11830.84323382380, 3.51842127501359e-05
11844.69856715200, 3.51809534457087e-05
11858.55390048030, 3.51775891287681e-05
11872.40923380850, 3.51726854052511e-05
11886.26456713680, 3.51676708637048e-05
11900.11990046500, 3.51564363071846e-05
11913.97523379330, 3.51447524393146e-05
11927.83056712150, 3.51357032289684e-05
11941.68590044980, 3.51268449927520e-05
11955.54123377800, 3.51266189574382e-05
11969.39656710620, 3.51270207807819e-05
11983.25190043450, 3.51273447017699e-05
11997.10723376270, 3.51276629371566e-05
12010.96256709100, 3.51232547123235e-05
12024.81790041920, 3.51185003544928e-05
12038.67323374750, 3.51104609746774e-05
12052.52856707570, 3.51021802032794e-05
12066.38390040400, 3.50857946985678e-05
12080.23923373220, 3.50688116151770e-05
12094.09456706050, 3.50521781547178e-05
12107.94990038870, 3.50355705599746e-05
12121.80523371700, 3.50274339722539e-05
12135.66056704520, 3.50199262005529e-05
12149.51590037350, 3.50174389767235e-05
12163.37123370170, 3.50153256907115e-05
12177.22656703000, 3.50131097505545e-05
12191.08190035820, 3.50108861388978e-05
12204.93723368640, 3.50074412366822e-05
12218.79256701470, 3.50039047600622e-05
12232.64790034290, 3.49912847553820e-05
12246.50323367120, 3.49779813792641e-05
12260.35856699940, 3.49690344023577e-05
12274.21390032770, 3.49604162566035e-05
12288.06923365590, 3.49578963157409e-05
12301.92456698420, 3.49558382092032e-05
12315.77990031240, 3.49510284172585e-05
12329.63523364070, 3.49460095427561e-05
12343.49056696890, 3.49366677299826e-05
12357.34590029720, 3.49269963615099e-05
12371.20123362540, 3.49140781662075e-05
12385.05656695370, 3.49009116372089e-05
12398.91190028190, 3.48839589807046e-05
12412.76723361020, 3.48667157918572e-05
12426.62256693840, 3.48575888408823e-05
12440.47790026660, 3.48490867355667e-05
12454.33323359490, 3.48491549954108e-05
12468.18856692310, 3.48498852157844e-05
12482.04390025140, 3.48488153596528e-05
12495.89923357960, 3.48476060162516e-05
12509.75456690790, 3.48426950374177e-05
12523.60990023610, 3.48374962894688e-05
12537.46523356440, 3.48273731384237e-05
12551.32056689260, 3.48168659202206e-05
12565.17590022090, 3.47996361074025e-05
12579.03123354910, 3.47818802898274e-05
12592.88656687740, 3.47703503994581e-05
12606.74190020560, 3.47593092199669e-05
12620.59723353390, 3.47558580750378e-05
12634.45256686210, 3.47530046300742e-05
12648.30790019040, 3.47486535580550e-05
12662.16323351860, 3.47441841734717e-05
12676.01856684680, 3.47347669782356e-05
12689.87390017510, 3.47249576582997e-05
12703.72923350330, 3.47096239481237e-05
12717.58456683160, 3.46938510244652e-05
12731.43990015980, 3.46742033719128e-05
12745.29523348810, 3.46542466833481e-05
12759.15056681630, 3.46432598516307e-05
12773.00590014460, 3.46329906919578e-05
12786.86123347280, 3.46322331290086e-05
12800.71656680110, 3.46322389851352e-05
12814.57190012930, 3.46311573721769e-05
12828.42723345760, 3.46299882020126e-05
12842.28256678580, 3.46244651099387e-05
12856.13790011410, 3.46185903624047e-05
12869.99323344230, 3.46040867939176e-05
12883.84856677060, 3.45888841141357e-05
12897.70390009880, 3.45671315495798e-05
12911.55923342700, 3.45448466524379e-05
12925.41456675530, 3.45342220697623e-05
12939.26990008350, 3.45245481150942e-05
12953.12523341180, 3.45231693463833e-05
12966.98056674000, 3.45224689589597e-05
12980.83590006830, 3.45175833082096e-05
12994.69123339650, 3.45123543253882e-05
13008.54656672480, 3.45038470748267e-05
13022.40190005300, 3.44950700650190e-05
13036.25723338130, 3.44816411180922e-05
13050.11256670950, 3.44678281964827e-05
13063.96790003780, 3.44527485395393e-05
13077.82323336600, 3.44375640037267e-05
13091.67856669430, 3.44285513360703e-05
13105.53390002250, 3.44200512330625e-05
13119.38923335080, 3.44130010472596e-05
13133.24456667900, 3.44060716433052e-05
13147.09990000720, 3.43961171555156e-05
13160.95523333550, 3.43859099015701e-05
13174.81056666370, 3.43744267967708e-05
13188.66589999200, 3.43628367616045e-05
13202.52123332020, 3.43476346628811e-05
13216.37656664850, 3.43321289145768e-05
13230.23189997670, 3.43145116333122e-05
13244.08723330500, 3.42967163077517e-05
13257.94256663320, 3.42889700774284e-05
13271.79789996150, 3.42820737449253e-05
13285.65323328970, 3.42797544207229e-05
13299.50856661800, 3.42778233610194e-05
13313.36389994620, 3.42707429792595e-05
13327.21923327450, 3.42632244715658e-05
13341.07456660270, 3.42517945195310e-05
13354.92989993100, 3.42400307679848e-05
13368.78523325920, 3.42218537626023e-05
13382.64056658740, 3.42031278191666e-05
13396.49589991570, 3.41811268244091e-05
13410.35123324390, 3.41588446679692e-05
13424.20656657220, 3.41461926465474e-05
13438.06189990040, 3.41343698270119e-05
13451.91723322870, 3.41281955157806e-05
13465.77256655690, 3.41225090119031e-05
13479.62789988520, 3.41143776623338e-05
13493.48323321340, 3.41060345500509e-05
13507.33856654170, 3.40969719965182e-05
13521.19389986990, 3.40878469439000e-05
13535.04923319820, 3.40767327790480e-05
13548.90456652640, 3.40654453077401e-05
13562.75989985470, 3.40511338110443e-05
13576.61523318290, 3.40365580644285e-05
13590.47056651120, 3.40292300805128e-05
13604.32589983940, 3.40225372874676e-05
13618.18123316760, 3.40183112735530e-05
13632.03656649590, 3.40143020791121e-05
13645.89189982410, 3.40057469816039e-05
13659.74723315240, 3.39967911531932e-05
13673.60256648060, 3.39842971732317e-05
13687.45789980890, 3.39714903904502e-05
13701.31323313710, 3.39553804019071e-05
13715.16856646540, 3.39389775342793e-05
13729.02389979360, 3.39150142118774e-05
13742.87923312190, 3.38903786003159e-05
13756.73456645010, 3.38749229171064e-05
13770.58989977840, 3.38602858869928e-05
13784.44523310660, 3.38559374285453e-05
13798.30056643490, 3.38525091338456e-05
13812.15589976310, 3.38455315682839e-05
13826.01123309140, 3.38382356595827e-05
13839.86656641960, 3.38287006957247e-05
13853.72189974780, 3.38189643294950e-05
13867.57723307610, 3.38070790347132e-05
13881.43256640430, 3.37949998915243e-05
13895.28789973260, 3.37733859943312e-05
13909.14323306080, 3.37509095411888e-05
13922.99856638910, 3.37289969804886e-05
13936.85389971730, 3.37071355772095e-05
13950.70923304560, 3.36966495429232e-05
13964.56456637380, 3.36871984351951e-05
13978.41989970210, 3.36812498252462e-05
13992.27523303030, 3.36756207740170e-05
14006.13056635860, 3.36699027698390e-05
14019.98589968680, 3.36641766268863e-05
14033.84123301510, 3.36566306567929e-05
14047.69656634330, 3.36489177115573e-05
14061.55189967160, 3.36347569558020e-05
14075.40723299980, 3.36200029277137e-05
14089.26256632800, 3.35998007112309e-05
14103.11789965630, 3.35790957920140e-05
14116.97323298450, 3.35650664260057e-05
14130.82856631280, 3.35516547361932e-05
14144.68389964100, 3.35417484271804e-05
14158.53923296930, 3.35321673705335e-05
14172.39456629750, 3.35198937290358e-05
14186.24989962580, 3.35073695553586e-05
14200.10523295400, 3.34950465391462e-05
14213.96056628230, 3.34827422917269e-05
14227.81589961050, 3.34715365924145e-05
14241.67123293880, 3.34604336764058e-05
14255.52656626700, 3.34433925495798e-05
14269.38189959530, 3.34257942887727e-05
14283.23723292350, 3.34121905117259e-05
14297.09256625180, 3.33989625396298e-05
14310.94789958000, 3.33886392837238e-05
14324.80323290820, 3.33785900593975e-05
14338.65856623650, 3.33680916649003e-05
14352.51389956470, 3.33575507790882e-05
14366.36923289300, 3.33518483620292e-05
14380.22456622120, 3.33466049176769e-05
14394.07989954950, 3.33417769915758e-05
14407.93523287770, 3.33369885890288e-05
14421.79056620600, 3.33216183548938e-05
14435.64589953420, 3.33052388422544e-05
14449.50123286250, 3.32924498070880e-05
14463.35656619070, 3.32800041589789e-05
14477.21189951900, 3.32742319657325e-05
14491.06723284720, 3.32690997451541e-05
14504.92256617550, 3.32616920330268e-05
14518.77789950370, 3.32540655133637e-05
14532.63323283200, 3.32433150917200e-05
14546.48856616020, 3.32322634678524e-05
14560.34389948840, 3.32193999181057e-05
14574.19923281670, 3.32063611932797e-05
14588.05456614490, 3.31849385090420e-05
14601.90989947320, 3.31627030886392e-05
14615.76523280140, 3.31463719336159e-05
14629.62056612970, 3.31306146733119e-05
14643.47589945790, 3.31221644122004e-05
14657.33123278620, 3.31144262966794e-05
14671.18656611440, 3.31037199592630e-05
14685.04189944270, 3.30927235624705e-05
14698.89723277090, 3.30775983941618e-05
14712.75256609920, 3.30620686782214e-05
14726.60789942740, 3.30458126382886e-05
14740.46323275570, 3.30294852416257e-05
14754.31856608390, 3.30080051227698e-05
14768.17389941220, 3.29860174356084e-05
14782.02923274040, 3.29639317316102e-05
14795.88456606860, 3.29418363468586e-05
14809.73989939690, 3.29276464307581e-05
14823.59523272510, 3.29142393750321e-05
14837.45056605340, 3.29042208375054e-05
14851.30589938160, 3.28945387435573e-05
14865.16123270990, 3.28836171538090e-05
14879.01656603810, 3.28725721709989e-05
14892.87189936640, 3.28603490870750e-05
14906.72723269460, 3.28480084135146e-05
14920.58256602290, 3.28323804702322e-05
14934.43789935110, 3.28164235540118e-05
14948.29323267940, 3.27959214448654e-05
14962.14856600760, 3.27749632850755e-05
14976.00389933590, 3.27611249433402e-05
14989.85923266410, 3.27480028491382e-05
15003.71456599240, 3.27402099102796e-05
15017.56989932060, 3.27329544779011e-05
15031.42523264880, 3.27210697619012e-05
15045.28056597710, 3.27087169144786e-05
15059.13589930530, 3.26941091052629e-05
15072.99123263360, 3.26792726733244e-05
15086.84656596180, 3.26652999070622e-05
15100.70189929010, 3.26514149317558e-05
15114.55723261830, 3.26314870490055e-05
15128.41256594660, 3.26109433209923e-05
15142.26789927480, 3.25871066597313e-05
15156.12323260310, 3.25629335428560e-05
15169.97856593130, 3.25474749474545e-05
15183.83389925960, 3.25329090514519e-05
15197.68923258780, 3.25217597459513e-05
15211.54456591610, 3.25109613289540e-05
15225.39989924430, 3.24974511627890e-05
15239.25523257260, 3.24836617821583e-05
15253.11056590080, 3.24687751711354e-05
15266.96589922900, 3.24537752950143e-05
15280.82123255730, 3.24390409656357e-05
15294.67656588550, 3.24243341181619e-05
15308.53189921380, 3.24020299650177e-05
15322.38723254200, 3.23789375496013e-05
15336.24256587030, 3.23579223654595e-05
15350.09789919850, 3.23371232535708e-05
15363.95323252680, 3.23263503920836e-05
15377.80856585500, 3.23166231013659e-05
15391.66389918330, 3.23091335504561e-05
15405.51923251150, 3.23018779494952e-05
15419.37456583980, 3.22889209381862e-05
15433.22989916800, 3.22753663525944e-05
15447.08523249630, 3.22591907381707e-05
15460.94056582450, 3.22427397164819e-05
15474.79589915280, 3.22261013552465e-05
15488.65123248100, 3.22094432595702e-05
15502.50656580920, 3.21840491425466e-05
15516.36189913750, 3.21577324570710e-05
15530.21723246570, 3.21380557482493e-05
15544.07256579400, 3.21190820126939e-05
15557.92789912220, 3.21094788394118e-05
15571.78323245050, 3.21008702079627e-05
15585.63856577870, 3.20897749253867e-05
15599.49389910700, 3.20784150639002e-05
15613.34923243520, 3.20636921314471e-05
15627.20456576350, 3.20486104776809e-05
15641.05989909170, 3.20328085112433e-05
15654.91523242000, 3.20169295217363e-05
15668.77056574820, 3.19966124547042e-05
15682.62589907650, 3.19758196461856e-05
15696.48123240470, 3.19520922599976e-05
15710.33656573300, 3.19280495214664e-05
15724.19189906120, 3.19140492858607e-05
15738.04723238950, 3.19011308941449e-05
15751.90256571770, 3.18932016817035e-05
15765.75789904590, 3.18858112620664e-05
15779.61323237420, 3.18732309479082e-05
15793.46856570240, 3.18600887853634e-05
15807.32389903070, 3.18435272319105e-05
15821.17923235890, 3.18265945919364e-05
15835.03456568720, 3.18104852798470e-05
15848.88989901540, 3.17944655378398e-05
15862.74523234370, 3.17748761429991e-05
15876.60056567190, 3.17548974541135e-05
15890.45589900020, 3.17342805740495e-05
15904.31123232840, 3.17135939250452e-05
15918.16656565670, 3.16991944066500e-05
15932.02189898490, 3.16854838915384e-05
15945.87723231320, 3.16730338138437e-05
15959.73256564140, 3.16607222029035e-05
15973.58789896970, 3.16459494684755e-05
15987.44323229790, 3.16309057080230e-05
16001.29856562610, 3.16181623108039e-05
16015.15389895440, 3.16056728502004e-05
16029.00923228260, 3.15948324296244e-05
16042.86456561090, 3.15841744865774e-05
16056.71989893910, 3.15643183909083e-05
16070.57523226740, 3.15434419995214e-05
16084.43056559560, 3.15214416393884e-05
16098.28589892390, 3.14993163037421e-05
16112.14123225210, 3.14839560342961e-05
16125.99656558040, 3.14693497902539e-05
16139.85189890860, 3.14569330340832e-05
16153.70723223690, 3.14447609011471e-05
16167.56256556510, 3.14318896825603e-05
16181.41789889340, 3.14189401706388e-05
16195.27323222160, 3.14051383779460e-05
16209.12856554990, 3.13912409067542e-05
16222.98389887810, 3.13771422739232e-05
16236.83923220630, 3.13630210044443e-05
16250.69456553460, 3.13414866013716e-05
16264.54989886280, 3.13191160138240e-05
16278.40523219110, 3.13019912113707e-05
16292.26056551930, 3.12854595282113e-05
16306.11589884760, 3.12762064694929e-05
16319.97123217580, 3.12677783278361e-05
16333.82656550410, 3.12565603108893e-05
16347.68189883230, 3.12450253567232e-05
16361.53723216060, 3.12286176410199e-05
16375.39256548880, 3.12116550579821e-05
16389.24789881710, 3.11910904900526e-05
16403.10323214530, 3.11701147917990e-05
16416.95856547360, 3.11491270231690e-05
16430.81389880180, 3.11281378735819e-05
16444.66923213010, 3.11013217197619e-05
16458.52456545830, 3.10738373382499e-05
16472.37989878650, 3.10514784062552e-05
16486.23523211480, 3.10297086284906e-05
16500.09056544300, 3.10183199974750e-05
16513.94589877130, 3.10081274413801e-05
16527.80123209950, 3.09984772118325e-05
16541.65656542780, 3.09888896130980e-05
16555.51189875600, 3.09760382502149e-05
16569.36723208430, 3.09628090905881e-05
16583.22256541250, 3.09486539604424e-05
16597.07789874080, 3.09343913949986e-05
16610.93323206900, 3.09208999097710e-05
16624.78856539730, 3.09074980967646e-05
16638.64389872550, 3.08871069823272e-05
16652.49923205380, 3.08659011658216e-05
16666.35456538200, 3.08460721064766e-05
16680.20989871030, 3.08264038994151e-05
16694.06523203850, 3.08125413895388e-05
16707.92056536670, 3.07993587518428e-05
16721.77589869500, 3.07850829977770e-05
16735.63123202320, 3.07706789396317e-05
16749.48656535150, 3.07536776186160e-05
16763.34189867970, 3.07363707426454e-05
16777.19723200800, 3.07185696131781e-05
16791.05256533620, 3.07007102035531e-05
16804.90789866450, 3.06819825722227e-05
16818.76323199270, 3.06631523290828e-05
16832.61856532100, 3.06381278514010e-05
16846.47389864920, 3.06123696234130e-05
16860.32923197750, 3.05934522376696e-05
16874.18456530570, 3.05753470507907e-05
16888.03989863400, 3.05678921406509e-05
16901.89523196220, 3.05617046021585e-05
16915.75056529050, 3.05545646243682e-05
16929.60589861870, 3.05473110490195e-05
16943.46123194690, 3.05339986654204e-05
16957.31656527520, 3.05199620030995e-05
16971.17189860340, 3.05008398266113e-05
16985.02723193170, 3.04811083399144e-05
16998.88256525990, 3.04595037883636e-05
17012.73789858820, 3.04376743107839e-05
17026.59323191640, 3.04136868607390e-05
17040.44856524470, 3.03894396853270e-05
17054.30389857290, 3.03722964264174e-05
17068.15923190120, 3.03560100990880e-05
17082.01456522940, 3.03444454355523e-05
17095.86989855770, 3.03334516212971e-05
17109.72523188590, 3.03214355562144e-05
17123.58056521420, 3.03092956228131e-05
17137.43589854240, 3.02945787784003e-05
17151.29123187070, 3.02795489826231e-05
17165.14656519890, 3.02645733920870e-05
17179.00189852710, 3.02496043992371e-05
17192.85723185540, 3.02346110239200e-05
17206.71256518360, 3.02196146742037e-05
17220.56789851190, 3.01954478932618e-05
17234.42323184010, 3.01701599179216e-05
17248.27856516840, 3.01505462520258e-05
17262.13389849660, 3.01316278858146e-05
17275.98923182490, 3.01200440750528e-05
