Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2565.54137825966,15.00000007722,2.51222582819034E-05,0.0260937137336892,0.0166372571403334,17.2806051216485,26.0482132951764,15.0005125466427,15.0002688563501,""
2591.6817650795,14.9999997538705,2.51285647595274E-05,0.0267504214104203,0.0166414336155811,17.715510867828,25.9426117850427,15.0005151803429,15.0002716303947,""
2617.82215189934,14.9999997189232,2.51250500431534E-05,0.0274071978013435,0.0166391059888433,18.150462120095,25.8563062561477,15.0005149257349,15.0002715166209,""
2643.96253871918,14.9999996858087,2.51214065934169E-05,0.0280639750929523,0.0166366931082231,18.5854139688426,25.7724510966524,15.000514671127,15.0002714028471,""
2670.10292553902,14.9999995492057,2.51170970614509E-05,0.0287205469608239,0.0166338391135436,19.0202297753801,25.7071391006054,15.0005125571344,15.0002693959179,""
2696.24331235886,14.9999994119375,2.51127787535183E-05,0.029377116122135,0.0166309793069658,19.4550437894934,25.6441822287005,15.0005104431418,15.0002673889886,""
2722.3836991787,14.999999553547,2.51125460793559E-05,0.0300335692659713,0.0166308252181165,19.8897809708419,25.5242901746432,15.0005092961239,15.0002663229907,""
2748.52408599854,14.9999996969691,2.51123675124649E-05,0.0306900208733533,0.0166307069618973,20.3245171346711,25.3971658276213,15.000508149106,15.0002652569929,""
2774.66447281837,14.9999996480845,2.51187498242699E-05,0.0313466347770205,0.0166349336584569,20.7593607794837,25.3005771370114,15.0005138783309,15.0002710388081,""
2800.80485963821,14.999999597936,2.51252194686384E-05,0.0320032508410309,0.0166392181911512,21.1942058549874,25.2078678755678,15.0005196075558,15.0002768206233,""
2826.94524645805,14.9999995833703,2.51071079551768E-05,0.0326595581063684,0.0166272238113754,21.6288464280586,25.1359940893392,15.0005172236372,15.0002745394806,""
2853.08563327789,14.999999569041,2.50886675724729E-05,0.0333158612403145,0.0166150116373993,22.0634842651089,25.0667677623305,15.0005148397185,15.0002722583379,""
2879.22602009773,14.999999518035,2.50812955535294E-05,0.0339715023979328,0.0166101295056486,22.4976837072402,25.085037769057,15.0005124774951,15.0002699694584,""
2905.36640691757,14.9999994667827,2.50740723680217E-05,0.0346271346541259,0.0166053459390872,22.931877254388,25.1144271662197,15.0005101152717,15.000267680579,""
2931.50679373741,14.9999996594662,2.50757420781186E-05,0.0352826267712039,0.0166064517073633,23.3659779941747,25.1941233552836,15.0005102670178,15.0002678847714,""
2957.64718055725,14.9999998538057,2.50775319719463E-05,0.0359381169943608,0.0166076370675141,23.8000774797091,25.2802136975054,15.0005104187638,15.0002680889637,""
2983.78756737709,14.9999999789443,2.50821979259018E-05,0.0365937747274364,0.0166107271032463,24.2342878989645,25.4350876554763,15.0005063813134,15.0002640746532,""
3009.92795419693,15.000000103608,2.50869029437215E-05,0.0372494347357026,0.0166138430090871,24.6684998249686,25.5987055430714,15.0005023438629,15.0002600603427,""
3036.06834101677,15.0000004147649,2.50904278716341E-05,0.0379053065724231,0.0166161773984332,25.1028520347173,25.8815719142012,15.0005094702586,15.0002672033506,""
3062.20872783661,15.0000007272148,2.50939366909935E-05,0.0385611813006605,0.0166185011198632,25.5372061593778,26.1795997021983,15.0005165966542,15.0002743463585,""
3088.34911465645,15.0000007453111,2.51006546259996E-05,0.0392173208865058,0.0166229500834434,25.9717356864277,26.3587873718887,15.0005200105486,15.0002777529265,""
3114.48950147629,15.0000007613451,2.51074165841009E-05,0.0398734641057047,0.0166274282013913,26.406267619672,26.5228632754231,15.0005234244429,15.0002811594946,""
3140.62988829613,15.0000005797228,2.51094848223526E-05,0.0405298333497535,0.0166287978955978,26.8409492382473,26.6317043631921,15.0005195266516,15.000277265775,""
3166.77027511597,15.0000003967014,2.51114883529304E-05,0.0411862057097834,0.01663012473704,27.2756329203863,26.7335207099725,15.0005156288602,15.0002733720555,""
3192.91066169739,15.0000005357391,2.51144525416583E-05,0.0418427064948587,0.0166320877759327,27.7104016522243,26.6680662603596,15.0005077051235,15.0002654266731,""
3219.05104851723,15.0000006770797,2.51174300392682E-05,0.0424992090651914,0.0166340596286545,28.1451715663519,26.5813351847888,15.0004997813867,15.0002574812907,""
3245.19143533707,15.0000003245454,2.51271433141293E-05,0.0431560412507191,0.0166404922610127,28.5801597686881,26.4198037504519,15.0004956604987,15.0002533330033,""
3271.33182215691,14.9999999684437,2.51369503630143E-05,0.0438128780250777,0.0166469869953737,29.0151510099852,26.2487563786752,15.0004915396107,15.0002491847159,""
3297.47220897675,14.9999999448686,2.514206799338E-05,0.0444700978751442,0.0166503761545563,29.4503959438041,26.169067031347,15.0005003955706,15.0002580078922,""
3323.61259579659,14.9999999237196,2.51471200202747E-05,0.0451273230843177,0.0166537218677316,29.8856444267005,26.1010017961768,15.0005092515305,15.0002668310686,""
3349.75298261642,14.9999998006031,2.51649297978647E-05,0.0457851422680436,0.0166655164224269,30.3212862702276,26.2488326685675,15.0005088822148,15.000266370167,""
3375.89336943626,14.9999996767353,2.51829189186796E-05,0.0464429698016201,0.0166774297474699,30.756933643457,26.4241376192227,15.000508512899,15.0002659092655,""
3402.0337562561,14.9999996875,2.52020811666727E-05,0.0471017554181958,0.0166901199779289,31.1932155087389,26.2086911460685,15.0004985605201,15.0002558695917,""
3428.17414307594,14.9999996992664,2.52212599856821E-05,0.0477605545681797,0.0167028211825709,31.6295063365428,25.9435117405052,15.0004886081411,15.0002458299179,""
3454.31452989578,14.9999996571817,2.52237385414775E-05,0.0484199058361954,0.01670446261025,32.0661628054274,25.7466614678644,15.0004850295803,15.0002421822405,""
3480.45491671562,14.9999996146924,2.52259800631963E-05,0.0490792649406617,0.0167059470617194,32.5028244640143,25.5585090994115,15.0004814510195,15.0002385345631,""
3506.59530353546,14.9999995343371,2.52375140074109E-05,0.0497389825052037,0.0167135854353715,32.9397235133799,25.4674501745719,15.0004843282441,15.0002413237332,""
3532.7356903553,14.9999994536946,2.52491804742932E-05,0.0503987051818772,0.0167213115723796,33.376625948263,25.3887525392569,15.0004872054688,15.0002441129033,""
3558.87607717514,14.9999996660575,2.52486723879926E-05,0.0510587109358445,0.0167209750913858,33.8137158515527,25.3223011597054,15.0004921132352,15.0002489766881,""
3585.01646399498,14.9999998806641,2.52479898486985E-05,0.0517187207461152,0.0167205230786083,34.2508084411359,25.2574091258138,15.0004970210016,15.0002538404729,""
3611.15685081482,14.9999997241163,2.52204912541945E-05,0.0523779943727976,0.0167023120888705,34.6874134919189,25.2569502317559,15.000502928124,15.0002598089715,""
3637.29723763466,14.9999995646994,2.51926065817667E-05,0.0530372574004478,0.0166838454183886,35.1240115234754,25.2646969976341,15.0005088352463,15.0002657774701,""
3663.4376244545,14.9999998474628,2.51616595673205E-05,0.0536950032821271,0.0166633507068348,35.5596048226007,25.2897408284411,15.0005052184419,15.0002622336467,""
3689.57801127434,15.0000001336765,2.51306682554197E-05,0.0543527272179545,0.0166428266592184,35.9951835880493,25.3169877978324,15.0005016016375,15.0002586898233,""
3715.71839809418,14.9999999590357,2.51386030107564E-05,0.0550098716374248,0.0166480814640771,36.430378567831,25.3551437266267,15.0005089935639,15.0002660954109,""
3741.85878491402,14.9999997807657,2.51471034861467E-05,0.0556670076346719,0.016653710917978,36.8655679699814,25.3946893451909,15.0005163854902,15.0002735009985,""
3767.99917173386,15.0000000234946,2.51642063586261E-05,0.0563248065396794,0.0166650373235934,37.3011963838937,25.4462667211884,15.0005160167942,15.0002731086312,""
3794.1395585537,15.0000002695694,2.51814348362044E-05,0.0569826151239187,0.0166764469113936,37.7368312078932,25.4993770497958,15.0005156480982,15.0002727162639,""
3820.27994537354,15.00000027261,2.52003252462504E-05,0.0576413548788355,0.0166889571167221,38.1730827012155,25.5181948503553,15.0005020636195,15.0002590678516,""
3846.42033219337,15.0000002737015,2.52192400354572E-05,0.0583001082932481,0.0167014834671902,38.6093432405617,25.5326428231222,15.0004884791408,15.0002454194394,""
3872.56071901321,15.0000004458555,2.52379612894437E-05,0.0589598311987671,0.0167138816486382,39.0462458269981,25.5706461198743,15.0004770724471,15.0002339352959,""
3898.70110583305,15.0000006193938,2.52566796912701E-05,0.0596195683918354,0.0167262779412385,39.4831578753877,25.6116514741757,15.0004656657534,15.0002224511525,""
3924.84149265289,15.0000004951715,2.52696527128051E-05,0.0602801197607022,0.0167348693462286,39.9206091130478,25.7435985166247,15.0004610010968,15.0002176904696,""
3950.98187947273,15.0000003685179,2.52825406729953E-05,0.060940683183582,0.0167434044192022,40.358068333498,25.8871375514414,15.0004563364402,15.0002129297867,""
3977.12226629257,15.0000002804034,2.52865304933986E-05,0.0616016779378402,0.01674604668437,40.7958132038677,26.0239796379153,15.0004567736078,15.0002133075968,""
4003.26265311241,15.0000001926064,2.52903879700798E-05,0.0622626791073718,0.0167486013046886,41.2335623227628,26.159967961801,15.0004572107753,15.000213685407,""
4029.40303993225,15.0000001845067,2.52831536605868E-05,0.06292358903331,0.0167438103712495,41.6712510154371,26.1395765829037,15.0004625820392,15.0002190334455,""
4055.54342675209,15.0000001770693,2.52757536263151E-05,0.063584497595958,0.0167389096863014,42.1089388052702,26.0992460979806,15.0004679533032,15.0002243814839,""
4081.68381357193,15.000000363477,2.52452762377861E-05,0.0642444217165249,0.0167187259852888,42.5459746467053,26.0587615495681,15.0004694075092,15.0002259111294,""
4107.82420039177,15.0000005515097,2.52144524754243E-05,0.0649043310613523,0.016698312897632,42.9830007028823,26.018257354433,15.0004708617152,15.0002274407748,""
4133.96458721161,15.0000003032133,2.51965253146027E-05,0.0655629899329129,0.0166864406056971,43.4191986310681,25.8457684771268,15.0004692053667,15.0002258399294,""
4160.10497403145,15.0000000512276,2.51787925995547E-05,0.0662216299507281,0.0166746970857978,43.8553840733299,25.656445921469,15.0004675490182,15.000224239084,""
4186.24536085129,14.9999998543157,2.51844399103715E-05,0.0668799678728888,0.0166784370267361,44.2913694522443,25.5470178281799,15.0004769808513,15.0002336840638,""
4212.38574767113,14.9999996578735,2.51904413196735E-05,0.0675383012197076,0.0166824114699824,44.7273518011308,25.4477812144663,15.0004864126845,15.0002431290436,""
4238.52613449097,14.9999995459016,2.52049487312693E-05,0.0681971659907836,0.0166920190273307,45.1636860866117,25.4533516129737,15.000486858751,15.0002435633901,""
4264.66652131081,14.9999994346562,2.52195855481236E-05,0.0688560388466322,0.0167017122835255,45.6000257262465,25.4722933843158,15.0004873048175,15.0002439977366,""
4290.80690813065,14.9999995661219,2.52343184158904E-05,0.0695156679446222,0.0167114691495963,46.0368661884915,25.5137495706722,15.0004822200444,15.0002388595708,""
4316.94729495049,14.9999996996926,2.52490527514571E-05,0.0701753085991094,0.0167212269877199,46.4737143040459,25.5580785966129,15.0004771352713,15.0002337214049,""
4343.08768177032,14.9999998290029,2.52601493333174E-05,0.0708356128603237,0.0167285757174288,46.9110018942541,25.6452736146388,15.0004741353408,15.0002306673046,""
4369.22806835175,14.9999999582758,2.52711900771627E-05,0.0714959273015861,0.0167358874683197,47.3482962262159,25.7379391525903,15.0004711354103,15.0002276132042,""
4395.36845517159,15.0000000330266,2.52830246367198E-05,0.0721568309733736,0.01674372492498,47.7859807770686,25.7444883516877,15.0004744654317,15.0002308792181,""
4421.50884199142,15.0000001072966,2.52948714350551E-05,0.0728177437296234,0.0167515704867915,48.2236713441215,25.7400458112266,15.0004777954531,15.000234145232,""
4447.64922881126,15.0000002224202,2.53015331660288E-05,0.0734791308766604,0.0167559822291581,48.6616760772585,25.8158794363844,15.000470830883,15.0002271163176,""
4473.7896156311,15.000000337907,2.53081146023016E-05,0.0741405253699984,0.0167603407962262,49.0996856754957,25.901960906718,15.0004638663128,15.0002200874032,""
4499.93000245094,15.000000154062,2.53155437120788E-05,0.0748022808465005,0.016765260736476,49.5379343354308,25.9747850608448,15.0004578260019,15.0002139835605,""
4526.07038927078,14.9999999675341,2.53229860064572E-05,0.0754640419376867,0.0167701894082498,49.9761867136998,26.0459165672888,15.0004517856909,15.0002078797179,""
4552.21077609062,15.0000002710657,2.53289791678424E-05,0.0761261482634402,0.0167741583892996,50.4146677241326,26.1910133607888,15.0004447583583,15.0002007917502,""
4578.35116291046,15.0000005790257,2.53349496909069E-05,0.0767882599824398,0.016778112378084,50.8531523062515,26.345555197647,15.0004377310256,15.0001937037825,""
4604.4915497303,15.0000003719315,2.53398620298094E-05,0.0774506513709872,0.0167813655826552,51.2918220999915,26.3383854020555,15.0004288440027,15.0001847531051,""
4630.63193655014,15.0000001601456,2.53447577656934E-05,0.0781130471475786,0.0167846077918499,51.7304947997209,26.3105626477941,15.0004199569798,15.0001758024277,""
4656.77232336998,14.999999967166,2.53563034462787E-05,0.0787758687524238,0.0167922539379329,52.1694495049164,26.2677227684052,15.0004199699978,15.0001757351832,""
4682.91271018982,14.999999774359,2.53679539182835E-05,0.0794386970675725,0.0167999694823069,52.6084086540215,26.2229646935868,15.0004199830159,15.0001756679387,""
4709.05309700966,14.9999998163998,2.53723706425062E-05,0.0801019359094047,0.0168028944652359,53.0476396751025,26.1843760936181,15.0004304304584,15.0001860617503,""
4735.1934838295,14.9999998606139,2.53766728826545E-05,0.0807651812483901,0.016805743630897,53.4868749989339,26.1465756624533,15.0004408779009,15.0001964555619,""
4761.33387064934,14.9999998196367,2.53630023951723E-05,0.0814281781704283,0.0167966903279287,53.9259458082307,26.0136795025229,15.0004436109451,15.000199204562,""
4787.47425746918,14.999999777865,2.53490462394674E-05,0.0820911711439936,0.0167874478407069,54.3650140026447,25.8686327618026,15.0004463439892,15.0002019535621,""
4813.61464428902,14.9999997393513,2.53195207677125E-05,0.0827530389178508,0.016767894548154,54.8033370316893,25.7088277912578,15.0004468583607,15.0002025356856,""
4839.75503110886,14.9999997008683,2.52897467675924E-05,0.0834148887304795,0.0167481766672797,55.2416481658804,25.5471368484089,15.0004473727321,15.000203117809,""
4865.8954179287,14.9999997341586,2.52792962564365E-05,0.0840757115849793,0.0167412557989646,55.6792791953505,25.422527300296,15.0004390259787,15.0001948212345,""
4892.03580474854,14.9999997681288,2.52691555177291E-05,0.084736517976441,0.0167345400779663,56.1168993221464,25.3026571380662,15.0004306792253,15.00018652466,""
4918.17619156837,14.9999997359849,2.52761638706391E-05,0.0853972508836355,0.0167391813712842,56.5544707838646,25.2717300108154,15.0004205107975,15.0001763671869,""
4944.31657838821,14.99999970321,2.52834483077631E-05,0.0860579826078026,0.0167440055018299,56.9920414621209,25.2521724251519,15.0004103423696,15.0001662097139,""
4970.45696520805,14.9999997652663,2.52949829895024E-05,0.0867192002279521,0.0167516443639089,57.4299339257961,25.3075202811393,15.0004112578582,15.0001671131406,""
4996.59735202789,14.9999998282346,2.53065863859636E-05,0.0873804257036983,0.0167593287324262,57.8678315918532,25.3724446926741,15.0004121733468,15.0001680165673,""
5022.73773884773,14.9999998947019,2.53151319272383E-05,0.0880421682059127,0.0167649880312836,58.3060716595448,25.4206970984109,15.0004140323498,15.0001698493008,""
5048.87812566757,14.999999961203,2.53236278228898E-05,0.0887039191022791,0.0167706144522449,58.7443172862776,25.4668176926471,15.0004158913528,15.0001716820344,""
5075.01851248741,14.9999999980926,2.53302657786576E-05,0.0893660584907504,0.0167750104494421,59.1828201925499,25.4822358623904,15.0004223918167,15.0001781450859,""
5101.15889930725,15.0000000346932,2.53368734432256E-05,0.0900282042130606,0.0167793863862421,59.6213272934176,25.4937275958145,15.0004288922806,15.0001846081375,""
5127.29928612709,15.0000000485536,2.53449896162053E-05,0.0906907292700846,0.0167847613352353,60.0600856093276,25.5834308985082,15.0004323398557,15.0001880158426,""
5153.43967294693,15.0000000621904,2.5353130486285E-05,0.0913532605375264,0.0167901526399239,60.498848038097,25.6831379287721,15.0004357874308,15.0001914235478,""
5179.58005976677,15.0000000461507,2.53606838303384E-05,0.0920161951872033,0.0167951548545287,60.9378776074194,25.7972783973287,15.0004427292159,15.0001983155614,""
5205.72044658661,15.0000000298169,2.53682275154078E-05,0.0926791364685226,0.0168001506724555,61.376911568558,25.9132652649832,15.0004496710011,15.0002052075749,""
5231.86083340645,15.0000001958816,2.53711575901803E-05,0.0933423451418244,0.0168020911193247,61.8161226104798,26.0908243558496,15.0004536542166,15.0002091511265,""
5258.00122022629,15.000000363767,2.53740115019409E-05,0.094005558229322,0.0168039811271132,62.2553365757099,26.2762612579394,15.0004576374322,15.000213094678,""
5284.14160704613,15.0000005692557,2.53828810832569E-05,0.0946690753505295,0.0168098550220245,62.6947518877679,26.3471591652583,15.0004587495975,15.0002141503777,""
5310.28199386597,15.0000007751226,2.53918503837908E-05,0.0953325975115757,0.0168157949561529,63.1341705374673,26.4034002777015,15.0004598617628,15.0002152060775,""
5336.42238068581,15.000000521478,2.53980423476086E-05,0.0959965083294301,0.0168198955944428,63.5738465757815,26.3416753838406,15.0004528240438,15.0002081131824,""
5362.56276750565,15.0000002631799,2.54041880831189E-05,0.0966604256164125,0.0168239656179595,64.0135268982864,26.2648529058147,15.0004457863249,15.0002010202874,""
5388.70315432549,15.0000000157125,2.54090370060553E-05,0.0973246250356268,0.0168271768252022,64.453394063329,26.2061456291915,15.0004423351571,15.0001975192042,""
5414.84354114532,14.9999997683555,2.54138642552361E-05,0.0979888291701448,0.0168303736789643,64.8932643510892,26.1497571277454,15.0004388839892,15.000194018121,""
5440.98392796516,14.9999998839661,2.54200342891075E-05,0.0986533166219977,0.0168344597941109,65.3333222662236,26.068344592881,15.0004482415647,15.000203320869,""
5467.124314785,15.0000000033054,2.54262268567351E-05,0.0993178088283014,0.0168385608322749,65.7733833300009,25.983728462243,15.0004575991402,15.0002126236171,""
5493.26470136642,15.0000000620071,2.54325995935468E-05,0.0999826241364142,0.0168427811877793,66.2136583684862,25.8521514471507,15.0004574940673,15.0002124634034,""
5519.40508818626,15.0000001200814,2.54389753662044E-05,0.100647444894844,0.0168470035537777,66.6539370164527,25.7145615643505,15.0004573889943,15.0002123031897,""
5545.5454750061,14.9999997101165,2.5438040322983E-05,0.101312402335111,0.0168463843198563,67.0943061821929,25.6069676502174,15.0004495981097,15.0002044777304,""
5571.68586182594,14.9999992952753,2.54369815957716E-05,0.101977362087755,0.0168456831760077,67.5346768793079,25.5032149909152,15.0004418072251,15.000196652271,""
5597.82624864578,14.9999995224964,2.54395863728213E-05,0.102642363180608,0.0168474081939214,67.9750749540449,25.4135607300595,15.0004338212536,15.0001886333674,""
5623.96663546562,14.9999997564535,2.54422533790605E-05,0.103307364975676,0.0168491744232188,68.415473493825,25.3257121661837,15.000425835282,15.0001806144638,""
5650.10702228546,14.9999995082986,2.54449033390236E-05,0.103972503424714,0.0168509293635918,68.8559625329229,25.3345491556959,15.0004258145025,15.0001805571126,""
