79257.85280442239, 2.78361622798870e-07
79291.89476943020, 2.78854170410630e-07
79325.93673443790, 2.79314839594201e-07
79359.97869944570, 2.66179803655790e-07
79394.02066445351, 2.52047203888071e-07
79428.06262946130, 2.43089601908861e-07
79462.10459446910, 2.34511953183250e-07
79496.14655947690, 2.37961779810000e-07
79530.18852448461, 2.42295246422741e-07
79564.23048949240, 2.44012860325900e-07
79598.27245450020, 2.45538167314640e-07
79632.31441950799, 2.46549992849340e-07
79666.35638451581, 2.47524044908390e-07
79700.39834952350, 2.47461762370890e-07
79734.44031453130, 2.47323194227940e-07
79768.48227953909, 2.46292543956530e-07
79802.52424454690, 2.45196184255211e-07
79836.56620955470, 2.47566983115131e-07
79870.60817456250, 2.50193332435210e-07
79904.65013957021, 2.46025515027391e-07
79938.69210457800, 2.41356603724211e-07
79972.73406958580, 2.41149317822151e-07
80006.77603459360, 2.41271304647120e-07
80040.81799960139, 2.49525438938580e-07
80074.85996460910, 2.58380120972561e-07
80108.90192961690, 2.63261099245610e-07
80142.94389462470, 2.67848436134621e-07
80176.98585963251, 2.69711580788460e-07
80211.02782464030, 2.71373288624351e-07
80245.06978964810, 2.70056876326150e-07
80279.11175465579, 2.68520109242640e-07
80313.15371966361, 2.72041279506150e-07
80347.19568467140, 2.75936933311870e-07
80381.23764967920, 2.76125379662030e-07
80415.27961468700, 2.76039172571931e-07
80449.32157969470, 2.75813322781530e-07
80483.36354470250, 2.75577120732820e-07
80517.40550971030, 2.74567618223411e-07
80551.44747471809, 2.73500751151570e-07
80585.48943972590, 2.73656674332250e-07
80619.53140473370, 2.73903364053810e-07
80653.57336974140, 2.73260140139990e-07
80687.61533474921, 2.72550816459791e-07
80721.65729975700, 2.72554944869550e-07
80755.69926476480, 2.72612100024561e-07
80789.74122977260, 2.71891344024660e-07
80823.78319478039, 2.71112733398061e-07
80857.82515978810, 2.70895549057951e-07
80891.86712479590, 2.70720145698190e-07
80925.90908980370, 2.70243100881370e-07
80959.95105481151, 2.69743593747810e-07
80993.99301981930, 2.73187867264131e-07
81028.03498482700, 2.76926009763260e-07
81062.07694983479, 2.82869770394930e-07
81096.11891484261, 2.88977986620230e-07
81130.16087985040, 2.91504161120881e-07
81164.20284485820, 2.93763080463820e-07
81198.24480986600, 2.87980709606140e-07
81232.28677487370, 2.81597997458250e-07
81266.32873988150, 2.79466556996021e-07
81300.37070488930, 2.77652707551180e-07
81334.41266989709, 2.76199104938100e-07
81368.45463490491, 2.74772431697910e-07
81402.49659991260, 2.73432358764960e-07
81436.53856492040, 2.72098763550511e-07
81470.58052992819, 2.70787620566791e-07
81504.62249493600, 2.69478158083200e-07
81538.66445994380, 2.69067629036800e-07
81572.70642495160, 2.68724425996860e-07
81606.74838995931, 2.70375233287791e-07
81640.79035496710, 2.72175477818590e-07
81674.83231997490, 2.70465999258180e-07
81708.87428498270, 2.68493324113110e-07
81742.91624999051, 2.65865273760481e-07
81776.95821499820, 2.63188045141261e-07
81811.00018000600, 2.62737147554930e-07
81845.04214501379, 2.62453416222411e-07
81879.08411002161, 2.63507907540371e-07
81913.12607502940, 2.64662944385970e-07
81947.16804003720, 2.65391639058050e-07
81981.21000504489, 2.66088280777861e-07
82015.25197005270, 2.66147399760140e-07
82049.29393506050, 2.66158558581541e-07
82083.33590006830, 2.65640612780620e-07
82117.37786507609, 2.65082837781030e-07
82151.41983008380, 2.66025904661951e-07
82185.46179509160, 2.67082021360090e-07
82219.50376009940, 2.66791061662400e-07
82253.54572510719, 2.66398570205241e-07
82287.58769011500, 2.65617679027780e-07
82321.62965512280, 2.64807494896970e-07
82355.67162013050, 2.60912185423300e-07
82389.71358513831, 2.56784049922420e-07
82423.75555014610, 2.55026956716111e-07
82457.79751515390, 2.53448912686860e-07
82491.83948016170, 2.53080011754280e-07
82525.88144516941, 2.52802476881060e-07
82559.92341017720, 2.55545077391130e-07
82593.96537518500, 2.58516031374250e-07
82628.00734019279, 2.60978303191060e-07
82662.04930520061, 2.63402089112940e-07
82696.09127020840, 2.62725171457171e-07
82730.13323521610, 2.61813512748880e-07
82764.17520022389, 2.61835707063130e-07
82798.21716523170, 2.61928643957810e-07
82832.25913023950, 2.64227946252360e-07
82866.30109524730, 2.66694493580571e-07
82900.34306025509, 2.67072790968891e-07
82934.38502526280, 2.67292696976291e-07
82968.42699027060, 2.65232799194800e-07
83002.46895527840, 2.62999872107010e-07
83036.51092028619, 2.62236166304871e-07
83070.55288529400, 2.61584039482930e-07
83104.59485030170, 2.59898546383970e-07
83138.63681530950, 2.58134525690540e-07
83172.67878031731, 2.54446308812990e-07
83206.72074532510, 2.50611776533550e-07
83240.76271033290, 2.50190271654180e-07
83274.80467534070, 2.50028455449210e-07
83308.84664034841, 2.50201976310440e-07
83342.88860535620, 2.50401028134161e-07
83376.93057036400, 2.49581165172460e-07
83410.97253537179, 2.48683678261011e-07
83445.01450037961, 2.48746943111070e-07
83479.05646538730, 2.48883446743520e-07
83513.09843039510, 2.48659013374370e-07
83547.14039540289, 2.48407048288921e-07
83581.18236041070, 2.46563886987391e-07
83615.22432541850, 2.44599275712530e-07
83649.26629042630, 2.45542282643520e-07
83683.30825543401, 2.46707355910600e-07
83717.35022044180, 2.47573275909301e-07
83751.39218544960, 2.48416334097780e-07
83785.43415045740, 2.45496033184761e-07
83819.47611546519, 2.42287950094560e-07
83853.51808047290, 2.41053738324441e-07
83887.56004548070, 2.39970561795840e-07
83921.60201048850, 2.39220605089970e-07
83955.64397549631, 2.38496161374511e-07
83989.68594050410, 2.37257989134270e-07
84023.72790551190, 2.35980458700990e-07
84057.76987051959, 2.37540691439171e-07
84091.81183552741, 2.39318468827910e-07
84125.85380053520, 2.39609497086930e-07
84159.89576554300, 2.39786479204090e-07
84193.93773055080, 2.39241400832131e-07
84227.97969555850, 2.38640899848610e-07
84262.02166056630, 2.36463834019890e-07
84296.06362557410, 2.34165681726640e-07
84330.10559058189, 2.32945060335641e-07
84364.14755558971, 2.31807249120360e-07
84398.18952059750, 2.32107947270901e-07
84432.23148560520, 2.32519266205771e-07
84466.27345061299, 2.29152894280310e-07
84500.31541562080, 2.25495838856350e-07
84534.35738062860, 2.23702490510430e-07
84568.39934563640, 2.22052638693930e-07
84602.44131064419, 2.19163250153210e-07
84636.48327565190, 2.16178363952151e-07
84670.52524065970, 2.11388572028231e-07
84704.56720566750, 2.06459638390520e-07
84738.60917067531, 2.03457626364690e-07
84772.65113568310, 2.00604254519211e-07
84806.69310069080, 1.97363288305450e-07
84840.73506569859, 1.94092405036631e-07
84874.77703070641, 1.74296873562991e-07
84908.81899571420, 1.53225071771920e-07
84942.86096072200, 1.41656921936101e-07
84976.90292572980, 1.30823235046561e-07
85010.94489073750, 1.29206263930421e-07
85044.98685574530, 1.28302021667751e-07
85079.02882075310, 1.31196950717040e-07
85113.07078576089, 1.34385851557921e-07
85147.11275076871, 1.38570301043451e-07
85181.15471577640, 1.42831831603711e-07
85215.19668078420, 1.46857749086021e-07
85249.23864579199, 1.50865412779560e-07
85283.28061079980, 1.48407925465020e-07
85317.32257580760, 1.45449250327271e-07
85351.36454081540, 1.49791675454261e-07
85385.40650582311, 1.54700441861741e-07
85419.44847083090, 1.54842469927501e-07
85453.49043583870, 1.54614517228691e-07
85487.53240084650, 1.53557425982790e-07
85521.57436585431, 1.52435939651431e-07
85555.61633086200, 1.50312735201331e-07
85589.65829586980, 1.48111684305080e-07
85623.70026087759, 1.55828925404980e-07
85657.74222588541, 1.64317420904390e-07
85691.78419089320, 1.63331561066851e-07
85725.82615590100, 1.61608514012820e-07
85759.86812090869, 1.62200696958790e-07
85793.91008591650, 1.62973135786090e-07
85827.95205092430, 1.67644031534420e-07
85861.99401593210, 1.72618634507011e-07
85896.03598093989, 1.68835642316810e-07
85930.07794594760, 1.64369974828720e-07
85964.11991095540, 1.63712221404620e-07
85998.16187596320, 1.63351486317440e-07
86032.20384097099, 1.67091306491631e-07
86066.24580597880, 1.71151167543071e-07
86100.28777098660, 1.66802442779740e-07
86134.32973599430, 1.61797040323410e-07
86168.37170100211, 1.63726473420601e-07
86202.41366600990, 1.66197822363660e-07
86236.45563101770, 1.69108577484620e-07
86270.49759602550, 1.72053690621960e-07
86304.53956103321, 1.75825946140131e-07
86338.58152604100, 1.79662917156411e-07
86372.62349104880, 1.81856864665111e-07
86406.66545605659, 1.83922183508441e-07
86440.70742106441, 1.86158779741610e-07
86474.74938607220, 1.88408793111470e-07
86508.79135107990, 1.90460037248770e-07
86542.83331608769, 1.92495701127760e-07
86576.87528109550, 1.90634970533600e-07
86610.91724610330, 1.88468639513120e-07
86644.95921111110, 1.87864220123420e-07
86679.00117611889, 1.87382378838421e-07
86713.04314112660, 1.86358305550411e-07
86747.08510613440, 1.85291652144751e-07
86781.12707114220, 1.86065584197030e-07
86815.16903614999, 1.86984141067591e-07
86849.21100115780, 1.85758118593220e-07
86883.25296616550, 1.84363481995211e-07
86917.29493117330, 1.85675531993981e-07
86951.33689618111, 1.87200520699010e-07
86985.37886118890, 1.89157441394981e-07
87019.42082619670, 1.91148363485120e-07
87053.46279120450, 1.89365803864411e-07
87087.50475621221, 1.87286017296741e-07
87121.54672122000, 1.89737692736071e-07
87155.58868622780, 1.92546516579620e-07
87189.63065123559, 1.87672379868260e-07
87223.67261624341, 1.82192339914320e-07
87257.71458125110, 1.77816036603411e-07
87291.75654625890, 1.73526830513700e-07
87325.79851126669, 1.70088468197571e-07
87359.84047627450, 1.66717287844730e-07
87393.88244128230, 1.66158692358761e-07
87427.92440629010, 1.65822311372150e-07
87461.96637129781, 1.66337251887081e-07
87496.00833630560, 1.66919493804390e-07
87530.05030131340, 1.59078269970621e-07
87564.09226632120, 1.50570722923480e-07
87598.13423132899, 1.28613430410070e-07
87632.17619633670, 1.05591574141890e-07
87666.21816134450, 9.75920317748201e-08
87700.26012635230, 9.07822450896804e-08
87734.30209136011, 9.27764388235206e-08
87768.34405636790, 9.54683237352701e-08
87802.38602137570, 1.01414101611071e-07
87836.42798638339, 1.07617897780590e-07
87870.46995139121, 1.13383570608710e-07
87904.51191639900, 1.19114481292051e-07
87938.55388140680, 1.17571982527001e-07
87972.59584641460, 1.15452038250151e-07
88006.63781142230, 1.17730770041440e-07
88040.67977643010, 1.20358929766020e-07
88074.72174143790, 1.22320219696450e-07
88108.76370644569, 1.24228501901190e-07
88142.80567145351, 1.22590799273041e-07
88176.84763646130, 1.20671065290491e-07
88210.88960146900, 1.21307595902260e-07
88244.93156647679, 1.22147562877440e-07
88278.97353148460, 1.28123088254630e-07
88313.01549649240, 1.34507565857500e-07
88347.05746150020, 1.31881603481291e-07
88381.09942650799, 1.28537693267630e-07
88415.14139151570, 1.28924409605221e-07
88449.18335652350, 1.29608559883930e-07
88483.22532153130, 1.34670802913310e-07
88517.26728653911, 1.40082311232701e-07
88551.30925154690, 1.40392486119501e-07
88585.35121655460, 1.40295453507681e-07
88619.39318156239, 1.43915072379151e-07
88653.43514657021, 1.47831546919471e-07
88687.47711157800, 1.50007655296171e-07
88721.51907658580, 1.52044673816860e-07
88755.56104159360, 1.52861275883981e-07
88789.60300660130, 1.53580283738421e-07
88823.64497160910, 1.55866623938630e-07
88857.68693661690, 1.58278375868520e-07
88891.72890162469, 1.62079902710080e-07
88925.77086663251, 1.65992700668111e-07
88959.81283164020, 1.70302658998481e-07
88993.85479664800, 1.74644434727621e-07
89027.89676165579, 1.74955723591900e-07
89061.93872666360, 1.74943927361930e-07
89095.98069167140, 1.75854202474660e-07
89130.02265667920, 1.76838435467401e-07
89164.06462168691, 1.78619067597110e-07
89198.10658669470, 1.80463615948410e-07
89232.14855170250, 1.79502926382340e-07
89266.19051671030, 1.78316963257220e-07
89300.23248171811, 1.77216610003860e-07
89334.27444672580, 1.76123135737440e-07
89368.31641173360, 1.76336545015710e-07
89402.35837674139, 1.76655028838021e-07
89436.40034174921, 1.77640469855160e-07
89470.44230675700, 1.78679566890400e-07
89504.48427176480, 1.73483364926870e-07
89538.52623677249, 1.67785239517240e-07
89572.56820178030, 1.60258644119840e-07
89606.61016678810, 1.52584774199460e-07
89640.65213179590, 1.48914720540520e-07
89674.69409680369, 1.45567347874611e-07
89708.73606181140, 1.45150239227620e-07
89742.77802681920, 1.44969431452180e-07
89776.81999182700, 1.47261845646360e-07
89810.86195683479, 1.49753823224920e-07
89844.90392184260, 1.34774381079400e-07
89878.94588685040, 1.18384335216170e-07
89912.98785185810, 1.02796713808110e-07
89947.02981686591, 8.72739170102408e-08
89981.07178187370, 8.55970915000207e-08
90015.11374688150, 8.50394924890105e-08
90049.15571188930, 8.75315258557306e-08
90083.19767689701, 9.02702203519106e-08
90117.23964190480, 9.66013888883601e-08
90151.28160691260, 1.03223297837170e-07
90185.32357192039, 1.07105983184460e-07
90219.36553692821, 1.10766850087360e-07
90253.40750193600, 1.09690961582010e-07
90287.44946694370, 1.08231269156700e-07
90321.49143195149, 1.09215425028221e-07
90355.53339695930, 1.10397715733741e-07
90389.57536196710, 1.09580468521970e-07
90423.61732697490, 1.08601012586360e-07
90457.65929198269, 1.07384608318911e-07
90491.70125699040, 1.06148970649670e-07
90525.74322199820, 1.08925367439610e-07
90559.78518700600, 1.12027619581240e-07
90593.82715201379, 1.16731102209850e-07
90627.86911702160, 1.21564713115320e-07
90661.91108202930, 1.25747791276221e-07
90695.95304703710, 1.29877970799700e-07
90729.99501204491, 1.28195425738210e-07
90764.03697705270, 1.26039933719790e-07
90798.07894206050, 1.27857232936410e-07
90832.12090706830, 1.29997966151400e-07
90866.16287207601, 1.33707194580500e-07
90900.20483708380, 1.37544193402511e-07
90934.24680209160, 1.35171964963261e-07
90968.28876709940, 1.32293630431371e-07
91002.33073210721, 1.34550573167500e-07
91036.37269711490, 1.37226333341611e-07
91070.41466212270, 1.39169541643720e-07
91104.45662713049, 1.41052969938990e-07
91138.49859213830, 1.42471516082051e-07
91172.54055714610, 1.43852103025930e-07
91206.58252215390, 1.45086196435350e-07
91240.62448716161, 1.46308321086711e-07
91274.66645216940, 1.47964499581760e-07
91308.70841717720, 1.49656161913420e-07
91342.75038218500, 1.51191184028761e-07
91376.79234719279, 1.52713393273381e-07
91410.83431220050, 1.54491799583741e-07
91444.87627720830, 1.56291174685430e-07
91478.91824221610, 1.59769865965031e-07
91512.96020722391, 1.63386084149011e-07
91547.00217223170, 1.61897740786921e-07
91581.04413723950, 1.59991115191911e-07
91615.08610224719, 1.61428648470991e-07
91649.12806725501, 1.63140372985370e-07
91683.17003226280, 1.64262205243660e-07
91717.21199727060, 1.65335643122331e-07
91751.25396227840, 1.67377661003450e-07
91785.29592728610, 1.69499187312831e-07
91819.33789229390, 1.71758104490050e-07
91853.37985730170, 1.74028306388831e-07
91887.42182230949, 1.69413724728181e-07
91921.46378731731, 1.64233322857200e-07
91955.50575232510, 1.60056414450461e-07
91989.54771733280, 1.55962025768100e-07
92023.58968234059, 1.50062118427101e-07
92057.63164734840, 1.44013651688160e-07
92091.67361235620, 1.40583452972171e-07
92125.71557736400, 1.37368813699830e-07
92159.75754237179, 1.38740607515251e-07
92193.79950737950, 1.40490219370091e-07
92227.84147238730, 1.21173209831090e-07
92261.88343739510, 1.00119771142871e-07
92295.92540240291, 8.70573622914908e-08
92329.96736741070, 7.46540049396703e-08
92364.00933241840, 7.26846478295401e-08
92398.05129742619, 7.15763275711607e-08
92432.09326243401, 7.47486140614606e-08
92466.13522744180, 7.82743525157405e-08
92500.17719244960, 8.45603616344003e-08
92534.21915745740, 9.10744211233002e-08
92568.26112246510, 9.35117224112701e-08
92602.30308747290, 9.56120096670201e-08
92636.34505248070, 9.96463531221207e-08
92670.38701748849, 1.03840672974750e-07
92704.42898249631, 1.01772172861830e-07
92738.47094750400, 9.91853379400807e-08
92772.51291251180, 9.35708598058202e-08
92806.55487751959, 8.77056560685608e-08
92840.59684252740, 9.00280664437707e-08
92874.63880753520, 9.30289063936207e-08
92908.68077254300, 9.63492555199104e-08
92942.72273755071, 9.96960947727605e-08
92976.76470255850, 1.04161546445550e-07
93010.80666756630, 1.08719795025231e-07
93044.84863257410, 1.13640024151971e-07
93078.89059758191, 1.18590299657430e-07
93112.93256258960, 1.15394627289340e-07
93146.97452759740, 1.11522402506811e-07
93181.01649260519, 1.13299302894070e-07
93215.05845761301, 1.15545658110901e-07
93249.10042262080, 1.18868914742030e-07
93283.14238762860, 1.22281716349990e-07
93317.18435263629, 1.17527926790411e-07
93351.22631764410, 1.12094685453730e-07
93385.26828265190, 1.16935546369670e-07
93419.31024765970, 1.22631698728160e-07
93453.35221266749, 1.22672554431721e-07
93487.39417767520, 1.22242348289830e-07
93521.43614268300, 1.19217406206381e-07
93555.47810769080, 1.15976208267071e-07
93589.52007269859, 1.15645081200370e-07
93623.56203770640, 1.15556632085970e-07
93657.60400271420, 1.17341559119640e-07
93691.64596772190, 1.19282802236890e-07
