10907.99088501930, 3.42700454950281e-05
10921.73317694660, 3.42740393200862e-05
10935.47546887400, 3.42760681949156e-05
10949.21776080130, 3.42778534229155e-05
10962.96005272870, 3.42779784038596e-05
10976.70234465600, 3.42778973547837e-05
10990.44463658330, 3.42752429611302e-05
11004.18692851070, 3.42722689695079e-05
11017.92922043800, 3.42911227930754e-05
11031.67151236530, 3.43126897083610e-05
11045.41380429270, 3.43287575772860e-05
11059.15609622000, 3.43441413935890e-05
11072.89838814740, 3.43303974020886e-05
11086.64068007470, 3.43130271620997e-05
11100.38297200200, 3.42896994010267e-05
11114.12526392940, 3.42656293683643e-05
11127.86755585670, 3.42530567178686e-05
11141.60984778400, 3.42419177185344e-05
11155.35213971140, 3.42390052905592e-05
11169.09443163870, 3.42371194841280e-05
11182.83672356610, 3.42381431700663e-05
11196.57901549340, 3.42395302314431e-05
11210.32130742070, 3.42421310662060e-05
11224.06359934810, 3.42448836138678e-05
11237.80589127540, 3.42468139177934e-05
11251.54818320270, 3.42486413651859e-05
11265.29047513010, 3.42467871290699e-05
11279.03276705740, 3.42444719746483e-05
11292.77505898480, 3.42407956318547e-05
11306.51735091210, 3.42369487430206e-05
11320.25964283940, 3.42318531509436e-05
11334.00193476680, 3.42266009817041e-05
11347.74422669410, 3.42435021210303e-05
11361.48651862140, 3.42631833149856e-05
11375.22881054880, 3.42868578570464e-05
11388.97110247610, 3.43110339293980e-05
11402.71339440350, 3.43031426014252e-05
11416.45568633080, 3.42912206810728e-05
11430.19797825810, 3.42624857535110e-05
11443.94027018550, 3.42316358986647e-05
11457.68256211280, 3.42116224505213e-05
11471.42485404010, 3.41929732084036e-05
11485.16714596750, 3.41844297610226e-05
11498.90943789480, 3.41771595517541e-05
11512.65172982220, 3.41722947535478e-05
11526.39402174950, 3.41677332555183e-05
11540.13631367680, 3.41639095029162e-05
11553.87860560420, 3.41601788469426e-05
11567.62089753150, 3.41585233900029e-05
11581.36318945880, 3.41571300113479e-05
11595.10548138620, 3.41568839484596e-05
11608.84777331350, 3.41567828955242e-05
11622.59006524090, 3.41564430557275e-05
11636.33235716820, 3.41560730116353e-05
11650.07464909550, 3.41570449589648e-05
11663.81694102290, 3.41581867898120e-05
11677.55923295020, 3.41570988780082e-05
11691.30152487750, 3.41557284787377e-05
11705.04381680490, 3.41640312129884e-05
11718.78610873220, 3.41735604101745e-05
11732.52840065960, 3.41882509955788e-05
11746.27069258690, 3.42035965132159e-05
11760.01298451420, 3.41970347280979e-05
11773.75527644160, 3.41876909177919e-05
11787.49756836890, 3.41632194183948e-05
11801.23986029620, 3.41368253279629e-05
11814.98215222360, 3.41185381275090e-05
11828.72444415090, 3.41012820502780e-05
11842.46673607830, 3.40953791276965e-05
11856.20902800560, 3.40909213604339e-05
11869.95131993290, 3.40935774031436e-05
11883.69361186030, 3.40971396828369e-05
11897.43590378760, 3.41012525438124e-05
11911.17819571500, 3.41054355991499e-05
11924.92048764230, 3.41058271659294e-05
11938.66277956960, 3.41057349707953e-05
11952.40507149700, 3.41037829166414e-05
11966.14736342430, 3.41015933738277e-05
11979.88965535160, 3.40990717327119e-05
11993.63194727900, 3.40965076521064e-05
12007.37423920630, 3.40923382746835e-05
12021.11653113370, 3.40879635923412e-05
12034.85882306100, 3.41049938747780e-05
12048.60111498830, 3.41247638308904e-05
12062.34340691570, 3.41354686856839e-05
12076.08569884300, 3.41450123672640e-05
12089.82799077030, 3.41280556106884e-05
12103.57028269770, 3.41077016839822e-05
12117.31257462500, 3.40851495064861e-05
12131.05486655240, 3.40623153081701e-05
12144.79715847970, 3.40490666410329e-05
12158.53945040700, 3.40370486946605e-05
12172.28174233440, 3.40308127994719e-05
12186.02403426170, 3.40253198627846e-05
12199.76632618900, 3.40224377956321e-05
12213.50861811640, 3.40198914714059e-05
12227.25091004370, 3.40205473749734e-05
12240.99320197110, 3.40216153881308e-05
12254.73549389840, 3.40230187767768e-05
12268.47778582570, 3.40244653601252e-05
12282.22007775310, 3.40239484744711e-05
12295.96236968040, 3.40231785066146e-05
12309.70466160770, 3.40202336598175e-05
12323.44695353510, 3.40170082626124e-05
12337.18924546240, 3.40085339566667e-05
12350.93153738980, 3.39993820359000e-05
12364.67382931710, 3.40104052617548e-05
12378.41612124440, 3.40240350513795e-05
12392.15841317180, 3.40375770035247e-05
12405.90070509910, 3.40511075985248e-05
12419.64299702640, 3.40391895980372e-05
12433.38528895380, 3.40239786063063e-05
12447.12758088110, 3.40023201118965e-05
12460.86987280850, 3.39798266771122e-05
12474.61216473580, 3.39660797218429e-05
12488.35445666310, 3.39534662998159e-05
12502.09674859050, 3.39459584024750e-05
12515.83904051780, 3.39391126884022e-05
12529.58133244510, 3.39354593496384e-05
12543.32362437250, 3.39322203809032e-05
12557.06591629980, 3.39286724542756e-05
12570.80820822720, 3.39250843938622e-05
12584.55050015450, 3.39155799577850e-05
12598.29279208180, 3.39053063862740e-05
12612.03508400920, 3.38969158786025e-05
12625.77737593650, 3.38887703607796e-05
12639.51966786380, 3.38882715434996e-05
12653.26195979120, 3.38887683447490e-05
12667.00425171850, 3.38861459442351e-05
12680.74654364590, 3.38831171023348e-05
12694.48883557320, 3.38917424130584e-05
12708.23112750050, 3.39018874683527e-05
12721.97341942790, 3.39163147915404e-05
12735.71571135520, 3.39313009695156e-05
12749.45800328250, 3.39258994547339e-05
12763.20029520990, 3.39178352034361e-05
12776.94258713720, 3.38970569060374e-05
12790.68487906460, 3.38746168086868e-05
12804.42717099190, 3.38581825177762e-05
12818.16946291920, 3.38425338258970e-05
12831.91175484660, 3.38349932986990e-05
12845.65404677390, 3.38285141897375e-05
12859.39633870120, 3.38255107539071e-05
12873.13863062860, 3.38229626595021e-05
12886.88092255590, 3.38205358504671e-05
12900.62321448330, 3.38181249430277e-05
12914.36550641060, 3.38154225789026e-05
12928.10779833790, 3.38126819728215e-05
12941.85009026530, 3.38100865272988e-05
12955.59238219260, 3.38075101428939e-05
12969.33467411990, 3.38055774468954e-05
12983.07696604730, 3.38037293389219e-05
12996.81925797460, 3.38016893064406e-05
13010.56154990200, 3.37996240335249e-05
13024.30384182930, 3.37952196083121e-05
13038.04613375660, 3.37905073197702e-05
13051.78842568400, 3.38053520306116e-05
13065.53071761130, 3.38227726740000e-05
13079.27300953870, 3.38267396125917e-05
13093.01530146600, 3.38289331506371e-05
13106.75759339330, 3.38058591078587e-05
13120.49988532070, 3.37794518672424e-05
13134.24217724800, 3.37545243323708e-05
13147.98446917530, 3.37297921437153e-05
13161.72676110270, 3.37153897006522e-05
13175.46905303000, 3.37023520021227e-05
13189.21134495740, 3.36954111973498e-05
13202.95363688470, 3.36892765173444e-05
13216.69592881200, 3.36855017517597e-05
13230.43822073940, 3.36820392498911e-05
13244.18051266670, 3.36790433717310e-05
13257.92280459400, 3.36761092843373e-05
13271.66509652140, 3.36723997955514e-05
13285.40738844870, 3.36685875489944e-05
13299.14968037610, 3.36637405054265e-05
13312.89197230340, 3.36587562238790e-05
13326.63426423070, 3.36544527992832e-05
13340.37655615810, 3.36502397408743e-05
13354.11884808540, 3.36458993361747e-05
13367.86114001270, 3.36415420166654e-05
13381.60343194010, 3.36335575251753e-05
13395.34572386740, 3.36250908867180e-05
13409.08801579480, 3.36370688856185e-05
13422.83030772210, 3.36517665848597e-05
13436.57259964940, 3.36596487116995e-05
13450.31489157680, 3.36666234901601e-05
13464.05718350410, 3.36492483706075e-05
13477.79947543140, 3.36286291165846e-05
13491.54176735880, 3.36058162415482e-05
13505.28405928610, 3.35827108885982e-05
13519.02635121350, 3.35682442264474e-05
13532.76864314080, 3.35549302447302e-05
13546.51093506810, 3.35471982576867e-05
13560.25322699550, 3.35402116541930e-05
13573.99551892280, 3.35341988472335e-05
13587.73781085010, 3.35283161733855e-05
13601.48010277750, 3.35230073636289e-05
13615.22239470480, 3.35177753001960e-05
13628.96468663220, 3.35141722689110e-05
13642.70697855950, 3.35107872629843e-05
13656.44927048680, 3.35086441020293e-05
13670.19156241420, 3.35066672721398e-05
13683.93385434150, 3.35042345140020e-05
13697.67614626880, 3.35017406432505e-05
13711.41843819620, 3.34941757975496e-05
13725.16073012350, 3.34859307245201e-05
13738.90302205090, 3.34848009163290e-05
13752.64531397820, 3.34846262804939e-05
13766.38760590550, 3.34947352455215e-05
13780.12989783290, 3.35062257512699e-05
13793.87218976020, 3.35003978450372e-05
13807.61448168750, 3.34922415568146e-05
13821.35677361490, 3.34677431428153e-05
13835.09906554220, 3.34410459469873e-05
13848.84135746960, 3.34198384810613e-05
13862.58364939690, 3.33993701979775e-05
13876.32594132420, 3.33865598615697e-05
13890.06823325160, 3.33747814316895e-05
13903.81052517890, 3.33662708176059e-05
13917.55281710620, 3.33582008724730e-05
13931.29510903360, 3.33537551729998e-05
13945.03740096090, 3.33497985753226e-05
13958.77969288830, 3.33472396405434e-05
13972.52198481560, 3.33448694660499e-05
13986.26427674290, 3.33422591401143e-05
14000.00656867030, 3.33396163563332e-05
14013.74886059760, 3.33371011351473e-05
14027.49115252490, 3.33346031677321e-05
14041.23344445230, 3.33317929874939e-05
14054.97573637960, 3.33289405464852e-05
14068.71802830700, 3.33250095605222e-05
14082.46032023430, 3.33209324744078e-05
14096.20261216160, 3.33402589709934e-05
14109.94490408900, 3.33627581045965e-05
14123.68719601630, 3.33683043101569e-05
14137.42948794360, 3.33715506197011e-05
14151.17177987100, 3.33407082522786e-05
14164.91407179830, 3.33052378266526e-05
14178.65636372570, 3.32709641869765e-05
14192.39865565300, 3.32368531509234e-05
14206.14094758030, 3.32186987559341e-05
14219.88323950770, 3.32027139627125e-05
14233.62553143500, 3.31964671993145e-05
14247.36782336240, 3.31915454922763e-05
14261.11011528970, 3.31890487589494e-05
14274.85240721700, 3.31868822391050e-05
14288.59469914440, 3.31835775808210e-05
14302.33699107170, 3.31801178242080e-05
14316.07928299900, 3.31744806890125e-05
14329.82157492640, 3.31685466128480e-05
14343.56386685370, 3.31607057259583e-05
14357.30615878110, 3.31526046028590e-05
14371.04845070840, 3.31454492717986e-05
14384.79074263570, 3.31384231160450e-05
14398.53303456310, 3.31355509740256e-05
14412.27532649040, 3.31332466058393e-05
14426.01761841770, 3.31320223448731e-05
14439.75991034510, 3.31309458237823e-05
14453.50220227240, 3.31257957632411e-05
14467.24449419980, 3.31200880986152e-05
14480.98678612710, 3.31346563774295e-05
14494.72907805440, 3.31520021822876e-05
14508.47136998180, 3.31563224433057e-05
14522.21366190910, 3.31588570565348e-05
14535.95595383640, 3.31333468242556e-05
14549.69824576380, 3.31039891187977e-05
14563.44053769110, 3.30748952070469e-05
14577.18282961850, 3.30458375120468e-05
14590.92512154580, 3.30283812054763e-05
14604.66741347310, 3.30125188583602e-05
14618.40970540050, 3.30017345545523e-05
14632.15199732780, 3.29916484603876e-05
14645.89428925510, 3.29834390939863e-05
14659.63658118250, 3.29754879611435e-05
14673.37887310980, 3.29697988062502e-05
14687.12116503720, 3.29644211251240e-05
14700.86345696450, 3.29605873563188e-05
14714.60574889180, 3.29569663413201e-05
14728.34804081920, 3.29538049742223e-05
14742.09033274650, 3.29507069943006e-05
14755.83262467380, 3.29464637552173e-05
14769.57491660120, 3.29420624637452e-05
14783.31720852850, 3.29361994435516e-05
14797.05950045590, 3.29301345471551e-05
14810.80179238320, 3.29199926559604e-05
14824.54408431050, 3.29092872836295e-05
14838.28637623790, 3.29199277023281e-05
14852.02866816520, 3.29335205000112e-05
14865.77096009250, 3.29409520200855e-05
14879.51325201990, 3.29475307323907e-05
14893.25554394720, 3.29257294979964e-05
14906.99783587460, 3.28999971799420e-05
14920.74012780190, 3.28710572470103e-05
14934.48241972920, 3.28416726797182e-05
14948.22471165660, 3.28238310666305e-05
14961.96700358390, 3.28075906984355e-05
14975.70929551120, 3.27989523630849e-05
14989.45158743860, 3.27913693625381e-05
15003.19387936590, 3.27862165130704e-05
15016.93617129330, 3.27814012721397e-05
15030.67846322060, 3.27760141191429e-05
15044.42075514790, 3.27705474548460e-05
15058.16304707530, 3.27642787725857e-05
15071.90533900260, 3.27578985060771e-05
15085.64763092990, 3.27523912979038e-05
15099.38992285730, 3.27470056470610e-05
15113.13221478460, 3.27433411382527e-05
15126.87450671200, 3.27399164428847e-05
15140.61679863930, 3.27364947682480e-05
15154.35909056660, 3.27330735148107e-05
15168.10138249400, 3.27241291247774e-05
15181.84367442130, 3.27144140445620e-05
15195.58596634860, 3.27302797840705e-05
15209.32825827600, 3.27497176505470e-05
15223.07055020330, 3.27919168660194e-05
15236.81284213070, 3.28372968244121e-05
15250.55513405800, 3.28298482084985e-05
15264.29742598530, 3.28150117523086e-05
15278.03971791270, 3.27521725937657e-05
15291.78200984000, 3.26826155565812e-05
15305.52430176730, 3.26281142313386e-05
15319.26659369470, 3.25757214632555e-05
15333.00888562200, 3.25498170173688e-05
15346.75117754940, 3.25276249824017e-05
15360.49346947670, 3.25208479375533e-05
15374.23576140400, 3.25162329246483e-05
15387.97805333140, 3.25158318801436e-05
15401.72034525870, 3.25160222982414e-05
15415.46263718610, 3.25151874884909e-05
15429.20492911340, 3.25142086751252e-05
15442.94722104070, 3.25105052243168e-05
15456.68951296810, 3.25064187914206e-05
15470.43180489540, 3.25015009634654e-05
15484.17409682270, 3.24964661872359e-05
15497.91638875010, 3.24905360132516e-05
15511.65868067740, 3.24844797962349e-05
15525.40097260480, 3.24780417183267e-05
15539.14326453210, 3.24715498476070e-05
15552.88555645940, 3.24650401386806e-05
15566.62784838680, 3.24585279150530e-05
15580.37014031410, 3.24531751312687e-05
15594.11243224140, 3.24479859158603e-05
15607.85472416880, 3.24436920534563e-05
15621.59701609610, 3.24395245951396e-05
15635.33930802350, 3.24334472984991e-05
15649.08159995080, 3.24271001788237e-05
15662.82389187810, 3.24166461954023e-05
15676.56618380550, 3.24056115703930e-05
15690.30847573280, 3.23937099976876e-05
15704.05076766010, 3.23816857641450e-05
15717.79305958750, 3.24075569793302e-05
15731.53535151480, 3.24387937558316e-05
15745.27764344220, 3.24606441351355e-05
15759.01993536950, 3.24811645443439e-05
15772.76222729680, 3.24480132097929e-05
15786.50451922420, 3.24072515469640e-05
15800.24681115150, 3.23526692447749e-05
15813.98910307880, 3.22961258396674e-05
15827.73139500620, 3.22605638744864e-05
15841.47368693350, 3.22279812616524e-05
15855.21597886090, 3.22126631715366e-05
15868.95827078820, 3.21997984080797e-05
15882.70056271550, 3.21945867377083e-05
15896.44285464290, 3.21904633754095e-05
15910.18514657020, 3.21879339194432e-05
15923.92743849750, 3.21856312887617e-05
15937.66973042490, 3.21819520836556e-05
15951.41202235220, 3.21780768397303e-05
15965.15431427960, 3.21731836402396e-05
15978.89660620690, 3.21681453683658e-05
15992.63889813420, 3.21630190424904e-05
16006.38119006160, 3.21578801586772e-05
16020.12348198890, 3.21516706328166e-05
16033.86577391620, 3.21453083057693e-05
16047.60806584360, 3.21364390243110e-05
16061.35035777090, 3.21272116943168e-05
16075.09264969830, 3.21187528257190e-05
16088.83494162560, 3.21104037894816e-05
16102.57723355290, 3.21029811113082e-05
16116.31952548030, 3.20956909282429e-05
16130.06181740760, 3.20852434814257e-05
16143.80410933490, 3.20743441325914e-05
16157.54640126230, 3.20621999393911e-05
16171.28869318960, 3.20498774422947e-05
16185.03098511700, 3.20831609772836e-05
16198.77327704430, 3.21229815389021e-05
16212.51556897160, 3.21573212774867e-05
16226.25786089900, 3.21908748474616e-05
16240.00015282630, 3.21631533296239e-05
16253.74244475360, 3.21266362068053e-05
16267.48473668100, 3.20696348735393e-05
16281.22702860830, 3.20096910658924e-05
16294.96932053570, 3.19700515050523e-05
16308.71161246300, 3.19333306599260e-05
16322.45390439030, 3.19142550214204e-05
16336.19619631770, 3.18977176832852e-05
16349.93848824500, 3.18886193044120e-05
16363.68078017230, 3.18805918026370e-05
16377.42307209970, 3.18730864567817e-05
16391.16536402700, 3.18656563318406e-05
16404.90765595440, 3.18575108635479e-05
16418.64994788170, 3.18492622702940e-05
16432.39223980900, 3.18416824370392e-05
16446.13453173640, 3.18341990822144e-05
16459.87682366370, 3.18275883622911e-05
16473.61911559100, 3.18211036227638e-05
16487.36140751840, 3.18151501632258e-05
16501.10369944570, 3.18092734582507e-05
16514.84599137310, 3.18030167283317e-05
16528.58828330040, 3.17967050566020e-05
16542.33057522770, 3.17888576658003e-05
16556.07286715510, 3.17807880910581e-05
16569.81515908240, 3.17716260860465e-05
16583.55745100980, 3.17623059181893e-05
16597.29974293710, 3.17548773431673e-05
16611.04203486440, 3.17477228296446e-05
16624.78432679180, 3.17405562408307e-05
16638.52661871910, 3.17333879012533e-05
16652.26891064640, 3.17228598181062e-05
16666.01120257380, 3.17118442677682e-05
16679.75349450110, 3.16993855381836e-05
16693.49578642850, 3.16867172677667e-05
16707.23807835580, 3.17262780653073e-05
16720.98037028310, 3.17734276033067e-05
16734.72266221050, 3.18944681198505e-05
16748.46495413780, 3.20262524313764e-05
16762.20724606510, 3.20512350628348e-05
16775.94953799250, 3.20606776226240e-05
16789.69182991980, 3.19309704504927e-05
16803.43412184720, 3.17810020463462e-05
16817.17641377450, 3.16334054944924e-05
16830.91870570180, 3.14861545472235e-05
16844.66099762920, 3.13974248434507e-05
16858.40328955650, 3.13172283716033e-05
16872.14558148380, 3.12847798468001e-05
16885.88787341120, 3.12592985939189e-05
16899.63016533850, 3.12555284042185e-05
16913.37245726590, 3.12549284897753e-05
16927.11474919320, 3.12622464034595e-05
16940.85704112050, 3.12707213073385e-05
16954.59933304790, 3.12829108058401e-05
