Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
16462.2842123508,24.9999999154295,3.24362438768839E-05,0.53566830720713,0.0172533212111084,284.92995064209,27.5954228115957,25.0002947971971,24.999977705927,""
16478.7087481022,24.9999999816072,3.24222475574679E-05,0.536201035237606,0.0172458763603553,285.213316615748,27.5938217560966,25.0002928790967,24.9999758982481,""
16495.1330814362,25.0000000412873,3.24094622877654E-05,0.536733361265947,0.0172390756849816,285.496468758482,27.5829550264936,25.0002908596974,24.9999739951845,""
16511.5576171875,25.0000001005542,3.23968064563354E-05,0.537265651532624,0.0172323438597529,285.779601879055,27.5642402580061,25.0002888402731,24.9999720920974,""
16527.9819505215,25.0000000586431,3.23830600658873E-05,0.537797541809077,0.0172250319499401,286.062522238871,27.5586515732657,25.0002885785579,24.9999719508038,""
16544.4064862728,25.000000010275,3.23691966651125E-05,0.538329396495156,0.0172176578005917,286.345423667636,27.5641796703064,25.0002883168395,24.9999718095085,""
16560.8308196068,25.0000001546582,3.23594241408974E-05,0.538860900507458,0.0172124596494135,286.628138567797,27.5591826885591,25.0002888604984,24.9999724432688,""
16577.2553553581,25.0000003113636,3.23500901020607E-05,0.539392374173657,0.0172074947351387,286.910837326413,27.5452720025879,25.0002894041641,24.999973077037,""
16593.6796886921,25.0000001797967,3.23433127716495E-05,0.539923606377441,0.017203889772154,287.193407647575,27.5412772377125,25.0002867479566,24.999970536493,""
16610.1042244434,25.0000000297716,3.23368097234943E-05,0.540454819918166,0.0172004307039863,287.475968041578,27.5456796656263,25.0002840917164,24.9999679959177,""
16626.5285577774,25.0000001737643,3.23227143830349E-05,0.54098570930347,0.0171929331824654,287.758356012484,27.5511910408331,25.0002807289399,24.999964754964,""
16642.9530935287,25.0000003366146,3.23078033430559E-05,0.541516571116014,0.0171850017782212,288.040729317029,27.5576416053087,25.000277366122,24.9999615139704,""
16659.3774268627,24.9999999978273,3.22908594951101E-05,0.542046950718756,0.0171759890931437,288.322846126998,27.561972847238,25.0002769707425,24.9999612451117,""
16675.8019626141,24.9999996268116,3.22736968699417E-05,0.542577285718677,0.017166860037203,288.604939212062,27.5645096206223,25.0002765753582,24.9999609762497,""
16692.226295948,24.9999997993657,3.22570346063613E-05,0.543107113382783,0.0171579971310433,288.88676243765,27.5680586187581,25.0002799440962,24.9999644761605,""
16708.6508316994,25.0000000068976,3.22404259574016E-05,0.543636893686711,0.0171491627432987,289.168560471655,27.5724647711208,25.0002833128758,24.9999679761143,""
16725.0751650333,25.0000000445494,3.22238892429391E-05,0.544166176097937,0.0171403666185846,289.450093669116,27.6460899595897,25.0002854704864,24.9999702694566,""
16741.4997007847,25.0000000712529,3.22073600503023E-05,0.544695412110058,0.0171315744948416,289.731602186201,27.7783232284876,25.0002876281235,24.9999725628272,""
16757.9240341187,25.0000001262947,3.21957778327658E-05,0.545224232708377,0.0171254137408329,290.012889738498,27.8513284597473,25.0002840536739,24.9999691020309,""
16774.34856987,25.0000001831666,3.21847287418863E-05,0.545753015744892,0.0171195365648331,290.294157311113,27.8741906200004,25.0002804791802,24.999965641192,""
16790.772903204,25.0000000193321,3.21749699712328E-05,0.54628148584438,0.0171143457293792,290.575258427862,27.8866072212136,25.00027995367,24.9999652369137,""
16807.1974389553,24.9999998412239,3.21653502892071E-05,0.546809929394578,0.0171092288772378,290.856345422648,27.8901809323317,25.0002794281533,24.9999648326304,""
16823.6217722893,24.9999998090604,3.21535734904598E-05,0.547338045795507,0.017102964622585,291.137258401865,27.8587839363524,25.0002825010513,24.9999680311238,""
16840.046308279,24.9999997863493,3.21415635747984E-05,0.547866134085429,0.0170965763695736,291.41815642842,27.7977816198665,25.0002855739873,24.9999712296567,""
16856.470641613,24.9999999646623,3.21277298210684E-05,0.548393829862065,0.01708921798993,291.698845671311,27.7598918817662,25.0002871637709,24.9999729466847,""
16872.8951773643,25.0000001560193,3.21136987377179E-05,0.548921490418745,0.0170817546477223,291.979516180184,27.7415663626515,25.000288753574,24.9999746637339,""
16889.3195106983,25.000000126502,3.20997749619818E-05,0.549448730312058,0.0170743483840329,292.259962931946,27.7178898514199,25.000290884188,24.999976919529,""
16905.7440464497,25.0000000826312,3.20858626054895E-05,0.54997593189541,0.0170669481944093,292.540389306069,27.6896833455789,25.0002930148282,24.999979175352,""
16922.1683797836,24.9999999787381,3.2072687230226E-05,0.550502726719018,0.0170599400160777,292.820599318627,27.6668723858215,25.000296233209,24.9999825202204,""
16938.592915535,24.9999998709368,3.20595914791321E-05,0.551029484691952,0.0170529741910277,293.100789729762,27.6486278497002,25.0002994516294,24.9999858651301,""
16955.0172488689,25.0000001664129,3.20505190685462E-05,0.551555914127808,0.0170481484407161,293.380805387132,27.6392168396847,25.0002993955368,24.9999859038816,""
16971.4417846203,25.000000488185,3.20418825925208E-05,0.552082315147101,0.0170435545704898,293.660805929309,27.6372821905574,25.0002993394435,24.9999859426336,""
16987.8661179543,25.0000002742994,3.20372327136657E-05,0.552608519215625,0.0170410812306732,293.940701710439,27.6336964569157,25.0002977436956,24.9999844583266,""
17004.2906537056,25.0000000254311,3.20330152344526E-05,0.553134709107632,0.0170388378906663,294.220589950868,27.6287132558189,25.0002961479281,24.9999829740013,""
17020.7149870396,25.0000000246958,3.20201477129167E-05,0.55366062546234,0.0170319934643174,294.500332692734,27.6237663117242,25.000293959403,24.9999809130483,""
17037.1395227909,25.0000000401906,3.20063408255767E-05,0.554186519302625,0.0170246493753068,294.780063458843,27.6188499394468,25.0002917708509,24.99997885207,""
17053.5638561249,24.9999999685025,3.1988601858763E-05,0.55471193297904,0.0170152137546612,295.059538818638,27.6399070682763,25.0002882589625,24.9999754672959,""
17069.9883918762,24.9999998911017,3.19704353369731E-05,0.555237301653415,0.0170055507111559,295.338990241178,27.682945016834,25.0002847470309,24.9999720824801,""
17086.4127252102,24.9999997717639,3.19533233140394E-05,0.555762142946571,0.0169964485712975,295.618161141793,27.7520785493952,25.000283318565,24.999970789042,""
17102.8372609615,24.9999996496725,3.19363257557106E-05,0.556286934047999,0.0169874073168673,295.897305344681,27.8432962132321,25.0002818900816,24.9999694955881,""
17119.2615942955,24.9999997695048,3.19213275196435E-05,0.556811247971585,0.0169794295317252,296.176195729566,27.8968652088973,25.0002828227219,24.9999705525821,""
17135.6861300468,24.9999999052401,3.19065467402082E-05,0.557335517111167,0.0169715674150044,296.455062293174,27.9185780183365,25.0002837553736,24.9999716095891,""
17152.1104633808,25.0000000321358,3.19007342238865E-05,0.557859489254773,0.0169684756510034,296.733770880198,27.915911736236,25.000283239465,24.9999711847176,""
17168.5349991322,25.0000001584512,3.18958988535742E-05,0.55838343619746,0.0169659036455182,297.012466062479,27.8926174116981,25.0002827235501,24.9999707598408,""
17184.9593324661,25.0000000438457,3.18903044339267E-05,0.55890722099374,0.0169629278903865,297.29107499667,27.8751487922913,25.0002792758225,24.9999674308545,""
17201.3838682175,24.9999999133518,3.18846271543666E-05,0.559430995265277,0.0169599080608333,297.569678332594,27.8626088587786,25.0002758280524,24.9999641018272,""
17217.8082015514,24.9999999647822,3.18704605227324E-05,0.559954455499379,0.0169523726184747,297.848114627329,27.8304076135051,25.0002720100699,24.9999604066862,""
17234.2327373028,25.0000000282293,3.18553670065311E-05,0.560477888608865,0.0169443441524102,298.126536494077,27.7815711800185,25.0002681920403,24.9999567114996,""
17250.6570706367,24.9999998839268,3.18404494855485E-05,0.561000871172504,0.0169364093008237,298.404718708779,27.7617081849845,25.0002682165328,24.9999568559981,""
17267.0816063881,24.9999997258785,3.18255509892359E-05,0.561523811660685,0.0169284845687425,298.682878542918,27.7663565029074,25.0002682410255,24.9999570004984,""
17283.5059397221,24.9999997976509,3.18128014084552E-05,0.562046339828541,0.0169217028768378,298.960819057735,27.7590353394283,25.0002712683612,24.999960145255,""
17299.9304754734,24.9999998846529,3.18002866450678E-05,0.562568830051647,0.016915046087802,299.238739389174,27.741588233343,25.0002742957342,24.9999632900504,""
17316.3548088074,24.9999998063872,3.17902184818724E-05,0.563090983468633,0.016909690681847,299.516480568422,27.7158628013258,25.0002737729248,24.9999628691791,""
17332.7793445587,24.9999997171517,3.17804179634922E-05,0.563613107161376,0.0169044776401554,299.794205936902,27.6831339482312,25.0002732501089,24.9999624483026,""
17349.2036778927,24.999999898412,3.17784648480528E-05,0.564135063153296,0.0169034387489642,300.071842102817,27.6713806898684,25.0002712466601,24.9999605260837,""
17365.628213644,25.0000000976563,3.17773713741105E-05,0.564657007911307,0.0169028571138885,300.349472293248,27.6773700454601,25.0002692431866,24.9999586038412,""
17382.052546978,25.0000001035885,3.1770724452937E-05,0.565178822649747,0.0168993215175197,300.627033324333,27.6720916774079,25.0002665510096,24.999956021565,""
17398.4770827293,25.0000000966495,3.17634685310472E-05,0.565700630268235,0.0168954619845996,300.90459056821,27.6572824960374,25.0002638587993,24.999953439257,""
17414.9014160633,25.0000001260001,3.17501076626435E-05,0.566222116395893,0.016888355139704,301.181976806326,27.6546082004103,25.0002643599365,24.9999540445058,""
17431.3259518147,25.0000001577714,3.1736076638463E-05,0.566743574374518,0.0168808918289697,301.459348071552,27.6621975081909,25.0002648610798,24.9999546497621,""
17447.7502851486,25.0000001379626,3.17238902725724E-05,0.567264640923141,0.0168744097194534,301.73651112933,27.6668705968198,25.0002656081771,24.9999555028974,""
17464.1748209,25.0000001147082,3.17119063572075E-05,0.567785671604216,0.016868035296387,302.013655108625,27.6690773813515,25.0002663552836,24.9999563560432,""
17480.5991542339,25.0000002024342,3.17014161386082E-05,0.568306365719147,0.0168624553928767,302.290620063376,27.6680957029842,25.0002685528465,24.9999586483265,""
17497.0236899853,25.0000002975864,3.16910899894745E-05,0.568827029955554,0.0168569627603588,302.567569125294,27.6644174739226,25.0002707504365,24.9999609406381,""
17513.4480233192,25.000000275409,3.16831331871201E-05,0.56934742110343,0.0168527304186809,302.844372927356,27.6711181785144,25.0002734925948,24.9999637753598,""
17529.8725590706,25.0000002453689,3.16754369861095E-05,0.569867789321233,0.0168486366947391,303.121164532571,27.6865962113968,25.000276234787,24.9999666101163,""
17546.2968924046,25.0000002193684,3.16732607229913E-05,0.570388014052637,0.0168474791079741,303.397879815232,27.6861519309701,25.0002758959707,24.9999663412291,""
17562.7214281559,25.0000001936387,3.16716923517696E-05,0.570908230099069,0.0168466448679625,303.674590478228,27.672243250825,25.0002755571502,24.9999660723385,""
17579.1457614899,25.0000001438069,3.16654956471036E-05,0.57142831730785,0.0168433487484594,303.951232610559,27.6592451910189,25.0002742904254,24.9999649035832,""
17595.5702972412,25.0000000923542,3.16587886794235E-05,0.571948397431152,0.0168397812124593,304.227870974017,27.6470168454336,25.000273023685,24.9999637348135,""
17611.9946305752,25.0000000548327,3.16441833644553E-05,0.572468142982431,0.0168320124279018,304.504331373634,27.6358411532553,25.0002714999353,24.9999623173278,""
17628.4191665649,25.0000000182486,3.16287064505005E-05,0.572987858741176,0.016823780026862,304.780775926157,27.6255552739115,25.0002699761668,24.9999608998246,""
17644.8434998989,24.9999998555679,3.16146788409749E-05,0.573507134034447,0.0168163185324335,305.056986188535,27.618938489696,25.0002697722181,24.9999607948226,""
17661.2680356503,24.9999996843812,3.16008110776467E-05,0.574026367796881,0.016808942062578,305.333174360043,27.6154237904072,25.000269568267,24.9999606898194,""
17677.6923689842,24.9999997000515,3.15895160469748E-05,0.574545227199665,0.0168029340675398,305.609163404077,27.6152117128346,25.0002733032145,24.999964527068,""
17694.1169047356,24.9999997283434,3.15785052041237E-05,0.57506405232892,0.016797077236236,305.885134217511,27.6177918725325,25.0002770382081,24.9999683643639,""
17710.5412380695,24.9999998278545,3.15698496326952E-05,0.575582584069976,0.0167924732088804,306.160948973392,27.6268304495363,25.0002797345637,24.999971140023,""
17726.9657738209,24.999999932185,3.15614544805279E-05,0.576101090454146,0.0167880077024084,306.436750241567,27.641329309271,25.0002824309526,24.9999739157164,""
17743.3901071548,24.999999805152,3.15605143905668E-05,0.576619464607453,0.0167875076545568,306.712481174177,27.6540850518765,25.0002839249626,24.9999754819571,""
17759.8146429062,24.99999966244,3.15603996857776E-05,0.577137831216513,0.0167874466413711,306.98820809389,27.6653674911191,25.0002854189911,24.9999770482171,""
17776.2389762402,24.9999997768883,3.15541830253323E-05,0.577656087819896,0.0167841399070917,307.263876499945,27.6460740957435,25.0002878357366,24.9999795606653,""
17792.6635119915,24.999999908791,3.15472900981618E-05,0.578174339328017,0.016780473456469,307.539542195754,27.6009333964876,25.0002902525119,24.9999820731446,""
17809.0878453255,24.999999911189,3.15335670502173E-05,0.578692268437918,0.0167731739628815,307.815036403148,27.5508428317466,25.0002908408777,24.9999827612633,""
17825.5123810768,24.999999904784,3.15190862759915E-05,0.579210168881212,0.0167654714233997,308.090515362347,27.4965670342512,25.0002914292508,24.9999834493906,""
17841.9367144108,24.999999785481,3.15054429907984E-05,0.57972764853439,0.0167582143568076,308.365770497016,27.4472796541404,25.0002896608347,24.9999817780159,""
17858.3612501621,24.99999965849,3.14918924875508E-05,0.580245088561616,0.0167510066423143,308.641004554051,27.4022076251407,25.0002878923969,24.9999801066207,""
17874.7855834961,24.9999997214516,3.14806238884135E-05,0.580762159070187,0.0167450127066029,308.91604205861,27.3683947724886,25.0002839140095,24.999976225734,""
17891.2101192474,24.9999997973667,3.14696086692501E-05,0.581279195603375,0.0167391535474734,309.191061491157,27.3440975247335,25.000279935573,24.9999723447994,""
17907.6344525814,24.9999999557066,3.14650250562205E-05,0.581796005766625,0.0167367154554364,309.465960514162,27.3237309568358,25.0002748920617,24.9999673662606,""
17924.0589883327,25.0000001196779,3.14611566006963E-05,0.582312797834216,0.0167346577663278,309.740849911817,27.3066860126658,25.0002698484882,24.9999623876605,""
17940.4833216667,24.999999961646,3.14560971851262E-05,0.582829449619959,0.0167319665878331,310.015664691468,27.3039382177882,25.0002705491885,24.9999631865823,""
17956.9078574181,24.9999997815859,3.14509051445493E-05,0.583346092868147,0.016729204864122,310.290474929865,27.3132732610138,25.0002712498975,24.9999639855138,""
17973.332190752,24.9999999895531,3.14366894740324E-05,0.583862428072467,0.0167216433372513,310.565121315142,27.3342940564906,25.0002712116336,24.9999640543823,""
17989.7567265034,25.000000224107,3.14214683842659E-05,0.584378736033287,0.0167135470129074,310.839753209195,27.3651907792594,25.0002711733692,24.9999641232515,""
18006.1810598373,25.0000001004349,3.14060847287051E-05,0.584894585105717,0.0167053642173963,311.114141013679,27.39429566625,25.0002704329559,24.9999634872494,""
18022.6055955887,24.9999999521804,3.13906827368583E-05,0.585410390079869,0.0166971716685417,311.388505361632,27.4218870373993,25.0002696925335,24.9999628512394,""
18039.0299289227,25.0000001381361,3.13783430153271E-05,0.585925783833489,0.0166906079868761,311.66265097526,27.4382262966041,25.0002675817948,24.9999608441058,""
18055.454464674,25.000000347063,3.13663448567789E-05,0.58644113875789,0.0166842259876484,311.936775935048,27.4450578849274,25.0002654710302,24.9999588369474,""
18071.878798008,25.0000001621265,3.13604049019507E-05,0.586956232297438,0.0166810664372078,312.21076186034,27.4515972961821,25.0002628708227,24.9999563072519,""
18088.3033337593,24.9999999500769,3.1355141518386E-05,0.587471303699571,0.0166782667650989,312.48473601041,27.4578899785593,25.0002602705832,24.9999537775253,""
18104.7276670933,25.0000000032617,3.13503288816331E-05,0.587986220640568,0.0166757068519325,312.758628000302,27.4615887341297,25.0002582710149,24.9999518803396,""
