Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1315.98932552338,24.9999999645231,1.67929898748307E-05,NaN,0.0089324414227823,NaN,24.6234850010961,25.0002502795569,24.9999405985781,""
1337.01728391647,25.0000000696514,1.70729058375638E-05,NaN,0.00908133289232119,NaN,24.5959495508117,25.0002351416307,24.9999398738349,""
1358.04524230957,25.0000000601224,1.7122650806906E-05,NaN,0.00910779298239682,NaN,24.6106299249052,25.0002220391756,24.9999386582316,""
1379.07320070267,25.000000049919,1.71688031201892E-05,NaN,0.009132342085207,NaN,24.6405311987457,25.0002089367208,24.9999374426283,""
1400.10115909576,24.9999999662581,1.71371612604858E-05,NaN,0.00911551130876904,NaN,24.637769415297,25.0001985868952,24.9999368366205,""
1421.12911748886,24.9999998821603,1.71042997341282E-05,NaN,0.00909803177347244,NaN,24.6232307394627,25.0001882370702,24.9999362306133,""
1442.15707588196,24.9999998215641,1.70588489149334E-05,NaN,0.00907385580581561,NaN,24.611981414722,25.0001854891328,24.9999415229565,""
1463.18503427505,24.9999997611093,1.70131998442284E-05,NaN,0.00904957438522787,NaN,24.6019181124805,25.0001827411952,24.9999468152994,""
1484.21299266815,25.0000000436804,1.69836044226616E-05,NaN,0.00903383213971362,NaN,24.6077860160327,25.0001777482483,24.9999483730853,""
1505.24095106125,25.0000003283367,1.69542629237796E-05,NaN,0.00901822495945721,NaN,24.6193982599823,25.0001727553013,24.9999499308711,""
1526.26890945435,25.0000003366254,1.69366381698746E-05,NaN,0.00900885009035884,NaN,24.6282113502567,25.0001667838101,24.9999493405633,""
1547.29686784744,25.0000003432159,1.69191995558677E-05,NaN,0.00899957423184451,NaN,24.6360151247018,25.0001608123189,24.9999487502556,""
1568.32482624054,25.000000316774,1.69126696990563E-05,NaN,0.00899610090375335,NaN,24.6327809208705,25.0001554732746,24.9999477726439,""
1589.35278463364,25.0000002901268,1.69063139043184E-05,NaN,0.0089927201618715,NaN,24.6255665738181,25.0001501342301,24.9999467950319,""
1610.38074302673,25.0000001494471,1.69141451748353E-05,NaN,0.0089968857312954,NaN,24.6233961380182,25.0001424611719,24.9999426613684,""
1631.40870141983,25.0000000080515,1.69222038033087E-05,NaN,0.00900117223580248,NaN,24.6230445042226,25.0001347881141,24.9999385277052,""
1652.43665981293,24.9999999666712,1.69306545995295E-05,NaN,0.00900566734017529,NaN,24.6150461666983,25.0001312190253,24.9999378199655,""
1673.46461820602,24.9999999259254,1.69391117077933E-05,NaN,0.00901016580201771,NaN,24.6042904209044,25.0001276499367,24.9999371122259,""
1694.49257659912,24.9999999070287,1.69582744020566E-05,NaN,0.0090203587244982,NaN,24.6142218268892,25.0001252532935,24.9999369904738,""
1715.52053499222,24.999999888272,1.69776101501182E-05,NaN,0.00903064369687139,NaN,24.6316131900287,25.0001228566503,24.9999368687216,""
1736.54849338531,24.9999998931182,1.70015308094551E-05,NaN,0.00904336745183782,NaN,24.6276744914728,25.0001205656194,24.9999364035354,""
1757.57645177841,24.9999998981173,1.70255259020073E-05,NaN,0.00905613079894006,NaN,24.6160438409032,25.0001182745887,24.9999359383493,""
1778.60441017151,24.9999998099257,1.70505487177651E-05,NaN,0.00906944080732187,NaN,24.6100337272102,25.0001174343164,24.9999365249767,""
1799.63236856461,24.9999997211244,1.70755882894756E-05,NaN,0.00908275972844446,NaN,24.6060505077101,25.0001165940442,24.9999371116041,""
1820.6603269577,24.9999998578438,1.71017489755444E-05,NaN,0.00909667498699169,NaN,24.6186578528363,25.0001157227066,24.9999373599154,""
1841.6882853508,24.9999999960534,1.71279280182303E-05,NaN,0.00911060000969699,NaN,24.6372482566875,25.0001148513687,24.9999376082264,""
1862.7162437439,24.9999999859862,1.71565011316562E-05,NaN,0.00912579847428523,NaN,24.6352960225547,25.0001111836878,24.9999348001155,""
1883.74420213699,24.9999999749294,1.71851136111092E-05,NaN,0.00914101787824956,NaN,24.6259353421813,25.0001075160074,24.999931992005,""
1904.77216053009,24.999999930446,1.72173563544807E-05,NaN,0.00915816827365994,NaN,24.6338072881065,25.00010779669,24.9999329011048,""
1925.80011892319,24.9999998857373,1.72496590434725E-05,NaN,0.00917535055503857,NaN,24.6478940920738,25.0001080773732,24.999933810205,""
1946.82807731628,24.9999999763199,1.7282083373254E-05,NaN,0.0091925975389649,NaN,24.6480716349223,25.0001121102492,24.9999383060258,""
1967.85603570938,25.0000000678234,1.73145097201259E-05,NaN,0.00920984559581167,NaN,24.6432327723901,25.0001161431251,24.9999428018465,""
1988.88399410248,25.0000000492757,1.7347277995994E-05,NaN,0.00922727552978405,NaN,24.6485338853648,25.0001196126171,24.9999465893331,""
2009.91195249557,25.0000000299717,1.73800519656533E-05,NaN,0.00924470849236879,NaN,24.6574920769227,25.0001230821088,24.9999503768194,""
2030.93991088867,25.0000000042476,1.74100260190104E-05,NaN,0.0092606521377715,NaN,24.6578504012385,25.0001243379802,24.9999518411983,""
2051.96786928177,24.999999978479,1.74399532532642E-05,NaN,0.00927657087939583,NaN,24.6551070386581,25.0001255938513,24.9999533055769,""
2072.99582767487,25.0000000614263,1.74728404222474E-05,NaN,0.00929406405438689,NaN,24.6792031718344,25.0001253381678,24.9999531471451,"Signal correct"
2094.02378606796,25.0000001451351,1.75057772922185E-05,NaN,0.0093115836660737,NaN,24.7129796176173,25.0001250824841,24.9999529887131,""
2115.05174446106,25.0000001650292,1.75422047527429E-05,0.000819179881433118,0.00933095997486326,0.435733979485701,24.7664477512317,25.0001236717622,24.9999515971328,""
2136.07970285416,25.0000001844719,1.75786910677735E-05,0.00118806938067328,0.0093503675892412,0.631951798230466,24.8270183120936,25.00012226104,24.9999502055521,""
2157.10766124725,25.0000001521263,1.76151066588741E-05,0.00155846636210351,0.00936973758450748,0.828971469203997,24.8624663055537,25.0001190991028,24.9999469844323,""
2178.13561964035,25.0000001194111,1.76515210525791E-05,0.00192888886604804,0.0093891069428612,1.026004715983,24.8888528699925,25.0001159371663,24.9999437633132,""
2199.16357803345,25.0000001135384,1.76863849788504E-05,0.00230078465751116,0.00940765158449487,1.22382162633572,24.8572859170884,25.0001173021008,24.9999450379052,""
2220.19153642654,25.0000001078592,1.77212225468117E-05,0.00267270549520761,0.00942618220575088,1.42165185915298,24.8048153542034,25.0001186670344,24.9999463124963,""
2241.21949481964,25.0000001009175,1.77516691002311E-05,0.0030459745802804,0.00944237718097398,1.62019924483,24.7949794529899,25.0001151417453,24.9999426493513,""
2262.24745321274,25.0000000939666,1.77820406994314E-05,0.00341926667981336,0.00945853228693158,1.81875887224115,24.8005220220142,25.0001116164569,24.9999389862071,""
2283.27541160584,24.9999999739446,1.78137442126819E-05,0.00379384261187972,0.00947539585780955,2.01800138929772,24.7794047328613,25.0001127076391,24.9999399141578,""
2304.30336999893,24.999999853093,1.78454705543976E-05,0.0041684405483135,0.00949227157148807,2.21725561080505,24.7486709451362,25.0001137988224,24.9999408421096,""
2325.33132839203,24.9999998115927,1.78758639423813E-05,0.00454432220552217,0.00950843826722412,2.41719266251179,24.7729135060921,25.0001209722516,24.9999478184754,""
2346.35928678513,24.9999997706798,1.79062343911662E-05,0.00492022595466506,0.00952459276125863,2.61714146524737,24.8169870321416,25.0001281456803,24.9999547948407,""
2367.38724517822,24.9999999430917,1.79401659374305E-05,0.00529746019343612,0.00954264145608007,2.81779797523198,24.8568594292774,25.0001325604828,24.9999589893308,""
2388.41520357132,25.000000117097,1.79741590159049E-05,0.00567471742173999,0.0095607228808005,3.01846671369149,24.8952163723127,25.0001369752845,24.9999631838201,""
2409.44316196442,25.0000000278134,1.80080546402712E-05,0.00605337787915568,0.00957875246822936,3.21988185061472,24.8518523641667,25.0001365114036,24.9999624817283,""
2430.47112035751,24.9999999365458,1.80419485739328E-05,0.00643206268080933,0.00959678115634724,3.42130993660071,24.7790089307232,25.0001360475235,24.9999617796374,""
2451.49907875061,24.9999999030471,1.8073885319374E-05,0.00681210740916501,0.00961376878690104,3.62346138785373,24.7509273483465,25.0001407115385,24.9999661929499,""
2472.52703714371,24.9999998699875,1.81057879736323E-05,0.00719217582533427,0.00963073828384699,3.82562543900759,24.7389931605736,25.0001453755525,24.9999706062614,""
2493.5549955368,25.0000000700012,1.81352480851378E-05,0.00757351155733477,0.00964640855592437,4.028463594327,24.7100675453546,25.0001450298547,24.9999700084748,""
2514.5829539299,25.0000002718022,1.81646654809857E-05,0.00795486945239836,0.00966205610690728,4.23131353850977,24.6750123164148,25.0001446841562,24.9999694106876,""
2535.610912323,25.0000000200636,1.81944101102138E-05,0.00833745009781483,0.00967787771819885,4.4348138818164,24.6954450600576,25.0001405109811,24.9999649740182,""
2556.6388707161,24.9999997648171,1.82241604849841E-05,0.00872005221220113,0.00969370238562981,4.63832564478784,24.7358953535619,25.0001363378056,24.9999605373482,""
2577.66682910919,24.9999998483648,1.82561402141559E-05,0.00910393075429383,0.00971071287987018,4.84251635866693,24.7850755675819,25.000129665878,24.9999535854493,""
2598.69478750229,24.9999999345553,1.82881592416847E-05,0.00948783179685194,0.00972774427749189,5.04671904087869,24.837405205889,25.0001229939512,24.9999466335511,""
2619.72274589539,24.9999999547687,1.83246156426446E-05,0.00987314936878875,0.0097471359801301,5.25167519616423,24.8813331618879,25.0001199545457,24.9999433028363,""
2640.75070428848,24.999999974463,1.83611505738309E-05,0.0102584920096937,0.00976656945416539,5.45664468600727,24.9222300479381,25.0001169151406,24.9999399721219,""
2661.77866268158,24.9999999536294,1.83936605175961E-05,0.0106452597484024,0.00978386197744472,5.662372206597,24.9522409056597,25.0001159956622,24.9999387610936,""
2682.80662107468,24.9999999324743,1.84260989484945E-05,0.0110320528071478,0.00980111646196516,5.86811319529136,24.9783243376263,25.0001150761844,24.9999375500659,""
2703.83457946777,25.0000000502764,1.84575190116748E-05,0.01142016481675,0.00981782926152918,6.07455575359045,25.0127442168164,25.0001169372586,24.9999391157342,""
2724.86253786087,25.0000001691902,1.8488920910211E-05,0.0118083003525036,0.00983453239904842,6.2810108257998,25.0501717532992,25.0001187983324,24.9999406814021,""
2745.89049625397,25.0000000850777,1.85225545955913E-05,0.0121977802667394,0.00985242265722944,6.48818099294648,25.0052706617477,25.000118413112,24.9999399917577,""
2766.91845464706,24.9999999993276,1.85562282451505E-05,0.0125872842545027,0.0098703341729524,6.695363965161,24.9306661100943,25.0001180278909,24.9999393021123,""
2787.94641304016,25.0000001508685,1.85884509854578E-05,0.0129781489461497,0.00988747392843498,6.90327071603709,24.859606403742,25.0001134994328,24.9999344726725,""
2808.97437143326,25.0000003043392,1.86206476433225E-05,0.0133690380986517,0.00990459981027794,7.11119047800624,24.789825673026,25.0001089709752,24.9999296432332,""
2830.00232982636,24.9999999643879,1.86494922691234E-05,0.0137611868643692,0.00991994269634226,7.31978024700488,24.773174966996,25.0001068948569,24.9999272698375,""
2851.03028821945,24.999999620391,1.86782764027218E-05,0.0141533583616048,0.00993525340570306,7.52838210723659,24.7756938950162,25.0001048187388,24.9999248964421,""
2872.05824661255,24.9999996470929,1.87099820312036E-05,0.0145467803368917,0.00995211810170406,7.73764911536794,24.7695934879542,25.0001042107151,24.9999239862116,""
2893.08620500565,24.9999996768589,1.87417405862032E-05,0.0149402249661457,0.0099690109501081,7.94692817348174,24.7603831093549,25.0001036026914,24.999923075981,""
2914.11416339874,24.9999995577611,1.87756339325402E-05,0.0153350263104215,0.00998703932581927,8.15692888852209,24.7493160245675,25.0001030013461,24.9999221620589,""
2935.14212179184,24.999999437423,1.8809566102373E-05,0.0157298523280315,0.0100050883523261,8.36694272767632,24.7375790017149,25.0001024000014,24.9999212481375,""
2956.17008018494,24.999999586266,1.88422006131805E-05,0.0161260525683104,0.0100224471346705,8.57768753633533,24.7303736654635,25.0001045924401,24.999923136758,""
2977.19803857803,24.9999997373697,1.88748114340265E-05,0.0165222778962908,0.0100397933159715,8.78844568951641,24.7248034888452,25.0001067848788,24.9999250253784,""
2998.22599697113,24.9999998499509,1.8909860861895E-05,0.0169199013471538,0.0100584366286676,8.99994752508181,24.7081773571008,25.000108710067,24.9999266297392,""
3019.25395536423,24.9999999622061,1.894495497914E-05,0.0173175504197095,0.0100771037123085,9.21146298920716,24.6875618456262,25.0001106352551,24.9999282340999,""
3040.28191375732,24.999999897404,1.89763295399599E-05,0.0177165705790684,0.0100937923084893,9.42370775482364,24.6779370223651,25.000112272262,24.9999295660618,""
3061.30987215042,24.9999998310913,1.90076356771715E-05,0.018115615960442,0.0101104445091338,9.6359659364053,24.6722781087621,25.0001139092691,24.9999308980238,""
3082.33783054352,25.0000000057486,1.90361713587653E-05,0.0185158958636145,0.010125623063173,9.84888077851836,24.6829463151899,25.0001163395659,24.9999330244026,""
3103.36578893662,25.0000001824777,1.90646558824714E-05,0.0189161985628669,0.0101407744055699,10.0618077462058,24.6995061634101,25.0001187698623,24.9999351507809,""
3124.39374732971,25.0000001112623,1.90918570895208E-05,0.0193176504577928,0.0101552431327238,10.2753459881876,24.7235959559646,25.0001193528951,24.9999354420152,""
3145.42170572281,25.0000000378986,1.91190345097957E-05,0.0197191236535084,0.0101696992073381,10.4888955603768,24.7504029843565,25.0001199359279,24.9999357332496,""
3166.44966411591,25.0000001194711,1.9147623996068E-05,0.0201217486753344,0.0101849063808872,10.703057806029,24.7903491356497,25.0001205307745,24.999936031824,""
3187.477622509,25.0000002023962,1.91762397542163E-05,0.0205243951272019,0.0102001275288384,10.9172314506393,24.8350367324384,25.0001211256215,24.9999363303987,""
3208.5055809021,25.0000001674361,1.92052145673431E-05,0.0209282305684107,0.0102155396634804,11.1320375363887,24.8039861077962,25.0001230991987,24.9999380185426,""
3229.5335392952,25.000000131439,1.92341960858867E-05,0.0213320882142111,0.0102309553648334,11.346855433091,24.7456036784263,25.0001250727756,24.9999397066862,""
3250.56149768829,25.0000001923417,1.92606943074799E-05,0.0217370900972722,0.0102450501635531,11.5622819666341,24.7244597483674,25.0001257886085,24.9999401422468,""
3271.58945608139,25.0000002541033,1.92871459794592E-05,0.0221421134291587,0.01025912020184,11.777719909127,24.716754423559,25.0001265044403,24.9999405778064,""
3292.61741447449,25.0000001973758,1.93157223426299E-05,0.0225482733823551,0.0102743203950159,11.9937624374229,24.6950834753733,25.0001228266758,24.9999366132809,""
3313.64537286758,25.0000001395903,1.93443386818893E-05,0.0229544547210942,0.0102895418520688,12.2098163410076,24.6683725198209,25.0001191489115,24.9999326487556,""
3334.67333126068,25.0000000997078,1.93714220968485E-05,0.0233617850441424,0.0103039479238556,12.4264814064587,24.6500835310777,25.0001167488092,24.9999299759034,""
3355.70128965378,25.0000000599864,1.93984765626323E-05,0.0237691370656842,0.0103183385971448,12.6431580136618,24.6348339796425,25.0001143487066,24.9999273030509,""
3376.72924804688,25.0000000270357,1.94242506687055E-05,0.0241775788352658,0.0103320482280348,12.8604142740775,24.6243586142253,25.0001109154432,24.999923591916,""
3397.75720643997,24.9999999941462,1.94500005057146E-05,0.0245860412608901,0.0103457449498482,13.0776815217501,24.6156062588952,25.0001074821795,24.9999198807808,""
3418.78516483307,25.0000000473388,1.94771912086661E-05,0.0249955967368341,0.010360208089716,13.2955301791671,24.6010895398203,25.0001027644222,24.9999148898374,""
3439.81312322617,25.0000001013172,1.95044093238361E-05,0.0254051730078662,0.0103746858105511,13.5133898978011,24.5844924119539,25.0000980466653,24.9999098988945,""
3460.84108161926,25.0000001113831,1.95341876881185E-05,0.0258159263902274,0.0103905253660205,13.7318757394827,24.5624162397849,25.0000948743055,24.9999064521995,""
3481.86904001236,25.0000001210452,1.95640149397804E-05,0.0262267022492641,0.0104063909254151,13.9503735368426,24.5383625929275,25.0000917019452,24.9999030055041,""
3502.89699840546,25.0000000169241,1.9588966972534E-05,0.0266386064543875,0.0104196632832628,14.1694715182912,24.5394192385813,25.0000868349555,24.9998978716506,""
3523.92495679855,24.9999999117491,1.96138255729448E-05,0.0270505322839795,0.0104328859430558,14.3885810021168,24.5495387742978,25.0000819679669,24.9998927377982,""
3544.95291519165,24.9999998911068,1.96451850026777E-05,0.0274636205736539,0.010449566490786,14.6083088157733,24.5523882301714,25.0000812092818,24.9998916968406,""
3565.98087358475,24.9999998712531,1.96766694740404E-05,0.0278767312229221,0.0104663135500215,14.8280485228309,24.5526136914322,25.0000804505981,24.9998906558846,""
3587.00883197784,24.9999999456879,1.97014382804728E-05,0.0282909997253562,0.01047948844706,15.048404109232,24.5506596631835,25.0000851055762,24.9998950487829,""
3608.03679037094,25.0000000210086,1.9726077442924E-05,0.0287052905798129,0.010492594384534,15.2687715850069,24.5479189744052,25.000089760553,24.99989944168,""
3629.06474876404,25.0000000403245,1.97492716193049E-05,0.0291205676100229,0.0105049317123962,15.4896636223526,24.5451249337926,25.000090003929,24.9998994243294,""
3650.09270715714,25.0000000591104,1.97724377995094E-05,0.0295358637470955,0.0105172541486752,15.7105658229231,24.542311636086,25.0000902473045,24.9998994069784,""
3671.12066555023,25.0000000684702,1.97975309065916E-05,0.0299521561288535,0.0105306015460594,15.9319979408795,24.5330025610618,25.0000886166774,24.9998975293692,""
3692.14862394333,25.0000000777402,1.98226614822185E-05,0.0303684678823058,0.0105439688735205,16.1534403629286,24.5213488181116,25.0000869860506,24.9998956517604,""
3713.17658233643,25.0000000865077,1.98360352727006E-05,0.0307855691004339,0.010551082591862,16.3753027129968,24.52950384614,25.0000866615105,24.9998951552742,""
3734.20454072952,25.0000000952703,1.98491796327496E-05,0.0312026857247483,0.0105580742727391,16.5971732578448,24.5448090473917,25.0000863369722,24.9998946587897,""
3755.23249912262,25.0000000406855,1.98550005645126E-05,0.0316201905450541,0.0105611705130386,16.8192502899224,24.5331422161162,25.0000919279114,24.9998999399999,""
3776.26045751572,24.9999999854886,1.98606780688009E-05,0.0320377029680795,0.0105641904621281,17.0413313659997,24.5117393633143,25.0000975188513,24.9999052212109,""
3797.28841590881,25.0000000724878,1.99618479356931E-05,0.0324574576461348,0.0106180042211134,17.2646051309228,24.5226765123923,25.0001056040692,24.9999128824402,""
3818.31637430191,25.0000001608704,2.00648946845241E-05,0.0328772563952327,0.0106728163215554,17.4879023378897,24.5452875813862,25.0001136892858,24.9999205436683,""
3839.34433269501,25.0000001738281,2.01007676596595E-05,0.0332998926095993,0.0106918976913082,17.7127088348932,24.5447750163888,25.0001173924581,24.9999239924523,""
3860.3722910881,25.0000001860471,2.01353156438867E-05,0.0337225847924708,0.0107102742786631,17.9375451023781,24.5359152368962,25.0001210956304,24.9999274412363,""
3881.4002494812,25.000000056231,2.01161146064146E-05,0.03414557149757,0.0107000609608588,18.1625380306224,24.5336510974513,25.0001243987971,24.9999305711202,""
3902.4282078743,24.9999999250143,2.00958496132456E-05,0.0345685640327029,0.0106892817091732,18.3875340599483,24.5337679133569,25.0001277019623,24.9999337010025,""
3923.4561662674,25.0000000405534,2.00842061337688E-05,0.0349909021761475,0.010683088369026,18.6121820085891,24.5406312495091,25.0001256004141,24.9999314451412,""
3944.48412466049,25.0000001585424,2.00727339201695E-05,0.0354132273201385,0.0106769861277497,18.8368230426269,24.5499300565953,25.0001234988656,24.9999291892797,""
3965.51208305359,25.0000001059659,2.00788775437399E-05,0.0358354498414515,0.0106802540126276,19.0614094901338,24.535340693905,25.000120464731,24.9999260015701,""
3986.54004144669,25.0000000516846,2.00853723394189E-05,0.0362576703169792,0.0106837086911803,19.285994849457,24.5121276078286,25.0001174305977,24.9999228138616,""
4007.56799983978,25.0000000127337,2.01001126646888E-05,0.0366803319814903,0.0106915492897281,19.5108148837714,24.5104007515212,25.0001183774712,24.9999235997112,""
