11774.40133118630, 2.80719772137642e-05
11786.95399785040, 2.80777916306684e-05
11799.50666451450, 2.80829476802554e-05
11812.05933117870, 2.80863546480881e-05
11824.61199784280, 2.80895272785801e-05
11837.16466450690, 2.80920765964926e-05
11849.71733117100, 2.80941270378812e-05
11862.26999783520, 2.80948489219506e-05
11874.82266449930, 2.80934682703879e-05
11887.37533116340, 2.80864816108196e-05
11899.92799782750, 2.80779130322902e-05
11912.48066449170, 2.80651214838483e-05
11925.03333115580, 2.80532969960609e-05
11937.58599781990, 2.80440572143473e-05
11950.13866448400, 2.80372432203138e-05
11962.69133114810, 2.80369205641866e-05
11975.24399781230, 2.80381929765517e-05
11987.79666447640, 2.80437389019931e-05
12000.34933114050, 2.80487234774160e-05
12012.90199780460, 2.80522022643971e-05
12025.45466446880, 2.80545770781696e-05
12038.00733113290, 2.80539869677038e-05
12050.55999779700, 2.80528197985115e-05
12063.11266446110, 2.80501009562654e-05
12075.66533112530, 2.80474941432353e-05
12088.21799778940, 2.80451889340899e-05
12100.77066445350, 2.80432691378505e-05
12113.32333111760, 2.80423882030099e-05
12125.87599778180, 2.80415039267985e-05
12138.42866444590, 2.80406106331725e-05
12150.98133111000, 2.80393077390496e-05
12163.53399777410, 2.80368981086379e-05
12176.08666443820, 2.80351650172148e-05
12188.63933110240, 2.80352621449819e-05
12201.19199776650, 2.80369030711116e-05
12213.74466443060, 2.80427254552935e-05
12226.29733109470, 2.80490860395601e-05
12238.84999775890, 2.80569061373334e-05
12251.40266442300, 2.80628330021256e-05
12263.95533108710, 2.80636194789132e-05
12276.50799775120, 2.80624870607684e-05
12289.06066441540, 2.80561382434751e-05
12301.61333107950, 2.80494069653905e-05
12314.16599774360, 2.80416347259324e-05
12326.71866440770, 2.80339795535996e-05
12339.27133107190, 2.80266433962071e-05
12351.82399773600, 2.80190784980906e-05
12364.37666440010, 2.80108895085267e-05
12376.92933106420, 2.80027125660285e-05
12389.48199772830, 2.79945685325499e-05
12402.03466439250, 2.79865392841270e-05
12414.58733105660, 2.79788239768831e-05
12427.13999772070, 2.79714437978601e-05
12439.69266438480, 2.79649813246980e-05
12452.24533104900, 2.79593156124248e-05
12464.79799771310, 2.79558343917593e-05
12477.35066437720, 2.79519283237677e-05
12489.90333104130, 2.79468560224900e-05
12502.45599770550, 2.79394462676765e-05
12515.00866436960, 2.79256122100761e-05
12527.56133103370, 2.79100546020284e-05
12540.11399769780, 2.78897541614647e-05
12552.66666436200, 2.78708062987940e-05
12565.21933102610, 2.78555849878278e-05
12577.77199769020, 2.78428290286781e-05
12590.32466435430, 2.78368737935491e-05
12602.87733101840, 2.78325452745536e-05
12615.42999768260, 2.78327095826682e-05
12627.98266434670, 2.78323345503078e-05
12640.53533101080, 2.78304680877358e-05
12653.08799767490, 2.78306787178779e-05
12665.64066433910, 2.78366401458665e-05
12678.19333100320, 2.78484045470737e-05
12690.74599766730, 2.78762552195367e-05
12703.29866433140, 2.78971310896468e-05
12715.85133099560, 2.78986485518698e-05
12728.40399765970, 2.78870759410341e-05
12740.95666432380, 2.78391274912391e-05
12753.50933098790, 2.77904167755597e-05
12766.06199765210, 2.77395852051889e-05
12778.61466431620, 2.76959422300404e-05
12791.16733098030, 2.76723247054209e-05
12803.71999764440, 2.76548419688122e-05
12816.27266430850, 2.76544700974066e-05
12828.82533097270, 2.76572696988027e-05
12841.37799763680, 2.76689259170243e-05
12853.93066430090, 2.76805380083880e-05
12866.48333096500, 2.76920267197895e-05
12879.03599762920, 2.77019975397369e-05
12891.58866429330, 2.77077190593914e-05
12904.14133095740, 2.77123238473876e-05
12916.69399762150, 2.77137985158317e-05
12929.24666428570, 2.77144813337808e-05
12941.79933094980, 2.77129419115663e-05
12954.35199761390, 2.77109032926764e-05
12966.90466427800, 2.77074620038109e-05
12979.45733094220, 2.77042899593833e-05
12992.00999760630, 2.77018753874867e-05
13004.56266427040, 2.76997834256402e-05
13017.11533093450, 2.76986001934185e-05
13029.66799759860, 2.76976408156355e-05
13042.22066426280, 2.76973127722705e-05
13054.77333092690, 2.76963203852401e-05
13067.32599759100, 2.76934520370906e-05
13079.87866425510, 2.76901645897757e-05
13092.43133091930, 2.76856922322927e-05
13104.98399758340, 2.76819128264121e-05
13117.53666424750, 2.76800950159909e-05
13130.08933091160, 2.76779132685673e-05
13142.64199757580, 2.76747000170701e-05
13155.19466423990, 2.76701273802601e-05
13167.74733090400, 2.76616970664774e-05
13180.29999756810, 2.76524195641300e-05
13192.85266423230, 2.76407349168372e-05
13205.40533089640, 2.76285530397472e-05
13217.95799756050, 2.76149566120295e-05
13230.51066422460, 2.76008350641004e-05
13243.06333088870, 2.75852177641548e-05
13255.61599755290, 2.75702103587698e-05
13268.16866421700, 2.75569423373360e-05
13280.72133088110, 2.75459684415986e-05
13293.27399754520, 2.75415454020675e-05
13305.82666420940, 2.75393724211553e-05
13318.37933087350, 2.75436324642466e-05
13330.93199753760, 2.75481009157440e-05
13343.48466420170, 2.75531659591763e-05
13356.03733086590, 2.75574853580088e-05
13368.58999753000, 2.75596676061094e-05
13381.14266419410, 2.75616607049449e-05
13393.69533085820, 2.75631109918405e-05
13406.24799752240, 2.75643553736251e-05
13418.80066418650, 2.75650081207012e-05
13431.35333085060, 2.75647642297373e-05
13443.90599751470, 2.75619407778612e-05
13456.45866417880, 2.75580270802647e-05
13469.01133084300, 2.75509729068306e-05
13481.56399750710, 2.75437266772385e-05
13494.11666417120, 2.75359265339943e-05
13506.66933083530, 2.75286484209276e-05
13519.22199749950, 2.75228777911085e-05
13531.77466416360, 2.75168073063519e-05
13544.32733082770, 2.75098698367313e-05
13556.87999749180, 2.75025298874680e-05
13569.43266415600, 2.74940247717128e-05
13581.98533082010, 2.74850514263823e-05
13594.53799748420, 2.74747208712177e-05
13607.09066414830, 2.74643861968082e-05
13619.64333081250, 2.74540395673823e-05
13632.19599747660, 2.74443912056724e-05
13644.74866414070, 2.74367719245323e-05
13657.30133080480, 2.74292008682460e-05
13669.85399746890, 2.74217701234816e-05
13682.40666413310, 2.74133581196778e-05
13694.95933079720, 2.74020875282626e-05
13707.51199746130, 2.73899595055630e-05
13720.06466412540, 2.73753304873191e-05
13732.61733078960, 2.73597116121229e-05
13745.16999745370, 2.73412018432276e-05
13757.72266411780, 2.73268632498434e-05
13770.27533078190, 2.73247219809435e-05
13782.82799744610, 2.73283732170252e-05
13795.38066411020, 2.73489841972138e-05
13807.93333077430, 2.73631017499433e-05
13820.48599743840, 2.73581833780499e-05
13833.03866410260, 2.73431729726517e-05
13845.59133076670, 2.72985397670300e-05
13858.14399743080, 2.72543449186370e-05
13870.69666409490, 2.72114383891528e-05
13883.24933075900, 2.71741432079998e-05
13895.80199742320, 2.71533604388559e-05
13908.35466408730, 2.71374902199638e-05
13920.90733075140, 2.71360943406453e-05
13933.45999741550, 2.71367190769262e-05
13946.01266407970, 2.71433048837082e-05
13958.56533074380, 2.71499588460245e-05
13971.11799740790, 2.71568141301533e-05
13983.67066407200, 2.71629279539189e-05
13996.22333073620, 2.71668488357321e-05
14008.77599740030, 2.71697512430311e-05
14021.32866406440, 2.71696375957403e-05
14033.88133072850, 2.71684600105454e-05
14046.43399739270, 2.71641277440322e-05
14058.98666405680, 2.71596749286644e-05
14071.53933072090, 2.71548642206079e-05
14084.09199738500, 2.71504099731610e-05
14096.64466404910, 2.71470153506180e-05
14109.19733071330, 2.71435464771729e-05
14121.74999737740, 2.71398566030702e-05
14134.30266404150, 2.71357131706330e-05
14146.85533070560, 2.71302180499084e-05
14159.40799736980, 2.71246179145988e-05
14171.96066403390, 2.71187044182962e-05
14184.51333069800, 2.71123897751812e-05
14197.06599736210, 2.71048765964989e-05
14209.61866402630, 2.70971969138833e-05
14222.17133069040, 2.70890191219172e-05
14234.72399735450, 2.70813467896360e-05
14247.27666401860, 2.70751885055050e-05
14259.82933068280, 2.70692041341635e-05
14272.38199734690, 2.70637413632765e-05
14284.93466401100, 2.70578625629638e-05
14297.48733067510, 2.70507344125374e-05
14310.03999733920, 2.70432297069810e-05
14322.59266400340, 2.70345927504448e-05
14335.14533066750, 2.70259316428432e-05
14347.69799733160, 2.70171978234564e-05
14360.25066399570, 2.70090745495140e-05
14372.80333065990, 2.70027917985569e-05
14385.35599732400, 2.69973211695311e-05
14397.90866398810, 2.69943018580822e-05
14410.46133065220, 2.69916124029900e-05
14423.01399731640, 2.69899198640794e-05
14435.56666398050, 2.69883900142954e-05
14448.11933064460, 2.69873524852374e-05
14460.67199730870, 2.69857641582064e-05
14473.22466397290, 2.69825069013072e-05
14485.77733063700, 2.69790390538682e-05
14498.32999730110, 2.69749322942996e-05
14510.88266396520, 2.69712903985892e-05
14523.43533062930, 2.69690606662379e-05
14535.98799729350, 2.69670810319040e-05
14548.54066395760, 2.69658621207455e-05
14561.09333062170, 2.69640465567599e-05
14573.64599728580, 2.69604138221640e-05
14586.19866395000, 2.69564205574761e-05
14598.75133061410, 2.69513278478451e-05
14611.30399727820, 2.69458096694566e-05
14623.85666394230, 2.69389923450388e-05
14636.40933060650, 2.69315436543627e-05
14648.96199727060, 2.69221646392361e-05
14661.51466393470, 2.69124568871118e-05
14674.06733059880, 2.69017427675301e-05
14686.61999726300, 2.68918969955724e-05
14699.17266392710, 2.68847129354950e-05
14711.72533059120, 2.68776050270559e-05
14724.27799725530, 2.68707308443131e-05
14736.83066391940, 2.68635058652550e-05
14749.38333058360, 2.68552028275420e-05
14761.93599724770, 2.68465911557936e-05
14774.48866391180, 2.68370297725193e-05
14787.04133057590, 2.68276508565998e-05
14799.59399724010, 2.68188341447186e-05
14812.14666390420, 2.68161916507268e-05
14824.69933056830, 2.68325972714751e-05
14837.25199723240, 2.68460514381928e-05
14849.80466389660, 2.68503882743086e-05
14862.35733056070, 2.68458621305232e-05
14874.90999722480, 2.68139219211041e-05
14887.46266388890, 2.67804453650926e-05
14900.01533055310, 2.67422105809349e-05
14912.56799721720, 2.67079498562865e-05
14925.12066388130, 2.66860131738042e-05
14937.67333054540, 2.66674713001680e-05
14950.22599720950, 2.66594708013996e-05
14962.77866387370, 2.66530672368014e-05
14975.33133053780, 2.66516288230140e-05
14987.88399720190, 2.66506016668399e-05
15000.43666386600, 2.66508548445955e-05
15012.98933053020, 2.66508244971867e-05
15025.54199719430, 2.66499103271435e-05
15038.09466385840, 2.66484080039116e-05
15050.64733052250, 2.66450698670427e-05
15063.19999718670, 2.66413669264075e-05
15075.75266385080, 2.66365238345579e-05
15088.30533051490, 2.66318411963841e-05
15100.85799717900, 2.66276606905530e-05
15113.41066384320, 2.66240286766444e-05
15125.96333050730, 2.66221153803380e-05
15138.51599717140, 2.66198257752188e-05
15151.06866383550, 2.66163554558014e-05
15163.62133049960, 2.66120393808812e-05
15176.17399716380, 2.66050661821489e-05
15188.72666382790, 2.65977917343001e-05
15201.27933049200, 2.65895696109591e-05
15213.83199715610, 2.65813859223258e-05
15226.38466382030, 2.65733233004029e-05
15238.93733048440, 2.65654206619665e-05
15251.48999714850, 2.65580226197501e-05
15264.04266381260, 2.65507623020790e-05
15276.59533047680, 2.65439369433304e-05
15289.14799714090, 2.65367287268020e-05
15301.70066380500, 2.65283097927743e-05
15314.25333046910, 2.65202177164723e-05
15326.80599713330, 2.65131606224907e-05
15339.35866379740, 2.65064066602488e-05
15351.91133046150, 2.65006138118009e-05
15364.46399712560, 2.64947237008857e-05
15377.01666378970, 2.64885248034810e-05
15389.56933045390, 2.64825466665078e-05
15402.12199711800, 2.64772703147204e-05
15414.67466378210, 2.64721763246613e-05
15427.22733044620, 2.64676628143218e-05
15439.77999711040, 2.64630225690964e-05
15452.33266377450, 2.64579783806626e-05
15464.88533043860, 2.64530494907416e-05
15477.43799710270, 2.64484885764114e-05
15489.99066376690, 2.64434212474115e-05
15502.54333043100, 2.64367355658137e-05
15515.09599709510, 2.64296103991760e-05
15527.64866375920, 2.64210789165063e-05
15540.20133042340, 2.64130760241758e-05
15552.75399708750, 2.64067668081355e-05
15565.30666375160, 2.64011885596714e-05
15577.85933041570, 2.63979555228957e-05
15590.41199707980, 2.63949059784647e-05
15602.96466374400, 2.63924459221221e-05
15615.51733040810, 2.63894598408952e-05
15628.06999707220, 2.63847816172274e-05
15640.62266373630, 2.63787807282211e-05
15653.17533040050, 2.63685193983224e-05
15665.72799706460, 2.63571223335485e-05
15678.28066372870, 2.63420621088755e-05
15690.83333039280, 2.63265403189194e-05
15703.38599705700, 2.63095278408344e-05
15715.93866372110, 2.62927329095945e-05
15728.49133038520, 2.62766415066849e-05
15741.04399704930, 2.62609456081152e-05
15753.59666371350, 2.62465304337019e-05
15766.14933037760, 2.62329039035260e-05
15778.70199704170, 2.62218345538589e-05
15791.25466370580, 2.62117948142595e-05
15803.80733036990, 2.62050980208433e-05
15816.35999703410, 2.61968410412733e-05
15828.91266369820, 2.61835117050533e-05
15841.46533036230, 2.61759863326678e-05
15854.01799702640, 2.61873554524920e-05
15866.57066369060, 2.61986286443787e-05
15879.12333035470, 2.62095891324318e-05
15891.67599701880, 2.62127425481894e-05
15904.22866368290, 2.61904127454484e-05
15916.78133034710, 2.61644655476099e-05
15929.33399701120, 2.61266950034700e-05
15941.88666367530, 2.60918313730686e-05
15954.43933033940, 2.60664815730861e-05
15966.99199700360, 2.60451771689681e-05
15979.54466366770, 2.60371303216208e-05
15992.09733033180, 2.60312936417830e-05
16004.64999699590, 2.60327097882854e-05
16017.20266366000, 2.60345048974011e-05
16029.75533032420, 2.60375452620696e-05
16042.30799698830, 2.60401812686853e-05
16054.86066365240, 2.60414867943461e-05
16067.41333031650, 2.60424765807417e-05
16079.96599698070, 2.60424260828967e-05
16092.51866364480, 2.60420318367435e-05
16105.07133030890, 2.60405035064679e-05
16117.62399697300, 2.60385491196763e-05
16130.17666363720, 2.60351872160306e-05
16142.72933030130, 2.60311696981739e-05
16155.28199696540, 2.60249833937556e-05
16167.83466362950, 2.60188621152457e-05
16180.38733029370, 2.60129562326241e-05
16192.93999695780, 2.60068625836731e-05
16205.49266362190, 2.60001461303613e-05
16218.04533028600, 2.59930454229883e-05
16230.59799695010, 2.59846684655969e-05
16243.15066361430, 2.59759523258185e-05
16255.70333027840, 2.59661081203898e-05
16268.25599694250, 2.59565042576705e-05
16280.80866360660, 2.59477008118441e-05
16293.36133027080, 2.59391309328567e-05
16305.91399693490, 2.59313399528036e-05
16318.46666359900, 2.59237659838289e-05
16331.01933026310, 2.59169166791917e-05
16343.57199692730, 2.59098672651510e-05
16356.12466359140, 2.59021487250196e-05
16368.67733025550, 2.58942531003998e-05
16381.22999691960, 2.58857645410393e-05
16393.78266358380, 2.58775324276239e-05
16406.33533024790, 2.58701601361998e-05
16418.88799691200, 2.58631906450737e-05
16431.44066357610, 2.58575735044284e-05
16443.99333024030, 2.58523111006514e-05
16456.54599690440, 2.58482412919117e-05
16469.09866356850, 2.58440241273351e-05
16481.65133023260, 2.58393108942736e-05
16494.20399689670, 2.58338307720264e-05
16506.75666356090, 2.58257654449263e-05
16519.30933022500, 2.58169479566514e-05
16531.86199688910, 2.58055914742197e-05
16544.41466355320, 2.57938796057879e-05
16556.96733021740, 2.57809664690330e-05
16569.51999688150, 2.57682333369852e-05
16582.07266354560, 2.57561094793314e-05
16594.62533020970, 2.57437735376753e-05
16607.17799687390, 2.57307187650732e-05
16619.73066353800, 2.57174635113997e-05
16632.28333020210, 2.57035278292892e-05
16644.83599686620, 2.56900060596861e-05
16657.38866353040, 2.56778910121317e-05
16669.94133019450, 2.56667434012982e-05
16682.49399685860, 2.56588881966940e-05
16695.04666352270, 2.56515685726004e-05
16707.59933018680, 2.56460741346097e-05
16720.15199685100, 2.56373191644535e-05
16732.70466351510, 2.56174375844611e-05
16745.25733017920, 2.56023074829372e-05
16757.80999684330, 2.56034139989073e-05
16770.36266350750, 2.56061672753257e-05
16782.91533017160, 2.56145555020152e-05
16795.46799683570, 2.56166858431483e-05
16808.02066349980, 2.55973734291381e-05
16820.57333016400, 2.55735434175536e-05
16833.12599682810, 2.55342126005113e-05
16845.67866349220, 2.54974004061839e-05
16858.23133015630, 2.54692419557879e-05
16870.78399682050, 2.54449175938902e-05
16883.33666348460, 2.54337848389810e-05
16895.88933014870, 2.54251464110995e-05
16908.44199681280, 2.54251017588539e-05
16920.99466347690, 2.54258672285142e-05
16933.54733014110, 2.54294276642299e-05
16946.09999680520, 2.54324495293004e-05
16958.65266346930, 2.54336107437425e-05
16971.20533013340, 2.54337226104111e-05
16983.75799679760, 2.54302042144463e-05
16996.31066346170, 2.54259787370143e-05
17008.86333012580, 2.54193037172392e-05
17021.41599678990, 2.54125142640712e-05
17033.96866345410, 2.54053278336512e-05
17046.52133011820, 2.53977605046126e-05
17059.07399678230, 2.53888699921599e-05
17071.62666344640, 2.53798039508968e-05
17084.17933011060, 2.53701273089023e-05
17096.73199677470, 2.53605131081259e-05
17109.28466343880, 2.53511164172313e-05
17121.83733010290, 2.53416294240244e-05
17134.38999676700, 2.53318274343596e-05
17146.94266343120, 2.53216244861262e-05
17159.49533009530, 2.53100209643093e-05
17172.04799675940, 2.52980940736729e-05
17184.60066342350, 2.52850360734976e-05
17197.15333008770, 2.52721625773101e-05
17209.70599675180, 2.52599353493921e-05
17222.25866341590, 2.52483465509075e-05
17234.81133008000, 2.52389970973432e-05
17247.36399674420, 2.52300658279420e-05
17259.91666340830, 2.52226034075362e-05
17272.46933007240, 2.52153422897282e-05
