11320.75341486930, 2.46815217501149e-05
11333.86649823190, 2.46819983714219e-05
11346.98170447350, 2.46824403588968e-05
11360.09478783610, 2.46843032541335e-05
11373.20999407770, 2.46862514942943e-05
11386.32307744030, 2.46869639406873e-05
11399.43828368190, 2.46876025916458e-05
11412.55136704440, 2.46895862975975e-05
11425.66657304760, 2.46916507634953e-05
11438.77965641020, 2.46903954410029e-05
11451.89486265180, 2.46889414982455e-05
11465.00794577600, 2.46834639494558e-05
11478.12315225600, 2.46777450923830e-05
11491.23623561860, 2.46719496118520e-05
11504.35144186020, 2.46661485615090e-05
11517.46452522280, 2.46620652402133e-05
11530.57973146440, 2.46580837495097e-05
11543.69281482700, 2.46564203821534e-05
11556.80802106860, 2.46548950405749e-05
11569.92110419270, 2.46545639834009e-05
11583.03631067280, 2.46543040969342e-05
11596.14939403530, 2.46565307219507e-05
11609.26460027690, 2.46589059635994e-05
11622.37768363950, 2.46610553696745e-05
11635.49288988110, 2.46631916867446e-05
11648.60597324370, 2.46630069391030e-05
11661.72117948530, 2.46626839033791e-05
11674.83426260950, 2.46625016210416e-05
11687.94946908950, 2.46623276880474e-05
11701.06255245210, 2.46625356380862e-05
11714.17775869370, 2.46627663520725e-05
11727.29084205630, 2.46628574776320e-05
11740.40604805950, 2.46629403144868e-05
11753.51913142200, 2.46633314217287e-05
11766.63433766370, 2.46637409279002e-05
11779.74742102620, 2.46645626524916e-05
11792.86262726780, 2.46654090211015e-05
11805.97571063040, 2.46672246812646e-05
11819.09091687200, 2.46690982454326e-05
11832.20400023460, 2.46706221275544e-05
11845.31920647620, 2.46721255025673e-05
11858.43228983880, 2.46719909283195e-05
11871.54749608040, 2.46717590898311e-05
11884.66057944300, 2.46699450892205e-05
11897.77578568460, 2.46680368874943e-05
11910.88886904720, 2.46665956055001e-05
11924.00407528880, 2.46651817731118e-05
11937.11715865140, 2.46636906889764e-05
11950.23236489300, 2.46621947686271e-05
11963.34544825550, 2.46603235158095e-05
11976.46065449710, 2.46584296967034e-05
11989.57373785970, 2.46573670955407e-05
12002.68894410130, 2.46563535566085e-05
12015.80202746390, 2.46555467193687e-05
12028.91723370550, 2.46547519844298e-05
12042.03031706810, 2.46557585676666e-05
12055.14552307130, 2.46568719509924e-05
12068.25860643390, 2.46569801904484e-05
12081.37381267550, 2.46570289746902e-05
12094.48689603810, 2.46553313847863e-05
12107.60210227970, 2.46535302151504e-05
12120.71518540380, 2.46524579555660e-05
12133.83039188390, 2.46514286051454e-05
12146.94347524640, 2.46527890813144e-05
12160.05868148800, 2.46542910177665e-05
12173.17176485060, 2.46577160932769e-05
12186.28697109220, 2.46612553564534e-05
12199.40005445480, 2.46624683796402e-05
12212.51526069640, 2.46635442567116e-05
12225.62834382060, 2.46629261405139e-05
12238.74355030060, 2.46622079375115e-05
12251.85663366320, 2.46614491049519e-05
12264.97183990480, 2.46606877453149e-05
12278.08492326740, 2.46587621323732e-05
12291.20012950900, 2.46567675318584e-05
12304.31321287160, 2.46550895502418e-05
12317.42841911320, 2.46534299445334e-05
12330.54150223730, 2.46520880830066e-05
12343.65670871730, 2.46507647134264e-05
12356.76979207990, 2.46492147702414e-05
12369.88499808310, 2.46476512168929e-05
12382.99808144570, 2.46460881413401e-05
12396.11328768730, 2.46445248259740e-05
12409.22637104990, 2.46428139898733e-05
12422.34157729150, 2.46410941792884e-05
12435.45466065410, 2.46401219566437e-05
12448.56986689570, 2.46391935424703e-05
12461.68295025830, 2.46380382013502e-05
12474.79815649990, 2.46368693193642e-05
12487.91123986240, 2.46350809331766e-05
12501.02644610400, 2.46332558302275e-05
12514.13952946660, 2.46291356069518e-05
12527.25473570820, 2.46248798428125e-05
12540.36781907080, 2.46171361899802e-05
12553.48302531240, 2.46091863883871e-05
12566.59610867500, 2.46006147356295e-05
12579.71131491660, 2.45920051117719e-05
12592.82439827920, 2.45855195190211e-05
12605.93960452080, 2.45791574404110e-05
12619.05268788340, 2.45754295871176e-05
12632.16789412500, 2.45718555906129e-05
12645.28097748760, 2.45676466753611e-05
12658.39618372920, 2.45633998168956e-05
12671.50926709180, 2.45594207560442e-05
12684.62447309490, 2.45554567062561e-05
12697.73755645750, 2.45559396005511e-05
12710.85276269910, 2.45566830580386e-05
12723.96584606170, 2.45612086264799e-05
12737.08105230330, 2.45659564146482e-05
12750.19413542750, 2.45705882743228e-05
12763.30934190750, 2.45752141431161e-05
12776.42242527010, 2.45782043054831e-05
12789.53763151170, 2.45810992899280e-05
12802.65071487430, 2.45827045140013e-05
12815.76592111590, 2.45842345928739e-05
12828.87900447850, 2.45850342402648e-05
12841.99421072010, 2.45857913299084e-05
12855.10729384420, 2.45867647376321e-05
12868.22250032420, 2.45877509509340e-05
12881.33558368680, 2.45881373557350e-05
12894.45078992840, 2.45884887967649e-05
12907.56387329100, 2.45871358878967e-05
12920.67907953260, 2.45856832520187e-05
12933.79216289520, 2.45818799019798e-05
12946.90736913680, 2.45779387303076e-05
12960.02045226100, 2.45735802333087e-05
12973.13565874100, 2.45691966477542e-05
12986.24874210360, 2.45664986177183e-05
12999.36394810680, 2.45638983984270e-05
13012.47703146930, 2.45609459034502e-05
13025.59223771100, 2.45579723726180e-05
13038.70532107350, 2.45517767520792e-05
13051.82052731510, 2.45453923719561e-05
13064.93361067770, 2.45336418954699e-05
13078.04881691930, 2.45215769444395e-05
13091.16190028190, 2.45083591548474e-05
13104.27710652350, 2.44950720009614e-05
13117.39018988610, 2.44856407855585e-05
13130.50539612770, 2.44764322905049e-05
13143.61847949030, 2.44701127581440e-05
13156.73368573190, 2.44639601497913e-05
13169.84676909450, 2.44615507208673e-05
13182.96197533610, 2.44593584698593e-05
13196.07505869870, 2.44617737217980e-05
13209.19026494030, 2.44644571071979e-05
13222.30334830280, 2.44416078851286e-05
13235.41855454440, 2.44172718036383e-05
13248.53163790700, 2.44084961802862e-05
13261.64684414860, 2.44006224274669e-05
13274.75992751120, 2.44180919171476e-05
13287.87513375280, 2.44370350927063e-05
13300.98821711540, 2.44500013692874e-05
13314.10342311860, 2.44626231689086e-05
13327.21650648120, 2.44594027289231e-05
13340.33171272280, 2.44552631792317e-05
13353.44479608540, 2.44468165871319e-05
13366.56000232700, 2.44381189257273e-05
13379.67308568950, 2.44327410253573e-05
13392.78829193120, 2.44275545247492e-05
13405.90137505530, 2.44254622395785e-05
13419.01658153530, 2.44235487740548e-05
13432.12966489790, 2.44211746990118e-05
13445.24487113950, 2.44187735560565e-05
13458.35795450210, 2.44156987284651e-05
13471.47316074370, 2.44125843962549e-05
13484.58624410630, 2.44092598809959e-05
13497.70145034790, 2.44059226408289e-05
13510.81453347210, 2.44058935903300e-05
13523.92973995210, 2.44060557765527e-05
13537.04282331470, 2.44071990463349e-05
13550.15802955630, 2.44083992026764e-05
13563.27111291890, 2.44092950054804e-05
13576.38631916050, 2.44101733824812e-05
13589.49940252300, 2.44098210225547e-05
13602.61460876460, 2.44093975463933e-05
13615.72769188880, 2.44068595577424e-05
13628.84289813040, 2.44041991065347e-05
13641.95598149300, 2.43992304878143e-05
13655.07118773460, 2.43941278715768e-05
13668.18427109720, 2.43864039975656e-05
13681.29947733880, 2.43785276584409e-05
13694.41256070140, 2.43684529096296e-05
13707.52776694300, 2.43582497291038e-05
13720.64085030560, 2.43468243431104e-05
13733.75605654720, 2.43353265885284e-05
13746.86913990970, 2.43264569120705e-05
13759.98434615140, 2.43177370581027e-05
13773.09742951390, 2.43134111964018e-05
13786.21263575550, 2.43093375189269e-05
13799.32571911810, 2.43068961294923e-05
13812.44092535970, 2.43045482387243e-05
13825.55400872230, 2.42990259066800e-05
13838.66921496390, 2.42933200603501e-05
13851.78229832650, 2.42873807561648e-05
13864.89750456810, 2.42814270143001e-05
13878.01058793070, 2.42799016427315e-05
13891.12579417230, 2.42786304762144e-05
13904.23887753490, 2.42791618188440e-05
13917.35408377650, 2.42797967850156e-05
13930.46716713910, 2.42800601504487e-05
13943.58237314220, 2.42803022261245e-05
13956.69545650480, 2.42790451181116e-05
13969.81066274640, 2.42777017587716e-05
13982.92374610900, 2.42772479849698e-05
13996.03895235060, 2.42768451636560e-05
14009.15203571320, 2.42777949298535e-05
14022.26724195480, 2.42788224150172e-05
14035.38032507900, 2.42824987632103e-05
14048.49553155900, 2.42863275593010e-05
14061.60861492160, 2.42905001810626e-05
14074.72382116320, 2.42946932147751e-05
14087.83690452580, 2.42965171284389e-05
14100.95211076740, 2.42982056861193e-05
14114.06519412990, 2.42976216604460e-05
14127.18040037160, 2.42969074509576e-05
14140.29348349570, 2.42960014287593e-05
14153.40868997570, 2.42950842767352e-05
14166.52177333830, 2.42910919698096e-05
14179.63697957990, 2.42869231079304e-05
14192.75006294250, 2.42798053248980e-05
14205.86526918410, 2.42725177442812e-05
14218.97835254670, 2.42654995424935e-05
14232.09355878830, 2.42584955323912e-05
14245.20664191250, 2.42545621362966e-05
14258.32184815410, 2.42508034515949e-05
14271.43493151660, 2.42486166702326e-05
14284.55013775830, 2.42465192584526e-05
14297.66322112080, 2.42420131902604e-05
14310.77842736240, 2.42373688943117e-05
14323.89151072500, 2.42307948663928e-05
14337.00671696660, 2.42241096355970e-05
14350.11980032920, 2.42206457327779e-05
14363.23500657080, 2.42173649122426e-05
14376.34808993340, 2.42162269783060e-05
14389.46329617500, 2.42152109807676e-05
14402.57637953760, 2.42119043828481e-05
14415.69158577920, 2.42084667257342e-05
14428.80466914180, 2.42030403724369e-05
14441.91987538340, 2.41974998455323e-05
14455.03295874600, 2.41915428224949e-05
14468.14816498760, 2.41855610733376e-05
14481.26124835010, 2.41797834441538e-05
14494.37645459180, 2.41740164398318e-05
14507.48953795430, 2.41678136431364e-05
14520.60474419590, 2.41615850014794e-05
14533.71782755850, 2.41561429033802e-05
14546.83303380010, 2.41507445858081e-05
14559.94611716270, 2.41457921510183e-05
14573.06132316590, 2.41408642045361e-05
14586.17440652850, 2.41364632243449e-05
14599.28961277010, 2.41320914210117e-05
14612.40269613270, 2.41287501174226e-05
14625.51790237430, 2.41254667454643e-05
14638.63098573680, 2.41234012248444e-05
14651.74619197850, 2.41214044603575e-05
14664.85927534100, 2.41187575075127e-05
14677.97448158260, 2.41160732215872e-05
14691.08756470680, 2.41122734631982e-05
14704.20277118680, 2.41084098098594e-05
14717.31585454940, 2.41045885053748e-05
14730.43106079100, 2.41007689472353e-05
14743.54414415360, 2.40979600135271e-05
14756.65935039520, 2.40952078496216e-05
14769.77243375780, 2.40915100075460e-05
14782.88763999940, 2.40877579850560e-05
14796.00072312360, 2.40816071330072e-05
14809.11592960360, 2.40753194569660e-05
14822.22901296620, 2.40686247456387e-05
14835.34421920780, 2.40619058613731e-05
14848.45730257030, 2.40569520555504e-05
14861.57250881200, 2.40520972172641e-05
14874.68559217450, 2.40488671580652e-05
14887.80079817770, 2.40457283873424e-05
14900.91388154030, 2.40413248788717e-05
14914.02908778190, 2.40368491588773e-05
14927.14217114450, 2.40321791425807e-05
14940.25737738610, 2.40274973545021e-05
14953.37046074870, 2.40242716480031e-05
14966.48566699030, 2.40211275874043e-05
14979.59875035290, 2.40196099719182e-05
14992.71395659450, 2.40181838716022e-05
15005.82703995700, 2.40149333760504e-05
15018.94224619870, 2.40115794251691e-05
15032.05532956120, 2.40067642625670e-05
15045.17053580280, 2.40018658973399e-05
15058.28361916540, 2.39929884333567e-05
15071.39882540700, 2.39838852185156e-05
15084.51190876960, 2.39709200232776e-05
15097.62711501120, 2.39577350732258e-05
15110.74019837380, 2.39449130745492e-05
15123.85540461540, 2.39321093186254e-05
15136.96848797800, 2.39215288558675e-05
15150.08369421960, 2.39110717079038e-05
15163.19677758220, 2.39025657648701e-05
15176.31198382380, 2.38941681305845e-05
15189.42506718640, 2.38893910923484e-05
15202.54027318950, 2.38848168214261e-05
15215.65335631370, 2.38791492176932e-05
15228.76856279370, 2.38734191940877e-05
15241.88164615630, 2.38662012787255e-05
15254.99685239790, 2.38588985391620e-05
15268.10993576050, 2.38520117235988e-05
15281.22514200210, 2.38451470869591e-05
15294.33822536470, 2.38402602094106e-05
15307.45343160630, 2.38354835097255e-05
15320.56651473050, 2.38343650644491e-05
15333.68172121050, 2.38334516789073e-05
15346.79480457310, 2.38344914196717e-05
15359.91001081470, 2.38356408727392e-05
15373.02309417720, 2.38362759852460e-05
15386.13830041890, 2.38368823739412e-05
15399.25138378140, 2.38346225614653e-05
15412.36659002300, 2.38322017625951e-05
15425.47967314720, 2.38260293037487e-05
15438.59487962720, 2.38196456673716e-05
15451.70796298980, 2.38146930343082e-05
15464.82316923140, 2.38098196666060e-05
15477.93625259400, 2.38080573104736e-05
15491.05145883560, 2.38064687405819e-05
15504.16454219820, 2.38059656152596e-05
15517.27974820140, 2.38055231170646e-05
15530.39283156390, 2.38034689024442e-05
15543.50803780560, 2.38013242267858e-05
15556.62112116810, 2.37982342231086e-05
15569.73632740970, 2.37950908619182e-05
15582.84941077230, 2.37931113361074e-05
15595.96461701390, 2.37911964838113e-05
15609.07770037650, 2.37897664782220e-05
15622.19290661810, 2.37883632998149e-05
15635.30598998070, 2.37865981014077e-05
15648.42119622230, 2.37848123966652e-05
15661.53427958490, 2.37831871202459e-05
15674.64948582650, 2.37815705157145e-05
15687.76256918910, 2.37769383406840e-05
15700.87777543070, 2.37721372210469e-05
15713.99085879330, 2.37643515636013e-05
15727.10606503490, 2.37563982265130e-05
15740.21914839740, 2.37463068080859e-05
15753.33435463910, 2.37360945474969e-05
15766.44743800160, 2.37242854630493e-05
15779.56264424320, 2.37123854369061e-05
15792.67572760580, 2.36976578186434e-05
15805.79093384740, 2.36827702909013e-05
15818.90401721000, 2.36720181628389e-05
15832.01922321320, 2.36614942847661e-05
15845.13230633740, 2.36586054470240e-05
15858.24751281740, 2.36561407298361e-05
15871.36059618000, 2.36566499518749e-05
15884.47580242160, 2.36573245800657e-05
15897.58888578410, 2.36561674424792e-05
15910.70409202580, 2.36549083257062e-05
15923.81717538830, 2.36503111592128e-05
15936.93238162990, 2.36455278116331e-05
15950.04546475410, 2.36405754303111e-05
15963.16067123410, 2.36356128185671e-05
15976.27375459670, 2.36329569708743e-05
15989.38896083830, 2.36304286736530e-05
16002.50204420090, 2.36289987112508e-05
16015.61725044250, 2.36276294250331e-05
16028.73033380510, 2.36262440276924e-05
16041.84554004670, 2.36248575004078e-05
16054.95862340930, 2.36227985923138e-05
16068.07382965090, 2.36207020710768e-05
16081.18691277500, 2.36172825577298e-05
16094.30211925510, 2.36137891762220e-05
16107.41520261760, 2.36092016279330e-05
16120.53040885930, 2.36045527141798e-05
16133.64349222180, 2.35999215361810e-05
16146.75869822500, 2.35952905485853e-05
16159.87178158760, 2.35912974158151e-05
16172.98698782920, 2.35873388861157e-05
16186.10007119180, 2.35814473520918e-05
16199.21527743340, 2.35754479278513e-05
16212.32836079600, 2.35693444278677e-05
16225.44356703760, 2.35632341329637e-05
16238.55665040020, 2.35577349628731e-05
16251.67185664180, 2.35522686148557e-05
16264.78494000430, 2.35486340777089e-05
16277.90014624600, 2.35451000728242e-05
16291.01322960850, 2.35410347360747e-05
16304.12843585010, 2.35369393776241e-05
16317.24151921270, 2.35301103702936e-05
16330.35672545430, 2.35231293779808e-05
16343.46980881690, 2.35145990224449e-05
16356.58501505850, 2.35059817677609e-05
16369.69809842110, 2.34950706193964e-05
16382.81330466270, 2.34840311633873e-05
16395.92638802530, 2.34719380232403e-05
16409.04159426690, 2.34597847622650e-05
16422.15467762950, 2.34486726542227e-05
16435.26988387110, 2.34376159873487e-05
16448.38296723370, 2.34285840607171e-05
16461.49817323680, 2.34196620498533e-05
16474.61125659940, 2.34112414420636e-05
16487.72646284100, 2.34028469850708e-05
16500.83954596520, 2.33958207433509e-05
16513.95475244520, 2.33888685518696e-05
16527.06783580780, 2.33836769351445e-05
16540.18304204940, 2.33785812183851e-05
16553.29612541200, 2.33746217122588e-05
16566.41133165360, 2.33707239645371e-05
16579.52441501620, 2.33642135883876e-05
16592.63962125780, 2.33575586010070e-05
16605.75270438190, 2.33279004242595e-05
16618.86791086200, 2.32969742895626e-05
16631.98099422450, 2.32869545763546e-05
16645.09620046620, 2.32780804158255e-05
16658.20928382870, 2.32902246296944e-05
16671.32449007030, 2.33035238081341e-05
16684.43757343290, 2.33103540770785e-05
16697.55277967450, 2.33168308414758e-05
16710.66586279870, 2.33106628374952e-05
16723.78106927870, 2.33038008160284e-05
16736.89415264130, 2.32943503452140e-05
16750.00935888290, 2.32847564709656e-05
16763.12244224550, 2.32769703453713e-05
16776.23764848710, 2.32692818704508e-05
16789.35073184970, 2.32625847375262e-05
16802.46593785290, 2.32559407160593e-05
16815.57902121540, 2.32472167543526e-05
16828.69422745700, 2.32383775216838e-05
16841.80731081960, 2.32292033233738e-05
16854.92251706120, 2.32200092428508e-05
16868.03560042380, 2.32123992729902e-05
16881.15080666540, 2.32048745834413e-05
16894.26389002800, 2.31997217408780e-05
16907.37909626960, 2.31946975936507e-05
16920.49217963220, 2.31906958105683e-05
16933.60738587380, 2.31867491713899e-05
16946.72046923640, 2.31827345038962e-05
16959.83567547800, 2.31787154379159e-05
16972.94875884060, 2.31745602519366e-05
16986.06396508220, 2.31703969303054e-05
16999.17704844470, 2.31655147937905e-05
17012.29225468640, 2.31605926252392e-05
17025.40533804890, 2.31545979109169e-05
17038.52054429050, 2.31485437112422e-05
17051.63362765310, 2.31405757154147e-05
17064.74883389470, 2.31325020898137e-05
17077.86191725730, 2.31256679213215e-05
