Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-980.947090387344,19.9999995894141,8.66949453928892E-09,NaN,1.08368681741112E-08,NaN,23.4249210596924,19.9998047918291,19.9998047182054,""
-967.303590536118,19.9999998759178,8.6650384438319E-09,NaN,1.08312980547899E-08,NaN,23.4540782242179,19.999809648645,19.9998095753898,""
-953.659657478333,20.0000001661533,8.64995531365764E-09,NaN,1.08124441420721E-08,NaN,23.5214158534438,19.9998145056151,19.9998144327283,""
-940.016157388687,20.0000001140399,7.86336582593109E-09,NaN,9.82920728241386E-09,NaN,23.581515902431,19.9998168577795,19.9998167862064,""
-926.372224330902,20.0000000588021,7.05785111343533E-09,NaN,8.82231389179416E-09,NaN,23.6299202948453,19.9998192100184,19.9998191397592,""
-912.728724241257,19.9999998524671,7.14860923577527E-09,NaN,8.93576154471909E-09,NaN,23.6438669781038,19.9998178171562,19.9998177443905,""
-899.08479142189,19.9999996447321,7.26142291270025E-09,NaN,9.07677864087531E-09,NaN,23.6021161929303,19.9998164242497,19.9998163489775,""
-885.441291332245,19.9999998496382,7.86878262759113E-09,NaN,9.83597828448891E-09,NaN,23.5694048857441,19.9998176433291,19.9998175696901,""
-871.79735827446,20.0000000583976,8.48838359301381E-09,NaN,1.06104794912673E-08,NaN,23.5513006247457,19.9998188624471,19.9998187904415,""
-858.153858423233,19.999999853579,8.18641368275884E-09,NaN,1.02330171034485E-08,NaN,23.5380310022434,19.9998213351517,19.9998212642071,""
-844.509925365448,19.9999996448566,7.86156024407501E-09,NaN,9.82695030509376E-09,NaN,23.5325730537124,19.9998238079347,19.9998237380513,""
-830.866425275803,19.9999998880789,7.57185397928713E-09,NaN,9.46481747410891E-09,NaN,23.5269836301964,19.9998242921456,19.9998242196121,""
-817.222492218018,20.0000001356131,7.28301444593447E-09,NaN,9.10376805741809E-09,NaN,23.5211813076751,19.9998247763719,19.9998247011882,""
-803.578992128372,20.0000002644202,7.57482236013529E-09,NaN,9.46852795016911E-09,NaN,23.5091702238028,19.9998206412125,19.9998205640358,""
-789.935059309006,20.0000003920887,7.88117683836686E-09,NaN,9.85147104795858E-09,NaN,23.4871274820333,19.9998165059219,19.9998164267522,""
-776.29155921936,20.0000000168707,8.29405396217467E-09,NaN,1.03675674527183E-08,NaN,23.4647374508293,19.9998119623395,19.9998118840017,""
-762.647626161575,19.99999963675,8.70962290623709E-09,NaN,1.08870286327964E-08,NaN,23.4417845684355,19.9998074186129,19.9998073411069,""
-749.004126310349,20.0000000086657,8.65957093894627E-09,NaN,1.08244636736828E-08,NaN,23.4155181690273,19.999805914237,19.9998058381455,""
-735.360193252563,20.0000003879827,8.59775962687394E-09,NaN,1.07471995335924E-08,NaN,23.3838978226934,19.9998044098133,19.9998043351364,""
-721.716693162918,20.0000003157307,8.57010163749563E-09,NaN,1.07126270468695E-08,NaN,23.3512410354059,19.9998067393791,19.9998066593469,""
-708.072760105133,20.0000002389938,8.54330886271534E-09,NaN,1.06791360783942E-08,NaN,23.3169077746763,19.9998090690187,19.9998089836311,""
-694.429260015488,20.0000000359242,9.25684302563607E-09,NaN,1.15710537820451E-08,NaN,23.2802528671625,19.9998159390737,19.9998158557536,""
-680.785327196121,19.9999998315813,9.98925468087521E-09,NaN,1.2486568351094E-08,NaN,23.239846161913,19.9998228093466,19.999822728094,""
-667.141827106476,20.0000000634142,9.44609966525663E-09,NaN,1.18076245815708E-08,NaN,23.2027751207414,19.9998271071343,19.9998270295493,""
-653.497894287109,20.0000002996721,8.87030377064532E-09,NaN,1.10878797133067E-08,NaN,23.1710863703163,19.9998314050583,19.9998313311411,""
-639.854394197464,20.0000001788926,8.91363530680189E-09,NaN,1.11420441335024E-08,NaN,23.1592956498871,19.9998259104149,19.9998258276102,""
-626.210461139679,20.000000054457,8.9728695769967E-09,NaN,1.12160869712459E-08,NaN,23.179624618781,19.9998204155972,19.9998203239047,""
-612.566961050034,20.0000004361185,1.00039747239508E-08,NaN,1.25049684049385E-08,NaN,23.1941663123992,19.999810114965,19.9998100267508,""
-598.923028230667,20.00000082302,1.10601793325816E-08,NaN,1.3825224165727E-08,NaN,23.1993682798596,19.9997998140061,19.9997997292702,""
-585.27952837944,20.0000002964495,1.09206672243424E-08,NaN,1.3650834030428E-08,NaN,23.2045548176291,19.9997941499382,19.9997940651335,""
-571.635595083237,19.9999997603339,1.07501821906502E-08,NaN,1.34377277383127E-08,NaN,23.2097168848968,19.9997884856904,19.9997884008168,""
-557.992094993591,20.0000000020672,9.07606012972524E-09,NaN,1.13450751621566E-08,NaN,23.211257144634,19.9997904308932,19.9997903489405,""
-544.348162174225,20.0000002520003,7.36277782101813E-09,NaN,9.20347227627266E-09,NaN,23.2069533364745,19.9997923761577,19.999792297126,""
-530.704662084579,19.9999997763138,7.09435028698164E-09,NaN,8.86793785872705E-09,NaN,23.1990513244971,19.9998006917192,19.999800609891,""
-517.060729026794,19.9999992928969,6.86364714674252E-09,NaN,8.57955893342816E-09,NaN,23.1853433286233,19.9998090075445,19.9998089229197,""
-503.417228937149,19.9999996832314,6.98042904440742E-09,NaN,8.72553630550927E-09,NaN,23.180637213828,19.999819820814,19.9998197395426,""
-489.773296117783,20.0000000829567,7.10632704888714E-09,NaN,8.88290881110893E-09,NaN,23.1904523580864,19.9998306344265,19.9998305565086,""
-476.129796266556,20.0000000441893,7.21124241381092E-09,NaN,9.01405301726365E-09,NaN,23.1958985794322,19.9998354468601,19.9998353670608,""
-462.485862970352,20.00000000067,7.31560869117964E-09,NaN,9.14451086397455E-09,NaN,23.1942983420689,19.9998402594467,19.9998401777658,""
-448.842362880707,19.9999997239635,7.80746861116568E-09,NaN,9.7593357639571E-09,NaN,23.1902776402717,19.9998398771353,19.9998397966796,""
-435.19843006134,19.9999994446982,8.30958979991751E-09,NaN,1.03869872498969E-08,NaN,23.1823530106105,19.9998394948117,19.9998394155813,""
-421.554929971695,19.9999997654579,8.38588267785868E-09,NaN,1.04823533473233E-08,NaN,23.1816383040599,19.9998365079895,19.9998364284834,""
-407.910997152328,20.0000000928498,8.45087316579823E-09,NaN,1.05635914572478E-08,NaN,23.1925497519158,19.9998335210726,19.9998334412908,""
-394.267497301102,19.9999999407943,8.62109836924237E-09,NaN,1.0776372961553E-08,NaN,23.1956314999691,19.9998269742041,19.9998268902176,""
-380.623564004898,19.9999997833943,8.79413427648793E-09,NaN,1.09926678456099E-08,NaN,23.1860895765188,19.9998204271277,19.9998203389362,""
-366.980064153671,19.9999997682916,9.59002132911245E-09,NaN,1.19875266613906E-08,NaN,23.1822411419897,19.9998174959496,19.9998174082155,""
-353.336131095886,19.9999997547875,1.04026045227234E-08,NaN,1.30032556534042E-08,NaN,23.1875708405495,19.9998145646785,19.9998144774017,""
-339.692631006241,19.9999996359813,1.08350698697961E-08,NaN,1.35438373372451E-08,NaN,23.1889122428291,19.9998169160263,19.9998168276739,""
-326.048697948456,19.9999995159774,1.1257334578354E-08,NaN,1.40716682229425E-08,NaN,23.183825101846,19.9998192674487,19.9998191780207,""
-312.40519785881,19.9999996621811,1.07397134264537E-08,NaN,1.34246417830672E-08,NaN,23.1749730872718,19.9998180444346,19.9998179565657,""
-298.761265039444,19.999999811435,1.01967165706671E-08,NaN,1.27458957133339E-08,NaN,23.1600526308293,19.9998168213816,19.9998167350719,""
-285.117765188217,20.0000002305952,9.91564213571055E-09,NaN,1.23945526696382E-08,NaN,23.2112262989859,19.999809597285,19.9998095083636,""
-271.473831892014,20.0000006528839,9.64165375745175E-09,NaN,1.20520671968147E-08,NaN,23.3689113861869,19.9998023729588,19.9998022814257,""
-257.830332040787,20.000000345404,9.87962945408327E-09,NaN,1.23495368176041E-08,NaN,23.4464697643481,19.9997922605795,19.9997921691333,""
-244.186398983002,20.0000000294179,1.01315369628606E-08,NaN,1.26644212035757E-08,NaN,23.3949319889398,19.9997821478791,19.9997820565198,""
-230.542898893356,20.0000001087657,1.02799839370039E-08,NaN,1.28499799212548E-08,NaN,23.4112185795871,19.9997836579273,19.9997835661026,""
-216.898965835571,20.0000001927587,1.0425610694805E-08,NaN,1.30320133685063E-08,NaN,23.5367725277101,19.9997851680234,19.9997850757334,""
-203.255465745926,20.0000000772228,9.48719225876624E-09,NaN,1.18589903234578E-08,NaN,23.639493540996,19.9997937056037,19.9997936193405,""
-189.611532926559,19.9999999593197,8.51902529137797E-09,NaN,1.06487816142225E-08,NaN,23.7054438266229,19.9998022434547,19.9998021632186,""
-175.968033075333,19.9999998680524,7.44455841563044E-09,NaN,9.30569801953804E-09,NaN,23.731921748826,19.9998088970727,19.9998088156923,""
-162.324100017548,19.9999997771004,6.36713086643794E-09,NaN,7.95891358304743E-09,NaN,23.6948284094432,19.9998155509019,19.9998154683771,""
-148.680599927902,19.9999997076381,6.77690032636467E-09,NaN,8.47112540795583E-09,NaN,23.6930989137928,19.9998234145091,19.9998233284008,""
-135.036666870117,19.9999996384324,7.22777543265534E-09,NaN,9.03471929081918E-09,NaN,23.7483179737175,19.9998312783658,19.9998311886739,""
-121.393166780472,19.9999998421437,8.07737159745739E-09,NaN,1.00967144968217E-08,NaN,23.8082150203052,19.9998396456475,19.9998395590488,""
-107.749233961105,20.000000049177,8.93805561336429E-09,NaN,1.11725695167054E-08,NaN,23.8756492819401,19.9998480131947,19.9998479296892,""
-94.1057341098785,19.9999999538718,8.47207138552686E-09,NaN,1.05900892319086E-08,NaN,23.9395193356122,19.9998517596973,19.9998516780792,""
-80.4618008136749,19.99999985486,7.9691275243042E-09,NaN,9.96140940538025E-09,NaN,23.9976565462274,19.999855506319,19.9998554265884,""
-66.8183009624481,19.9999998002912,7.75692218882751E-09,NaN,9.69615273603439E-09,NaN,24.0215516395746,19.9998544245268,19.9998543425772,""
-53.1743679046631,19.9999997462694,7.55283779426762E-09,NaN,9.44104724283452E-09,NaN,23.990328614278,19.9998533427002,19.9998532585317,""
-39.5308678150177,19.9999999007174,-1.51863855459138E-07,NaN,-1.89829819323922E-07,NaN,23.9750106424139,19.9998481725989,19.9998497862552,""
-25.8869347572327,20.0000000577662,-3.1575395812956E-07,NaN,-3.9469244766195E-07,NaN,23.9852905901454,19.9998430023335,19.9998463138685,""
-12.2434346675873,19.9999999849212,1.07500178683565E-05,NaN,1.34375223354456E-05,NaN,23.9835519009407,19.9999357327947,19.9998471255729,""
0,19.9999999169617,2.09641515440484E-05,NaN,2.62051894300606E-05,NaN,23.9646354719902,20.0000189474637,19.999847853982,"Reaction start"
13.6435000896454,19.9999999800549,3.73815627449366E-05,NaN,4.67269534311708E-05,NaN,23.9333092171188,20.0000435849627,19.9998535268976,""
28.6879312992096,20.0000000695467,5.63155098219329E-05,NaN,7.03943872774161E-05,NaN,23.8698026740782,20.0000621631864,19.9998603954966,""
42.3314311504364,20.0000000945374,6.11771950661245E-05,NaN,7.64714938326556E-05,NaN,23.8723499597473,20.0000764832161,19.9998576812891,""
55.9753642082214,20.0000001188125,6.56895677128396E-05,NaN,8.21119596410495E-05,NaN,23.9716569661497,20.0000908037005,19.9998549669954,""
69.6188642978668,19.9999998429734,6.09992388320235E-05,NaN,7.62490485400294E-05,NaN,24.0414326391422,20.0000932160757,19.9998450436669,""
83.2627973556519,19.9999995632669,5.60464936730809E-05,NaN,7.00581170913512E-05,NaN,24.0637089201191,20.0000956285275,19.9998351200234,""
96.9062974452972,20.0000000298999,5.255934101167E-05,NaN,6.56991762645875E-05,NaN,24.1009132006644,20.00009418454,19.9998232599785,""
110.550230264664,20.0000005062192,4.91140008960277E-05,NaN,6.13925011200346E-05,NaN,24.1621310549651,20.0000927405068,19.9998113995575,""
124.193730115891,20.000000331816,4.71346365854144E-05,NaN,5.8918295731768E-05,NaN,24.1916719718525,20.0000858330683,19.9997981621741,""
137.837663173676,20.000000148909,4.51973041314784E-05,NaN,5.6496630164348E-05,NaN,24.1702723459753,20.0000789254105,19.9997849243705,""
151.481163263321,20.0000000801377,4.3690717818463E-05,NaN,5.46133972730788E-05,NaN,24.1507869499297,20.0000773790642,19.9997788146831,""
165.125096321106,20.0000000128663,4.21964982853219E-05,NaN,5.27456228566523E-05,NaN,24.1343780005433,20.0000758326688,19.9997727048019,""
178.768596410751,20.0000002106083,4.07920207035656E-05,NaN,5.0990025879457E-05,NaN,24.0580214179883,20.0000778894208,19.9997723099107,""
192.412529230118,20.0000004118715,3.93900937879258E-05,NaN,4.92376172349072E-05,NaN,23.8852763673273,20.000079946238,19.999771915007,""
206.056029319763,20.0000005477706,3.83000744011687E-05,NaN,4.78750930014609E-05,NaN,23.739546868901,20.000078303718,19.9997679721271,""
219.699962377548,20.0000006828005,3.72190777309443E-05,NaN,4.65238471636804E-05,NaN,23.6372343500187,20.0000766611459,19.9997640291221,""
233.343462228775,20.0000000375036,3.68847152860182E-05,NaN,4.61058941075227E-05,NaN,23.5805102135551,20.000077025589,19.999760438776,""
246.98739528656,19.9999993816785,3.65721065477296E-05,NaN,4.57151331846619E-05,NaN,23.5970574554578,20.0000773900437,19.9997568483159,""
260.630895376205,19.9999998085383,3.65457203953179E-05,NaN,4.56821504941473E-05,NaN,23.5933866666156,20.0000791644048,19.999758488276,""
274.27482843399,20.0000002501006,3.65277079843886E-05,NaN,4.56596349804857E-05,NaN,23.5572226679957,20.0000809388222,19.9997601282881,""
287.918328523636,20.0000001754163,3.63163108020997E-05,NaN,4.53953885026247E-05,NaN,23.5154051665746,20.0000822281651,19.9997591498115,""
301.562261343002,20.0000000936734,3.60992274340226E-05,NaN,4.51240342925282E-05,NaN,23.4644995399345,20.0000835175489,19.9997581713039,""
315.205761432648,20.000000229578,3.58164683872385E-05,NaN,4.47705854840481E-05,NaN,23.4373374769118,20.0000785880225,19.9997530135376,""
328.849694490433,20.0000003684839,3.55317642091466E-05,NaN,4.44147052614333E-05,NaN,23.4483218057411,20.0000736583398,19.9997478556076,""
342.49319434166,19.9999998514295,3.52075793418402E-05,NaN,4.40094741773002E-05,NaN,23.4423539795771,20.0000710617665,19.9997452929887,""
356.137127399445,19.9999993252593,3.4882215826457E-05,NaN,4.36027697830713E-05,NaN,23.409152392442,20.0000684651108,19.9997427302884,""
369.78062748909,19.9999994447001,3.42796487009041E-05,NaN,4.28495608761301E-05,NaN,23.3773051534283,20.0000706669966,19.999746631918,""
383.424560308456,19.9999995731659,3.36688305691587E-05,NaN,4.20860382114484E-05,NaN,23.3476307195439,20.0000728689521,19.9997505336715,""
397.068060159683,19.9999997459912,3.33052982775287E-05,NaN,4.16316228469108E-05,NaN,23.336350111597,20.0000767468594,19.9997534260568,""
410.711993455887,19.9999999194464,3.29491239532995E-05,NaN,4.11864049416244E-05,NaN,23.3546099214339,20.0000806248898,19.999756318534,""
424.355493545532,19.9999999130771,3.32447958952025E-05,NaN,4.15559948690031E-05,NaN,23.4054461708972,20.0000812627233,19.999755790458,""
437.999426364899,19.9999999041583,3.35599754231063E-05,NaN,4.19499692788829E-05,NaN,23.5085988952397,20.0000819005769,19.9997552623652,""
451.642926454544,19.9999998036507,3.3968288611259E-05,NaN,4.24603607640738E-05,NaN,23.5945791494923,20.0000800960174,19.9997532728719,""
465.286859512329,19.9999997018322,3.43794110874046E-05,NaN,4.29742638592558E-05,NaN,23.6529941174294,20.0000782914006,19.9997512833155,""
478.930359601974,19.9999999389062,3.41621335602319E-05,NaN,4.27026669502899E-05,NaN,23.6897561329226,20.0000778752886,19.9997527053956,""
492.574292421341,20.000000180861,3.39259154695666E-05,NaN,4.24073943369582E-05,NaN,23.6917595281229,20.0000774591634,19.9997541275207,""
506.217792272568,20.0000000692719,3.34409905003318E-05,NaN,4.18012381254147E-05,NaN,23.7130342641024,20.0000834129319,19.9997598523461,""
519.861725568771,19.9999999525595,3.29485291224403E-05,NaN,4.11856614030503E-05,NaN,23.7652448304717,20.0000893668895,19.9997655773533,""
533.505225658417,20.0000000805732,3.2971238960032E-05,NaN,4.12140487000399E-05,NaN,23.7954865662656,20.0000948900586,19.9997704048466,""
547.149158477783,20.0000002121599,3.30095836973654E-05,NaN,4.12619796217067E-05,NaN,23.7904714962767,20.0001004134028,19.999775232493,""
560.792658567429,20.0000000361959,3.31019831006468E-05,NaN,4.13774788758084E-05,NaN,23.7837820755255,20.0000967128102,19.9997733211977,""
574.436591625214,19.9999998557101,3.31960318404693E-05,NaN,4.14950398005867E-05,NaN,23.7744051802651,20.0000930121001,19.9997714098417,""
588.080091714859,20.0000000302498,3.30598310548238E-05,NaN,4.13247888185297E-05,NaN,23.7429194415942,20.0000861799923,19.9997635371351,""
601.724024534225,20.0000002100446,3.29165881320659E-05,NaN,4.11457351650824E-05,NaN,23.6759566011189,20.0000793476678,19.9997556641787,""
615.367524385452,20.0000002297912,3.30441174995728E-05,NaN,4.1305146874466E-05,NaN,23.604526396091,20.0000721293407,19.9997483131533,""
629.011457443237,20.0000002471556,3.31799568457279E-05,NaN,4.14749460571598E-05,NaN,23.5259231870622,20.0000649107844,19.9997409618946,""
642.654957532883,19.9999999549731,3.34272442143972E-05,NaN,4.17840552679965E-05,NaN,23.4946509371704,20.0000643944287,19.9997402262248,""
656.298890590668,19.9999996581413,3.36779704363056E-05,NaN,4.2097463045382E-05,NaN,23.5393001015174,20.0000638780567,19.9997394905317,""
669.942390680313,19.9999999662627,3.37107136399692E-05,NaN,4.21383920499615E-05,NaN,23.5720592423761,20.0000671416971,19.9997427912033,""
683.58632349968,20.0000002835236,3.37367238537315E-05,NaN,4.21709048171644E-05,NaN,23.5857507610214,20.0000704054411,19.9997460919795,""
697.229823350906,20.0000001226609,3.34728594606014E-05,NaN,4.18410743257517E-05,NaN,23.627934803443,20.0000767720531,19.9997539119305,""
710.87375664711,19.9999999545288,3.31999998213433E-05,NaN,4.14999997766791E-05,NaN,23.7158151742264,20.0000831388673,19.9997617321298,""
724.517256498337,19.9999998093152,3.28010999013911E-05,NaN,4.10013748767389E-05,NaN,23.779249351667,20.0000902519034,19.9997699409446,""
738.161189556122,19.9999996644474,3.23982657079619E-05,NaN,4.04978321349524E-05,NaN,23.8034902091578,20.0000973651652,19.9997781500199,""
751.804689645767,19.9999998280204,3.2239513735647E-05,NaN,4.02993921695587E-05,NaN,23.818226092089,20.0001054949437,19.9997854627802,""
765.448622703552,19.9999999963478,3.20883768006375E-05,NaN,4.01104710007968E-05,NaN,23.8177243613779,20.0001136249801,19.9997927757725,""
779.092122793198,19.9999999781173,3.24162438775277E-05,NaN,4.05203048469096E-05,NaN,23.8052087813369,20.0001187595364,19.9997974934036,""
792.736055612564,19.9999999569949,3.27591284302136E-05,NaN,4.0948910537767E-05,NaN,23.7734335735588,20.0001238942556,19.9998022111843,""
806.379555463791,20.0000001690175,3.30425264142456E-05,NaN,4.1303158017807E-05,NaN,23.7657400473301,20.000125292403,19.9998041070292,""
820.023488759995,20.0000003846842,3.3324063529868E-05,NaN,4.1655079412335E-05,NaN,23.7966444359301,20.0001266905948,19.9998060029344,""
833.666988611221,20.0000001769698,3.32596945074053E-05,NaN,4.15746181342566E-05,NaN,23.8456009003847,20.0001259898064,19.9998048762164,""
847.310921669006,19.9999999626005,3.31844109167252E-05,NaN,4.14805136459065E-05,NaN,23.9234917180613,20.0001252889957,19.9998037494626,""
860.954421758652,20.0000000289134,3.33125356247688E-05,NaN,4.16406695309611E-05,NaN,24.0054522792967,20.0001271443906,19.9998046600127,""
874.598354816437,20.0000000996645,3.34471037624008E-05,NaN,4.1808879703001E-05,NaN,24.0939409169983,20.0001289998444,19.9998055705916,""
888.241854906082,19.9999997942826,3.35657876722409E-05,NaN,4.19572345903011E-05,NaN,24.0982235500352,20.0001258941558,19.9998036637362,""
901.885787725449,19.9999994829078,3.36839708886011E-05,NaN,4.21049636107514E-05,NaN,23.9675939639466,20.0001227883687,19.9998017568202,""
915.529287576675,19.9999998579785,3.31823816508068E-05,NaN,4.14779770635085E-05,NaN,23.8668056327867,20.0001198354194,19.9998004052723,""
929.17322063446,20.0000002440502,3.2661020604615E-05,NaN,4.08262757557688E-05,NaN,23.8138134174337,20.0001168823763,19.9997990536814,""
