Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
261.639501333237,24.9999998792863,4.46866640836675E-05,NaN,0.0237695021721636,NaN,30.9690725413329,25.0001698717326,24.9997633370423,""
275.410001277924,24.9999996663037,4.42205670665973E-05,NaN,0.0235215782269134,NaN,30.9500679524164,25.0001706978245,24.9997631997856,""
289.18050122261,24.999999897932,4.38880200188639E-05,NaN,0.0233446914993957,NaN,30.9203258555343,25.0001716871693,24.9997635479088,""
302.951001405716,25.0000001243672,4.35574308577696E-05,NaN,0.0231688462009413,NaN,30.8887720219524,25.0001726444761,24.9997638690389,""
316.721501588821,25.0000000663079,4.33291210054071E-05,NaN,0.0230474047901102,NaN,30.8609552713,25.0001720721098,24.9997629013658,""
330.492001533508,25.0000000102074,4.31017413583324E-05,NaN,0.0229264581693258,NaN,30.8337690778673,25.0001714802551,24.9997619191658,""
344.262501478195,25.0000000624515,4.29233747634608E-05,NaN,0.0228315823209898,NaN,30.8340486111428,25.0001699514619,24.9997602385547,""
358.033001422882,25.0000001127491,4.2745733243527E-05,NaN,0.0227370921508123,NaN,30.8389624267159,25.0001684623624,24.999758599298,""
371.803501367569,25.0000000543447,4.26066294016523E-05,NaN,0.0226631007455597,NaN,30.8843909400755,25.0001688949586,24.9997589621306,""
385.574001550674,24.9999999972707,4.24683682894273E-05,NaN,0.0225895576007592,NaN,30.9366554848859,25.0001693531996,24.9997593509963,""
399.34450173378,25.0000000152191,4.23752918729646E-05,NaN,0.0225400488685982,NaN,30.9578203076124,25.0001710617185,24.9997610090683,""
413.115001678467,25.0000000387888,4.22830574078068E-05,NaN,0.022490987982876,NaN,30.9737376851246,25.0001727423137,24.9997626397249,""
426.885501623154,25.0000003824871,4.22363656705981E-05,NaN,0.0224661519524458,NaN,30.973653781042,25.0001730518848,24.9997629243104,""
440.656001806259,25.0000007148194,4.21900410425467E-05,NaN,0.022441511192844,NaN,30.9708699867379,25.0001733527233,24.9997632010719,""
454.426501989365,25.0000003934222,4.21637516019751E-05,NaN,0.0224275274478591,NaN,30.9415159022616,25.0001732217424,24.9997630909425,""
468.197001934052,25.0000000783506,4.21373688683803E-05,NaN,0.0224134940789257,NaN,30.9076786234807,25.0001731037117,24.9997629950235,""
481.967501878738,25.0000001307696,4.21058487004969E-05,NaN,0.0223967280321792,NaN,30.8709849664052,25.0001736306532,24.9997636068442,""
495.738002061844,25.0000001817209,4.20743240559952E-05,NaN,0.0223799596042528,NaN,30.8338093531276,25.0001741170974,24.9997641777095,""
509.508502244949,25.0000001465455,4.20425506839339E-05,NaN,0.022363058874433,NaN,30.8278594881287,25.0001725720171,24.9997626940707,""
523.279002189636,25.000000106654,4.20107613409672E-05,NaN,0.0223461496494506,NaN,30.8271783309579,25.0001710721887,24.9997612573081,""
537.049502134323,24.9999997871521,4.19780763501565E-05,NaN,0.0223287640160407,NaN,30.9276502439152,25.0001718589306,24.9997621891837,""
550.820002317429,24.9999994768196,4.19453580222795E-05,NaN,0.0223113606501486,NaN,31.0451896732726,25.0001727237002,24.9997631992292,""
564.590502500534,24.9999997157763,4.19107529437936E-05,NaN,0.0222929536935072,NaN,31.0852645207127,25.0001775600975,24.9997681881349,""
578.361002445221,24.9999999509786,4.18762395589311E-05,NaN,0.0222745955100698,NaN,31.1122688020936,25.0001823939398,24.9997731743151,""
592.131502389908,24.999999958922,4.18469642090028E-05,NaN,0.022259023515427,NaN,31.1237322517516,25.0001870967741,24.9997780207455,""
605.902002573013,24.9999999721154,4.18178651130339E-05,NaN,0.0222435452728904,NaN,31.1325735040242,25.0001917414557,24.9997828087193,""
619.672502756119,25.0000003064609,4.17989295797012E-05,NaN,0.0222334731806921,NaN,31.1789587717648,25.0001933821119,24.9997845769703,""
633.443002700806,25.0000006307014,4.17801161443113E-05,NaN,0.0222234660342081,NaN,31.2316788232881,25.0001949577159,24.999786279996,""
647.213502645493,25.0000003301931,4.17684103329269E-05,NaN,0.0222172395387909,NaN,31.2610112321762,25.0001931477105,24.9997845884053,""
660.984002828598,25.0000000371494,4.1756875719672E-05,NaN,0.0222111041062085,NaN,31.2863974556468,25.0001913324329,24.9997828910172,""
674.754503011703,25.0000002105999,4.17554026866071E-05,NaN,0.0222103205779825,NaN,31.2505658479908,25.0001892406997,24.9997808896274,""
688.52500295639,25.0000003819041,4.1753825884711E-05,NaN,0.0222094818535697,NaN,31.2044049857116,25.0001871306347,24.9997788708308,""
702.295502901077,25.0000004176114,4.17460913435875E-05,NaN,0.0222053677359508,NaN,31.1702831549073,25.0001840519879,24.9997759323341,""
716.066002845764,25.0000004472061,4.17380877873864E-05,NaN,0.0222011105252055,NaN,31.1381926638932,25.0001809765286,24.9997729976446,""
729.836502790451,25.0000000863597,4.17139644617072E-05,NaN,0.0221882789689932,NaN,31.1113485243677,25.0001780707751,24.9997702656554,""
743.607002973557,24.9999997354717,4.16897349562419E-05,NaN,0.0221753909341712,NaN,31.0853895986688,25.0001752238883,24.9997675926365,""
757.377503156662,25.0000000277614,4.16590802010536E-05,NaN,0.0221590852133264,NaN,31.0569562437917,25.0001755352711,24.9997680834394,""
771.148003101349,25.0000003138292,4.1628485908598E-05,NaN,0.0221428116535096,NaN,31.0281053802187,25.0001758815346,24.9997686087723,""
784.918503046036,25.0000001935191,4.16015868544391E-05,NaN,0.0221285036459782,NaN,31.0169199885772,25.0001781137306,24.9997710010705,""
798.689003229141,25.000000071872,4.15747920344399E-05,NaN,0.0221142510821489,NaN,31.0087152826645,25.0001803291318,24.9997733768603,""
812.459503412247,24.9999998619093,4.15544317976981E-05,NaN,0.0221034211689883,NaN,30.9842230791611,25.0001816293531,24.9997748530806,""
826.230003356934,24.9999996557181,4.15342842264149E-05,NaN,0.0220927043757526,NaN,30.9569826952063,25.0001828362756,24.9997762341732,""
840.00050330162,24.9999997015364,4.1527398307439E-05,NaN,0.0220890416528931,NaN,30.9330986539105,25.0001789190949,24.999772390724,""
853.771003484726,24.9999997449358,4.15207531149226E-05,NaN,0.0220855069760227,NaN,30.9097809260789,25.0001750490903,24.9997685952671,""
867.541503667831,24.9999996248239,4.15292736029712E-05,NaN,0.0220900391505166,NaN,30.9028022341783,25.0001737906753,24.9997674565698,""
881.312003612518,24.9999995083347,4.17950687221621E-05,NaN,0.0222314195330649,NaN,30.8985804189245,25.0001750845344,24.9997662950398,""
895.082503557205,24.9999996396362,5.84371387175192E-05,NaN,0.0310835844242123,NaN,30.9108313350718,25.0003187993258,24.9997638594056,""
908.853003740311,24.9999997727427,7.53563099991804E-05,NaN,0.0400831436165853,NaN,30.9258616860829,25.0004604878724,24.9997612874838,"Measuring position"
922.623503923416,25.0000000307834,0.000110098542396888,NaN,0.0585630544664296,NaN,30.9217408201278,25.0004881956977,24.9997510490964,""
936.394003868103,25.0000002837503,0.000144363557747515,NaN,0.076789126461444,NaN,30.914388580415,25.0005151667652,24.999741031581,""
950.16450381279,25.000000181306,0.000147609284371934,NaN,0.0785155767935821,NaN,30.8987481704635,25.0005003564105,24.9997435396815,""
963.935003995895,25.0000000781823,0.00015043489286714,NaN,0.0800185600357126,NaN,30.8817093021609,25.0004856859951,24.9997462234322,""
977.705504179001,24.9999999268806,0.000125660645906941,NaN,0.0668407690994367,NaN,30.8947147950994,25.0004790166269,24.9997589499944,""
991.476004123688,24.9999997773803,0.000100987546088658,NaN,0.0537167798343926,NaN,30.9127896549024,25.0004724378297,24.9997717375432,""
1005.24650406837,24.9999997571832,8.30311260002764E-05,NaN,0.0441654925533385,NaN,30.9500480461445,25.0004710802382,24.9997880408484,""
1019.01700425148,24.9999997396067,6.52285412301597E-05,NaN,0.0346960325692339,NaN,30.9905432635332,25.0004697512712,24.9998043370797,""
1032.78750443459,24.9999999124895,5.77530127202412E-05,NaN,0.0307196876171496,NaN,31.026424049855,25.0004700862016,24.9998202221039,""
1046.55800437927,25.0000000834728,5.03488491595827E-05,NaN,0.0267813027444589,NaN,31.0615262454725,25.0004703744359,24.9998360301356,""
1060.32850432396,25.0000001146454,4.77883134443307E-05,NaN,0.025419315661878,NaN,31.0906988685434,25.000467925506,24.9998473251447,""
1074.09900450706,25.0000001437838,4.52534466529402E-05,NaN,0.0240709822622022,NaN,31.1188709991182,25.0004654373245,24.9998585484256,""
1087.86950469017,25.0000000212771,4.44802022648758E-05,NaN,0.023659682055785,NaN,31.1356029934492,25.000460628865,24.9998655316229,""
1101.64000463486,24.9999999004615,4.3714324891266E-05,NaN,0.0232523004740776,NaN,31.1504047006905,25.0004558118541,24.9998724906869,""
1115.41050457954,24.9999999073429,4.34597359458731E-05,NaN,0.0231168808222729,NaN,31.1302241619926,25.0004504850174,24.9998780109757,""
1129.18100452423,24.9999999152092,4.32057143904105E-05,NaN,0.0229817629736226,NaN,31.1041410921357,25.0004451147633,24.9998834686733,""
1142.95150446892,24.9999999984205,4.29915202284855E-05,NaN,0.0228678299087689,NaN,31.0871523074426,25.0004371337538,24.9998851626642,""
1156.72200465202,25.0000000774206,4.27769468185445E-05,NaN,0.0227536951162471,NaN,31.0716979951867,25.0004291653576,24.9998868535558,""
1170.49250483513,24.9999998299536,4.25354457768027E-05,NaN,0.0226252371153206,NaN,31.0939896956166,25.0004219620057,24.999888356461,""
1184.26300477982,24.9999995894619,4.22943859583741E-05,NaN,0.0224970138076458,NaN,31.1226502551106,25.0004148333811,24.9998899190696,""
1198.0335047245,24.999999897011,4.20850195458096E-05,NaN,0.0223856486945796,NaN,31.134508757742,25.0004122769293,24.9998951346208,""
1211.80400490761,25.0000001998394,4.18761949721956E-05,NaN,0.022274571793721,NaN,31.1435322610147,25.0004097138987,24.999900330408,""
1225.57450509071,25.0000001267034,4.17067508450006E-05,NaN,0.0221844419388301,NaN,31.1662198617306,25.0004067448022,24.9999043062586,""
1239.3450050354,25.0000000546046,4.15375680376814E-05,NaN,0.0220944510838731,NaN,31.1912129957443,25.0004037223353,24.9999082177008,""
1253.11550498009,25.0000000662675,4.1387604027301E-05,NaN,0.0220146829932452,NaN,31.1926077504894,25.0003973762237,24.999908118097,""
1266.88600516319,25.0000000795249,4.12377773122187E-05,NaN,0.0219349879320312,NaN,31.1900207674212,25.0003909979816,24.9999079761867,""
1280.6565053463,25.0000002233445,4.10981702083416E-05,NaN,0.0218607288342242,NaN,31.2024378610021,25.0003826008418,24.999905175952,""
1294.42700529099,25.00000036383,4.09586704451962E-05,NaN,0.0217865268325512,NaN,31.2173865814663,25.0003742309246,24.999902394147,""
1308.19750523567,25.0000002274168,4.08272578921789E-05,NaN,0.021716626538393,NaN,31.2145403582038,25.0003675870324,24.9999007808574,""
1321.96800541878,25.0000000916902,4.06960189131695E-05,NaN,0.0216468185708348,NaN,31.2086916070483,25.0003609960135,24.9998992122343,""
1335.73850560188,25.0000000138141,4.05780194138183E-05,NaN,0.0215840528796906,NaN,31.1912204942835,25.0003577880523,24.9999005015683,""
1349.50900554657,24.9999999378295,4.04601892242537E-05,NaN,0.0215213772469435,NaN,31.1717883493523,25.0003545704277,24.9999017747009,""
1363.27950549126,25.0000000235326,4.03554345246824E-05,NaN,0.0214656566620651,NaN,31.1708023046842,25.0003507287922,24.9999020016322,""
1377.05000567436,25.0000001077384,4.02506203873872E-05,NaN,0.0214099044613762,NaN,31.1729286565727,25.0003468514086,24.9999021877612,""
1390.82050585747,25.0000000620519,4.01411579136862E-05,NaN,0.0213516797413225,NaN,31.1964115716468,25.000340644116,24.9998997145584,""
1404.59100580215,25.000000017769,4.00318797398151E-05,NaN,0.0212935530530932,NaN,31.2234979629024,25.0003344308657,24.9998972256678,""
1418.36150574684,25.0000000970879,3.99371999403478E-05,NaN,0.0212431914576318,NaN,31.2416516490301,25.0003278256655,24.9998937046962,"Signal correct"
1432.13200592995,25.0000001748035,3.98432277995815E-05,0.000836779563945887,0.0211932062763731,0.445095512737174,31.2582981270898,25.0003212202503,24.9998901805755,""
1445.90250611305,25.0000001091661,3.98060380057972E-05,0.0013849348810171,0.0211734244711687,0.73666748990271,31.2725543016704,25.000314600561,24.9998864473209,""
1459.67300605774,25.000000045274,3.97686009259163E-05,0.00193307433611043,0.0211535111308065,1.02823102984597,31.2864071619812,25.0003080272867,24.9998827576659,""
1473.44350600243,25.0000001398583,3.97110606170224E-05,0.00247992505982542,0.0211229045835226,1.31910907437522,31.3231104261254,25.0003045660075,24.9998819912427,""
1487.21400594711,25.0000002349905,3.9653080752323E-05,0.00302675072241712,0.021092064229959,1.60997378851974,31.3636692205129,25.0003010971748,24.9998812129136,""
1500.9845058918,25.0000003806532,3.95588908072372E-05,0.00357151187971179,0.021041963195339,1.89974036154882,31.3554447179619,25.0002971170013,24.9998796286161,""
1514.75500607491,25.0000005208373,3.94647773881815E-05,0.00411624339543765,0.020991902866054,2.18949116778599,31.3389890487064,25.0002931527907,24.9998780576913,""
1528.52550625801,25.0000001475994,3.93770533444003E-05,0.00465849931778279,0.0209452411406385,2.4779251690334,31.2962242061521,25.0002902797299,24.9998774008576,""
1542.2960062027,24.99999978055,3.9289398940907E-05,0.00520072797420289,0.0208986164579293,2.7663446671292,31.2490202388743,25.0002874392413,24.9998767737337,""
1556.06650614738,25.0000000029017,3.92076383110094E-05,0.00574064981420892,0.0208551267611752,3.05353713521751,31.2594827981663,25.00028684714,24.9998781974183,""
1569.83700633049,25.0000002200275,3.91259933537524E-05,0.0062805473146632,0.0208116985924215,3.34071665673575,31.2796753830481,25.0002862688935,24.9998796321966,""
1583.6075065136,24.9999999311811,3.90542740737094E-05,0.00681835550202653,0.0207735500392071,3.62678484150347,31.2506596258415,25.0002866565259,24.9998818403612,""
1597.37800645828,24.999999645983,3.8982685344092E-05,0.00735614303397769,0.0207354709277085,3.91284203934983,31.2133409866672,25.0002870861333,24.999884088106,""
1611.14850640297,24.9999997199452,3.89224561805172E-05,0.0078921340725497,0.020703434138573,4.19794365561154,31.2440182898443,25.0002904713715,24.9998891228496,""
1624.91900658607,24.9999997941945,3.88622690105551E-05,0.00842810711241738,0.0206714196864655,4.48303569809435,31.2861684911483,25.000293866329,24.9998941652802,""
1638.68950676918,24.9999998972005,3.88057880351235E-05,0.00896249087639962,0.0206413766144274,4.76728238106363,31.2795680985546,25.0002979526016,24.999899754465,""
1652.46000671387,24.9999999981452,3.87493838859129E-05,0.00949685850512518,0.0206113744074005,5.05152048144956,31.2647420602279,25.0003020550095,24.9999053576625,""
1666.23050665855,24.9999998890915,3.86998578868811E-05,0.0100297823755705,0.0205850307908942,5.33499062530346,31.2160330497358,25.0003073168405,24.9999119677479,""
1680.00100684166,24.9999997813417,3.86504747487882E-05,0.0105626933700709,0.020558763164249,5.6184539202505,31.1616069940892,25.0003125653569,24.9999185624117,""
1693.77150702477,24.9999998087798,3.86140695606762E-05,0.0110944338408942,0.0205393987024874,5.90129459622033,31.1421224498557,25.0003168472511,24.9999240374742,""
1707.54200696945,24.9999998343603,3.85777926396432E-05,0.011626165309518,0.0205201024678953,6.18413048378615,31.1285335563503,25.0003210529131,24.9999294345252,""
1721.31250691414,24.9999996638759,3.855334112161E-05,0.0121570676777093,0.0205070963412819,6.46652536048366,31.1225395614983,25.0003196664365,24.9999291089192,""
1735.08300709724,24.9999994976789,3.85289593743443E-05,0.012687963895734,0.0204941273267789,6.74891696581595,31.1178270469817,25.0003182626964,24.9999287645176,""
1748.85350728035,24.9999997922905,3.85111072283483E-05,0.0132182836845111,0.0204846315044406,7.03100195984632,31.1873148549045,25.0003155792047,24.9999270267928,""
1762.62400722504,25.0000000830567,3.84929608133007E-05,0.0137485942906925,0.020474979156011,7.31308206951731,31.2693224148055,25.0003128965224,24.9999252908628,""
1776.39450716972,24.999999952802,3.84468529232925E-05,0.0142780332390811,0.0204504536826024,7.5946985314261,31.2960737304427,25.000310274477,24.9999236894058,""
1790.16500735283,24.9999998251808,3.84013140061206E-05,0.0148074670068419,0.0204262308543195,7.87631223768189,31.3135017113046,25.0003076778643,24.9999221052176,""
1803.93550753593,24.9999999913816,3.84106799488019E-05,0.0153363999694581,0.0204312127387244,8.15765955822239,31.3486584643164,25.0003070072261,24.9999218287631,""
1817.70600748062,25.0000001548424,3.84205177952734E-05,0.0158653420269253,0.0204364456357837,8.43901171644962,31.3868065759633,25.0003063607954,24.9999215801167,""
1831.47650742531,25.0000000066793,3.84766128608646E-05,0.0163951764823685,0.0204662834366301,8.72083855445131,31.3487806210758,25.0003075674973,24.9999234602501,""
1845.24700760841,24.9999998586833,3.853193183197E-05,0.0169250156178311,0.0204957084212606,9.00266788182505,31.2979018871934,25.0003088228144,24.9999253896485,""
1859.01750779152,24.9999997300673,3.85099552516393E-05,0.0174553199481577,0.020484018750872,9.2847446532754,31.2453685752551,25.0003138406956,24.9999311319102,""
1872.78800773621,24.9999996044927,3.84873919216114E-05,0.0179856102671811,0.0204720169795805,9.56681397190485,31.1925560888482,25.0003188274279,24.9999368421579,""
1886.55850768089,24.999999838758,3.84054382901108E-05,0.0185144833043608,0.0204284246223993,9.8481294172132,31.1595158577696,25.0003213765825,24.9999400471369,""
1900.32900762558,25.0000000702952,3.83236953104906E-05,0.019043337516374,0.0203849443140908,10.1294348491351,31.1298117801417,25.0003238382399,24.9999431636838,""
1914.09950757027,24.9999999724223,3.82636275692188E-05,0.0195702546938366,0.0203529933878824,10.4097099435301,31.1005011145768,25.0003193757262,24.9999392820847,""
1927.87000775337,24.9999998763397,3.82038651607766E-05,0.0200971604224388,0.0203212048727535,10.6899789481058,31.0712568285412,25.0003148752693,24.9999353616804,""
1941.64050793648,25.0000000009713,3.81760494951797E-05,0.0206228673150043,0.0203064093059466,10.9696102739384,31.032248116446,25.0003073380151,24.9999283354888,""
1955.41100788116,25.0000001243449,3.81483834441211E-05,0.0211485691268126,0.020291693321341,11.2492388972407,30.9915918629563,25.0002998477046,24.9999213555926,""
1969.18150782585,25.0000000892857,3.81366394022914E-05,0.0216737312103216,0.0202854464905806,11.5285804310221,30.9923611169655,25.0002961577384,24.999918123561,""
1982.95200800896,25.0000000537049,3.81249080832852E-05,0.0221988905179776,0.0202792064272793,11.807920488286,31.0001200558024,25.0002925125952,24.9999149359401,""
1996.72250819206,24.9999999510085,3.81145543350511E-05,0.0227237482889338,0.0202736991143889,12.0871001536882,30.997365052413,25.0002925383217,24.9999153854272,""
2010.49300813675,24.9999998494413,3.81041424786234E-05,0.0232486026858585,0.0202681608928848,12.3662780243928,30.9928360421195,25.0002925614185,24.9999158321029,""
2024.26350808144,24.9999998964462,3.80873275217981E-05,0.0237730862915376,0.0202592167669139,12.6452586657115,31.0241149366443,25.0002923666143,24.9999160458139,""
2038.03400826454,24.9999999435104,3.80704573378148E-05,0.024297565053677,0.0202502432647951,12.9242367306792,31.0614356631467,25.0002921508075,24.9999162382573,""
2051.80450844765,24.9999999985418,3.8047391829927E-05,0.0248214994511334,0.0202379743776207,13.2029252399646,31.0572133712311,25.0002901740137,24.9999146475032,""
2065.57500839233,25.0000000523804,3.80243500080301E-05,0.0253454286528388,0.0202257180893777,13.4816109855525,31.0459815684403,25.0002881866257,24.999913045532,""
2079.34550833702,24.9999999419608,3.80040140040248E-05,0.0258687653335239,0.0202149010659707,13.7599815603851,31.0130785762549,25.0002853002675,24.9999104917237,""
2093.11600852013,24.9999998304886,3.79837365306877E-05,0.026392098057277,0.0202041151758977,14.0383500304665,30.9765190262212,25.0002824336907,24.9999079574736,""
2106.88650870323,24.9999995705826,3.79702705779518E-05,0.0269149692404241,0.0201969524350807,14.3164730002256,31.0014086484037,25.0002812661142,24.9999071030583,""
2120.65700864792,24.9999993159934,3.79568329259123E-05,0.0274378377028975,0.0201898047478257,14.5945945228178,31.0366665245922,25.000280117865,24.99990626753,""
2134.42750859261,24.9999998295479,3.79467514537383E-05,0.0279603845915782,0.0201844422626267,14.8725449955203,31.0668372849817,25.0002806500663,24.9999070741799,""
