19526.26003932950, 3.31683443169738e-05
19552.27043223380, 3.31551538702735e-05
19578.28082489970, 3.31422897568042e-05
19604.29121756550, 3.31509876443680e-05
19630.30161046980, 3.31602714857405e-05
19656.31200337410, 3.31279547207694e-05
19682.32239604000, 3.30945062415796e-05
19708.33278870580, 3.30537393884522e-05
19734.34318161010, 3.30127732317887e-05
19760.35357451440, 3.29875675675189e-05
19786.36396741870, 3.29627915696678e-05
19812.37436032300, 3.29439754872310e-05
19838.38475298880, 3.29253220583098e-05
19864.39514565470, 3.29043962074362e-05
19890.40553855900, 3.28834082733269e-05
19916.41593146320, 3.28592143168965e-05
19942.42632412910, 3.28349326785651e-05
19968.43671679500, 3.28404159534452e-05
19994.44710969920, 3.28467141377933e-05
20020.45750260350, 3.28162498763431e-05
20046.46789526940, 3.27847780600128e-05
20072.47828793530, 3.27436632118520e-05
20098.48868083950, 3.27022837954066e-05
20124.49907374380, 3.26725295519357e-05
20150.50946640970, 3.26430945961404e-05
20176.51985907550, 3.26237726789138e-05
20202.53025197980, 3.26047288110849e-05
20228.54064488410, 3.25893529116817e-05
20254.55103755000, 3.25740779665383e-05
20280.56143021580, 3.25550491629212e-05
20306.57182312010, 3.25359169321963e-05
20332.58221602440, 3.24980961711059e-05
20358.59260892870, 3.24597599584323e-05
20384.60300183300, 3.24501022822188e-05
20410.61339449880, 3.24412364251176e-05
20436.62378716470, 3.24197976337868e-05
20462.63418006900, 3.23980113367632e-05
20488.64457297330, 3.23624465538256e-05
20514.65496563910, 3.23265005456732e-05
20540.66535830500, 3.22978500738004e-05
20566.67575120930, 3.22694016675032e-05
20592.68614411350, 3.22467415714154e-05
20618.69653677940, 3.22242419633374e-05
20644.70692944530, 3.22013406232318e-05
20670.71732234950, 3.21784281327597e-05
20696.72771525380, 3.21477391272256e-05
20722.73810791970, 3.21168340575113e-05
20748.74850058560, 3.20965787682622e-05
20774.75889348980, 3.20766196837084e-05
20800.76928639410, 3.20569708166708e-05
20826.77967906000, 3.20373305869698e-05
20852.79007172580, 3.19983436746770e-05
20878.80046463010, 3.19588175453494e-05
20904.81085753440, 3.19417398933071e-05
20930.82125043870, 3.19252885604613e-05
20956.83164334300, 3.18962378100620e-05
20982.84203600880, 3.18668351669606e-05
21008.85242867470, 3.18371274619415e-05
21034.86282157900, 3.18074112276274e-05
21060.87321448330, 3.17793155322757e-05
21086.88360714910, 3.17512651917768e-05
21112.89399981500, 3.17186787534107e-05
21138.90439271930, 3.16859652296827e-05
21164.91478562360, 3.16616033871768e-05
21190.92517828940, 3.16374757711957e-05
21216.93557095530, 3.16251012155839e-05
21242.94596385960, 3.16130566204791e-05
21268.95635676380, 3.15837471979741e-05
21294.96674942970, 3.15539525742033e-05
21320.97714209560, 3.15225876451718e-05
21346.98753499980, 3.14911785392286e-05
21372.99792790410, 3.14610398632350e-05
21399.00832057000, 3.14309369647770e-05
21425.01871323590, 3.13947924311548e-05
21451.02910614010, 3.13584775800115e-05
21477.03949904440, 3.13455438989168e-05
21503.04989194870, 3.13332700255736e-05
21529.06028485300, 3.13060440298035e-05
21555.07067751880, 3.12783956570752e-05
21581.08107018470, 3.12467898637407e-05
21607.09146308900, 3.12150721633933e-05
21633.10185599330, 3.11859623022416e-05
21659.11224865910, 3.11569262607563e-05
21685.12264132500, 3.11140693822319e-05
21711.13303422930, 3.10708208791159e-05
21737.14342713360, 3.10491713038753e-05
21763.15381979940, 3.10281343785486e-05
21789.16421246530, 3.10103248450908e-05
21815.17460536960, 3.09926069496282e-05
21841.18499827380, 3.09533195537177e-05
21867.19539093970, 3.09134190900245e-05
21893.20578360560, 3.08766767289269e-05
21919.21617650990, 3.08400242217480e-05
21945.22656941410, 3.08128259389256e-05
21971.23696208000, 3.07858969223238e-05
21997.24735498430, 3.07630427230195e-05
22023.25774788860, 3.07403046970953e-05
22049.26814055440, 3.07165547131590e-05
22075.27853345870, 3.06927758486044e-05
22101.28892636300, 3.06422804551447e-05
22127.29931902890, 3.05910218193996e-05
22153.30971169470, 3.05730209470129e-05
22179.32010459900, 3.05559711550442e-05
22205.33049750330, 3.05323907161466e-05
22231.34089016910, 3.05086233291701e-05
22257.35128283500, 3.04745493161951e-05
22283.36167573930, 3.04401799626859e-05
22309.37206864360, 3.04071303656274e-05
22335.38246130940, 3.03741186253368e-05
22361.39285397530, 3.03453751864936e-05
22387.40324687960, 3.03167543052781e-05
22413.41363978390, 3.02877233450238e-05
22439.42403244970, 3.02586805983116e-05
22465.43442511560, 3.02300113583941e-05
22491.44481801990, 3.02013528646172e-05
22517.45521092410, 3.01636293999566e-05
22543.46560359000, 3.01256448580796e-05
22569.47599649430, 3.01047861469941e-05
22595.48638939860, 3.00844211699159e-05
22621.49678206440, 3.00446912578062e-05
22647.50717496870, 3.00044024956915e-05
22673.51756787300, 2.99645077930411e-05
22699.52796053890, 2.99246244743161e-05
22725.53835320470, 2.98851311408774e-05
22751.54874610900, 2.98456490842801e-05
22777.55913901330, 2.98209269240215e-05
22803.56953167920, 2.97966320051315e-05
22829.57992434500, 2.97786104134430e-05
22855.59031724930, 2.97607705922285e-05
22881.60071015360, 2.97243411447811e-05
22907.61110281940, 2.96873725196277e-05
22933.62149548530, 2.96488936929172e-05
22959.63188838960, 2.96103710196697e-05
22985.64228129390, 2.95820378212891e-05
23011.65267395970, 2.95540007538931e-05
23037.66306662560, 2.95274925182986e-05
23063.67345952990, 2.95010287584803e-05
23089.68385243420, 2.94657513237945e-05
23115.69424510000, 2.94302172300284e-05
23141.70463800430, 2.93994641804821e-05
23167.71503090860, 2.93688504968769e-05
23193.72542357440, 2.93471722862243e-05
23219.73581647870, 2.93257548014116e-05
23245.74620938300, 2.92818730394811e-05
23271.75660204890, 2.92373351444732e-05
23297.76699471470, 2.92000946114509e-05
23323.77738761900, 2.91630674307114e-05
23349.78778052330, 2.91508038110644e-05
23375.79817318920, 2.91392649232333e-05
23401.80856585500, 2.90964207674758e-05
23427.81895875930, 2.90526595188610e-05
23453.82935166360, 2.90048461438022e-05
23479.83974432950, 2.89569139436018e-05
23505.85013699530, 2.89133233376671e-05
23531.86052989960, 2.88698601716722e-05
23557.87092280390, 2.88378543965005e-05
23583.88131546970, 2.88061852679330e-05
23609.89170813560, 2.87858805609902e-05
23635.90210103990, 2.87659100993388e-05
23661.91249394420, 2.87400017244402e-05
23687.92288661000, 2.87139185336291e-05
23713.93327951430, 2.86824150778849e-05
23739.94367241860, 2.86507518881070e-05
23765.95406508450, 2.86114395457247e-05
23791.96445798870, 2.85719015615308e-05
23817.97485089300, 2.85509932371397e-05
23843.98524355890, 2.85306350094799e-05
23869.99563622470, 2.84970507501366e-05
23896.00602912900, 2.84630755672568e-05
23922.01642203330, 2.84294694582170e-05
23948.02681469920, 2.83958742689873e-05
23974.03720736500, 2.83634312467597e-05
24000.04760026930, 2.83310223460508e-05
24026.05799317360, 2.82850978503186e-05
24052.06838583950, 2.82387726924729e-05
24078.07877850530, 2.82092209230198e-05
24104.08917140960, 2.81801668797368e-05
24130.09956431390, 2.81550555325663e-05
24156.10995697980, 2.81300612943593e-05
24182.12034964560, 2.80934442990781e-05
24208.13074254990, 2.80564817377067e-05
24234.14113545420, 2.80150893311280e-05
24260.15152835850, 2.79735650881375e-05
24286.16192126270, 2.79214197879020e-05
24312.17231392860, 2.78689580861669e-05
24338.18270659450, 2.78501234274950e-05
24364.19309949870, 2.78322915001182e-05
24390.20349240300, 2.78089616725962e-05
24416.21388506890, 2.77854677421366e-05
24442.22427773480, 2.77507142173940e-05
24468.23467063900, 2.77156242842529e-05
24494.24506354330, 2.76799374822827e-05
24520.25545620920, 2.76442328303236e-05
24546.26584887500, 2.76034966930901e-05
24572.27624177930, 2.75626099343056e-05
24598.28663468360, 2.75327571650442e-05
24624.29702734950, 2.75032350281104e-05
24650.30742001530, 2.74685112233284e-05
24676.31781291960, 2.74336313993839e-05
24702.32820582390, 2.73999279181343e-05
24728.33859848980, 2.73662597547041e-05
24754.34899115560, 2.73180989052001e-05
24780.35938405990, 2.72695025169197e-05
24806.36977696420, 2.72452146618247e-05
24832.38016986850, 2.72216580422363e-05
24858.39056277280, 2.71935442687903e-05
24884.40095543860, 2.71652932771346e-05
24910.41134810450, 2.71272419057974e-05
24936.42174100880, 2.70888951534602e-05
24962.43213391300, 2.70491274746035e-05
24988.44252657890, 2.70093169283815e-05
25014.45291924480, 2.69567975904527e-05
25040.46331214900, 2.69038944717831e-05
25066.47370505330, 2.68898995005035e-05
25092.48409771920, 2.68770806124878e-05
25118.49449038510, 2.68414180152456e-05
25144.50488328930, 2.68050642511490e-05
25170.51527619360, 2.67558639776666e-05
25196.52566885950, 2.67062746419745e-05
25222.53606152530, 2.66603275294763e-05
25248.54645442960, 2.66144908292023e-05
25274.55684733390, 2.65785268741866e-05
25300.56723999980, 2.65428624960221e-05
25326.57763266560, 2.65109251066149e-05
25352.58802556990, 2.64791009165471e-05
25378.59841847420, 2.64452997577770e-05
25404.60881137850, 2.64114384949814e-05
25430.61920428280, 2.63651969201133e-05
25456.62959694860, 2.63185785971617e-05
25482.63998961450, 2.62878002508310e-05
25508.65038251880, 2.62575043967391e-05
25534.66077542310, 2.62199492232659e-05
25560.67116808890, 2.61821727164506e-05
25586.68156075480, 2.61408880042179e-05
25612.69195365910, 2.60994962255072e-05
25638.70234656330, 2.60607409859470e-05
25664.71273922920, 2.60220662875548e-05
25690.72313189510, 2.59696664423388e-05
25716.73352479930, 2.59168469213626e-05
25742.74391770360, 2.58905099470216e-05
25768.75431036950, 2.58649835052591e-05
25794.76470303540, 2.58351249159904e-05
25820.77509593960, 2.58051336091406e-05
25846.78548884390, 2.57667716323848e-05
25872.79588150980, 2.57281529724460e-05
25898.80627417560, 2.56856873380313e-05
25924.81666707990, 2.56431036249291e-05
25950.82705998420, 2.55889923752563e-05
25976.83745288850, 2.55345269651642e-05
26002.84784579280, 2.55094016253796e-05
26028.85823845860, 2.54851785563270e-05
26054.86863112450, 2.54499461196790e-05
26080.87902402880, 2.54143747995392e-05
26106.88941693310, 2.53686246145671e-05
26132.89980959890, 2.53225608138322e-05
26158.91020226480, 2.52768689792157e-05
26184.92059516910, 2.52311886155105e-05
26210.93098807330, 2.51867095742926e-05
26236.94138073920, 2.51422676169865e-05
26262.95177340510, 2.51140205226861e-05
26288.96216630940, 2.50862738185508e-05
26314.97255921360, 2.50410431468609e-05
26340.98295187950, 2.49952717440091e-05
26366.99334454540, 2.49458079878155e-05
26393.00373744960, 2.48962299289081e-05
26419.01413035390, 2.48391786616344e-05
26445.02452301980, 2.47818958325288e-05
26471.03491592410, 2.47540047707438e-05
26497.04530882840, 2.47270252908019e-05
26523.05570149420, 2.47034544908195e-05
26549.06609439850, 2.46799895098886e-05
26575.07648730280, 2.46367612351489e-05
26601.08687996860, 2.45929188509052e-05
26627.09727263450, 2.45446773443740e-05
26653.10766553880, 2.44962990138605e-05
26679.11805844310, 2.44422436067717e-05
26705.12845110890, 2.43880114633582e-05
26731.13884377480, 2.43583151553988e-05
26757.14923667910, 2.43293834051594e-05
26783.15962958340, 2.42915447993355e-05
26809.17002224920, 2.42534283884018e-05
26835.18041491510, 2.42092462657663e-05
26861.19080781940, 2.41648747755479e-05
26887.20120072360, 2.41197635518883e-05
26913.21159338950, 2.40746292130908e-05
26939.22198605540, 2.40208830505763e-05
26965.23237895970, 2.39668675294907e-05
26991.24277186390, 2.39375203825178e-05
27017.25316452980, 2.39089455264196e-05
27043.26355743410, 2.38674317747182e-05
27069.27395033840, 2.38255125680974e-05
27095.28434300420, 2.37754645144887e-05
27121.29473590850, 2.37251614964171e-05
27147.30512881280, 2.36697113358519e-05
27173.31552147870, 2.36140995835493e-05
27199.32591414450, 2.35605369013978e-05
27225.33630704880, 2.35070386082840e-05
27251.34669995310, 2.34693358824909e-05
27277.35709261890, 2.34321299749395e-05
27303.36748528480, 2.33907073038042e-05
27329.37787818910, 2.33491518791974e-05
27355.38827109340, 2.33061963962999e-05
27381.39866375920, 2.32631967959411e-05
27407.40905642510, 2.32031779517223e-05
27433.41944932940, 2.31426223085442e-05
27459.42984223370, 2.31074372220082e-05
27485.44023489950, 2.30730530816047e-05
27511.45062756540, 2.30327915451987e-05
27537.46102046970, 2.29923442878232e-05
27563.47141337390, 2.29413375997743e-05
27589.48180603980, 2.28899969347699e-05
27615.49219894410, 2.28308586974384e-05
27641.50259184840, 2.27714736077524e-05
27667.51298451420, 2.27145013757457e-05
27693.52337741850, 2.26576055989695e-05
27719.53377032280, 2.26199484304288e-05
27745.54416298870, 2.25829014349473e-05
27771.55455565450, 2.25413748913187e-05
27797.56494855880, 2.24997061427712e-05
27823.57534146310, 2.24514997879053e-05
27849.58573412900, 2.24030857041171e-05
27875.59612679480, 2.23573185536382e-05
27901.60651969910, 2.23116355851880e-05
27927.61691260340, 2.22735578436678e-05
27953.62730526920, 2.22357221997820e-05
27979.63769793510, 2.21900249722508e-05
28005.64809083940, 2.21440772564583e-05
28031.65848374370, 2.20938766999558e-05
28057.66887640950, 2.20435405144329e-05
28083.67926907540, 2.19801206209013e-05
28109.68966197970, 2.19162830849401e-05
28135.70005488400, 2.18700103229665e-05
28161.71044754980, 2.18242987559305e-05
28187.72084045410, 2.17808449467900e-05
28213.73123335840, 2.17374633390784e-05
28239.74162602420, 2.16827914118899e-05
28265.75201892850, 2.16277580980709e-05
28291.76241183280, 2.15744465294430e-05
28317.77280449870, 2.15211901221484e-05
28343.78319716450, 2.14619083367398e-05
28369.79359006880, 2.14024333349684e-05
28395.80398297310, 2.13537027056758e-05
28421.81437563900, 2.13053169310520e-05
28447.82476830480, 2.12613102406407e-05
28473.83516120910, 2.12174442301821e-05
28499.84555411340, 2.11622350749572e-05
28525.85594677930, 2.11066611838645e-05
28551.86633944510, 2.10506115539422e-05
28577.87673234940, 2.09945466123074e-05
28603.88712525370, 2.09357730299664e-05
28629.89751791950, 2.08769121938793e-05
28655.90791058540, 2.08161909614909e-05
28681.91830348970, 2.07554097445653e-05
28707.92869639400, 2.07117660122386e-05
28733.93908929820, 2.06686753381426e-05
28759.94948220250, 2.06130580007425e-05
28785.95987486840, 2.05570360387492e-05
28811.97026753430, 2.04986066842937e-05
28837.98066043850, 2.04400994974026e-05
28863.99105334280, 2.03770929160951e-05
28890.00144600870, 2.03139407365326e-05
28916.01183867450, 2.02503668465641e-05
28942.02223157880, 2.01867792972679e-05
28968.03262448310, 2.01422740403546e-05
28994.04301714900, 2.00983873974298e-05
29020.05340981480, 2.00419794746995e-05
29046.06380271910, 1.99851652675533e-05
29072.07419562340, 1.99230801339040e-05
29098.08458828930, 1.98608238182258e-05
29124.09498095510, 1.97982087056294e-05
29150.10537385940, 1.97355819293945e-05
29176.11576676370, 1.96725335868627e-05
29202.12615942960, 1.96094715291146e-05
29228.13655209540, 1.95652591236813e-05
29254.14694499970, 1.95216605492240e-05
29280.15733790400, 1.94644553588841e-05
29306.16773080830, 1.94068066760091e-05
29332.17812371250, 1.93457862472601e-05
29358.18851637840, 1.92846558220591e-05
29384.19890904430, 1.92184904849378e-05
29410.20930194850, 1.91521607449671e-05
29436.21969485280, 1.90891821200935e-05
29462.23008751870, 1.90263130161068e-05
29488.24048018460, 1.89801141476426e-05
29514.25087308880, 1.89344605794863e-05
29540.26126599310, 1.88756008681774e-05
29566.27165865900, 1.88163087838265e-05
29592.28205132480, 1.87559573874644e-05
29618.29244422910, 1.86955712772876e-05
29644.30283713340, 1.86251185070973e-05
29670.31322979930, 1.85543355618743e-05
29696.32362246510, 1.84961113839989e-05
29722.33401536940, 1.84382994876308e-05
29748.34440827370, 1.83918369430901e-05
29774.35480093960, 1.83457473106389e-05
29800.36519360540, 1.82849460620178e-05
29826.37558650970, 1.82236609944509e-05
29852.38597941400, 1.81623828633747e-05
29878.39637231830, 1.81011049606211e-05
29904.40676522250, 1.80280588294549e-05
29930.41715788840, 1.79546249896530e-05
29956.42755055430, 1.79053054235549e-05
29982.43794345860, 1.78567810189012e-05
30008.44833636280, 1.78049219784798e-05
30034.45872902870, 1.77529528820726e-05
30060.46912169460, 1.76928968728153e-05
30086.47951459880, 1.76325737251118e-05
30112.48990750310, 1.75731441790555e-05
30138.50030016900, 1.75137441784050e-05
30164.51069283490, 1.74500171490070e-05
30190.52108573910, 1.73861469290540e-05
30216.53147864340, 1.73254318785571e-05
30242.54187130930, 1.72648213319453e-05
30268.55226397510, 1.72217793120206e-05
30294.56265687940, 1.71793196992156e-05
30320.57304978370, 1.71223388014698e-05
30346.58344244960, 1.70648760888735e-05
30372.59383511540, 1.70046617766475e-05
30398.60422801970, 1.69443560852896e-05
30424.61462092400, 1.68759360928754e-05
30450.62501382830, 1.68072463925865e-05
30476.63540673260, 1.67323990891050e-05
30502.64579939840, 1.66573469358282e-05
30528.65619206430, 1.66058982809830e-05
30554.66658496860, 1.65552355566380e-05
30580.67697787280, 1.65040835004342e-05
30606.68737053870, 1.64529151369590e-05
30632.69776320460, 1.63994917722591e-05
30658.70815610890, 1.63459931895194e-05
30684.71854901310, 1.62913478497111e-05
30710.72894167900, 1.62366642256844e-05
30736.73933434490, 1.61670209240056e-05
30762.74972724910, 1.60968777509023e-05
30788.76012015340, 1.60381096231500e-05
