Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-218.296346664429,24.9999996289774,-1.22164382822505E-08,NaN,-6.49810546928216E-06,NaN,26.950762965705,24.9998731507707,24.999873213144,""
-197.308590173721,24.999999727258,-1.4786876670079E-08,NaN,-7.86535993089306E-06,NaN,26.9543676172313,24.999878290914,24.9998783777666,""
-176.321340084076,24.9999999112677,-1.51599617013437E-08,NaN,-8.06380941560834E-06,NaN,26.9580312401306,24.9998768469416,24.9998769249745,""
-155.333584070206,25.0000000959259,-1.54595684087074E-08,NaN,-8.22317468548265E-06,NaN,26.9617090290488,24.9998754029345,24.9998754721473,""
-134.34633398056,24.9999999617058,-1.07185604861147E-08,NaN,-5.70136196069932E-06,NaN,26.9928689979525,24.9998667509107,24.9998668219444,""
-113.35857796669,24.9999998250594,-5.80843166526537E-09,NaN,-3.08959131131137E-06,NaN,27.0305796334503,24.9998580986783,24.999858171533,""
-92.3713278770447,24.9999997916488,-6.42002525157028E-09,NaN,-3.4149070487076E-06,NaN,27.0135348262846,24.9998553818351,24.9998554456194,""
-71.3835718631744,24.9999997590309,-7.21723426125907E-09,NaN,-3.83895439428674E-06,NaN,26.9834418520592,24.9998526649265,24.99985271964,""
-50.3963217735291,24.9999997862025,-5.71733007675845E-08,NaN,-3.04113301955237E-05,NaN,26.9827913269308,24.9998616650586,24.999858956665,""
-29.4085657596588,24.9999998138395,-1.08787131530673E-07,NaN,-5.7865495495039E-05,NaN,26.9891555261058,24.9998706654078,24.9998651938403,""
-8.42131567001343,24.9999997983096,2.0068102136381E-05,NaN,0.0106745224129686,NaN,27.0077492647437,24.9999680040598,24.9998712021257,""
0,24.999999791942,2.84384559096683E-05,NaN,0.0151268382498236,NaN,27.0163791522423,25.000007062036,24.9998736130022,"Reaction start"
20.9872498512268,24.9999998332094,4.45702138625414E-05,NaN,0.0237075605651816,NaN,27.0226613312383,25.0000683519916,24.9998756734613,""
54.5414464473724,25.0000000400704,5.74048922095945E-05,NaN,0.030534517132763,NaN,26.9405095787284,25.0000803336466,24.9998695486373,""
75.5286965370178,25.0000000931108,5.18870738891613E-05,NaN,0.0275995073878517,NaN,26.9547658091842,25.0000814848993,24.9998513585815,""
96.5164525508881,25.0000001455394,4.59092263498379E-05,NaN,0.0244198012499138,NaN,26.9846543766255,25.0000826361797,24.9998331680871,""
117.503702640533,25.0000001324825,4.45408633520235E-05,NaN,0.0236919485915019,NaN,26.9956065696893,25.00008506551,24.9998200573495,""
138.491458654404,25.0000001188936,4.33293526643534E-05,NaN,0.0230475280129539,NaN,27.0020502471558,25.0000874948988,24.9998069462959,""
159.478708744049,25.0000001636007,4.29732307309297E-05,NaN,0.0228581014526222,NaN,27.0083833229573,25.0000951984716,24.9998028265921,""
180.466464757919,25.0000002087871,4.26462859337511E-05,NaN,0.0226841946456123,NaN,27.0146902570672,25.0001029022302,24.9997987067891,""
201.453714847565,25.0000001733884,4.2060476206065E-05,NaN,0.0223725937266303,NaN,27.0052191831024,25.000109242801,24.9997969569819,""
222.441470861435,25.0000001373207,4.14657974544322E-05,NaN,0.0220562752417192,NaN,26.9919921728764,25.0001155835248,24.9997952071325,""
243.42872095108,25.000000062657,4.08517122704597E-05,NaN,0.0217296341864147,NaN,26.9815503375405,25.0001252020524,24.9997987430687,""
264.416477203369,24.9999999876681,4.02369463332854E-05,NaN,0.0214026310283433,NaN,26.9717710452803,25.000134820812,24.9998022790903,""
285.403727054596,24.999999959014,4.00580465687063E-05,NaN,0.0213074715790991,NaN,27.016490535684,25.0001453373218,24.9998074093948,""
306.391483306885,24.9999999307513,3.98941248284135E-05,NaN,0.0212202791640497,NaN,27.0741797279274,25.0001558540853,24.9998125398231,""
327.378733158112,24.9999999679287,4.00215467213914E-05,NaN,0.0212880567666976,NaN,27.0824318616159,25.0001581164494,24.9998103581735,""
348.3664894104,25.0000000056665,4.01590111241707E-05,NaN,0.021361176129878,NaN,27.0789221755614,25.000160378868,24.9998081764712,""
369.353739261627,24.9999999365363,3.98740233158406E-05,NaN,0.021209586870128,NaN,27.0860392821376,25.0001584713348,24.9998040259664,""
390.341495513916,24.9999998664813,3.95744354580047E-05,NaN,0.0210502316265983,NaN,27.095684535324,25.0001565637556,24.9997998753614,""
411.328745603561,24.9999999556214,3.9342525220969E-05,NaN,0.0209268751175367,NaN,27.1094020128013,25.0001547903004,24.9997955770978,""
432.316501617432,25.0000000461526,3.91129527465072E-05,NaN,0.0208047620992059,NaN,27.1240884624041,25.0001530168025,24.9997912787305,""
453.303751468658,25.0000001722282,3.90181826445109E-05,NaN,0.0207543524704845,NaN,27.0896842203537,25.0001515003012,24.9997888431785,""
474.291507720947,25.0000002986201,3.89280895437662E-05,NaN,0.0207064306083863,NaN,27.0436047337799,25.0001499837633,24.9997864075677,""
495.278757572174,25.0000001332051,3.85778648318308E-05,NaN,0.0205201408679951,NaN,27.0532562238021,25.0001502455203,24.9997859970101,""
516.266513824463,24.9999999651897,3.82185794416436E-05,NaN,0.0203290316178955,NaN,27.0761592803686,25.0001505072836,24.9997855864427,""
537.25376367569,25.0000000893527,3.81639833516456E-05,NaN,0.0202999911444923,NaN,27.1010126755149,25.0001532128065,24.9997876799392,""
558.241519927979,25.0000002161438,3.81200141460251E-05,NaN,0.0202766032691623,NaN,27.1263304771951,25.0001559183948,24.9997897734863,""
579.228770017624,25.0000002085491,3.80367950593664E-05,NaN,0.0202323377975353,NaN,27.0894385050945,25.0001586753314,24.9997925313463,""
600.216526031494,25.0000001997351,3.79522014460798E-05,NaN,0.0201873411947233,NaN,27.0377582722014,25.0001614323345,24.9997952892728,""
621.203775882721,25.0000001381091,3.78071985309418E-05,NaN,0.0201102119845435,NaN,27.0119024782876,25.0001637529784,24.9997975513398,""
642.19153213501,25.0000000759979,3.76600745423639E-05,NaN,0.0200319545438106,NaN,26.9921833847331,25.0001660736782,24.9997998134614,""
663.178781986237,25.0000000765817,3.76679034893182E-05,NaN,0.0200361188772969,NaN,26.9634656101829,25.0001648827717,24.9997984318707,""
684.166538476944,25.0000000777452,3.76811771385097E-05,NaN,0.0200431793289945,NaN,26.9326086709885,25.0001636918364,24.9997970502468,""
705.153788566589,25.0000001302727,3.77486220907505E-05,NaN,0.0200790543035907,NaN,26.8831971260233,25.000158505219,24.9997915225466,""
726.14154458046,25.0000001832809,3.78179767094716E-05,NaN,0.0201159450582296,NaN,26.8293757643999,25.0001533184766,24.9997859947132,""
747.128794670105,25.0000001208151,3.7840569443972E-05,NaN,0.0201279624701979,NaN,26.7981241866103,25.0001472364547,24.9997799258933,""
768.116550683975,25.0000000572603,3.78615117627675E-05,NaN,0.0201391020014721,NaN,26.7722331416887,25.0001411542863,24.999773856927,""
789.103800773621,24.9999999346227,3.79301005633254E-05,NaN,0.0201755854060241,NaN,26.7589425870178,25.0001442930735,24.9997763500775,""
810.091556787491,24.9999998114206,3.80003773282581E-05,NaN,0.0202129666639671,NaN,26.7486444241942,25.0001474319363,24.9997788432881,""
831.078806877136,24.9999999349718,3.80237645677861E-05,NaN,0.0202254066849926,NaN,26.7329045398172,25.0001533999445,24.9997847104466,""
852.066562891006,25.0000000608929,3.80454889503874E-05,NaN,0.0202369622076529,NaN,26.7158719037828,25.0001593680966,24.9997905777465,""
873.053812980652,25.000000007442,3.81353541749197E-05,NaN,0.0202847628589998,NaN,26.6947274732026,25.000161966887,24.9997927570418,""
894.041568994522,24.9999999522538,3.82276447710722E-05,NaN,0.0203338536016342,NaN,26.6726061083035,25.00016456574,24.9997949363896,""
915.028819084167,24.9999999420385,3.8152906606069E-05,NaN,0.0202940992585473,NaN,26.6583442518178,25.0001703170243,24.999800701528,""
936.016575098038,24.9999999322623,3.80722127608501E-05,NaN,0.0202511770004522,NaN,26.6459478397286,25.0001760684473,24.9998064668054,""
957.003825187683,24.9999999779679,3.80215281531345E-05,NaN,0.0202242171027311,NaN,26.6655952582959,25.000177577637,24.9998078905466,""
977.991581201553,25.0000000242213,3.79719145194769E-05,NaN,0.0201978268720622,NaN,26.6928493768364,25.0001790868631,24.9998093143221,""
998.978831291199,24.9999999343005,3.80658140162322E-05,NaN,0.0202477734128895,NaN,26.7099883385562,25.0001740168991,24.9998038666034,""
1019.96658730507,24.9999998430241,3.81648558092986E-05,NaN,0.020300455217712,NaN,26.7247271912984,25.0001689468128,24.9997984187534,""
1040.95383739471,25.0000000039442,3.80988324760774E-05,NaN,0.0202653364234454,NaN,26.701351951848,25.0001637837559,24.999793684582,""
1061.94159340858,25.0000001673968,3.80268816394245E-05,NaN,0.0202270647018215,NaN,26.6689318425723,25.0001586205745,24.9997889502963,""
1082.92884349823,25.0000000534944,3.78126081908183E-05,NaN,0.0201130894632012,NaN,26.6754722694102,25.0001562574228,24.9997870322009,""
1103.91659975052,24.9999999367841,3.75932079072388E-05,NaN,0.0199963871847015,NaN,26.6912564808114,25.0001538942142,24.9997851140592,""
1124.90384960175,25.0000001128463,3.75123054129764E-05,NaN,0.0199533539430726,NaN,26.710347674149,25.0001532536485,24.9997849753958,""
1145.89160585403,25.0000002918993,3.74363965001309E-05,NaN,0.0199129768617718,NaN,26.7302239138987,25.0001526130674,24.9997848367289,""
1166.87885570526,25.0000000469296,3.73038271860535E-05,NaN,0.0198424612691774,NaN,26.7145939929322,25.00015445089,24.9997873933893,""
1187.86661195755,24.9999997975919,3.71692060087137E-05,NaN,0.0197708542599541,NaN,26.69054220662,25.0001562887568,24.9997899501114,""
1208.85386180878,24.9999998700038,3.70977648396989E-05,NaN,0.0197328536381377,NaN,26.6562466890748,25.0001591502221,24.999793280728,""
1229.84161806107,24.9999999457555,3.70286115162163E-05,NaN,0.0196960699554342,NaN,26.619520904011,25.0001620117565,24.9997966114249,""
1250.82886815071,24.9999999893585,3.70838633455067E-05,NaN,0.0197254592263334,NaN,26.6393261461724,25.0001626687455,24.9997973719746,""
1271.81662416458,25.0000000326263,3.71436355453321E-05,NaN,0.0197572529496447,NaN,26.6725359110064,25.0001633257503,24.9997981325427,""
1292.80387401581,25.0000000472655,3.73362834598938E-05,NaN,0.0198597252446244,NaN,26.6727691575626,25.0001631921841,24.9997976278353,""
1313.7916302681,25.0000000616031,3.75337741659346E-05,NaN,0.0199647734925184,NaN,26.6651846472825,25.0001630586147,24.9997971231156,""
1334.77888011932,24.9999999489156,3.75944739363068E-05,NaN,0.0199970606044185,NaN,26.6759560736252,25.0001664318721,24.9998005866467,""
1355.76663637161,24.9999998348744,3.76501830717752E-05,NaN,0.0200266931232847,NaN,26.69107879733,25.0001698052109,24.9998040502614,""
1376.75388622284,25.0000000151863,3.75458997619844E-05,NaN,0.0199712232776513,NaN,26.67825960034,25.0001748466008,24.9998092952205,""
1397.74164247513,25.0000001986587,3.74357613561621E-05,NaN,0.0199126390192352,NaN,26.6588178746542,25.0001798881122,24.9998145403062,""
1418.72889256477,25.0000001024032,3.93046616067358E-05,NaN,0.0209067348971999,NaN,26.6875896558681,25.0002091199837,24.9998127308754,""
1439.71664857864,25.0000000031215,4.12461696181082E-05,NaN,0.0219394519245256,NaN,26.72778696377,25.0002383525598,24.999810921401,""
1460.70389842987,24.9999999799462,7.76381147345896E-05,NaN,0.0412968695396753,NaN,26.7942863464143,25.0003387064229,24.9998003795,"Measuring position"
1481.69165468216,24.9999999575996,0.000115297018257008,NaN,0.0613282012005361,NaN,26.8670192807633,25.0004390627075,24.9997898373446,""
1502.67890453339,24.9999999522267,0.000104902215255634,NaN,0.0557990506678904,NaN,26.8243379669967,25.0004036103345,24.9997990351494,""
1523.66666078568,24.9999999470402,9.27370990866251E-05,NaN,0.0493282441950134,NaN,26.7543153453033,25.000368157106,24.9998082331762,""
1544.6539106369,25.0000000309026,6.6726184049147E-05,NaN,0.0354926510899718,NaN,26.722743314054,25.0003730432123,24.9998412854702,""
1565.64166712761,25.0000001157529,4.02034315902712E-05,NaN,0.0213848040373783,NaN,26.700277333047,25.0003779294365,24.9998743385621,""
1586.62891721725,25.0000001211795,3.42886322487181E-05,NaN,0.01823863417485,NaN,26.6972341789909,25.0003824288169,24.9998991117402,""
1607.61667323112,25.00000012572,2.91362826458926E-05,NaN,0.0154980226839854,NaN,26.6987904990362,25.0003869283058,24.9999238855154,""
1628.60392332077,24.9999999699329,2.90380133484173E-05,NaN,0.0154457517810731,NaN,26.7008433827077,25.0003891900599,24.9999422418924,""
1649.59167933464,24.9999998123391,2.91271979893197E-05,NaN,0.0154931904198509,NaN,26.7030139016553,25.0003914518685,24.9999605987119,""
1670.57892942429,24.9999997879898,2.93118716894918E-05,NaN,0.0155914211114318,NaN,26.6959969791138,25.0003942978395,24.999976637007,""
1691.56668543816,24.99999976515,2.95000998336346E-05,NaN,0.0156915424646993,NaN,26.6868048257884,25.0003971438792,24.9999926756886,""
1712.5539355278,24.9999999851935,2.94639491201137E-05,NaN,0.0156723133617626,NaN,26.7271544854207,25.0003918995139,24.9999984858192,""
1733.54169154167,25.000000208016,2.94194370697701E-05,NaN,0.0156486367392394,NaN,26.7792319775248,25.0003866550222,25.0000042960898,""
1754.52894163132,25.0000001285599,2.93231508875005E-05,NaN,0.0155974206848407,NaN,26.7857764714949,25.0003763185665,25.0000030664687,""
1775.51669764519,25.0000000456236,2.92249287677252E-05,NaN,0.0155451748764496,NaN,26.7815451028469,25.0003659818617,25.0000018368179,""
1796.50394773483,25.0000000357938,2.91460127517764E-05,NaN,0.0155031982722215,NaN,26.7729583196609,25.0003576986979,25.0000011309551,""
1817.4917037487,25.0000000268113,2.90678174018607E-05,NaN,0.0154616050009898,NaN,26.7633406678457,25.0003494153345,25.0000004250752,""
1838.47895383835,25.0000000176338,2.90055524507865E-05,NaN,0.015428485346163,NaN,26.7532658328041,25.0003455585919,25.0000028103166,""
1859.46670985222,25.0000000084539,2.89438835839832E-05,NaN,0.0153956827574379,NaN,26.7430825319841,25.0003417017562,25.0000051956155,""
1880.45395994186,25.0000000689488,2.88887630127951E-05,NaN,0.0153663633046783,NaN,26.745481083421,25.0003369704219,25.0000056709033,""
1901.44171595573,25.0000001302651,2.88338872851761E-05,NaN,0.0153371740878596,NaN,26.75085599577,25.0003322389735,25.0000061462025,""
1922.42896604538,24.999999907963,2.87987993137298E-05,NaN,0.0153185102732605,NaN,26.7795533837578,25.0003297494668,25.0000078871435,""
1943.41672205925,24.999999682293,2.87644561892112E-05,NaN,0.0153002426538357,NaN,26.8137677959996,25.0003272599,25.0000096281264,""
1964.4039721489,24.999999873992,2.87558656313001E-05,NaN,0.0152956732081383,NaN,26.7951188114606,25.0003258478618,25.0000116792556,""
1985.39172840118,25.0000000706803,2.8748247568158E-05,NaN,0.0152916210468925,NaN,26.7639681123874,25.0003244357896,25.0000137304343,""
2006.37897825241,24.9999999775931,2.87472995313423E-05,NaN,0.0152911167719906,NaN,26.7408086386116,25.0003246936847,25.0000167940899,""
2027.3667345047,24.9999998810177,2.87466039750922E-05,NaN,0.0152907467952618,NaN,26.7195379474491,25.0003249515861,25.0000198578195,""
2048.35398435593,24.999999965162,2.87691550578875E-05,NaN,0.0153027420520678,NaN,26.7247326528467,25.0003264101209,25.0000235147076,""
2069.34174060822,25.0000000514982,2.87925887248585E-05,NaN,0.0153152067685418,NaN,26.7361841093571,25.0003278686909,25.0000271716839,""
2090.32899069786,24.9999999852514,2.88206886980857E-05,NaN,0.0153301535628115,NaN,26.7484276462212,25.0003242549434,25.0000253326978,""
2111.31674671173,24.9999999171407,2.88489668203334E-05,NaN,0.0153451951171986,NaN,26.7608587719094,25.0003206411089,25.0000234936674,""
2132.30399656296,25.0000000532294,2.88710094845154E-05,NaN,0.015356919938572,NaN,26.7397195027668,25.0003144606519,25.0000187154444,""
2153.29175281525,25.0000001918314,2.88928150530867E-05,NaN,0.0153685186452589,NaN,26.7106458125513,25.0003082800459,25.000013937106,""
2174.27900266647,25.000000154294,2.89129050558836E-05,NaN,0.0153792048169593,NaN,26.7338943812605,25.0002976546832,25.0000044166369,""
2195.26675891876,25.0000001145752,2.89329300314689E-05,NaN,0.0153898563997175,NaN,26.7695071884973,25.0002870290642,24.9999948959381,""
2216.25400876999,25.0000001341223,2.8960324171066E-05,NaN,0.015404427750567,NaN,26.7731450057696,25.0002837955184,24.9999924980672,""
2237.24176502228,25.0000001544087,2.89880011097923E-05,NaN,0.0154191495264852,NaN,26.769228545198,25.0002805618946,24.9999901001385,""
2258.22901511192,25.0000000327189,2.90245500275193E-05,NaN,0.0154385904401698,NaN,26.7596665198778,25.0002837673783,24.9999939152118,""
2279.21677112579,24.9999999092438,2.90614402618576E-05,NaN,0.0154582129052434,NaN,26.7487706008473,25.0002869729393,24.9999977303771,""
2300.20402097702,24.9999999480909,2.90939687942053E-05,NaN,0.0154755153160666,NaN,26.7721392054861,25.0002921766564,25.0000033827457,"Signal correct"
2321.19177722931,24.9999999889908,2.91263304188707E-05,NaN,0.0154927289462078,NaN,26.8036012917835,25.000297380499,25.0000090352507,""
2342.17902708054,24.9999998987334,2.91638774393319E-05,0.00124387901201154,0.0155127007656021,0.661637772346563,26.8973488553893,25.0002997894324,25.0000117234213,""
2363.16678333282,24.9999998068043,2.9201625239805E-05,0.00185599280233575,0.015532779382875,0.987230214008377,27.0058078480189,25.0003021984239,25.0000144116568,""
2384.15403318405,24.999999882979,2.92397790597198E-05,0.00246962592902531,0.0155530739679361,1.31363081331134,26.9789547967783,25.0002985769028,25.0000109644249,""
2405.14178967476,24.99999996131,2.92779495184088E-05,0.00308333312404229,0.015573377403409,1.64007081066079,26.9201521708876,25.0002949552943,25.0000075171097,""
2426.1290397644,24.9999999815649,2.93149749993812E-05,0.00369854401918008,0.0155930718081815,1.96731064850004,26.8703362725683,25.000288681297,25.0000013087603,""
2447.11679577827,25.0000000010709,2.93519570859315E-05,0.00431382852690233,0.0156127431308146,2.29458964196933,26.8226404309815,25.0002824071483,24.9999951002612,""
2468.10404586792,24.9999999919119,2.93901088698747E-05,0.00493061714472212,0.0156330366329121,2.62266869400113,26.807645931937,25.0002777938412,24.9999904764532,""
2489.09180188179,24.9999999823804,2.94283069874818E-05,0.00554747955962571,0.0156533547805754,2.95078699980091,26.8003697495205,25.0002731804228,24.9999858525337,""
2510.07905197144,24.9999999759478,2.94652615986202E-05,0.00616584440863565,0.0156730114886278,3.27970447267854,26.8252138859115,25.0002767315268,24.9999893280883,""
2531.06680798531,24.9999999695557,2.95021687873483E-05,0.00678428315874454,0.0156926429719937,3.60866125465135,26.8576391987094,25.0002802827163,24.9999928037268,""
2552.05405807495,25.0000001037658,2.95473688468719E-05,0.00740437217478969,0.0157166855568468,3.93849583765409,26.8590158275911,25.0002832909405,24.9999956419148,""
2573.04181408882,25.0000002398303,2.95928931758598E-05,0.0080245410250705,0.0157409006254574,4.2683728856758,26.8530661124603,25.0002862992372,24.9999984801713,""
2594.02906417847,25.0000001186558,2.96402233812884E-05,0.00864657194596268,0.0157660762666427,4.59924039678866,26.8647901041854,25.0002851999851,24.9999971818692,""
2615.01682019234,24.9999999940691,2.96876252936942E-05,0.00926869116317431,0.0157912900498374,4.93015487402889,26.8806841605757,25.0002841007065,24.9999958835357,""
2636.00407028198,25.0000000606731,2.97279473653809E-05,0.0098925616018428,0.015812737960309,5.26200085204404,26.8970122144439,25.0002841461406,24.9999956874551,""
2656.99182629585,25.0000001298295,2.97679933666949E-05,0.0105165162050179,0.0158340390248377,5.59389159841376,26.9134431307674,25.0002841915758,24.9999954913698,""
2677.9790763855,25.0000001448669,2.98134108591301E-05,0.0111421860412357,0.0158581972654947,5.92669470278494,26.9201437417379,25.0002827734676,24.9999937890308,""
2698.96683239937,25.000000159178,2.98590401698663E-05,0.0117679388264195,0.0158824681754608,6.25954192894652,26.9245496215623,25.0002813553252,24.9999920866508,""
2719.95408248901,25.0000001581656,2.98992395510065E-05,0.0123954054665729,0.0159038508250034,6.59330078009196,26.9131406020493,25.0002792527416,24.9999896976125,""
2740.94183850288,25.000000156946,2.99392265026725E-05,0.0130229551944117,0.0159251204801449,6.92710382681471,26.8980018190058,25.0002771501073,24.9999873085167,""
2761.92908859253,25.0000000047031,2.99793795857839E-05,0.0136521081660627,0.0159464785030765,7.2617596627993,26.8867651768235,25.0002730114733,24.9999828492581,""
2782.9168446064,24.9999998504021,3.00195402193675E-05,0.0142813400581374,0.0159678405422167,7.59645747773268,26.8764482477721,25.0002688727395,24.9999783898921,""
2803.90409469604,24.9999998769619,3.00610831949622E-05,0.0149122075605175,0.0159899378696607,7.93202529814762,26.8670669452517,25.000264542279,24.9999737355554,""
