16991.45616555210, 2.46692220905026e-05
17012.44392156600, 2.46672004167778e-05
17033.43117141720, 2.46578754414550e-05
17054.41892766950, 2.46480441699234e-05
17075.40617752080, 2.46314393176427e-05
17096.39393401150, 2.46143640733177e-05
17117.38118410110, 2.45926644371369e-05
17138.36894011500, 2.45706429743407e-05
17159.35619020460, 2.45627117360584e-05
17180.34394621850, 2.45557604488874e-05
17201.33119630810, 2.45541331524818e-05
17222.31895232200, 2.45528766478103e-05
17243.30620241170, 2.45437186186815e-05
17264.29395842550, 2.45340092705015e-05
17285.28120851520, 2.45197482614647e-05
17306.26896452900, 2.45051690220355e-05
17327.25621461870, 2.44915851338571e-05
17348.24397063260, 2.44780704952379e-05
17369.23122072220, 2.44644072105204e-05
17390.21897673610, 2.44507331658311e-05
17411.20622682570, 2.44330181873844e-05
17432.19398283960, 2.44150194576109e-05
17453.18123292920, 2.43978639936637e-05
17474.16898894310, 2.43807672816725e-05
17495.15623903270, 2.43751387109756e-05
17516.14399528500, 2.43703160608749e-05
17537.13124513630, 2.43672860386149e-05
17558.11900138860, 2.43643820997248e-05
17579.10625123980, 2.43552253088631e-05
17600.09400749210, 2.43456276511618e-05
17621.08125734330, 2.43348357445095e-05
17642.06901359560, 2.43239592936301e-05
17663.05626368520, 2.43090166381047e-05
17684.04401969910, 2.42937863193000e-05
17705.03126955030, 2.42798203337321e-05
17726.01902580260, 2.42659434272583e-05
17747.00627565380, 2.42557160319794e-05
17767.99403190610, 2.42457468727154e-05
17788.98128175740, 2.42340020911984e-05
17809.96903800960, 2.42221310751302e-05
17830.95628809930, 2.42092550838356e-05
17851.94404411320, 2.41963073938254e-05
17872.93129396440, 2.41788706838850e-05
17893.91905021670, 2.41611143372255e-05
17914.90630006790, 2.41411335820013e-05
17935.89405632020, 2.41209939446415e-05
17956.88130617140, 2.41039703619996e-05
17977.86906266210, 2.40871684680719e-05
17998.85631275180, 2.40754674061658e-05
18019.84406876560, 2.40641301196138e-05
18040.83131885530, 2.40541194405310e-05
18061.81907486920, 2.40442033114666e-05
18082.80632495880, 2.40333708039144e-05
18103.79408097270, 2.40224724425245e-05
18124.78133106230, 2.40080893730057e-05
18145.76908707620, 2.39934562572847e-05
18166.75633716580, 2.39809503901283e-05
18187.74409317970, 2.39685968076807e-05
18208.73134326930, 2.39544833609429e-05
18229.71909928320, 2.39402431377797e-05
18250.70634937290, 2.39262922213234e-05
18271.69410538670, 2.39123617516930e-05
18292.68135547640, 2.39017480382604e-05
18313.66911149030, 2.38913728975670e-05
18334.65636157990, 2.38762936990206e-05
18355.64411759380, 2.38608749332757e-05
18376.63136768340, 2.38449458214753e-05
18397.61912393570, 2.38289794537941e-05
18418.60637378690, 2.38151550714320e-05
18439.59413003920, 2.38014851649682e-05
18460.58137989040, 2.37861844488984e-05
18481.56913614270, 2.37707653053387e-05
18502.55638623240, 2.37507810383261e-05
18523.54414224620, 2.37304654335644e-05
18544.53139209750, 2.37021011269787e-05
18565.51914834980, 2.36731520880275e-05
18586.50639820100, 2.36462653739473e-05
18607.49415445330, 2.36195277900457e-05
18628.48140430450, 2.36152995599147e-05
18649.46916055680, 2.36127085541464e-05
18670.45641064640, 2.36109956635794e-05
18691.44416666030, 2.36093466828941e-05
18712.43141651150, 2.35958943897408e-05
18733.41917276380, 2.35815810239230e-05
18754.40642261510, 2.35670964448323e-05
18775.39417886730, 2.35525989898678e-05
18796.38142871860, 2.35340050035427e-05
18817.36918520930, 2.35151110607771e-05
18838.35643529890, 2.34952146377687e-05
18859.34419131280, 2.34752443228674e-05
18880.33144140240, 2.34614808083023e-05
18901.31919741630, 2.34481718136829e-05
18922.30644750600, 2.34226907609046e-05
18943.29420351980, 2.33963158890359e-05
18964.28145360950, 2.33440949005968e-05
18985.26920962330, 2.32899736713330e-05
19006.25645971300, 2.32798678193377e-05
19027.24421572690, 2.32729994870384e-05
19048.23146581650, 2.32890566031875e-05
19069.21922183040, 2.33068026269636e-05
19090.20647192000, 2.33126269390569e-05
19111.19422793390, 2.33175722635133e-05
19132.18147802350, 2.33046903468139e-05
19153.16923403740, 2.32904918425752e-05
19174.15648412700, 2.32712344182722e-05
19195.14424014090, 2.32516025142078e-05
19216.13149023060, 2.32369549863320e-05
19237.11924624440, 2.32226760046635e-05
19258.10649633410, 2.32096436529236e-05
19279.09425258640, 2.31967033484068e-05
19300.08150243760, 2.31815253913715e-05
19321.06925868990, 2.31661810095111e-05
19342.05650877950, 2.31522833336094e-05
19363.04426479340, 2.31384927739146e-05
19384.03151464460, 2.31162929711491e-05
19405.01927089690, 2.30934671002506e-05
19426.00652074810, 2.30717302213504e-05
19446.99427700040, 2.30500738792962e-05
19467.98152685170, 2.30313954070984e-05
19488.96928310390, 2.30129384932584e-05
19509.95653319360, 2.29982033825661e-05
19530.94428920750, 2.29837457436818e-05
19551.93153905870, 2.29701133821765e-05
19572.91929531100, 2.29565423541712e-05
19593.90654516220, 2.29107993490636e-05
19614.89430141450, 2.28626474582091e-05
19635.88155126570, 2.28214132928944e-05
19656.86930751800, 2.27806964020284e-05
19677.85655760770, 2.27586255677455e-05
19698.84431385990, 2.27379530117663e-05
19719.83156394960, 2.27323276416297e-05
19740.81931996350, 2.27278323602685e-05
19761.80657005310, 2.27242580212334e-05
19782.79432606700, 2.27207528482419e-05
19803.78157615660, 2.27156686234735e-05
19824.76933217050, 2.27104653712129e-05
19845.75658226010, 2.27028180413582e-05
19866.74433827400, 2.26949862612680e-05
19887.73158836360, 2.26840407963259e-05
19908.71934437750, 2.26728600309211e-05
19929.70659446720, 2.26582612312319e-05
19950.69435048100, 2.26434037516112e-05
19971.68160057070, 2.26247834330872e-05
19992.66935658450, 2.26058779289213e-05
20013.65660667420, 2.25872559522553e-05
20034.64436268810, 2.25686549708067e-05
20055.63161277770, 2.25520873412372e-05
20076.61936879160, 2.25356735012087e-05
20097.60661888120, 2.25204794169712e-05
20118.59437513350, 2.25053775623554e-05
20139.58162498470, 2.24899151754418e-05
20160.56938123700, 2.24744249765198e-05
20181.55663108830, 2.24553009072886e-05
20202.54438734050, 2.24358997326432e-05
20223.53163743020, 2.24178420615356e-05
20244.51939344410, 2.23998863120298e-05
20265.50664329530, 2.23820043423314e-05
20286.49439954760, 2.23641275378661e-05
20307.48164939880, 2.23466422017571e-05
20328.46940565110, 2.23291863175736e-05
20349.45665550230, 2.23102604098411e-05
20370.44441175460, 2.22912215739130e-05
20391.43166184430, 2.22716812777293e-05
20412.41941785810, 2.22521020736117e-05
20433.40666770940, 2.22317170272725e-05
20454.39442396160, 2.22112696677093e-05
20475.38167381290, 2.21916895233022e-05
20496.36943006520, 2.21721754388193e-05
20517.35667991640, 2.21538630540688e-05
20538.34443640710, 2.21356425476830e-05
20559.33168649670, 2.21095929406604e-05
20580.31944251060, 2.20829402481252e-05
20601.30669260030, 2.20451381881818e-05
20622.29444861410, 2.20064762367956e-05
20643.28169870380, 2.19867376601395e-05
20664.26945471760, 2.19684581014691e-05
20685.25670480730, 2.19667710296300e-05
20706.24446082120, 2.19663651900390e-05
20727.23171091080, 2.19641665263446e-05
20748.21946692470, 2.19618291985948e-05
20769.20671701430, 2.19475746014432e-05
20790.19447302820, 2.19323971907448e-05
20811.18172311780, 2.19129740930674e-05
20832.16947913170, 2.18932214681019e-05
20853.15672922130, 2.18759401690816e-05
20874.14448523520, 2.18588501655012e-05
20895.13173532490, 2.18394348293067e-05
20916.11949133870, 2.18198383580190e-05
20937.10674142840, 2.17995886311839e-05
20958.09449744220, 2.17792875736316e-05
20979.08174753190, 2.17620256325983e-05
21000.06950378420, 2.17449998785875e-05
21021.05675363540, 2.17299404868297e-05
21042.04450988770, 2.17150339916429e-05
21063.03175997730, 2.16951919509135e-05
21084.01951599120, 2.16749641890140e-05
21105.00676584240, 2.16534030245829e-05
21125.99452209470, 2.16317371083089e-05
21146.98177194600, 2.16130110491183e-05
21167.96952819820, 2.15945144911228e-05
21188.95677804950, 2.15727372097971e-05
21209.94453430180, 2.15507024052993e-05
21230.93178439140, 2.15288101141871e-05
21251.91954040530, 2.15069284291395e-05
21272.90679025650, 2.14891216762489e-05
21293.89454650880, 2.14716343714115e-05
21314.88179636000, 2.14509267348737e-05
21335.86955261230, 2.14299654438477e-05
21356.85680246350, 2.14080033566788e-05
21377.84455871580, 2.13859619439715e-05
21398.83180880550, 2.13672585854775e-05
21419.81956505780, 2.13488177234209e-05
21440.80681514740, 2.13302059224087e-05
21461.79457116130, 2.13115801544497e-05
21482.78182125090, 2.12910901837770e-05
21503.76957726480, 2.12704524686966e-05
21524.75682735440, 2.12548358777157e-05
21545.74458336830, 2.12396158487873e-05
21566.73183345790, 2.12219985027389e-05
21587.71958947180, 2.12041909464731e-05
21608.70683956150, 2.11822146837747e-05
21629.69459557530, 2.11599075046435e-05
21650.68184566500, 2.11421204805385e-05
21671.66960167880, 2.11246916051071e-05
21692.65685176850, 2.11076167790606e-05
21713.64460778240, 2.10905696302453e-05
21734.63185787200, 2.10694272525178e-05
21755.61961388590, 2.10479586700135e-05
21776.60686397550, 2.10228166978765e-05
21797.59461998940, 2.09973816229443e-05
21818.58187007900, 2.09757296163745e-05
21839.56962633130, 2.09543785751632e-05
21860.55687618260, 2.09224157757769e-05
21881.54463243480, 2.08896053555340e-05
21902.53188252450, 2.08485183997373e-05
21923.51963853840, 2.08067691667526e-05
21944.50688838960, 2.07678541135662e-05
21965.49464464190, 2.07291647288370e-05
21986.48189449310, 2.07097734707436e-05
22007.46965074540, 2.06919269852625e-05
22028.45690059660, 2.06910306487291e-05
22049.44465684890, 2.06914931195375e-05
22070.43190693860, 2.06877117896154e-05
22091.41966295240, 2.06835897596182e-05
22112.40691280370, 2.06728850725259e-05
22133.39466905590, 2.06616511835304e-05
22154.38191890720, 2.06459144752912e-05
22175.36967515950, 2.06298151350484e-05
22196.35692501070, 2.06129154970837e-05
22217.34468126300, 2.05959509659726e-05
22238.33193135260, 2.05795210193721e-05
22259.31968736650, 2.05631337472761e-05
22280.30693721770, 2.05473926272319e-05
22301.29469370840, 2.05317032542509e-05
22322.28194379810, 2.05143503135338e-05
22343.26969981190, 2.04968624829603e-05
22364.25694990160, 2.04770089678688e-05
22385.24470591550, 2.04569635389962e-05
22406.23195600510, 2.04358659627225e-05
22427.21971201900, 2.04146826150737e-05
22448.20696210860, 2.03912601510652e-05
22469.19471812250, 2.03676555061553e-05
22490.18196821210, 2.03431664943669e-05
22511.16972422600, 2.03186050490005e-05
22532.15697431560, 2.02980321419631e-05
22553.14473032950, 2.02777828680359e-05
22574.13198041920, 2.02614875453235e-05
22595.11973643300, 2.02455135219093e-05
22616.10698652270, 2.02282490470065e-05
22637.09474253650, 2.02108790014887e-05
22658.08199262620, 2.01908258282317e-05
22679.06974864010, 2.01705533155097e-05
22700.05699872970, 2.01498768117608e-05
22721.04475498200, 2.01291667846516e-05
22742.03200507160, 2.01080995795519e-05
22763.01976108550, 2.00870026300790e-05
22784.00701093670, 2.00684690880188e-05
22804.99476718900, 2.00501448271806e-05
22825.98201704030, 2.00302511474813e-05
22846.96977329250, 2.00102283767182e-05
22867.95702314380, 1.99903268495395e-05
22888.94477939610, 1.99704347466588e-05
22909.93202948570, 1.99510114029209e-05
22930.91978549960, 1.99316260415631e-05
22951.90703535080, 1.99149368317990e-05
22972.89479160310, 1.98984688128034e-05
22993.88204145430, 1.98790121864805e-05
23014.86979770660, 1.98593091083677e-05
23035.85704755780, 1.98382548058551e-05
23056.84480381010, 1.98170886309095e-05
23077.83205389980, 1.97986254461212e-05
23098.81980991360, 1.97803847198263e-05
23119.80705976490, 1.97603329830765e-05
23140.79481625560, 1.97401311838303e-05
23161.78206634520, 1.97169591790800e-05
23182.76982235910, 1.96935410387587e-05
23203.75707244870, 1.96697557547772e-05
23224.74482846260, 1.96459394661431e-05
23245.73207855220, 1.96220224243081e-05
23266.71983456610, 1.95980964107430e-05
23287.70708465580, 1.95756154816500e-05
23308.69484066960, 1.95532538251452e-05
23329.68209075930, 1.95332722775940e-05
23350.66984677310, 1.95134878423354e-05
23371.65709686280, 1.94940368122170e-05
23392.64485287670, 1.94746129896975e-05
23413.63210296630, 1.94557181055502e-05
23434.61985898020, 1.94368667469678e-05
23455.60710906980, 1.94171280801522e-05
23476.59486508370, 1.93973149725093e-05
23497.58211517330, 1.93766900292678e-05
23518.56987118720, 1.93559968345576e-05
23539.55712127690, 1.93327727250539e-05
23560.54487729070, 1.93093366777562e-05
23581.53212738040, 1.92824462763094e-05
23602.51988363270, 1.92552664129221e-05
23623.50713348390, 1.92284700196157e-05
23644.49488973620, 1.92017050165971e-05
23665.48213958740, 1.91794670923018e-05
23686.46989583970, 1.91576078589703e-05
23707.45714569090, 1.91390075664946e-05
23728.44490194320, 1.91206801201025e-05
23749.43215203290, 1.90876987436672e-05
23770.41990804670, 1.90534860948530e-05
23791.40715789790, 1.89956510334660e-05
23812.39491415020, 1.89358288178661e-05
23833.38216400150, 1.89063757834239e-05
23854.36992025380, 1.88794775606943e-05
23875.35717010500, 1.88725245136161e-05
23896.34492635730, 1.88672515364750e-05
23917.33217644690, 1.88618406561799e-05
23938.31993246080, 1.88564180041675e-05
23959.30718231200, 1.88451568681409e-05
23980.29493856430, 1.88334024966674e-05
24001.28218841550, 1.88169785569734e-05
24022.26994490620, 1.88001595030530e-05
24043.25719499590, 1.87807256115267e-05
24064.24495100980, 1.87610699555679e-05
24085.23220109940, 1.87446235535530e-05
24106.21995711330, 1.87284485734646e-05
24127.20720720290, 1.87098661050764e-05
24148.19496321680, 1.86910789912139e-05
24169.18221330640, 1.86718369304535e-05
24190.16996932030, 1.86525557437431e-05
24211.15721940990, 1.86334774045492e-05
24232.14497542380, 1.86144158059934e-05
24253.13222551350, 1.85951606982645e-05
24274.11998152730, 1.85758886228651e-05
24295.10723161700, 1.85564277488612e-05
24316.09498763080, 1.85369502849519e-05
24337.08223772050, 1.85134408829487e-05
24358.06999373440, 1.84895870720505e-05
24379.05724382400, 1.84684742946295e-05
24400.04499983790, 1.84475949417359e-05
24421.03224992750, 1.84267761377231e-05
24442.02000617980, 1.84059619628715e-05
24463.00725603100, 1.83901164587867e-05
24483.99501228330, 1.83746955959110e-05
24504.98226213460, 1.83585009215957e-05
24525.97001838680, 1.83422395534468e-05
24546.95726823810, 1.83212300565641e-05
24567.94502449040, 1.82998129342778e-05
24588.93227458000, 1.82776657284882e-05
24609.92003059390, 1.82554552820524e-05
24630.90728044510, 1.82337464094724e-05
24651.89503669740, 1.82120800634972e-05
24672.88228654860, 1.81893701451020e-05
24693.87004280090, 1.81665698701187e-05
24714.85729265210, 1.81413294672858e-05
24735.84504890440, 1.81158782909147e-05
24756.83229899410, 1.80903788916984e-05
24777.82005500790, 1.80648746679495e-05
24798.80730485920, 1.80434946582888e-05
24819.79506111150, 1.80224699819421e-05
24840.78231096270, 1.80009175354180e-05
24861.77006745340, 1.79793189311639e-05
24882.75731754300, 1.79579043801939e-05
24903.74507355690, 1.79365051853246e-05
24924.73232364650, 1.79199231247574e-05
24945.72007966040, 1.79037576677672e-05
24966.70732975010, 1.78868815500943e-05
24987.69508576390, 1.78699433993204e-05
25008.68233585360, 1.78515425704985e-05
25029.67009186740, 1.78330143566263e-05
25050.65734195710, 1.77912484968932e-05
25071.64509797100, 1.77474632564589e-05
25092.63234806060, 1.76885208919842e-05
25113.62010407450, 1.76282591068844e-05
25134.60735416410, 1.76049372464587e-05
25155.59511017800, 1.75848300677355e-05
25176.58236026760, 1.75855226326175e-05
25197.57011628150, 1.75880275937478e-05
25218.55736637120, 1.75839508856895e-05
25239.54512238500, 1.75792999639073e-05
25260.53237247470, 1.75676441954742e-05
25281.52012848850, 1.75553764464471e-05
25302.50737857820, 1.75373423996646e-05
25323.49513483050, 1.75188038175864e-05
25344.48238468170, 1.75001586584964e-05
25365.47014093400, 1.74815036837215e-05
25386.45739078520, 1.74621595148012e-05
25407.44514703750, 1.74427544631912e-05
25428.43239688870, 1.74239262853135e-05
25449.42015314100, 1.74051482027968e-05
25470.40740323070, 1.73858933922670e-05
25491.39515924450, 1.73665962250489e-05
25512.38240909580, 1.73454752643888e-05
25533.37016534810, 1.73241934684735e-05
25554.35741519930, 1.73035885700961e-05
25575.34517145160, 1.72830426821371e-05
25596.33242130280, 1.72629336038617e-05
25617.32017755510, 1.72428624677093e-05
25638.30742764470, 1.72221428390239e-05
25659.29518365860, 1.72013654929666e-05
25680.28243350980, 1.71820092820234e-05
25701.27018976210, 1.71627779892740e-05
25722.25743961330, 1.71456090079074e-05
25743.24519610410, 1.71286217840724e-05
25764.23244619370, 1.71104085053012e-05
25785.22020220760, 1.70920863097421e-05
25806.20745229720, 1.70757996040986e-05
25827.19520831110, 1.70596926915362e-05
25848.18245840070, 1.70455448670455e-05
25869.17021441460, 1.70315703108420e-05
25890.15746450420, 1.70076043731427e-05
25911.14522051810, 1.69827513048149e-05
25932.13247060780, 1.69600733646480e-05
25953.12022662160, 1.69375880250591e-05
25974.10747671130, 1.69183173157207e-05
25995.09523272510, 1.68993319269372e-05
26016.08248281480, 1.68809146649999e-05
26037.07023882870, 1.68625474874465e-05
26058.05748891830, 1.68508600780398e-05
26079.04524493220, 1.68397675418963e-05
26100.03249502180, 1.67935334028118e-05
