Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-533.269529819489,25.0000001552692,1.3376077971609E-08,NaN,1.42298701825627E-05,NaN,28.2270926373851,24.9998617207667,24.9998615920246,""
-520.475254058838,25.000000332503,1.11531144001126E-08,NaN,1.18650153192687E-05,NaN,28.2351936101515,24.9998613349662,24.9998612369572,""
-507.683254003525,25.0000001505449,2.37945917272174E-09,NaN,2.53133954544866E-06,NaN,28.2386495319399,24.999858138038,24.9998580520751,""
-494.888978242874,24.9999999659223,-6.60649779142837E-09,NaN,-7.02818913981742E-06,NaN,28.2136685049602,24.999854940541,24.9998548666263,""
-482.096978187561,25.0000000409681,-6.58307346316783E-09,NaN,-7.0032696416679E-06,NaN,28.1905154241405,24.9998528217102,24.9998527255241,""
-469.302702188492,25.0000001179518,-6.26908153801042E-09,NaN,-6.66923567873449E-06,NaN,28.1785089501255,24.9998507025025,24.9998505840409,""
-456.510702133179,25.0000000034985,4.14525121409752E-09,NaN,4.40984171712502E-06,NaN,28.1687173554679,24.9998503401172,24.9998502044829,""
-443.716426372528,24.99999988759,1.48881343248296E-08,NaN,1.58384407710953E-05,NaN,28.1724350512276,24.9998499776675,24.9998498248573,""
-430.924426317215,24.9999998282255,2.19560550925268E-08,NaN,2.33575054175817E-05,NaN,28.1737754845189,24.9998491765677,24.9998490182941,""
-418.130150318146,24.9999997692788,2.89061047586783E-08,NaN,3.07511752751897E-05,NaN,28.1606259270752,24.9998483753255,24.9998482115874,""
-405.338150501251,24.9999997613188,2.92276132526892E-08,NaN,3.10932055879672E-05,NaN,28.1483630298106,24.999848776561,24.9998486102504,""
-392.543874502182,24.999999753748,2.93336505258277E-08,NaN,3.12060111976891E-05,NaN,28.1414817746868,24.999849177868,24.9998490089843,""
-379.751874446869,24.9999997596059,2.67948059103956E-08,NaN,2.85051126706337E-05,NaN,28.1463612454267,24.9998511724595,24.9998510054956,""
-366.9575984478,24.9999997655688,2.41692621246867E-08,NaN,2.57119809837093E-05,NaN,28.2227295139922,24.9998531674058,24.9998530023621,""
-354.165598392487,24.9999999785394,2.22216274764455E-08,NaN,2.36400292302612E-05,NaN,28.2920825317913,24.9998541894378,24.9998540232597,""
-341.371322631836,25.0000001931686,2.02957970627696E-08,NaN,2.15912734710315E-05,NaN,28.3189459690665,24.9998552116515,24.999855044339,""
-328.579322576523,25.000000051582,1.94613543170981E-08,NaN,2.07035684224448E-05,NaN,28.346442099771,24.999854499755,24.9998543314762,""
-315.785046577454,24.9999999071517,1.86625338532068E-08,NaN,1.98537594183051E-05,NaN,28.377807078607,24.9998537877318,24.9998536184866,""
-302.993046760559,25.0000002427173,1.83435980380858E-08,NaN,1.95144659979637E-05,NaN,28.4086849088188,24.9998505601135,24.9998503920076,""
-290.19877076149,25.0000005821807,1.80403765061661E-08,NaN,1.91918899001767E-05,NaN,28.4366535306907,24.9998473319209,24.9998471649545,""
-277.406770706177,25.0000003580896,1.01638517208302E-08,NaN,1.08126082136492E-05,NaN,28.4533283417687,24.9998436018237,24.9998434942929,""
-264.612494945526,25.0000001294054,2.03629134647166E-09,NaN,2.16626738986346E-06,NaN,28.401779999399,24.999839871063,24.9998398229784,""
-251.820495128632,25.0000000483628,-5.47193376181223E-09,NaN,-5.82120612958749E-06,NaN,28.3528223319429,24.9998398657905,24.9998397981468,""
-239.026218891144,24.9999999685107,-1.29610735126519E-08,NaN,-1.37883760772893E-05,NaN,28.3194349921733,24.9998398605171,24.9998397733109,""
-226.234218835831,25.0000000223447,-9.00596723496635E-09,NaN,-9.58081620741102E-06,NaN,28.2887919311534,24.9998412905715,24.9998411890553,""
-213.43994307518,25.0000000772906,-4.67095479080106E-09,NaN,-4.96910084127772E-06,NaN,28.274644848803,24.9998427208803,24.9998426050517,""
-200.647943019867,24.9999999663951,5.19233435845499E-09,NaN,5.52375995580318E-06,NaN,28.2630543049578,24.9998453984067,24.9998452716252,""
-187.853667020798,24.9999998540983,1.52410914285247E-08,NaN,1.6213927051622E-05,NaN,28.2668300216968,24.9998480764095,24.9998479386732,""
-175.061666965485,24.9999998168717,1.96776349516792E-08,NaN,2.0933654203914E-05,NaN,28.2722983987958,24.9998536058158,24.9998534688028,""
-162.267391204834,24.99999978027,2.39280555330111E-08,NaN,2.54553782266075E-05,NaN,28.2879422234168,24.9998591362058,24.9998589999162,""
-149.475391387939,24.9999998548311,2.37212423862355E-08,NaN,2.52353642406761E-05,NaN,28.3022787965646,24.9998615826309,24.9998614425152,""
-136.681115150452,24.9999999303501,2.33655307611126E-08,NaN,2.48569476182049E-05,NaN,28.308791335574,24.9998640294913,24.999863885549,""
-123.889115095139,25.0000000865145,2.19508674326219E-08,NaN,2.33519866304489E-05,NaN,28.3152435281518,24.9998630727007,24.9998629254076,""
-111.094839334488,25.000000243399,2.05004841881896E-08,NaN,2.18090257321166E-05,NaN,28.3213422673247,24.9998621157399,24.9998619650953,""
-98.3028392791748,25.0000001601178,1.91670032480645E-08,NaN,2.03904289873027E-05,NaN,28.32641234819,24.9998612228747,24.9998610751438,""
-85.5085635185242,25.0000000747408,1.78372020023969E-08,NaN,1.89757468110605E-05,NaN,28.3253359375574,24.9998603298506,24.9998601850339,""
-72.7165637016296,25.0000000455056,1.6862447303725E-08,NaN,1.79387737273671E-05,NaN,28.3205068795352,24.9998598674628,24.999859722658,""
-59.9222874641418,25.0000000167562,1.58994650234056E-08,NaN,1.69143244929847E-05,NaN,28.2932583464229,24.9998594049927,24.9998592601999,""
-47.1302874088287,24.999999913383,1.36648482531046E-08,NaN,1.45370726096857E-05,NaN,28.2731782249883,24.9998590059394,24.9998588843473,""
-34.3360116481781,24.9999998093322,1.13869019340791E-08,NaN,1.21137254617863E-05,NaN,28.2958261436334,24.9998586068152,24.999858508428,""
-21.544011592865,24.9999999812162,7.79752915026721E-06,NaN,0.00829524377688001,NaN,28.3293994661428,24.9999412264316,24.9998581609391,""
-8.74973559379578,25.0000001555909,1.58486564761624E-05,NaN,0.0168602728469813,NaN,28.4280800728805,25.0000238607475,24.9998578133883,""
0,25.000000065955,3.26982340838506E-05,NaN,0.0347853554083517,NaN,28.4955656591889,25.0000633553013,24.9998565788047,"Reaction start"
12.7920000553131,24.999999930874,5.81677959096985E-05,NaN,0.0618806339464877,NaN,28.4822798614354,25.0001210958271,24.9998547738595,""
25.5840001106262,25.0000001155235,7.62728980847474E-05,NaN,0.0811413809412206,NaN,28.445730917972,25.0001492515741,24.99985545773,""
38.3759999275208,25.000000454242,9.04286378718719E-05,NaN,0.0962006785870978,NaN,28.3592325074857,25.000163728284,24.9998572923476,""
51.1679999828339,25.0000002559442,9.03500851387805E-05,NaN,0.0961171118497665,NaN,28.2623545190302,25.000176418253,24.999860985494,""
63.960000038147,24.9999997985667,8.26293048322392E-05,NaN,0.0879035157789779,NaN,28.203604498183,25.000188281411,24.999865538671,""
76.7519998550415,24.9999995762576,7.34975866238967E-05,NaN,0.0781889219403156,NaN,28.1527775294148,25.0001994813542,24.9998704671743,""
89.543999671936,24.9999994674899,6.3607483324027E-05,NaN,0.0676675354510926,NaN,28.1962777343767,25.0002103741436,24.9998755695021,""
102.335999727249,24.9999994537707,5.66161989110673E-05,NaN,0.0602299988415609,NaN,28.2593792747657,25.0002194992166,24.9998801054453,""
115.127999782562,24.9999994860158,5.1184828419505E-05,NaN,0.054451945127133,NaN,28.293568533571,25.0002278049356,24.9998843788635,""
127.919999599457,24.9999996107867,4.75774219710928E-05,NaN,0.0506142786926519,NaN,28.3217497738614,25.0002355325537,24.9998895105225,""
140.711999416351,24.9999997803549,4.49526527217285E-05,NaN,0.0478219709805622,NaN,28.3235018218521,25.000242991996,24.9998950403117,""
153.503999471664,24.9999998136884,4.30730421606563E-05,NaN,0.0458223852772939,NaN,28.3197618415531,25.0002501731541,24.99990093464,""
166.295999526978,24.9999997809843,4.15953363041232E-05,NaN,0.0442503577703439,NaN,28.3190611989525,25.0002572251124,24.9999069982138,""
179.087999343872,24.9999997795104,4.03122518898077E-05,NaN,0.0428853743508592,NaN,28.3189921356323,25.0002630137301,24.9999126246056,""
191.879999160767,24.9999997931928,3.91342576236258E-05,NaN,0.0416321889613041,NaN,28.3704940412902,25.0002682153316,24.9999180478592,""
204.67199921608,24.999999948683,3.83948076545916E-05,NaN,0.0408455400580762,NaN,28.4327124789347,25.0002735829025,24.9999219342968,""
217.463999271393,25.0000001730748,3.78924305612834E-05,NaN,0.0403110963417909,NaN,28.462961372424,25.000279027655,24.9999251060599,""
230.255999088287,25.0000002120886,3.77639331702126E-05,NaN,0.0401743969895879,NaN,28.486566941732,25.0002814148816,24.9999264932294,""
243.047998905182,25.0000001609242,3.78377829044842E-05,NaN,0.0402529605366854,NaN,28.5017309561832,25.0002823790815,24.9999270498174,""
255.839998960495,24.9999999957535,3.7871583929572E-05,NaN,0.0402889190740128,NaN,28.515140801892,25.0002836094919,24.9999273118049,""
268.631999015808,24.9999997750583,3.78836854248117E-05,NaN,0.0403017930051188,NaN,28.5000067766887,25.0002849639032,24.9999274365673,""
281.423999071121,24.9999997720836,3.80339974261092E-05,NaN,0.0404616993894779,NaN,28.4789412874898,25.0002886545138,24.9999292264921,""
294.215999126434,24.9999998752708,3.8259281458542E-05,NaN,0.0407013632537681,NaN,28.4861030385497,25.0002934342193,24.9999317926861,""
307.007998943329,24.9999999422785,3.86373134250992E-05,NaN,0.0411035249203183,NaN,28.4991304569844,25.000296008032,24.9999330485481,""
319.799998760223,24.999999991624,3.90982979565174E-05,NaN,0.0415939339962951,NaN,28.4536353491543,25.0002975526527,24.9999336930552,""
332.591998815537,25.0000000907298,3.91800265697055E-05,NaN,0.0416808793294739,NaN,28.3959791613841,25.000296267232,24.9999320328112,""
345.38399887085,25.0000002141562,3.90555578737161E-05,NaN,0.0415484658231022,NaN,28.344554963124,25.0002936603302,24.9999292963691,""
358.175998687744,25.0000001494258,3.89052192502955E-05,NaN,0.0413885311173356,NaN,28.2944257837848,25.0002894913775,24.9999241251492,""
370.967998504639,24.9999999926238,3.87407993585873E-05,NaN,0.0412136163389227,NaN,28.2772247899622,25.0002845924305,24.999917816083,""
383.759998559952,24.9999999724359,3.87414789147801E-05,NaN,0.0412143392710426,NaN,28.2668663288808,25.0002794428176,24.9999118989019,""
396.551998615265,25.0000000191771,3.88321264518036E-05,NaN,0.0413107728210677,NaN,28.3079581892834,25.0002741759647,24.9999061650108,""
409.343998432159,25.0000000288412,3.88300742994335E-05,NaN,0.0413085896802484,NaN,28.3597415141583,25.0002707424506,24.9999022883241,""
422.135998249054,25.0000000203194,3.87774494414747E-05,NaN,0.0412526057888029,NaN,28.3938922315575,25.0002681671171,24.9998992809895,""
434.927998304367,24.9999999247698,3.86484479398178E-05,NaN,0.0411153701487424,NaN,28.4243788632334,25.0002674974604,24.9998987473438,""
447.71999835968,24.9999997864838,3.84777312727803E-05,NaN,0.0409337566731705,NaN,28.3851437246538,25.0002677205768,24.9998993725739,""
460.511998176575,24.999999962583,3.8392351402654E-05,NaN,0.0408429270241,NaN,28.3314202812116,25.0002708297672,24.9999017731975,""
473.303997993469,25.0000002932486,3.83536337064309E-05,NaN,0.0408017379855648,NaN,28.3410435600708,25.0002752921355,24.9999050062403,""
486.095998048782,25.0000001662163,3.85044066506263E-05,NaN,0.0409621347347088,NaN,28.3638303993945,25.0002775428006,24.9999060610996,""
498.887998104095,24.9999998138935,3.87589113122259E-05,NaN,0.0412328843747084,NaN,28.3893991904584,25.000278755627,24.9999060938493,""
511.67999792099,24.9999997968513,3.89599799695239E-05,NaN,0.0414467872016212,NaN,28.4155460755503,25.0002785792706,24.999905440159,""
524.471997737885,24.9999999450369,3.91317631239107E-05,NaN,0.0416295352382028,NaN,28.4476198863393,25.0002777505086,24.9999044640941,""
537.263997793198,25.0000000333047,3.91653814118102E-05,NaN,0.0416652993742662,NaN,28.4809253234692,25.0002765533878,24.9999030850659,""
550.055997848511,25.00000009201,3.91231923746895E-05,NaN,0.0416204174198824,NaN,28.5523546071613,25.0002751831322,24.9999015166381,""
562.847997665405,25.0000002828319,3.90576761000109E-05,NaN,0.0415507192553307,NaN,28.6317060934753,25.0002734511084,24.9998995387752,""
575.6399974823,25.0000005389147,3.89793462158437E-05,NaN,0.0414673895913231,NaN,28.6319185956149,25.0002715489082,24.9998973683135,""
588.431997537613,25.0000004365356,3.89540228130101E-05,NaN,0.0414404498010745,NaN,28.6156858733832,25.0002696801509,24.9998949261193,""
601.223997592926,25.0000001568807,3.89578489436725E-05,NaN,0.0414445201528431,NaN,28.539035340828,25.000267827138,24.9998923559972,""
614.015997648239,24.9999999767477,3.88939752615463E-05,NaN,0.0413765694271769,NaN,28.4498298766356,25.0002672936751,24.9998923988688,""
626.807997703552,24.9999998458906,3.8792829436233E-05,NaN,0.0412689674853543,NaN,28.3931838694196,25.0002673819465,24.9998936729087,""
639.599997520447,24.9999999543568,3.85961155466835E-05,NaN,0.0410596973900888,NaN,28.343303777924,25.0002691692565,24.9998954856804,""
652.391997337341,25.0000001814577,3.83467267489269E-05,NaN,0.0407943901584329,NaN,28.3393257661151,25.0002717577597,24.9998975524947,""
665.183997392654,25.000000158634,3.83828815932962E-05,NaN,0.0408328527588257,NaN,28.3448862908508,25.0002737250182,24.9998981448885,""
677.975997447968,25.000000011775,3.8576600620357E-05,NaN,0.041038936830167,NaN,28.3489348564723,25.0002753990851,24.9998980414411,""
690.767997264862,24.999999985052,3.89498123144463E-05,NaN,0.0414359705472833,NaN,28.3526692341101,25.0002743779163,24.9998965598883,""
703.559997081757,25.0000000180214,3.94221814895277E-05,NaN,0.041938490946306,NaN,28.3252739470824,25.0002720837129,24.9998944274183,""
716.35199713707,25.0000000512702,3.95300522579027E-05,NaN,0.0420532470828752,NaN,28.2914098571018,25.0002694363306,24.9998921829799,""
729.143997192383,25.000000084658,3.94363334386894E-05,NaN,0.0419535462113717,NaN,28.272201849222,25.0002666219959,24.9998898856127,""
741.935997009277,25.0000000183094,3.91733564109158E-05,NaN,0.0416737834158679,NaN,28.2560394031428,25.0002652469815,24.9998887990486,""
754.727996826172,24.9999999022881,3.88166629664294E-05,NaN,0.0412943223047121,NaN,28.2422170747314,25.0002645529088,24.9998882853149,""
767.519996881485,24.9999998012688,3.85830429954686E-05,NaN,0.0410457904207113,NaN,28.2288810269467,25.0002663814438,24.9998902924013,""
780.311996936798,24.9999997077298,3.84176449133798E-05,NaN,0.0408698350142338,NaN,28.2280251113466,25.0002694043974,24.99989349306,""
793.103996753693,24.999999654091,3.84487226818723E-05,NaN,0.0409028964700769,NaN,28.2297625910567,25.0002753001104,24.9998986965535,""
805.895996570587,24.9999996203706,3.85888343603096E-05,NaN,0.0410519514471379,NaN,28.2145869570451,25.0002825571438,24.9999048491344,""
818.6879966259,24.9999997148096,3.87163322231786E-05,NaN,0.0411875874714666,NaN,28.1958967452198,25.0002861226788,24.999908428183,""
831.479996681213,24.9999998733017,3.88368221200022E-05,NaN,0.0413157682127683,NaN,28.2032444148608,25.0002879374884,24.9999107867111,""
844.271996498108,24.9999999157746,3.88710319744132E-05,NaN,0.0413521616749076,NaN,28.2160028065515,25.0002877415367,24.999910965131,""
857.063996315002,24.9999999001939,3.88572520666138E-05,NaN,0.0413375021985253,NaN,28.2279062256633,25.0002865911861,24.9999101087722,""
869.855996370316,24.999999956009,3.86966466297802E-05,NaN,0.04116664535083,NaN,28.239631980029,25.0002854041932,24.9999092821581,""
882.647996425629,25.0000000475908,3.84542827671811E-05,NaN,0.040908811454448,NaN,28.2278569384014,25.0002841997939,24.9999084696736,""
895.439996242523,25.0000001226081,3.8436880016901E-05,NaN,0.0408902978903202,NaN,28.2111983854416,25.0002835249185,24.999906949762,""
908.231996059418,25.0000001893175,3.8544886902723E-05,NaN,0.041005198832684,NaN,28.2183692468869,25.0002831017891,24.9999050935256,""
921.023996114731,25.00000016035,3.86850037630028E-05,NaN,0.0411542593223434,NaN,28.2304919078647,25.0002793942825,24.9999016553041,""
933.815996170044,25.0000000833398,3.88430413562479E-05,NaN,0.0413223844215404,NaN,28.225458867961,25.0002741240455,24.9998974643627,""
946.607995986938,25.0000000265999,3.87483259310265E-05,NaN,0.0412216233308793,NaN,28.2168608393558,25.0002702075416,24.9998943860043,""
959.399995803833,24.9999999800506,3.85123878472072E-05,NaN,0.0409706253693694,NaN,28.2230394656527,25.0002669356785,24.9998918374521,""
972.191995859146,25.0000000240955,3.83090807396101E-05,NaN,0.0407543412123512,NaN,28.232288710553,25.0002660419305,24.9998909474264,""
984.983995914459,25.0000001137376,3.81240264623286E-05,NaN,0.040557474959924,NaN,28.2144939881389,25.0002662815511,24.9998908478259,""
997.775995969772,24.999999974484,3.8205023937125E-05,NaN,0.0406436424863032,NaN,28.1910794746401,25.0002684854163,24.9998922080439,""
1010.56799602509,24.9999997198897,3.84350117440295E-05,NaN,0.0408883103659889,NaN,28.187304911414,25.0002716261687,24.9998942645528,""
1023.35999584198,24.9999998545997,3.86561497383642E-05,NaN,0.0411235635514513,NaN,28.1876115695562,25.0002750009606,24.9998979257021,""
1036.15199565887,25.0000001857093,3.88723261805918E-05,NaN,0.0413535384899913,NaN,28.192944170858,25.0002784874735,24.9999023528408,""
1048.94399571419,25.0000002722555,3.88497006663561E-05,NaN,0.0413294687939958,NaN,28.1993211734521,25.0002826355622,24.9999069555212,""
1061.7359957695,25.000000235278,3.86930417119191E-05,NaN,0.0411628103318289,NaN,28.1977871511205,25.000287099717,24.9999116420662,""
1074.5279955864,25.0000000709704,3.84547342345988E-05,NaN,0.0409092917389349,NaN,28.1946092016592,25.0002900867568,24.9999152162842,""
1087.31999540329,24.9999998422761,3.81705476413244E-05,NaN,0.040606965575877,NaN,28.1959871236123,25.0002923675347,24.9999182586586,""
1100.1119954586,24.9999999161202,3.79787713312304E-05,NaN,0.0404029482247132,NaN,28.1983117650448,25.0002932292943,24.9999194298406,""
1112.90399551392,25.0000001431265,3.78389800499899E-05,NaN,0.0402542340957339,NaN,28.2027658138613,25.0002934120182,24.9999197056102,""
1125.69599533081,25.0000000638798,3.79043836210927E-05,NaN,0.0403238123628646,NaN,28.2076623578618,25.0002948112501,24.9999202460593,""
1138.48799514771,24.9999998294094,3.80853493185604E-05,NaN,0.0405163290622982,NaN,28.2120862860374,25.0002967930846,24.9999209132669,""
1151.27999520302,24.9999998714481,3.8466550124532E-05,NaN,0.0409218618346086,NaN,28.2164120037418,25.0002988301339,24.9999221271561,""
1164.07199525833,25.0000000537982,3.89606473706651E-05,NaN,0.0414474972028353,NaN,28.2060633981424,25.0003008936478,24.9999236030715,""
1176.86399507523,24.9999999724684,3.92353555612916E-05,NaN,0.0417397399588209,NaN,28.1926654375452,25.0003026068125,24.9999252465307,""
1189.65599489212,24.9999997571814,3.93862280805055E-05,NaN,0.0419002426388356,NaN,28.2034675407573,25.0003041519174,24.9999269703595,""
1202.44799494743,24.9999997765579,4.45017336010021E-05,NaN,0.0473422697883001,NaN,28.219298468538,25.0003740217072,24.9999294531996,""
1215.23999500275,24.9999999152894,5.24227284620678E-05,NaN,0.0557688600660295,NaN,28.2293024865793,25.0004766929717,24.9999323004277,""
1228.03199481964,24.9999999941819,7.79431314791559E-05,NaN,0.0829182249778254,NaN,28.2380956601984,25.0005643834687,24.9999289951734,"Measuring position"
1240.82399463654,25.0000000426035,0.000113420110815468,NaN,0.120659692356881,NaN,28.2808627876317,25.000644876124,24.9999227338223,""
1253.61599469185,25.0000001775037,0.000135273684811571,NaN,0.143908175331459,NaN,28.3306897761375,25.0006464306064,24.9999130330681,""
1266.40799474716,25.0000003564912,0.000149411333097788,NaN,0.158948226699775,NaN,28.3833992080035,25.0006100266958,24.9999016784346,""
1279.19999456406,25.000000149218,0.000140924510855425,NaN,0.149919692399388,NaN,28.4367076168257,25.0005878304593,24.9999014887741,""
1291.99199438095,24.9999997447973,0.000119609335607476,NaN,0.127243974050506,NaN,28.5004751197525,25.0005724717024,24.9999066722856,""
1304.78399443626,24.9999997977707,9.78880915528356E-05,NaN,0.1041362676094,NaN,28.5664160462799,25.0005682287769,24.9999206812763,""
1317.57599449158,25.0000000844695,7.59363417505239E-05,NaN,0.0807833422877914,NaN,28.5725866910653,25.0005693397152,24.999938940998,""
1330.36799454689,25.0000001838354,6.157963510336E-05,NaN,0.0655102501099574,NaN,28.5663369407123,25.0005729451971,24.9999580455564,""
1343.1599946022,25.0000001873642,5.15391390613076E-05,NaN,0.0548288713418166,NaN,28.5943693683482,25.0005777531333,24.9999775573546,""
