Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3262.31873703003,24.999999941168,-1.65333037507281E-08,NaN,-2.06666296884101E-08,NaN,26.4156063509538,24.9999291775028,24.9998592286005,""
-3234.70282030106,24.9999998548061,-5.10258273380111E-09,NaN,-6.37822841725139E-09,NaN,26.3460927679997,24.9999311443491,24.999861180269,""
-3207.0863711834,24.9999997682936,6.26110099705093E-09,NaN,7.82637624631366E-09,NaN,26.2838326020059,24.9999331112334,24.9998631319751,""
-3179.47045469284,24.999999921892,1.37998084807794E-08,NaN,1.72497606009743E-08,NaN,26.2786362444001,24.9999380342133,24.9998680292042,""
-3151.85400509834,25.0000000756634,2.12378907054109E-08,NaN,2.65473633817637E-08,NaN,26.2842132276523,24.9999429572883,24.9998729265279,""
-3124.23808860779,25.0000000457186,2.41869994576967E-08,NaN,3.02337493221209E-08,NaN,26.3236114489901,24.9999422712581,24.9998722231379,""
-3096.62163901329,25.0000000156322,2.70176467995436E-08,NaN,3.37720584994295E-08,NaN,26.3693949910372,24.9999415852145,24.9998715197343,""
-3069.00572228432,25.0000000959109,1.94645505116277E-08,NaN,2.43306881395346E-08,NaN,26.391320573591,24.9999434663237,24.9998734191832,""
-3041.38927316666,25.0000001762823,1.16365673821644E-08,NaN,1.45457092277055E-08,NaN,26.4087436551156,24.9999453474691,24.9998753186688,""
-3013.77335643768,25.0000001942878,2.72129560098674E-09,NaN,3.40161950123343E-09,NaN,26.4468480541128,24.9999399208615,24.9998699155484,""
-2986.1569070816,25.0000002122384,-6.22298149632417E-09,NaN,-7.77872687040521E-09,NaN,26.4888562003006,24.9999344941493,24.9998645123238,""
-2958.54099035263,25.0000001172303,-1.09406930765954E-08,NaN,-1.36758663457442E-08,NaN,26.4817928413694,24.9999292138472,24.9998592619558,""
-2930.92454123497,25.0000000221136,-1.55461965251483E-08,NaN,-1.94327456564354E-08,NaN,26.4654701317705,24.9999239334432,24.9998540114866,""
-2903.30862474442,25.0000000586736,-1.8832728741064E-08,NaN,-2.354091092633E-08,NaN,26.4430134056207,24.9999300710445,24.9998601760481,""
-2875.69217514992,25.0000000953666,-2.20842066398488E-08,NaN,-2.7605258299811E-08,NaN,26.4193989179727,24.9999362087643,24.9998663407286,""
-2848.07625842094,25.0000000558985,-2.41650378349671E-08,NaN,-3.02062972937089E-08,NaN,26.4028063615683,24.9999379045656,24.9998680616673,""
-2820.45980930328,25.0000000163487,-2.6214674560304E-08,NaN,-3.276834320038E-08,NaN,26.3875379941396,24.9999396003995,24.9998697826393,""
-2792.84389257431,24.9999999764882,-2.84854385648409E-08,NaN,-3.56067982060511E-08,NaN,26.3766431707648,24.9999376434689,24.9998678498899,""
-2765.22744321823,24.9999999366266,-3.07621601297341E-08,NaN,-3.84527001621677E-08,NaN,26.3665729740338,24.9999356865006,24.9998659171032,""
-2737.61152648926,24.9999999841877,-3.14623927909288E-08,NaN,-3.93279909886611E-08,NaN,26.3789155542775,24.9999318073748,24.9998620587027,""
-2709.99507713318,25.0000000318532,-3.21203981974808E-08,NaN,-4.0150497746851E-08,NaN,26.3954849895907,24.9999279281742,24.9998582002278,""
-2682.37916040421,25.0000000299899,-4.32835874845984E-08,NaN,-5.4104484355748E-08,NaN,26.3791974754363,24.9999215605213,24.9998518876117,""
-2654.76271128654,25.000000028065,-5.47290666550509E-08,NaN,-6.84113333188137E-08,NaN,26.356714363247,24.9999151927456,24.9998455748738,""
-2627.14679455757,24.9999998673416,-5.31585139090772E-08,NaN,-6.64481423863465E-08,NaN,26.311436812859,24.9999182431513,24.9998486325352,""
-2599.53034520149,24.9999997064085,-5.12377144293991E-08,NaN,-6.40471430367489E-08,NaN,26.2618609214144,24.9999212936158,24.9998516902556,""
-2571.91442871094,24.9999997397284,-4.16933384106127E-08,NaN,-5.21166730132658E-08,NaN,26.2186239600467,24.999929833026,24.9998602171446,""
-2544.29797935486,24.9999997733133,-3.19432224853386E-08,NaN,-3.99290281066733E-08,NaN,26.1765808760869,24.999938372601,24.9998687441982,""
-2516.68206262589,24.9999999482668,-2.45806403635267E-08,NaN,-3.07258004544084E-08,NaN,26.1260784272222,24.999940745958,24.9998710967301,""
-2489.06561326981,25.0000001234243,-1.72824201230533E-08,NaN,-2.16030251538166E-08,NaN,26.0739804866746,24.9999431193608,24.9998734493074,""
-2461.44969654083,25.0000000072537,-1.30913094808333E-08,NaN,-1.63641368510416E-08,NaN,26.1060535691823,24.9999461568667,24.9998764618988,""
-2433.83324718475,24.9999998906499,-8.98423956683132E-09,NaN,-1.12302994585391E-08,NaN,26.1539887813607,24.9999491944311,24.9998794745483,""
-2406.21733045578,25.0000000014703,-4.55211650271554E-09,NaN,-5.69014562839442E-09,NaN,26.1895061136023,24.9999548629756,24.9998851113722,""
-2378.60088133812,25.0000001126428,-1.11086772626895E-10,NaN,-1.38858465783619E-10,NaN,26.2226845420896,24.9999605316294,24.9998907483047,""
-2350.98496484756,25.0000001215427,5.16657529265507E-09,NaN,6.45821911581883E-09,NaN,26.257518038506,24.9999541979514,24.9998843788663,""
-2323.36851525307,25.0000001302794,1.04670872902604E-08,NaN,1.30838591128255E-08,NaN,26.2926641288326,24.9999478641511,24.999878009305,""
-2295.75259852409,25.0000002016203,1.77523825637219E-08,NaN,2.21904782046524E-08,NaN,26.3080292586932,24.9999426757218,24.9998727780759,""
-2268.13614940643,25.0000002730664,2.50918931163922E-08,NaN,3.13648663954902E-08,NaN,26.3196687842952,24.9999374871925,24.999867546746,""
-2240.52023267746,25.0000003669046,2.3608556229045E-08,NaN,2.95106952863063E-08,NaN,26.3505959688791,24.999934059834,24.9998641097019,""
-2212.90378332138,25.000000460783,2.18843363593774E-08,NaN,2.73554204492218E-08,NaN,26.3851563746962,24.9999306324094,24.9998606725916,""
-2185.28786659241,25.0000001950926,-6.42700548979972E-09,NaN,-8.03375686224964E-09,NaN,26.3806573075789,24.999934653046,24.9998647835498,""
-2157.67141723633,24.9999999287585,-3.54661972431503E-08,NaN,-4.43327465539378E-08,NaN,26.3688029936954,24.9999386737601,24.9998688945873,""
-2130.05550050735,25.0000000803764,-5.58158195833005E-08,NaN,-6.97697744791257E-08,NaN,26.3632776561686,24.9999391511811,24.9998694381528,""
-2102.43905138969,25.0000002327644,-7.5927655100369E-08,NaN,-9.49095688754613E-08,NaN,26.3589438055379,24.9999396286114,24.9998699817288,""
-2074.82313466072,24.9999999930293,-6.85710976936426E-08,NaN,-8.57138721170532E-08,NaN,26.3477814861682,24.9999205289116,24.9998650125242,""
-2047.20668530464,24.9999997525468,-6.04599172276567E-08,NaN,-7.55748965345709E-08,NaN,26.3353334394365,24.9999014288434,24.9998600432237,""
-2019.59076881409,24.9999997740916,-4.7275820481918E-08,NaN,-5.90947756023974E-08,NaN,26.3395730675712,24.999886854455,24.9998663114542,""
-1991.97431945801,24.9999997961488,-3.39518394589724E-08,NaN,-4.24397993237156E-08,NaN,26.3469538231951,24.9998722797854,24.9998725798056,""
-1964.35840272903,24.9999998903249,-2.34504446688698E-08,NaN,-2.93130558360872E-08,NaN,26.3092623333987,24.9998802852646,24.9998805535379,""
-1936.74195337296,24.9999999846481,-1.30266867189762E-08,NaN,-1.62833583987203E-08,NaN,26.2630875036183,24.9998882908982,24.9998885274241,""
-1909.12603664398,24.9999998026015,-6.62624416572231E-09,NaN,-8.28280520715288E-09,NaN,26.2206458802466,24.9998935974035,24.999893801451,""
-1881.5095872879,24.9999996199786,-3.36860721075359E-10,NaN,-4.21075901344199E-10,NaN,26.1789057620996,24.9998989040111,24.9998990755797,""
-1853.89367055893,24.9999996199416,4.46821679350476E-09,NaN,5.58527099188095E-09,NaN,26.1098597436221,24.9999021140236,24.9999022494018,""
-1826.27722144127,24.9999996202939,9.23228682332168E-09,NaN,1.15403585291521E-08,NaN,26.0356747333513,24.999905324098,24.9999054232849,""
-1798.6613047123,24.9999997526758,1.22187881307851E-08,NaN,1.52734851634814E-08,NaN,26.0311668492503,24.9998969231548,24.9998969913233,""
-1771.04485535622,24.9999998853495,1.51560252921396E-08,NaN,1.89450316151744E-08,NaN,26.0397662195921,24.9998885220496,24.999888559199,""
-1743.42893886566,25.0000000030985,1.71271677035345E-08,NaN,2.14089596294181E-08,NaN,26.0904166785032,24.9998823217209,24.999882329081,""
-1715.81248950958,25.0000001208162,1.90714881341528E-08,NaN,2.3839360167691E-08,NaN,26.148977620992,24.9998761212726,24.9998760988427,""
-1688.19657278061,24.9999999581011,2.13936163819099E-08,NaN,2.67420204773874E-08,NaN,26.1813524847847,24.9998790296276,24.9998789814063,""
-1660.58012342453,24.9999997947348,2.37263163535498E-08,NaN,2.96578954419372E-08,NaN,26.2088035051106,24.9998819380386,24.9998818640255,""
-1632.96420669556,25.0000001203801,2.33687462120905E-08,NaN,2.92109327651132E-08,NaN,26.2275623632799,24.9998810706585,24.9998809822855,""
-1605.34775733948,25.0000004471907,2.29360672989968E-08,NaN,2.8670084123746E-08,NaN,26.244687229591,24.9998802032616,24.9998801005284,""
-1577.7318406105,25.0000002540963,1.45318896977912E-08,NaN,1.8164862122239E-08,NaN,26.2607887250255,24.9998824706184,24.9998823960566,""
-1550.11539149284,25.0000000597351,5.90456536099658E-09,NaN,7.38070670124572E-09,NaN,26.2766981886337,24.9998847380189,24.9998846916291,""
-1522.49947500229,25.0000000642522,-5.98366611332549E-09,NaN,-7.47958264165687E-09,NaN,26.2855653825605,24.9998807523447,24.9998807268155,""
-1494.88302540779,25.0000000692644,-1.79635313353813E-08,NaN,-2.24544141692267E-08,NaN,26.2931089772957,24.9998767665936,24.9998767619254,""
-1467.26710867882,25.0000001404914,-1.08492645075439E-08,NaN,-1.35615806344299E-08,NaN,26.2584540560762,24.9998708230982,24.9998708115669,""
-1439.65065956116,25.0000002118885,-3.19860759846138E-09,NaN,-3.99825949807672E-09,NaN,26.2158670330279,24.9998648794883,24.9998648610936,""
-1412.03474283218,25.0000001699271,2.62539983495419E-09,NaN,3.28174979369274E-09,NaN,26.2115094455384,24.9998605295704,24.9998605021767,""
-1384.4182934761,25.0000001276693,8.3981196246377E-09,NaN,1.04976495307971E-08,NaN,26.2143360281609,24.9998561795687,24.9998561431757,""
-1356.80237674713,25.0000000671044,1.11361388501663E-08,NaN,1.39201735627079E-08,NaN,26.2365881480513,24.9998561924433,24.9998561421474,""
-1329.18592739105,25.0000000064895,1.37886434376227E-08,NaN,1.72358042970284E-08,NaN,26.2624907947831,24.9998562053181,24.9998561411191,""
-1301.57001066208,25.0000000144957,1.43390842217266E-08,NaN,1.79238552771583E-08,NaN,26.2596327390163,24.9998644710264,24.9998643959312,""
-1273.95356154442,25.0000000226892,1.48301463070411E-08,NaN,1.85376828838014E-08,NaN,26.2513713262585,24.9998727368941,24.9998726509025,""
-1246.33764481544,24.9999998875145,1.76634432618102E-08,NaN,2.20793040772628E-08,NaN,26.2226452794834,24.9998815087594,24.9998814059824,""
-1218.72119545937,24.9999997519377,2.05631031754291E-08,NaN,2.57038789692863E-08,NaN,26.1900744273975,24.9998902807939,24.9998901612312,""
-1191.10527896881,24.9999998060273,2.30659612965671E-08,NaN,2.88324516207089E-08,NaN,26.1466333284341,24.9998904318268,24.9998902939461,""
-1163.48882961273,24.9999998606577,2.5557613651502E-08,NaN,3.19470170643775E-08,NaN,26.1011496251912,24.9998905828626,24.9998904266636,""
-1135.87291288376,24.9999998981017,2.72935243376437E-08,NaN,3.41169054220547E-08,NaN,26.0462302908608,24.999885230187,24.9998850588263,""
-1108.25646352768,24.9999999354964,2.90079900910584E-08,NaN,3.6259987613823E-08,NaN,25.9895377905348,24.9998798774082,24.9998796908854,""
-1080.64054679871,24.9999999357222,2.90595444928168E-08,NaN,3.6324430616021E-08,NaN,25.9855914885791,24.9998743239522,24.999874124848,""
-1053.02409744263,24.9999999358377,2.90637439171393E-08,NaN,3.63296798964242E-08,NaN,25.9915488169192,24.9998687703892,24.9998685587032,""
-1025.40818071365,24.9999999934041,2.23598129572804E-08,NaN,2.79497661966004E-08,NaN,26.0327650521632,24.9998640841135,24.9998639072321,""
-997.791731595993,25.0000000511454,1.54643394925601E-08,NaN,1.93304243657002E-08,NaN,26.0806015473329,24.9998593977474,24.9998592556713,""
-970.175815105438,25.0000001424363,-1.64129524588195E-08,NaN,-2.05161905735244E-08,NaN,26.1226046266519,24.9998601065193,24.9998600724595,""
-942.559365510941,25.0000002338324,-4.90051121874383E-08,NaN,-6.12563902342979E-08,NaN,26.1635136936668,24.9998608153049,24.9998608892635,""
-914.943448781967,25.0000002363623,-6.03212769639539E-08,NaN,-7.54015962049423E-08,NaN,26.1744327795046,24.9998629947649,24.9998631325592,""
-887.326999664307,25.0000002386128,-7.10281855145096E-08,NaN,-8.87852318931371E-08,NaN,26.1797235907719,24.9998651742668,24.9998653758982,""
-859.711082935333,25.0000001076358,-5.87102098758951E-08,NaN,-7.33877623448689E-08,NaN,26.2178147162869,24.9998669648549,24.9998671752123,""
-832.094633579254,24.9999999762296,-4.57311149221517E-08,NaN,-5.71638936526896E-08,NaN,26.2620617904711,24.9998687554776,24.9998689745612,""
-804.478716850281,25.0000000368359,-3.25956185739299E-08,NaN,-4.07445232174123E-08,NaN,26.2357201556151,24.9998779635158,24.9998781680788,""
-776.86226773262,25.0000000980697,-1.94553637829361E-08,NaN,-2.43192047286701E-08,NaN,26.1961336576215,24.9998871717315,24.9998873617736,""
-749.246351242065,25.0000000084792,-8.38346725733031E-09,NaN,-1.04793340716629E-08,NaN,26.1864378569383,24.9998895061756,24.9998896569385,""
-721.629901647568,24.9999999183859,2.62904919076236E-09,NaN,3.28631148845295E-09,NaN,26.1823492858163,24.9998918406647,24.9998919521477,""
-694.013985157013,24.9999998638678,9.3222598606743E-09,NaN,1.16528248258429E-08,NaN,26.1664305000035,24.9998872710424,24.9998873479144,""
-666.397535562515,24.9999998094689,1.58908992984043E-08,NaN,1.98636241230054E-08,NaN,26.148292339976,24.999882701332,24.9998827435922,""
-638.781618833542,24.9999999558745,1.92438951608621E-08,NaN,2.40548689510776E-08,NaN,26.1547478515674,24.9998834758886,24.9998834839812,""
-611.165169715881,25.0000001029739,2.25039367165951E-08,NaN,2.81299208957439E-08,NaN,26.165815909939,24.9998842504602,24.9998842243844,""
-583.549252986908,25.0000000480197,2.27498930020279E-08,NaN,2.84373662525349E-08,NaN,26.166115420274,24.9998841058011,24.9998840592783,""
-555.932803630829,24.9999999923571,2.29084943705736E-08,NaN,2.8635617963217E-08,NaN,26.1643956522406,24.9998839611391,24.9998838941689,""
-528.316886901855,24.9999999519611,2.24181119302053E-08,NaN,2.80226399127566E-08,NaN,26.1275713731714,24.9998842222963,24.999884135342,""
-500.700437784195,24.9999999116187,2.19088732017102E-08,NaN,2.73860915021377E-08,NaN,26.0841645152516,24.9998844834585,24.9998843765196,""
-473.08452129364,24.9999997696426,2.49046014793977E-08,NaN,3.11307518492471E-08,NaN,26.0348929376549,24.9998844646726,24.9998843361813,""
-445.468071699142,24.9999996272959,2.80023711250081E-08,NaN,3.50029639062601E-08,NaN,25.9845208154337,24.9998844458863,24.9998842958423,""
-417.852154970169,24.9999997672184,2.917937983538E-08,NaN,3.6474224794225E-08,NaN,25.9826480185136,24.9998844910073,24.9998843210963,""
-390.23570561409,24.9999999081823,3.03004166376079E-08,NaN,3.78755207970099E-08,NaN,25.9898656668067,24.9998845361291,24.9998843463509,""
-362.619789123535,24.9999998719604,3.0639868647145E-08,NaN,3.82998358089313E-08,NaN,26.0166433737659,24.9998877383941,24.9998875405645,""
-335.003339767456,24.9999998350753,3.09564981453839E-08,NaN,3.86956226817299E-08,NaN,26.0470874086433,24.9998909407208,24.9998907348398,""
-307.387423038483,24.9999999232218,2.92844993461139E-08,NaN,3.66056241826423E-08,NaN,26.0861155443534,24.9998933684212,24.9998931563429,""
-279.770973682404,25.0000000118449,2.75542697166081E-08,NaN,3.44428371457601E-08,NaN,26.1267530709582,24.9998957961684,24.9998955778926,""
-252.15505695343,25.0000001229965,1.71358426431096E-08,NaN,2.14198033038869E-08,NaN,26.3348371670007,24.999892309218,24.9998921275352,""
-224.53860783577,25.0000002342372,6.46245772482946E-09,NaN,8.07807215603683E-09,NaN,26.5742977710798,24.9998888222004,24.9998886771112,""
-196.922691106796,25.0000002957286,-3.15606260650935E-09,NaN,-3.94507825813669E-09,NaN,26.5165852393422,24.99988875712,24.9998886506167,""
-169.306241750717,25.0000003570263,-1.27437842776214E-08,NaN,-1.59297303470268E-08,NaN,26.4032029569599,24.9998886920384,24.9998886241217,""
-141.690325260162,25.0000003406022,-1.90856501851899E-08,NaN,-2.38570627314874E-08,NaN,26.4179323603216,24.9998877008453,24.9998876767863,""
-114.073875665665,25.0000003238686,-2.53321032160351E-08,NaN,-3.16651290200438E-08,NaN,26.4566573414843,24.9998867096331,24.9998867294326,""
-86.4579589366913,25.0000002498582,-3.04742121059918E-08,NaN,-3.80927651324898E-08,NaN,26.5238885857051,24.999883722384,24.9998837859832,""
-58.8415098190308,25.000000175615,-3.55838554761776E-08,NaN,-4.4479819345222E-08,NaN,26.5964597993588,24.9998807350772,24.9998808424771,""
-31.2255930900574,25.0000001132644,1.13846479349388E-05,NaN,1.42308099186735E-05,NaN,26.5842961373618,24.999945857642,24.9998820580911,""
-3.60914373397827,25.0000000509614,2.31426881617647E-05,NaN,2.89283602022058E-05,NaN,26.5562660141457,25.0000109814628,24.9998832737286,""
0,25.0000000663868,2.54159340830077E-05,NaN,3.17699176037596E-05,NaN,26.5526028081244,25.0000174332305,24.9998841279969,"Reaction start"
27.6159167289734,25.0000001903151,4.43997402796356E-05,NaN,5.54996753495445E-05,NaN,26.5978206974615,25.0000667999201,24.9998906645616,""
55.2318334579468,25.0000002631222,6.00600818608362E-05,NaN,7.50751023260453E-05,NaN,26.6450714476985,25.0001101263119,24.9998960739626,""
82.8477501869202,24.9999999828436,4.64181592883524E-05,NaN,5.80226991104405E-05,NaN,26.6010936363768,25.0001132679181,24.9998939845877,""
110.463666915894,24.9999997427751,3.37207969286151E-05,NaN,4.21509961607688E-05,NaN,26.5545839299619,25.000115452165,24.9998915470371,""
138.079583644867,24.9999997806291,2.93580129137813E-05,NaN,3.66975161422266E-05,NaN,26.5263918023142,25.0001112662269,24.9998867927553,""
165.69550037384,24.9999998034684,2.53013501066246E-05,NaN,3.16266876332808E-05,NaN,26.4987080482176,25.0001071073927,24.9998823100918,""
193.311417102814,24.9999997224566,2.39479701272041E-05,NaN,2.99349626590051E-05,NaN,26.2918199730271,25.0001031289351,24.9998796350598,""
220.927333831787,24.9999996426904,2.26872032495073E-05,NaN,2.83590040618841E-05,NaN,26.0799583853266,25.0001001806662,24.9998779707072,""
248.54325056076,24.9999995715463,2.22449290461795E-05,NaN,2.78061613077244E-05,NaN,26.1100431007929,25.0001040895097,24.9998830336101,""
276.159167289734,24.9999995284276,2.18347783501138E-05,NaN,2.72934729376422E-05,NaN,26.1468426262492,25.0001070455549,24.9998871949665,""
303.775084018707,24.9999996794268,2.17087529101772E-05,NaN,2.71359411377215E-05,NaN,26.2525284315177,25.0001036585336,24.9998853544548,""
331.391000747681,24.9999998121052,2.15679574705304E-05,NaN,2.69599468381629E-05,NaN,26.3601260582186,25.0001001306164,24.9998833628643,""
359.006917476654,24.9999998177942,2.12964209393482E-05,NaN,2.66205261741852E-05,NaN,26.4732960493863,25.0000956645542,24.9998803653254,""
386.622834205627,24.9999998354586,2.10360765189726E-05,NaN,2.62950956487158E-05,NaN,26.586620692044,25.0000924318297,24.999878632664,""
414.238750934601,24.9999999361887,2.0874881161859E-05,NaN,2.60936014523237E-05,NaN,26.5721486951872,25.0000974125976,24.9998853235357,""
441.854667663574,25.0000000351948,2.07373037692682E-05,NaN,2.59216297115853E-05,NaN,26.5541299213119,25.0001020122736,24.9998914420505,""
469.470584392548,25.0000001222331,2.08091203857992E-05,NaN,2.6011400482249E-05,NaN,26.5192977199931,25.0001040736123,24.9998937482698,""
497.086501121521,25.0000001941134,2.09040176940549E-05,NaN,2.61300221175686E-05,NaN,26.4839988909235,25.0001055155807,24.9998954474539,""
524.702417850494,25.0000001607025,2.12037084217405E-05,NaN,2.65046355271756E-05,NaN,26.4043838833774,25.0001028314114,24.9998931026735,""
552.318334579468,25.0000001376696,2.14377659283548E-05,NaN,2.67972074104435E-05,NaN,26.3235389565446,25.0000991091194,24.9998898090013,""
579.934251308441,25.000000186777,2.10890006716892E-05,NaN,2.63612508396115E-05,NaN,26.2796872335966,25.0000884698575,24.9998801929015,""
607.550168037415,25.0000002320324,2.07799867507313E-05,NaN,2.59749834384141E-05,NaN,26.2368621930376,25.0000777587296,24.9998704097107,""
635.166084766388,25.0000002504925,2.08242457455159E-05,NaN,2.60303071818948E-05,NaN,26.2113909409811,25.0000665686801,24.9998595130103,""
662.782001495361,25.000000228339,2.08669294841722E-05,NaN,2.60836618552153E-05,NaN,26.1864013133087,25.0000575077214,24.9998507746843,""
690.397918224335,24.999999923468,2.0895602651556E-05,NaN,2.6119503314445E-05,NaN,26.1763922988138,25.0000626376327,24.9998564224113,""
718.013834953308,24.9999996788077,2.09230843870932E-05,NaN,2.61538554838665E-05,NaN,26.1667990451899,25.0000689967401,24.999863209225,""
745.629751682281,24.9999998535831,2.09399608914545E-05,NaN,2.61749511143181E-05,NaN,26.1552795965081,25.0000835501106,24.9998775895997,""
773.245668411255,25.0000000066547,2.09658312947672E-05,NaN,2.6207289118459E-05,NaN,26.1437066896316,25.0000965914764,24.999890501509,""
800.861585140228,25.0000000084268,2.10718225261469E-05,NaN,2.63397781576837E-05,NaN,26.1380988613256,25.0000995515626,24.9998936224366,""
828.477501869202,25.0000000073449,2.11591277285639E-05,NaN,2.64489096607049E-05,NaN,26.1326565833492,25.0001016269161,24.9998958616827,""
856.093418598175,24.9999999863523,2.10798382413664E-05,NaN,2.6349797801708E-05,NaN,26.0578678909605,25.000097802318,24.9998922213232,""
883.709335327148,24.9999999560608,2.09921514463666E-05,NaN,2.62401893079583E-05,NaN,25.9811546100488,25.0000941976655,24.9998888635341,""
911.325252056122,24.9999998608523,2.08295388942179E-05,NaN,2.60369236177723E-05,NaN,25.942400725507,25.0000920599984,24.9998873904212,""
938.941168785095,24.9999997819918,2.06803285479667E-05,NaN,2.58504106849583E-05,NaN,25.9047003373168,25.000089831797,24.9998857900651,""
966.557085514069,24.9999998173391,2.06507962523956E-05,NaN,2.58134953154946E-05,NaN,25.9062025413426,25.0000869996518,24.9998833408829,""
994.173002243042,24.9999998672451,2.06056275006353E-05,NaN,2.57570343757941E-05,NaN,25.9087927444366,25.0000837812559,24.9998805408137,""
1021.78891897202,25.0000000189317,2.04207177226053E-05,NaN,2.55258971532566E-05,NaN,25.9447954198576,25.0000779857841,24.9998753996158,""
1049.40483570099,25.0000001395808,2.02761167914848E-05,NaN,2.5345145989356E-05,NaN,25.9817253994378,25.0000728161635,24.9998708029936,""
1077.02075242996,25.000000043088,2.04920393858528E-05,NaN,2.56150492323159E-05,NaN,25.9971764096809,25.0000718229499,24.9998698404147,""
1104.63666915894,24.999999985883,2.07075277450274E-05,NaN,2.58844096812842E-05,NaN,26.0120313090645,25.0000712179764,24.9998691040594,""
1132.25258588791,25.0000002037378,2.09191291799907E-05,NaN,2.61489114749883E-05,NaN,26.0423288322962,25.0000732042338,24.9998698775889,""
1159.86850261688,25.000000385597,2.11310993735265E-05,NaN,2.64138742169081E-05,NaN,26.0730549381385,25.0000744897968,24.9998700812398,""
1187.48441934586,25.0000003152653,2.134637304356E-05,NaN,2.668296630445E-05,NaN,26.109895646132,25.0000710979194,24.9998664807035,""
1215.10033607483,25.000000250127,2.15125289940667E-05,NaN,2.68906612425833E-05,NaN,26.1469060540534,25.0000692631898,24.9998644997268,""
1242.7162528038,25.0000002214,2.12383171437851E-05,NaN,2.65478964297314E-05,NaN,26.1586295767032,25.0000778248696,24.9998733318571,""
1270.33216953278,25.0000001952825,2.09971773483509E-05,NaN,2.62464716854387E-05,NaN,26.169651306973,25.0000854161382,24.9998810674058,""
1297.94808626175,25.0000001874737,2.10527850260937E-05,NaN,2.63159812826171E-05,NaN,26.1531544657657,25.0000865272832,24.9998814803025,""
1325.56400299072,25.0000001678231,2.11278684093618E-05,NaN,2.64098355117022E-05,NaN,26.13589389571,25.0000868014537,24.9998810694871,""
1353.1799197197,25.0000000650287,2.1377842913737E-05,NaN,2.67223036421712E-05,NaN,26.1279788039626,25.0000814856011,24.9998751572254,""
1380.79583644867,24.9999999705048,2.16190101619611E-05,NaN,2.70237627024513E-05,NaN,26.1203230792048,25.0000772225683,24.9998702321716,""
1408.41175317764,24.9999999340933,2.17810250031581E-05,NaN,2.72262812539476E-05,NaN,26.1158966974005,25.0000799923542,24.9998719016497,""
1436.02766990662,24.9999999107091,2.19302206637015E-05,NaN,2.74127758296269E-05,NaN,26.111559940218,25.0000834409765,24.9998743433805,""
1463.64358663559,24.9999999789249,2.19641153631847E-05,NaN,2.74551442039809E-05,NaN,26.1110168034434,25.0000914249863,24.9998819446245,""
1491.25950336456,25.0000000402987,2.19711703699264E-05,NaN,2.74639629624081E-05,NaN,26.1105789517648,25.0000992077389,24.9998894249953,""
1518.87542009354,25.0000000535289,2.17366238999009E-05,NaN,2.71707798748762E-05,NaN,26.0591420455419,25.0001056456389,24.9998960976606,""
1546.49133682251,25.0000000633717,2.1474646271571E-05,NaN,2.68433078394638E-05,NaN,26.0062897524907,25.0001103997238,24.9999013480431,""
1574.10725355148,25.0000000493629,2.0965544144377E-05,NaN,2.62069301804712E-05,NaN,25.9742770602066,25.0001039002055,24.9998970927471,""
1601.72317028046,25.0000000244237,2.04753257310599E-05,NaN,2.55941571638249E-05,NaN,25.9428427332864,25.0000971502613,24.9998923694331,""
1629.33908700943,24.9999999224626,2.01553658567449E-05,NaN,2.51942073209311E-05,NaN,25.9629598776214,25.000088726336,24.999884517636,""
1656.9550037384,24.9999998459382,1.99114128882351E-05,NaN,2.48892661102938E-05,NaN,25.9845077396446,25.0000815307182,24.9998778422156,""
1684.57092046738,24.9999999487841,2.03533027538465E-05,NaN,2.54416284423081E-05,NaN,25.9891545957261,25.0000825471646,24.9998790316668,""
1712.18683719635,25.0000000321808,2.07440201573024E-05,NaN,2.5930025196628E-05,NaN,25.9933323951617,25.0000841253784,24.9998808195862,""
1739.80275392532,24.9999999783285,2.0672613910601E-05,NaN,2.58407673882513E-05,NaN,25.9982377393108,25.000089460027,24.9998866093501,""
1767.4186706543,24.9999999265622,2.05933380500025E-05,NaN,2.57416725625031E-05,NaN,26.003163275132,25.000094630812,24.9998922711772,""
1795.03458738327,24.9999998895269,2.04429366094467E-05,NaN,2.55536707618084E-05,NaN,26.0476408775267,25.0000987056854,24.9998970773695,""
1822.65050411224,24.9999998739917,2.03088181381341E-05,NaN,2.53860226726676E-05,NaN,26.0932161751508,25.0001023409495,24.9999013427503,""
1850.26642084122,25.0000000103978,2.03219840629121E-05,NaN,2.54024800786402E-05,NaN,26.0908742036197,25.0001030356266,24.9999019905938,""
1877.88233757019,25.000000120871,2.03354392554186E-05,NaN,2.54192990692732E-05,NaN,26.0872023764064,25.0001032442004,24.9999022655067,""
