21129.55832576750, 1.97342016235265e-05
21158.04682564740, 1.96956798402248e-05
21186.53712534900, 1.96571356685368e-05
21215.02562546730, 1.96209458079205e-05
21243.51592493060, 1.95847810158486e-05
21272.00442481040, 1.95617233496166e-05
21300.49472427370, 1.95388166630703e-05
21328.98322415350, 1.95461536047914e-05
21357.47352385520, 1.95538428257388e-05
21385.96202397350, 1.95400814520479e-05
21414.45232319830, 1.95260696481396e-05
21442.94082331660, 1.94753915023210e-05
21471.43112277980, 1.94242835064289e-05
21499.91962265970, 1.93591162205747e-05
21528.40992236140, 1.92937811731444e-05
21556.89842247960, 1.92385212451224e-05
21585.38872170450, 1.91833750348849e-05
21613.87722182270, 1.91368933020924e-05
21642.36752128600, 1.90905094419261e-05
21670.85602116580, 1.90518738781658e-05
21699.34632062910, 1.90133260343026e-05
21727.83482050900, 1.89745966042411e-05
21756.32512021060, 1.89358625850302e-05
21784.81362032890, 1.88961379355976e-05
21813.30391979220, 1.88563992147387e-05
21841.79241967200, 1.88155623283185e-05
21870.28271913530, 1.87747100457776e-05
21898.77121901510, 1.87231967260066e-05
21927.26151871680, 1.86715559692438e-05
21955.75001883510, 1.86208912747450e-05
21984.24031805990, 1.85702347105317e-05
22012.72881817820, 1.85281024587595e-05
22041.21911764140, 1.84860667987470e-05
22069.70761752130, 1.84308861602535e-05
22098.19791722300, 1.83755488777542e-05
22126.68641734120, 1.83465969086440e-05
22155.17671656610, 1.83179504671751e-05
22183.66521668430, 1.82844763633506e-05
22212.15551614760, 1.82509438745967e-05
22240.64401602750, 1.82134718902881e-05
22269.13431572910, 1.81759516080471e-05
22297.62281584740, 1.81359610427224e-05
22326.11311507230, 1.80959391357473e-05
22354.60161519050, 1.80552280714705e-05
22383.09191465380, 1.80145063741703e-05
22411.58041453360, 1.79723774339936e-05
22440.07071399690, 1.79302293992450e-05
22468.55921387670, 1.78872216660034e-05
22497.04951357840, 1.78442011626034e-05
22525.53801369670, 1.78028416733172e-05
22554.02831315990, 1.77614989055182e-05
22582.51681303980, 1.77301341255059e-05
22611.00711250310, 1.76988836773012e-05
22639.49561238290, 1.76738400301492e-05
22667.98591208460, 1.76488671568170e-05
22696.47441220280, 1.76154373341640e-05
22724.96471142770, 1.75819067531173e-05
22753.45321154590, 1.75332578367697e-05
22781.94351100920, 1.74844294876639e-05
22810.43201088910, 1.74186348862217e-05
22838.92231059070, 1.73526381825619e-05
22867.41081070900, 1.72928648459848e-05
22895.90110993390, 1.72331602883961e-05
22924.38961005210, 1.71847562050906e-05
22952.87990951540, 1.71364808668914e-05
22981.36840939520, 1.70957048459228e-05
23009.85870885850, 1.70550137196394e-05
23038.34720873830, 1.70159483209483e-05
23066.83750844000, 1.69768993960721e-05
23095.32600855830, 1.69354107464579e-05
23123.81630802150, 1.68938909736510e-05
23152.30480790140, 1.68528904762348e-05
23180.79510736470, 1.68118934193337e-05
23209.28360724450, 1.67714421764295e-05
23237.77390694620, 1.67309947192120e-05
23266.26240706440, 1.66884941494833e-05
23294.75270652770, 1.66459668962756e-05
23323.24120640750, 1.66034886799790e-05
23351.73040056230, 1.65610099696349e-05
23380.21890044210, 1.65183534485288e-05
23408.70740056040, 1.64756948317025e-05
23437.19590067860, 1.64106497794386e-05
23465.68440079690, 1.63453409724227e-05
23494.17290091510, 1.62982042670380e-05
23522.66140103340, 1.62512828606917e-05
23551.14990115170, 1.62111202290212e-05
23579.63840126990, 1.61710381190740e-05
23608.12690138820, 1.61185459566683e-05
23636.61540150640, 1.60659051273879e-05
23665.10390162470, 1.60344413885846e-05
23693.59240174290, 1.60032327373226e-05
23722.08090186120, 1.59705084348365e-05
23750.56940197940, 1.59377657757518e-05
23779.05790209770, 1.59030866014813e-05
23807.54640221600, 1.58683838457361e-05
23836.03490233420, 1.58328606574209e-05
23864.52340245250, 1.57973274243830e-05
23893.01190257070, 1.57631830541853e-05
23921.50040268900, 1.57290557796849e-05
23949.98890280720, 1.56933029515981e-05
23978.47740292550, 1.56575300071559e-05
24006.96590304370, 1.56160597825032e-05
24035.45440316200, 1.55745186777854e-05
24063.94290328030, 1.55314795395100e-05
24092.43140339850, 1.54884216653422e-05
24120.91990351680, 1.54456204718466e-05
24149.40840363500, 1.54028225055877e-05
24177.89690375330, 1.53595702491482e-05
24206.38540387150, 1.53163122509639e-05
24234.87390398980, 1.52713347379524e-05
24263.36240410800, 1.52263353786313e-05
24291.85090422630, 1.51839459475326e-05
24320.33940434460, 1.51415898476096e-05
24348.82790446280, 1.50979839590251e-05
24377.31640458110, 1.50543620269990e-05
24405.80490469930, 1.50118067678494e-05
24434.29340481760, 1.49692652719154e-05
24462.78190493580, 1.49284391223084e-05
24491.27040505410, 1.48876352189512e-05
24519.75890517230, 1.48474726947967e-05
24548.24740529060, 1.48073185310125e-05
24576.73590540890, 1.47685777389423e-05
24605.22440552710, 1.47298554634851e-05
24633.71290564540, 1.46889724152706e-05
24662.20140576360, 1.46480609160066e-05
24690.68990588190, 1.46084454680486e-05
24719.17840600010, 1.45688471708952e-05
24747.66690611840, 1.45306693964270e-05
24776.15540623660, 1.44925105137586e-05
24804.64390635490, 1.44531683306776e-05
24833.13240647320, 1.44138103324727e-05
24861.62090659140, 1.43721792716870e-05
24890.10940670970, 1.43305176806220e-05
24918.59790682790, 1.42867371299019e-05
24947.08640694620, 1.42429279786624e-05
24975.57490706440, 1.42040046277065e-05
25004.06340718270, 1.41651475454391e-05
25032.55190730090, 1.41304672171230e-05
25061.04040741920, 1.40958438164531e-05
25089.52890753750, 1.40565847184242e-05
25118.01740765570, 1.40172621310480e-05
25146.50590777400, 1.39803547408611e-05
25174.99440789220, 1.39434805883203e-05
25203.48290801050, 1.39071153794691e-05
25231.97140812870, 1.38707572082936e-05
25260.45990824700, 1.38322826173107e-05
25288.94840836530, 1.37937786204744e-05
25317.43690848350, 1.37559417607951e-05
25345.92540860180, 1.37181142145530e-05
25374.41390872000, 1.36828023650515e-05
25402.90240883830, 1.36475258018622e-05
25431.39090895650, 1.36123137830400e-05
25459.87940907480, 1.35771026738175e-05
25488.36790919300, 1.35311918489360e-05
25516.85640931130, 1.34851295289324e-05
25545.34490942960, 1.34280002585079e-05
25573.83340954780, 1.33707135608566e-05
25602.32190966610, 1.33491887767951e-05
25630.81040978430, 1.33281750725109e-05
25659.29890990260, 1.32723995508411e-05
25687.78741002080, 1.32161249405212e-05
25716.27591013910, 1.31887211307916e-05
25744.76441025730, 1.31617337417957e-05
25773.25291037560, 1.31409574560807e-05
25801.74141049390, 1.31202711680666e-05
25830.22991061210, 1.30997242500889e-05
25858.71841073040, 1.30791793607870e-05
25887.20691084860, 1.30505668345282e-05
25915.69541096690, 1.30218363410872e-05
25944.18391108510, 1.29897933299135e-05
25972.67241120340, 1.29577016627545e-05
26001.16091132160, 1.29239265154746e-05
26029.64941143990, 1.28901265288335e-05
26058.13791155820, 1.28552134016669e-05
26086.62641167640, 1.28202837766050e-05
26115.11491179470, 1.27838380784531e-05
26143.60341191290, 1.27473698100509e-05
26172.09191203120, 1.27124861576533e-05
26200.58041214940, 1.26776262009457e-05
26229.06891226770, 1.26445021551866e-05
26257.55741238590, 1.26114041825963e-05
26286.04591250420, 1.25794057146621e-05
26314.53441262250, 1.25474238340409e-05
26343.02291274070, 1.25226762840465e-05
26371.51141285900, 1.24980383520897e-05
26399.99991297720, 1.24737233620124e-05
26428.48841309550, 1.24494132867190e-05
26456.97691321370, 1.24102031783889e-05
26485.46541333200, 1.23707653213512e-05
26513.95391345020, 1.23270618334648e-05
26542.44241356850, 1.22832928619983e-05
26570.93091368680, 1.22441352780224e-05
26599.41941380500, 1.22050487914271e-05
26627.90791392330, 1.21674782287669e-05
26656.39641404150, 1.21299311388814e-05
26684.88491415980, 1.20942140880832e-05
26713.37341427800, 1.20585254952900e-05
26741.86191439630, 1.20211116305906e-05
26770.35041451450, 1.19836708225609e-05
26798.83891463280, 1.19458870515615e-05
26827.32741475110, 1.19080979017948e-05
26855.81591486930, 1.18751583850814e-05
26884.30441498760, 1.18422952482343e-05
26912.79291510580, 1.18106141930159e-05
26941.28141522410, 1.17789518336066e-05
26969.76991534230, 1.17473470594415e-05
26998.25841546060, 1.17157431998688e-05
27026.74691557880, 1.16831903719531e-05
27055.23541569710, 1.16506224091092e-05
27083.72391581540, 1.16198911257361e-05
27112.21241593360, 1.15891892572194e-05
27140.70091605190, 1.15585592641837e-05
27169.18941617010, 1.15279304270257e-05
27197.67791628840, 1.14964623614667e-05
27226.16641640660, 1.14649807439651e-05
27254.65491652490, 1.14331117932098e-05
27283.14341664310, 1.14012365620215e-05
27311.63191676140, 1.13713808406943e-05
27340.12041687970, 1.13415579989959e-05
27368.60891699790, 1.13131937407414e-05
27397.09741711620, 1.12848533266214e-05
27425.58591723440, 1.12597737825651e-05
27454.07441735270, 1.12347477622153e-05
27482.56291747090, 1.12065515263056e-05
27511.05141758920, 1.11783030439487e-05
27539.53991770740, 1.11509454019702e-05
27568.02841782570, 1.11236025006385e-05
27596.51691794400, 1.10960656854472e-05
27625.00541806220, 1.10685256486889e-05
27653.49391818050, 1.10393702260596e-05
27681.98241829870, 1.10101878589543e-05
27710.47091841700, 1.09796488424120e-05
27738.95941853520, 1.09490871068622e-05
27767.44791865350, 1.09199637668901e-05
27795.93641877170, 1.08908646105709e-05
27824.42491889000, 1.08583018566693e-05
27852.91341900830, 1.08256806391017e-05
27881.40191912650, 1.07972705153855e-05
27909.89041924480, 1.07689317528928e-05
27938.37891936300, 1.07399178671554e-05
27966.86741948130, 1.07108924958439e-05
27995.35591959950, 1.06800370695883e-05
28023.84441971780, 1.06491503876202e-05
28052.33291983600, 1.06196904710771e-05
28080.82141995430, 1.05902550173997e-05
28109.30992007260, 1.05618823967357e-05
28137.79842019080, 1.05335280698208e-05
28166.28692030910, 1.05072350331192e-05
28194.77542042730, 1.04809776131192e-05
28223.26392054560, 1.04592953735189e-05
28251.75242066380, 1.04376924923732e-05
28280.24092078210, 1.04134905303435e-05
28308.72942090030, 1.03892433130363e-05
28337.21792101860, 1.03615501876993e-05
28365.70642113690, 1.03337968325601e-05
28394.19492125510, 1.03055538040654e-05
28422.68342137340, 1.02773021841252e-05
28451.17192149160, 1.02471723799050e-05
28479.66042160990, 1.02170094973111e-05
28508.14892172810, 1.01882231741629e-05
28536.63742184640, 1.01594611865488e-05
28565.12592196460, 1.01315310374176e-05
28593.61442208290, 1.01036156494008e-05
28622.10292220120, 1.00761271770835e-05
28650.59142231940, 1.00486463089107e-05
28679.07992243770, 1.00203743375736e-05
28707.56842255590, 9.99208822251192e-06
28736.05692267420, 9.96531292072762e-06
28764.54542279240, 9.93856473072612e-06
28793.03392291070, 9.91103903186832e-06
28821.52242302890, 9.88349932865122e-06
28850.01092314720, 9.85520501167522e-06
28878.49942326550, 9.82689705239572e-06
28906.98792338370, 9.79866556306732e-06
28935.47642350200, 9.77043546130282e-06
28963.96492362020, 9.74351821005262e-06
28992.45342373850, 9.71662486833942e-06
29020.94192385670, 9.69235379224502e-06
29049.43042397500, 9.66813064758972e-06
29077.91892409320, 9.64503640999122e-06
29106.40742421150, 9.62196288260272e-06
29134.89592432980, 9.59557588129292e-06
29163.38442444800, 9.56912787200202e-06
29191.87292456630, 9.54273361532552e-06
29220.36142468450, 9.51634035193462e-06
29248.84992480280, 9.48935593527252e-06
29277.33842492100, 9.46236055532532e-06
29305.82692503930, 9.43545571890962e-06
29334.31542515750, 9.40855256772102e-06
29362.80392527580, 9.38435141869912e-06
29391.29242539410, 9.36020074067952e-06
29419.78092551230, 9.33450066883362e-06
29448.26942563060, 9.30877155223192e-06
29476.75792574880, 9.28287032440932e-06
29505.24642586710, 9.25696585871472e-06
29533.73492598530, 9.23161086889252e-06
29562.22342610360, 9.20626625287802e-06
29590.71192622180, 9.18761872283052e-06
29619.20042634010, 9.16909807755442e-06
29647.68892645840, 9.14932838615312e-06
29676.17742657660, 9.12953494653722e-06
29704.66592669490, 9.10487050468082e-06
29733.15442681310, 9.08011312461242e-06
29761.64292693140, 9.05213170621532e-06
29790.13142704960, 9.02408855803562e-06
29818.61992716790, 8.99813285055142e-06
29847.10842728610, 8.97221725023332e-06
29875.59692740440, 8.94704289970692e-06
29904.08542752270, 8.92188284077972e-06
29932.57392764090, 8.89719107523562e-06
29961.06242775920, 8.87250836988472e-06
29989.55092787740, 8.84834602527432e-06
30018.03942799570, 8.82419378301282e-06
30046.52792811390, 8.79963033320482e-06
30075.01642823220, 8.77505887266172e-06
30103.50492835040, 8.75073990541582e-06
30131.99342846870, 8.72642587387802e-06
30160.48192858700, 8.70167610400732e-06
30188.97042870520, 8.67691778722862e-06
30217.45892882350, 8.65365669446602e-06
30245.94742894170, 8.63042506956542e-06
30274.43592906000, 8.60628327004782e-06
30302.92442917820, 8.58212349587732e-06
30331.41292929650, 8.56005830271602e-06
30359.90142941470, 8.53803461469862e-06
30388.38992953300, 8.51321767214782e-06
30416.87842965130, 8.48834519294792e-06
30445.36692976950, 8.46456332730022e-06
30473.85542988780, 8.44080321867852e-06
30502.34393000600, 8.41600789528932e-06
30530.83243012430, 8.39119185073992e-06
30559.32093024250, 8.36713770166392e-06
30587.80943036080, 8.34309885392232e-06
30616.29793047910, 8.32061862912052e-06
30644.78643059730, 8.29816981088472e-06
30673.27493071560, 8.27821603403812e-06
30701.76343083380, 8.25831269987702e-06
30730.25193095210, 8.23558780532682e-06
30758.74043107030, 8.21280567783232e-06
30787.22893118860, 8.18933405749242e-06
30815.71743130680, 8.16584840518942e-06
30844.20593142510, 8.14295308489762e-06
30872.69443154340, 8.12006981807972e-06
30901.18293166160, 8.09728955853452e-06
30929.67143177990, 8.07451140910702e-06
30958.15993189810, 8.05119698561812e-06
30986.64843201640, 8.02787154054352e-06
31015.13693213460, 8.00607528286152e-06
31043.62543225290, 7.98431055575132e-06
31072.11393237110, 7.96246698166862e-06
31100.60243248940, 7.94062177654152e-06
31129.09093260770, 7.92416904419642e-06
31157.57943272590, 7.90782822311392e-06
31186.06793284420, 7.89081854280782e-06
31214.55643296240, 7.87379493666002e-06
31243.04493308070, 7.85328769488702e-06
31271.53343319890, 7.83270768923182e-06
31300.02193331720, 7.81062875021792e-06
31328.51043343540, 7.78851840194042e-06
31356.99893355370, 7.76692455116492e-06
31385.48743367200, 7.74534155793542e-06
31413.97593379020, 7.72367572636062e-06
31442.46443390850, 7.70200814784392e-06
31470.95293402670, 7.67931296688392e-06
31499.44143414500, 7.65659604631402e-06
31527.92993426320, 7.63369875556602e-06
31556.41843438150, 7.61079763686542e-06
31584.90693449970, 7.58782335484412e-06
31613.39543461800, 7.56484751518522e-06
31641.88393473630, 7.54397287555672e-06
31670.37243485450, 7.52314311122572e-06
31698.86093497280, 7.50134956023572e-06
31727.34943509100, 7.47953536096832e-06
31755.83793520930, 7.46025337291162e-06
31784.32643532750, 7.44102580523252e-06
31812.81493544580, 7.42201324036942e-06
31841.30343556400, 7.40300531062222e-06
31869.79193568230, 7.38004591545162e-06
31898.28043580060, 7.35700106765292e-06
31926.76893591880, 7.33622239463952e-06
31955.25743603710, 7.31549288110192e-06
31983.74593615530, 7.30076070161312e-06
32012.23443627360, 7.28615902343422e-06
32040.72293639180, 7.27806447588882e-06
32069.21143651010, 7.27011195988842e-06
32097.69993662830, 7.25546897111732e-06
32126.18843674660, 7.24067949942842e-06
32154.67693686490, 7.22323783234372e-06
32183.16543698310, 7.20573791920722e-06
32211.65393710140, 7.18608822859202e-06
32240.14243721960, 7.16639118126222e-06
32268.63093733790, 7.14665895622032e-06
32297.11943745610, 7.12692595389602e-06
32325.60793757440, 7.10660430979032e-06
32354.09643769260, 7.08626961955922e-06
32382.58493781090, 7.06599019221532e-06
32411.07343792920, 7.04571199338402e-06
32439.56193804740, 7.02524155117162e-06
32468.05043816570, 7.00476682239862e-06
32496.53893828390, 6.98573937117302e-06
32525.02743840220, 6.96674428805952e-06
32553.51593852040, 6.94643015918852e-06
32582.00443863870, 6.92608644137472e-06
32610.49293875690, 6.90688626888312e-06
32638.98143887520, 6.88771182542312e-06
32667.46993899350, 6.86830070542082e-06
32695.95843911170, 6.84888424442512e-06
32724.44693923000, 6.82868859096102e-06
32752.93543934820, 6.80847530131882e-06
32781.42393946650, 6.79046352996562e-06
32809.91243958470, 6.77250173575602e-06
32838.40093970300, 6.75307000903322e-06
32866.88943982120, 6.73360481412862e-06
32895.37793993950, 6.71157845048982e-06
32923.86644005780, 6.68949360043022e-06
32952.35494017600, 6.66779216456182e-06
32980.84344029430, 6.64609951008602e-06
33009.33194041250, 6.62839941019702e-06
33037.82044053080, 6.61079102122002e-06
33066.30894064900, 6.59737794071612e-06
33094.79744076730, 6.58406151096872e-06
33123.28594088550, 6.56737598629452e-06
33151.77444100380, 6.55061261810542e-06
33180.26294112210, 6.53408395666862e-06
33208.75144124030, 6.51756073398172e-06
33237.23994135860, 6.50038806359872e-06
33265.72844147680, 6.48320030012042e-06
33294.21694159510, 6.46637563954322e-06
33322.70544171330, 6.44955944190422e-06
33351.19394183160, 6.43221601022062e-06
33379.68244194980, 6.41486025462492e-06
33408.17094206810, 6.39780376579332e-06
33436.65944218640, 6.38075429238772e-06
