Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
42470.0343885422,15.0000002073913,5.36674218801657E-07,0.503412445979306,0.000355413389934872,333.38572581411,24.9180644725629,15.0000782553656,15.0000724339453,""
42484.1364719868,15.0000005377097,5.38343941275557E-07,0.503420016334549,0.000356519166407654,333.390739294403,24.952446256817,15.000086812057,15.0000810395231,""
42498.2385554314,15.0000001683397,5.30822981124667E-07,0.503427499905195,0.000351538398095806,333.395695301454,24.971638633874,15.0000898176274,15.0000841020583,""
42512.3406386375,14.9999997242207,5.2238693709231E-07,0.503434974834877,0.000345951613968417,333.400645586011,24.9908310106065,15.0000926938493,15.0000870354332,""
42526.4427218437,15.0000000232699,5.22047228302017E-07,0.503442347577319,0.000345726641259614,333.4055281969,24.993690278445,15.0000981593596,15.0000925480987,""
42540.5448052883,15.0000004018472,5.22514916077793E-07,0.503449710129397,0.000346036368263439,333.410404059203,24.9965495463318,15.0001036854763,15.0000981211366,""
42554.6468887329,15.0000002214593,5.16267341672609E-07,0.503456989969794,0.00034189890176994,333.415225145559,25.021888408304,15.0001100653186,15.0001045483285,""
42568.7489719391,14.9999999811545,5.09349040672494E-07,0.503464261548748,0.000337317245478473,333.42004076076,25.0472272698479,15.0001164652334,15.000110995603,""
42582.8510551453,15.0000001032516,5.02437688486672E-07,0.503471355834052,0.000332740191050776,333.424738962948,25.0364585015793,15.000117938112,15.0001125242746,""
42596.9531385899,15.0000002642609,4.95527031331212E-07,0.50347843238333,0.000328163596908088,333.429425419423,25.0256897331287,15.0001192946282,15.0001139367828,""
42611.0552220345,15.0000003393791,4.94912970851415E-07,0.503485420563198,0.000327756934338686,333.434053353112,25.0521037274973,15.0001140692564,15.0001087481553,""
42625.1573052406,15.0000004052594,4.94929801606881E-07,0.503492399888724,0.000327768080534358,333.438675422996,25.0785177214192,15.0001086877462,15.0001034029327,""
42639.2593884468,15.0000004610921,4.85363546166063E-07,0.503499244495418,0.000321432812030505,333.443208275111,25.0706216729843,15.0000993076826,15.0000940826909,""
42653.3614718914,15.0000005158423,4.74835599415215E-07,0.503506075582792,0.000314460661864381,333.447732174034,25.0627256244159,15.000089832342,15.0000846677329,""
42667.463555336,15.0000002616953,4.67895606216942E-07,0.50351268744058,0.000309864639878769,333.452110887801,25.0382338353794,15.0000822384121,15.00007712168,""
42681.5656385422,14.9999999742138,4.61316239787294E-07,0.503519277263403,0.000305507443567745,333.456475008876,25.0137420467571,15.0000746895105,15.0000696203559,""
42695.6677217484,14.9999998067856,4.60588263480003E-07,0.503525781003834,0.000305025340052982,333.460782121745,25.0123580749241,15.0000726906478,15.0000676697786,""
42709.7698051929,14.9999996523346,4.60449334254738E-07,0.503532276078643,0.000304933333943535,333.46508349579,25.0109741030677,15.0000708251999,15.0000658526332,""
42723.8718886375,14.9999997775337,4.55068767414917E-07,0.50353869367091,0.00030137004464564,333.469333556894,25.0144918592925,15.000073203645,15.0000682807146,""
42737.9739718437,14.9999999330121,4.49159710499925E-07,0.50354510345086,0.00029745676192048,333.473578444278,25.0180096154579,15.0000756845544,15.0000708112925,""
42752.0760552883,14.9999998732627,4.44259538711446E-07,0.503551376075538,0.000294211615040693,333.477732500357,24.9537469461628,15.0000770640372,15.0000722348389,""
42766.1781387329,14.9999997901704,4.39461247146133E-07,0.50355763484986,0.000291033938507373,333.481877384013,24.8894842768677,15.0000784168112,15.0000736315406,""
42780.2802219391,14.9999998782848,4.36362172075347E-07,0.503563794678647,0.000288981570910826,333.485956740826,24.8786339079507,15.0000810458667,15.0000763058263,""
42794.3823053837,14.9999999849987,4.33434956630529E-07,0.503569944500144,0.000287043017636112,333.490029470294,24.8677835388503,15.0000837060058,15.0000790112274,""
42808.4843888283,14.9999996865193,4.30693915757095E-07,0.503576021976613,0.000285227758779533,333.494054289148,24.8422201383362,15.0000858365248,15.0000811843666,""
42822.5864720345,14.9999993439473,4.27971734080007E-07,0.503582092124559,0.000283424989456958,333.498074254675,24.8166567382542,15.0000879540891,15.0000833444866,""
42836.6885552406,14.99999993665,4.22822670986047E-07,0.503588058336773,0.000280015013898044,333.502025388591,24.7892370002133,15.0000859298733,15.0000813668496,""
42850.7906386852,15.0000006312971,4.17427386319543E-07,0.503594014004193,0.000276441977695061,333.5059695392,24.7618172617088,15.0000838039116,15.0000792875655,""
42864.8927221298,15.0000004212363,4.09875422523995E-07,0.503599801113706,0.000271440677168208,333.509802062057,24.7320841856378,15.000077758028,15.0000732855856,""
42878.994805336,15.0000001123989,4.02104310823764E-07,0.503605571095339,0.000266294245578652,333.513623241946,24.7023511100695,15.0000716154351,15.000067186828,""
42893.0968885422,14.9999999483581,3.98467460793724E-07,0.503611200437413,0.000263885735624983,333.517351283055,24.673539669094,15.0000665364947,15.000062154913,""
42907.1989719868,14.9999998001524,3.95251360513409E-07,0.50361681546649,0.000261755867889675,333.521069845357,24.6447282276314,15.0000614839081,15.0000571494308,""
42921.3010554314,14.9999999178307,3.92940933347779E-07,0.503622360946001,0.000260225783674026,333.524742348345,24.6320974822172,15.0000580436061,15.0000537500735,""
42935.4031386375,15.0000000646346,3.90722820839047E-07,0.503627899336281,0.000258756834992746,333.528410156478,24.6194667370165,15.0000546434216,15.0000503906804,""
42949.5052218437,14.9999999690237,3.84224593346584E-07,0.503633320595376,0.000254453373077208,333.532000394289,24.6011649539337,15.0000536819917,15.000049477525,""
42963.6073052883,14.9999998468142,3.77289420941922E-07,0.503638729896972,0.000249860543670147,333.535582713226,24.5828631705415,15.0000527815012,15.000048625496,""
42977.7093887329,15.0000001741662,3.73579159404178E-07,0.503644007211268,0.000247403416823959,333.539077623356,24.6008958514196,15.0000562751989,15.0000521595074,""
42991.8114719391,15.0000005509273,3.70198629242983E-07,0.50364927103042,0.000245164655127803,333.542563596305,24.6189285319928,15.0000598791622,15.00005580358,""
43005.9135551453,14.9999999839588,3.66494708409414E-07,0.503654443794809,0.000242711727423453,333.545989268086,24.5998413548066,15.000067603881,15.0000635724962,""
43020.0156385899,14.9999993130984,3.62757671319312E-07,0.503659607234999,0.000240236868423385,333.5494087649,24.5807541772977,15.0000754324394,15.0000714453551,""
43034.1177220345,14.9999996550895,3.5605054626829E-07,0.503664633186198,0.000235795063753834,333.552737209403,24.5421690479594,15.0000806243259,15.0000766869975,""
43048.2198052406,15.0000001087657,3.49038805907077E-07,0.503669645036293,0.000231151527090779,333.556056315426,24.5035839192735,15.000085749492,15.0000818620576,""
43062.3218884468,15.0000000194553,3.42232202624862E-07,0.503674480429011,0.000226643842797922,333.559258562259,24.517748401648,15.0000835156846,15.0000796733078,""
43076.4239718914,14.9999998701723,3.35446670734786E-07,0.503679297696258,0.000222150113069395,333.562448805469,24.5319128842619,15.0000810948824,15.0000772974404,""
43090.526055336,14.9999997090396,3.33871512350804E-07,0.503684014905952,0.000221106961821725,333.565572785399,24.5319897302957,15.0000799191922,15.0000761664353,""
43104.6281385422,14.9999995465959,3.32832382859336E-07,0.50368872182192,0.000220418796595587,333.568689948292,24.5320665763283,15.0000787752725,15.0000750671943,""
43118.7302217484,14.9999998397361,3.277270899546E-07,0.503693344820941,0.000217037807916953,333.571751537047,24.5721755573228,15.0000747168027,15.0000710519096,""
43132.8323051929,15.0000001833606,3.22202838147427E-07,0.503697959173622,0.000213379363011541,333.574807399749,24.6122845389954,15.0000705836568,15.0000669619105,""
43146.9343886375,15.0000001212272,3.17756603439501E-07,0.503702447487783,0.000210434836714901,333.577779793234,24.6205697318362,15.0000611764113,15.0000576008529,""
43161.0364718437,15.0000000140571,3.13421613284498E-07,0.503706922795498,0.000207563982307614,333.580743573177,24.6288549245369,15.0000516334763,15.0000481041839,""
43175.1385552883,14.9999998555181,3.06891046457561E-07,0.503711256319722,0.000203239103614279,333.583613456769,24.6698148729974,15.0000437435223,15.0000402616606,""
43189.2406387329,14.9999996912681,3.00133562739233E-07,0.503715575190353,0.000198763948833929,333.586473635995,24.7107748214579,15.0000358962702,15.0000324618694,""
43203.3427219391,14.9999998180484,2.94858565936728E-07,0.503719742245419,0.000195270573468032,333.589233275112,24.6564516069506,15.0000330762839,15.0000296904574,""
43217.4448053837,14.999999977237,2.89737021439147E-07,0.503723893586115,0.00019187882214513,333.591982507361,24.6021283915248,15.0000303867001,15.0000270494769,""
43231.5468888283,15.0000000726802,2.8543040822416E-07,0.503727925530583,0.000189026760413351,333.59465266926,24.5794556807214,15.000030476413,15.0000271832051,""
43245.6489720345,15.0000001610133,2.8120827773812E-07,0.503731945097361,0.000186230647508689,333.597314634014,24.5567829703013,15.0000306385123,15.0000273892003,""
43259.7510552406,14.9999999860642,2.77438900213152E-07,0.503735863161548,0.000183734371002087,333.599909378508,24.5789373232555,15.0000303097723,15.0000271066153,""
43273.8531386852,14.9999997817009,2.73716530531569E-07,0.503739770687107,0.000181269225517596,333.60249714378,24.6010916765843,15.0000299681964,15.0000268112537,""
43287.9552221298,14.9999999800007,2.70193896077313E-07,0.503743585925764,0.000178936355018088,333.605023791897,24.5854010854535,15.0000292363098,15.0000261219317,""
43302.057305336,15.0000002233598,2.66692031202848E-07,0.503747391567879,0.000176617239207184,333.607544084688,24.5697104945881,15.000028494175,15.0000254222658,""
43316.1593885422,15.0000001644927,2.62051641132025E-07,0.503751091696177,0.000173544133200016,333.60999450078,24.542758412561,15.0000278477267,15.0000248205795,""
43330.2614719868,15.0000000717505,2.57292680725022E-07,0.503754780835937,0.000170392503791405,333.612437639693,24.5158063300782,15.0000272038009,15.0000242214761,""
43344.3635554314,14.9999999607611,2.51092981659461E-07,0.50375832810397,0.000166286742820835,333.614786823822,24.5394384844315,15.0000249515896,15.0000220176598,""
43358.4656386375,14.9999998477231,2.44743010419888E-07,0.503761860574405,0.00016208146385423,333.617126208215,24.5630706383852,15.0000226568097,15.0000197713696,""
43372.5677218437,15.0000001731955,2.3710239667282E-07,0.503765212675735,0.000157021454750212,333.619346142871,24.6181438368419,15.0000212905053,15.0000184545766,""
43386.6698052883,15.0000005479779,2.29326961219063E-07,0.503768545935618,0.000151872159747724,333.621553599747,24.6732170362298,15.0000199488742,15.0000171624842,""
43400.7718887329,15.0000001827695,2.28542841095767E-07,0.503771779251491,0.000151352874897859,333.623694868537,24.7453589710255,15.0000209591329,15.0000182155472,""
43414.8739719391,14.999999734215,2.28490148283221E-07,0.503775002111227,0.00015131797899551,333.625829212733,24.8175009046015,15.0000220321403,15.0000193311791,""
43428.9760551453,14.999999960715,2.22625021344265E-07,0.503778141652908,0.000147433788969712,333.627908379409,24.8956690652352,15.0000274690966,15.0000248141975,""
43443.0781385899,15.0000002633702,2.16150878626772E-07,0.503781272464737,0.000143146277236273,333.629981764726,24.9738372271905,15.0000330229459,15.0000304142009,""
43457.1802220345,15.0000000611354,2.11472955235209E-07,0.50378426334157,0.000140048314725304,333.631962477861,24.9672258924857,15.0000394520117,15.0000368877146,""
43471.2823052406,14.9999998018501,2.06983521357658E-07,0.503787239534027,0.000137075179707058,333.633933466243,24.9606145578927,15.0000459046137,15.0000433847186,""
43485.3843884468,14.9999999004815,2.03008887894251E-07,0.503790108400264,0.000134442972115398,333.635833377658,24.9620552295447,15.0000499590014,15.00004748656,""
43499.4864718914,15.0000000396211,1.99088357579414E-07,0.503792965987045,0.000131846594423453,333.637725819235,24.9634959012211,15.0000539486423,15.000051523737,""
43513.588555336,14.9999999067494,1.93920831119832E-07,0.503795705935825,0.000128424391470087,333.639540354851,25.002202714237,15.0000546575463,15.0000522752732,""
43527.6906385422,14.9999997430423,1.88622053029184E-07,0.503798433502652,0.000124915266906744,333.641346690498,25.0409095265985,15.0000552775293,15.0000529377554,""
43541.7927217484,14.9999997943263,1.84277236500319E-07,0.503801039318243,0.000122037904967099,333.643072396188,25.0914129086576,15.0000549343364,15.0000526411628,""
43555.8948051929,14.9999998700211,1.80032979980034E-07,0.503803632299699,0.000119227139059625,333.64478960245,25.1419162915705,15.0000545649355,15.0000523184737,""
43569.9968886375,15.0000000263469,1.7549782740047E-07,0.503806112896692,0.000116223726755278,333.646432381915,25.1462177588989,15.0000551397943,15.0000529373606,""
43584.0989718437,15.0000001918424,1.70931964412377E-07,0.503808581628989,0.000113199976432038,333.648067303966,25.1505192261546,15.0000557404466,15.0000535819677,""
43598.2010552883,14.9999999599403,1.70067479368346E-07,0.503810986091636,0.000112627469780362,333.649659663335,25.1273752423126,15.0000601440352,15.0000580212082,""
43612.3031387329,14.9999996827713,1.69594344571907E-07,0.503813383758988,0.000112314135478084,333.651247522508,25.1042312584706,15.0000646519085,15.0000625645057,""
43626.4052219391,14.9999998163545,1.67926022093692E-07,0.503815752503145,0.000111209286154763,333.652816227248,25.1022371205784,15.0000689474374,15.0000668962745,""
43640.5073053837,14.9999999968006,1.66131141279803E-07,0.503818118184672,0.000110020623364108,333.654382903756,25.1002429826526,15.0000732371209,15.0000712222204,""
43654.6093888283,15.0000000179661,1.66335308784527E-07,0.503820466286473,0.000110155833632137,333.655937938061,25.0630958329094,15.0000755759489,15.0000735924741,""
43668.7114720345,15.0000000209301,1.66751473207011E-07,0.503822812523923,0.000110431439209941,333.657491737697,25.0259486837942,15.0000778608662,15.0000759086833,""
43682.8135552406,15.00000009452,1.61430539221622E-07,0.5038250884624,0.000106907641868624,333.658998981722,24.9819241014069,15.0000771294345,15.0000752131756,""
43696.9156386852,15.0000001761935,1.55500279512825E-07,0.503827356934604,0.000102980317558162,333.660501281195,24.9378995182753,15.0000763143277,15.0000744341213,""
43711.0177221298,15.0000000984419,1.5120208557667E-07,0.503829497236304,0.000100133831507728,333.661918699539,24.9158521890465,15.0000727184131,15.0000708733446,""
43725.119805336,15.000000002414,1.47077489804123E-07,0.503831623904844,9.74023111285586E-05,333.6633270893,24.8938048601904,15.0000690450622,15.0000672351062,""
43739.2218885422,14.9999999758587,1.40227744884184E-07,0.503833607002252,9.28660562146914E-05,333.664640398842,24.8896475720575,15.000067413526,15.0000656442973,""
43753.3239719868,14.9999999572804,1.33087699896945E-07,0.503835574805599,8.81375496006259E-05,333.665943579867,24.8854902838543,15.0000658390643,15.00006411072,""
43767.4260554314,14.9999998810414,1.26814050332359E-07,0.503837372849987,8.39828147896419E-05,333.667134337739,24.8755060373269,15.000065446869,15.0000637584658,""
43781.5281386375,14.9999997981711,1.20632832655074E-07,0.503839152783534,7.98892931490558E-05,333.668313101678,24.8655217909683,15.000065087847,15.0000634393584,""
43795.6302218437,14.9999998242885,1.17949465135934E-07,0.503840824529749,7.8112228566844E-05,333.669420218377,24.8646213246237,15.0000633250217,15.000061714973,""
43809.7323052883,14.9999998629598,1.15639824343174E-07,0.503842484716748,7.658266512793E-05,333.670519679965,24.8637208582638,15.0000615226578,15.0000599510075,""
43823.8343887329,15.0000002962969,1.1116134680469E-07,0.503844055467959,7.36167859633708E-05,333.671559912555,24.8321783915098,15.000058121444,15.0000565906575,""
43837.9364719391,15.0000007751667,1.06450795131372E-07,0.503845616649156,7.04972153187895E-05,333.672593807388,24.800635925289,15.0000546750284,15.0000531851753,""
