Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
34442.092438221,19.9999999427626,2.11390566366397E-05,0.821910492566609,0.0112441790620424,437.186432216281,26.8439879833677,20.0002012150205,19.9999956354139,""
34456.1523659229,19.9999998503837,2.11319641612077E-05,0.822207674472288,0.0112404064687275,437.344507698026,26.8110546618596,20.0002047006847,19.9999991858275,""
34470.2122936249,19.9999999335872,2.11249946968094E-05,0.822504722077718,0.0112366993068135,437.502511743467,26.8017890552931,20.0002094325849,20.0000039782146,""
34484.2722213268,20.0000000864523,2.11180825869762E-05,0.822801707064923,0.0112330226526469,437.660482481342,26.7972666355482,20.0002141644852,20.0000087706017,""
34498.3321490288,20.0000000242538,2.1111768712072E-05,0.823098567922968,0.0112296642085489,437.818387193068,26.7909805404851,20.0002138070875,20.0000084790509,""
34512.3920767307,19.9999998766633,2.11057339636862E-05,0.823395370864401,0.0112264542360033,437.976261098086,26.7843408450529,20.0002134496898,20.0000081875001,""
34526.4520044327,20.0000000446073,2.10989569957007E-05,0.82369204767799,0.0112228494657982,438.134067913824,26.8058120033383,20.0002080758681,20.0000028804239,""
34540.5119321346,20.0000003379338,2.10918334767746E-05,0.823988665601026,0.0112190603599865,438.291843404801,26.8329214615839,20.0002027020464,19.9999975733476,""
34554.5718598366,20.0000003979197,2.1084116010674E-05,0.824285138638933,0.0112149553248266,438.44954182922,26.8493432010266,20.000195908678,19.9999908452064,""
34568.6317875385,20.0000003651119,2.10761210287587E-05,0.824581543980728,0.0112107026748716,438.607204245068,26.863620375376,20.0001891153097,19.9999841170652,""
34582.6917152405,20.0000003341845,2.10689772504134E-05,0.824877808088974,0.0112069027927731,438.764791536688,26.870101057113,20.0001836185913,19.9999786843728,""
34596.7516429424,20.0000003040054,2.10622314679353E-05,0.82517400616088,0.0112033146106039,438.922343702596,26.8750166697817,20.0001781218728,19.9999732516805,""
34610.8115706444,20.0000001114892,2.10555585825678E-05,0.825470076021954,0.0111997652034935,439.079827671252,26.8839339544799,20.0001784335885,19.9999736316887,""
34624.8714983463,19.9999998543151,2.10489198055368E-05,0.825766085893568,0.0111962339391153,439.237279730622,26.8936548682667,20.0001787453042,19.9999740116969,""
34638.9314260483,20.0000001099313,2.10419534906062E-05,0.826061964002323,0.0111925284524501,439.394661703364,26.9049626647345,20.0001838552681,19.9999791865378,""
34652.9913537502,20.0000005699481,2.10348338140149E-05,0.826357780416322,0.0111887413904335,439.552010859746,26.9165892763153,20.0001889652321,19.9999843613788,""
34667.0512814522,20.0000004678636,2.10277922806981E-05,0.826653461591263,0.0111849958939884,439.709288080459,26.9290727592033,20.0001901685534,19.9999856311771,""
34681.1112089157,20.0000001415486,2.10207873618892E-05,0.826949079394311,0.0111812698733453,439.866531592719,26.9417284642438,20.0001913718747,19.9999869009754,""
34695.1711366177,19.99999997802,2.10137602701815E-05,0.827244562780366,0.0111775320586072,440.023703606578,26.8902696988771,20.0001885941849,19.9999841930347,""
34709.2310643196,19.9999998794797,2.10067227820199E-05,0.827539983138142,0.0111737887138404,440.180842094756,26.8259192439593,20.000185816495,19.999981485094,""
34723.2909920216,19.9999998308612,2.09990956954951E-05,0.827835260501984,0.0111697317529229,440.337904522332,26.7433762767125,20.0001843356408,19.9999800738702,""
34737.3509197235,19.9999998021882,2.09911919618583E-05,0.82813047077124,0.0111655276392863,440.494931261298,26.6571737717247,20.0001828547865,19.9999786626464,""
34751.4108474255,19.9999998872063,2.09836662296597E-05,0.828425535105201,0.0111615245902445,440.651880375107,26.6172906927579,20.0001842267503,19.9999801003466,""
34765.4707751274,20.0000000176834,2.09763179850683E-05,0.828720530916391,0.0111576159495044,440.808793040634,26.5867289129562,20.0001855987142,19.9999815380468,""
34779.5307028294,19.9999999993945,2.09694249122305E-05,0.829015392539055,0.0111539494213992,440.965634329285,26.5530687328484,20.0001859152502,19.9999819225169,""
34793.5906305313,19.9999999215758,2.09627457116822E-05,0.829310191110339,0.0111503966551501,441.122442079968,26.5187847741276,20.0001862317863,19.9999823069869,""
34807.6505582333,19.9999996892417,2.09558017803505E-05,0.829604858199538,0.0111467030746545,441.279179893371,26.480063080828,20.0001875643876,19.9999837102789,""
34821.7104859352,19.9999993950291,2.0948733372276E-05,0.829899463465697,0.0111429432831255,441.435884822179,26.4404476009051,20.0001888969888,19.9999851135709,""
34835.7704136372,19.9999996530023,2.09411889348844E-05,0.830193926864263,0.011138930284513,441.592514289502,26.4121087772458,20.0001900230184,19.999986310353,""
34849.8303413391,20.0000001322799,2.09334205109376E-05,0.830488323509728,0.0111347981441157,441.749108249855,26.3860420797699,20.000191149048,19.9999875071351,""
34863.8902690411,20.0000001951773,2.09255702975819E-05,0.830782570477432,0.0111306224987138,441.905622594379,26.361595602698,20.00019115613,19.9999875810971,""
34877.950196743,20.0000000910687,2.09176815727895E-05,0.831076746967728,0.011126426368505,442.062099450919,26.3374757177663,20.0001911632119,19.9999876550591,""
34892.0101242065,19.9999998178403,2.09098277142405E-05,0.831370773149329,0.0111222487841705,442.218496356026,26.3006994899533,20.0001948067651,19.9999913754914,""
34906.0700519085,19.9999994767269,2.09019902841559E-05,0.831664728514161,0.0111180799383808,442.374855592639,26.2613710343939,20.0001984503183,19.9999950959237,""
34920.1299796104,19.9999995249848,2.08939224071418E-05,0.831958530858846,0.0111137885144371,442.531133435557,26.2378030078283,20.0002027466085,19.9999994625016,""
34934.1899073124,19.9999997296581,2.08857458694975E-05,0.832252261051277,0.0111094392922859,442.687372899616,26.2174144793919,20.0002070428987,20.0000038290794,""
34948.2498350143,19.9999998707281,2.08782065347492E-05,0.832545843978031,0.0111054290078453,442.843534030867,26.2034280915794,20.0002087349547,20.0000055891552,""
34962.3097627163,19.999999986228,2.08709678652309E-05,0.832839357417234,0.0111015786517185,442.999658200656,26.1907338007968,20.0002104270108,20.000007349231,""
34976.3696904182,20.0000000035931,2.086437742997E-05,0.833132741696341,0.0110980731010479,443.155713668267,26.1803963533528,20.0002070336633,20.0000040253813,""
34990.4296181202,19.9999999814751,2.08580930793525E-05,0.833426064988358,0.0110947303613577,443.311736695935,26.1705347666893,20.0002036403159,20.0000007015315,""
35004.4895458221,19.9999999762517,2.0851552123284E-05,0.833719264653929,0.0110912511294064,443.467693964856,26.186389506195,20.0002013074942,19.999998438451,""
35018.5494735241,19.9999999778309,2.08448899178542E-05,0.834012405904422,0.0110877074031139,443.623620161926,26.2074386697901,20.0001989746725,19.9999961753704,""
35032.609401226,19.9999999788033,2.08377592294697E-05,0.834305413361578,0.0110839144837605,443.779475192329,26.2212266394114,20.0002037914872,20.0000010606577,""
35046.669328928,19.9999999795313,2.0830407021913E-05,0.834598357555409,0.0110800037350601,443.935296572026,26.2335473197361,20.000208608302,20.0000059459449,""
35060.7292566299,19.9999998141384,2.08233711881183E-05,0.834891165848634,0.0110762612702757,444.091045664167,26.2405332426612,20.0002189053381,20.0000163120945,""
35074.7891843319,19.9999995817536,2.08164850543412E-05,0.835183909837148,0.0110725984331602,444.246760551675,26.2464407118582,20.0002292023742,20.0000266782441,""
35088.8491120338,19.9999997054509,2.08095632323165E-05,0.835476521901313,0.0110689166129343,444.402405266656,26.2642370146159,20.0002381408607,20.0000356878815,""
35102.9090397358,19.9999999728576,2.08026245117041E-05,0.83576907149855,0.0110652258040979,444.558016754548,26.2844377090895,20.0002470793473,20.000044697519,""
35116.9689674377,20.0000000127959,2.07953077067675E-05,0.836061483383144,0.0110613338865785,444.713554991034,26.3253647492867,20.0002474540593,20.0000451408339,""
35131.0288951397,19.9999999608605,2.07878117515182E-05,0.836353830014404,0.0110573466763395,444.8690585183,26.3704852040482,20.0002478287713,20.0000455841488,""
35145.0888228416,20.0000000397071,2.07801854475514E-05,0.836646031816098,0.0110532901316763,445.024485008563,26.4005197285809,20.00024661197,20.0000444396788,""
35159.1487503052,20.000000171417,2.07724973364819E-05,0.836938164939245,0.0110492007108946,445.179874967684,26.4275007652042,20.0002453951687,20.0000432952088,""
35173.2086780071,20.0000001543369,2.07642407604502E-05,0.837230143444745,0.0110448089151331,445.335182683375,26.4623207841291,20.0002462763394,20.0000442526984,""
35187.2686057091,20.000000077068,2.07557144479057E-05,0.837522048581835,0.0110402736425031,445.490451373316,26.4987281166762,20.0002471575102,20.000045210188,""
35201.328533411,20.0000000793814,2.07470693240406E-05,0.837813789469105,0.011035675172362,445.645632696333,26.5220723372923,20.0002458996229,20.0000440257098,""
35215.388461113,20.0000001139125,2.07383677848045E-05,0.83810545236537,0.011031046694045,445.800772534771,26.5427703213117,20.0002446417357,20.0000428412317,""
35229.4483888149,20.0000000285323,2.07309035227831E-05,0.838396966775894,0.0110270763419059,445.955833391433,26.5658825402301,20.0002420037288,20.0000402704473,""
35243.5083165169,19.9999998945703,2.0724027169731E-05,0.838688410631415,0.0110234187073037,446.110856718838,26.5894840199064,20.0002393657219,20.0000376996629,""
35257.5682442188,20.0000000700633,2.07175863977849E-05,0.838979729552752,0.0110199927647792,446.265813591889,26.6036420466071,20.0002379949659,20.0000363998323,""
35271.6281719208,20.0000003710282,2.07113527426932E-05,0.839270989068448,0.0110166769907943,446.420738866196,26.6158855065107,20.0002366242099,20.0000351000016,""
35285.6880996227,20.0000001886743,2.0704011458041E-05,0.839562114227026,0.0110127720521495,446.57559267395,26.6428503018044,20.0002318536734,20.0000304042327,""
35299.7480273247,19.999999810202,2.06961431326238E-05,0.839853175454775,0.0110085867726722,446.730412475944,26.6728009313795,20.000227083137,20.0000257084638,""
35313.8079550266,19.9999997164356,2.06884056884819E-05,0.840144088625099,0.0110044711108946,446.885153523989,26.6866757092206,20.0002246308277,20.0000233250247,""
35327.8678827286,19.9999997382848,2.06807305647604E-05,0.840434931296409,0.0110003885982768,447.039857072558,26.6972885830597,20.0002221785184,20.0000209415856,""
35341.9278104305,20.0000000115115,2.0673483736519E-05,0.840725633805802,0.0109965339024037,447.194486066916,26.7021563971766,20.0002208989107,20.0000197356084,""
35355.9877381325,20.0000003868984,2.06664409878143E-05,0.841016269529108,0.0109927877594757,447.349079536759,26.7058580183058,20.000219619303,20.0000185296312,""
35370.047665596,20.0000001882054,2.06585895274701E-05,0.841306759766748,0.010988611450782,447.503595620611,26.7175742695999,20.0002173800813,20.0000163639954,""
35384.107593298,19.9999997560254,2.0650352453003E-05,0.84159718064046,0.0109842300281931,447.658074808755,26.7309180849233,20.0002151408597,20.0000141983595,""
35398.1675209999,19.9999997572673,2.06421040013456E-05,0.841887444537497,0.0109798425539072,447.812470498669,26.7696223593342,20.0002140814762,20.0000132151231,""
35412.2274487019,19.9999999349243,2.06338501209734E-05,0.842177633531894,0.0109754521920071,447.966826346752,26.8134788049295,20.0002130220927,20.0000122318868,""
35426.2873764038,19.9999999475819,2.0625754461666E-05,0.842467667649792,0.0109711459902479,448.121099813719,26.8258996289035,20.0002128127973,20.0000120949347,""
35440.3473041058,19.9999998930283,2.06177343514404E-05,0.842757627815607,0.0109668799741704,448.275333944472,26.8319314406119,20.000212603502,20.0000119579826,""
35454.4072318077,19.9999999496513,2.06096479660886E-05,0.843047434432177,0.0109625787053663,448.429486400094,26.8330495857739,20.0002126418574,20.0000120741622,""
